# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:48:41
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
47	0	0	794	649	687	1750	0	0	0	0
48	0	0	794	649	687	1749	0	0	0	0
49	0	0	794	649	688	1749	0	0	0	0
50	0	0	794	650	687	1751	0	0	0	0
51	0	0	794	648	686	1754	0	0	0	0
52	0	0	793	649	688	1753	0	0	0	0
53	0	0	793	649	687	1755	0	0	0	0
54	0	0	792	649	687	1755	0	0	0	0
55	0	0	793	649	687	1754	0	0	0	0
56	0	0	793	649	686	1754	0	0	0	0
57	0	0	793	649	687	1754	0	0	0	0
58	0	0	794	650	687	1756	0	0	0	0
59	0	0	795	649	687	1757	0	0	0	0
60	0	0	794	650	688	1758	0	0	0	0
61	0	0	794	650	687	1759	0	0	0	0
62	0	0	795	650	688	1759	0	0	0	0
63	0	0	795	650	687	1759	0	0	0	0
64	0	0	794	651	687	1758	0	0	0	0
65	0	0	795	650	687	1758	0	0	0	0
66	0	0	792	649	687	1757	0	0	0	0
67	0	0	792	650	687	1755	0	0	0	0
68	0	0	792	650	687	1756	0	0	0	0
69	0	0	792	651	687	1754	0	0	0	0
70	0	0	793	650	688	1756	0	0	0	0
71	0	0	793	651	687	1756	0	0	0	0
72	0	0	792	651	687	1758	0	0	0	0
73	0	0	791	650	686	1758	0	0	0	0
74	0	0	793	651	687	1761	0	0	0	0
75	0	0	794	651	687	1762	0	0	0	0
76	0	0	795	651	687	1762	0	0	0	0
77	0	0	794	650	687	1764	0	0	0	0
78	0	0	794	651	687	1765	0	0	0	0
79	0	0	794	651	688	1766	0	0	0	0
80	0	0	795	651	687	1766	0	0	0	0
81	0	0	793	650	686	1768	0	0	0	0
82	0	0	794	651	687	1769	0	0	0	0
83	0	0	794	651	687	1769	0	0	0	0
84	0	0	795	652	688	1768	0	0	0	0
85	0	0	794	651	687	1769	0	0	0	0
86	0	0	793	653	687	1770	0	0	0	0
87	0	0	793	652	686	1770	0	0	0	0
88	0	0	792	651	687	1770	0	0	0	0
89	0	0	792	652	687	1771	0	0	0	0
90	0	0	794	652	688	1774	0	0	0	0
91	0	0	794	652	686	1773	0	0	0	0
92	0	0	794	651	687	1774	0	0	0	0
93	0	0	794	651	686	1774	0	0	0	0
94	0	0	795	651	687	1775	0	0	0	0
95	0	0	794	651	685	1775	0	0	0	0
96	0	0	795	652	686	1775	0	0	0	0
97	0	0	794	651	686	1776	0	0	0	0
98	0	0	794	651	685	1775	0	0	0	0
99	0	0	794	651	687	1776	0	0	0	0
100	0	0	794	651	685	1775	0	0	0	0
101	0	0	793	651	685	1777	0	0	0	0
102	0	0	793	651	685	1776	0	0	0	0
103	0	0	793	651	685	1775	0	0	0	0
104	0	0	796	651	686	1775	0	0	0	0
105	0	0	795	651	686	1775	0	0	0	0
106	0	0	795	652	685	1774	0	0	0	0
107	0	0	795	650	686	1773	0	0	0	0
108	0	0	795	651	685	1772	0	0	0	0
109	0	0	795	651	686	1772	0	0	0	0
110	0	0	793	651	685	1773	0	0	0	0
111	0	0	796	650	685	1774	0	0	0	0
112	0	0	796	651	686	1776	0	0	0	0
113	0	0	796	651	685	1777	0	0	0	0
114	0	0	796	650	685	1777	0	0	0	0
115	0	0	796	651	685	1777	0	0	0	0
116	0	0	797	651	686	1778	0	0	0	0
117	0	0	796	650	685	1778	0	0	0	0
118	0	0	797	651	685	1777	0	0	0	0
119	0	0	796	650	685	1779	0	0	0	0
120	0	0	796	650	685	1778	0	0	0	0
121	0	0	795	650	685	1779	0	0	0	0
122	0	0	796	651	685	1777	0	0	0	0
123	0	0	796	650	684	1777	0	0	0	0
124	0	0	795	650	685	1779	0	0	0	0
125	0	0	796	650	685	1778	0	0	0	0
126	0	0	796	650	686	1778	0	0	0	0
127	0	0	797	650	686	1778	0	0	0	0
0	0	0	796	650	685	1776	0	0	0	0
1	0	0	797	651	685	1777	0	0	0	0
2	0	0	798	651	684	1778	0	0	0	0
3	0	0	798	651	684	1778	0	0	0	0
4	0	0	797	651	685	1777	0	0	0	0
5	0	0	798	651	684	1777	0	0	0	0
6	0	0	798	651	684	1778	0	0	0	0
7	0	0	798	651	683	1779	0	0	0	0
8	0	0	799	652	684	1779	0	0	0	0
9	0	0	799	651	685	1780	0	0	0	0
10	0	0	798	651	685	1781	0	0	0	0
11	0	0	799	651	685	1782	0	0	0	0
12	0	0	799	651	684	1783	0	0	0	0
13	0	0	799	650	685	1781	0	0	0	0
14	0	0	798	651	684	1782	0	0	0	0
15	0	0	798	652	685	1782	0	0	0	0
16	0	0	797	652	685	1782	0	0	0	0
17	0	0	797	652	684	1779	0	0	0	0
18	0	0	798	652	685	1779	0	0	0	0
19	0	0	797	652	684	1779	0	0	0	0
20	0	0	797	653	684	1778	0	0	0	0
21	0	0	798	653	685	1777	0	0	0	0
22	0	0	799	652	685	1779	0	0	0	0
23	0	0	798	653	684	1779	0	0	0	0
24	0	0	797	652	684	1779	0	0	0	0
25	0	0	798	652	684	1779	0	0	0	0
26	0	0	798	653	684	1782	0	0	0	0
27	0	0	799	653	683	1782	0	0	0	0
28	0	0	799	653	683	1781	0	0	0	0
29	0	0	798	652	683	1782	0	0	0	0
30	0	0	799	652	683	1782	0	0	0	0
31	0	0	798	652	683	1782	0	0	0	0
32	0	0	800	652	683	1782	0	0	0	0
33	0	0	800	652	683	1783	0	0	0	0
34	0	0	800	652	683	1784	0	0	0	0
35	0	0	800	652	683	1782	0	0	0	0
36	0	0	799	652	682	1783	0	0	0	0
37	0	0	800	652	683	1782	0	0	0	0
38	0	0	799	653	683	1780	0	0	0	0
39	0	0	799	652	683	1780	0	0	0	0
40	0	0	798	651	683	1778	0	0	0	0
41	0	0	798	652	683	1779	0	0	0	0
42	0	0	799	651	682	1779	0	0	0	0
43	0	0	798	652	683	1781	0	0	0	0
44	0	0	797	651	683	1783	0	0	0	0
45	0	0	798	651	682	1783	0	0	0	0
46	0	0	799	651	682	1785	0	0	0	0
47	0	0	800	651	683	1785	0	0	0	0
48	0	0	799	651	682	1785	0	0	0	0
49	0	0	800	651	681	1786	0	0	0	0
50	0	0	800	652	682	1786	0	0	0	0
51	0	0	799	652	682	1786	0	0	0	0
52	0	0	800	651	682	1785	0	0	0	0
53	0	0	799	651	682	1788	0	0	0	0
54	0	0	800	651	682	1790	0	0	0	0
55	0	0	800	651	681	1788	0	0	0	0
56	0	0	800	651	681	1786	0	0	0	0
57	0	0	801	650	680	1785	0	0	0	0
58	0	0	801	652	681	1784	0	0	0	0
59	0	0	801	651	681	1783	0	0	0	0
60	0	0	800	652	681	1784	0	0	0	0
61	0	0	800	650	681	1783	0	0	0	0
62	0	0	801	652	681	1784	0	0	0	0
63	0	0	802	653	680	1784	0	0	0	0
64	0	0	801	651	681	1784	0	0	0	0
65	0	0	802	651	682	1785	0	0	0	0
66	0	0	802	651	680	1787	0	0	0	0
67	0	0	802	651	681	1785	0	0	0	0
68	0	0	803	652	680	1786	0	0	0	0
69	0	0	801	652	681	1788	0	0	0	0
70	0	0	802	652	681	1786	0	0	0	0
71	0	0	802	654	681	1789	0	0	0	0
72	0	0	802	652	680	1789	0	0	0	0
73	0	0	803	652	680	1789	0	0	0	0
74	0	0	801	652	680	1789	0	0	0	0
75	0	0	802	653	680	1788	0	0	0	0
76	0	0	802	654	680	1787	0	0	0	0
77	0	0	802	654	680	1786	0	0	0	0
78	0	0	802	654	680	1784	0	0	0	0
79	0	0	802	653	680	1782	0	0	0	0
80	0	0	803	654	680	1781	0	0	0	0
81	0	0	803	653	680	1780	0	0	0	0
82	0	0	803	654	680	1780	0	0	0	0
83	0	0	803	655	680	1782	0	0	0	0
84	0	0	802	654	680	1780	0	0	0	0
85	0	0	803	654	680	1782	0	0	0	0
86	0	0	803	655	680	1783	0	0	0	0
87	0	0	804	654	680	1782	0	0	0	0
88	0	0	803	655	680	1784	0	0	0	0
89	0	0	802	655	679	1786	0	0	0	0
90	0	0	803	655	679	1786	0	0	0	0
91	0	0	805	654	679	1784	0	0	0	0
92	0	0	803	654	680	1783	0	0	0	0
93	0	0	803	654	680	1785	0	0	0	0
94	0	0	804	654	679	1784	0	0	0	0
95	0	0	803	654	679	1783	0	0	0	0
96	0	0	803	655	679	1781	0	0	0	0
97	0	0	804	655	678	1781	0	0	0	0
98	0	0	804	655	679	1780	0	0	0	0
99	0	0	804	655	679	1778	0	0	0	0
100	0	0	804	655	679	1775	0	0	0	0
101	0	0	805	654	680	1774	0	0	0	0
102	0	0	805	655	680	1776	0	0	0	0
103	0	0	805	655	680	1776	0	0	0	0
104	0	0	804	656	679	1775	0	0	0	0
105	0	0	804	655	680	1775	0	0	0	0
106	0	0	804	655	679	1775	0	0	0	0
107	0	0	806	655	678	1775	0	0	0	0
108	0	0	805	655	678	1774	0	0	0	0
109	0	0	804	655	678	1775	0	0	0	0
110	0	0	804	655	679	1773	0	0	0	0
111	0	0	804	655	678	1773	0	0	0	0
112	0	0	804	655	679	1772	0	0	0	0
113	0	0	805	655	678	1772	0	0	0	0
114	0	0	805	655	678	1772	0	0	0	0
115	0	0	805	655	678	1770	0	0	0	0
116	0	0	805	655	678	1768	0	0	0	0
117	0	0	805	656	679	1768	0	0	0	0
118	0	0	804	655	679	1766	0	0	0	0
119	0	0	805	655	678	1764	0	0	0	0
120	0	0	805	655	678	1764	0	0	0	0
121	0	0	805	655	677	1764	0	0	0	0
122	0	0	805	655	678	1766	0	0	0	0
123	0	0	806	656	678	1765	0	0	0	0
124	0	0	806	655	678	1763	0	0	0	0
125	0	0	806	655	678	1762	0	0	0	0
126	0	0	808	655	678	1764	0	0	0	0
127	0	0	807	655	680	1765	0	0	0	0
0	0	0	806	655	677	1765	0	0	0	0
1	0	0	805	656	678	1765	0	0	0	0
2	0	0	805	656	677	1765	0	0	0	0
3	0	0	805	655	677	1765	0	0	0	0
4	0	0	804	656	677	1762	0	0	0	0
5	0	0	804	655	678	1763	0	0	0	0
6	0	0	805	655	678	1763	0	0	0	0
7	0	0	805	655	677	1760	0	0	0	0
8	0	0	805	655	677	1758	0	0	0	0
9	0	0	805	655	677	1757	0	0	0	0
10	0	0	805	655	677	1752	0	0	0	0
11	0	0	805	655	677	1752	0	0	0	0
12	0	0	805	654	678	1748	0	0	0	0
13	0	0	805	654	678	1743	0	0	0	0
14	0	0	806	654	678	1739	0	0	0	0
15	0	0	805	655	677	1735	0	0	0	0
16	0	0	804	655	677	1733	0	0	0	0
17	0	0	804	655	677	1730	0	0	0	0
18	0	0	803	656	676	1727	0	0	0	0
19	0	0	803	655	677	1727	0	0	0	0
20	0	0	803	655	677	1725	0	0	0	0
21	0	0	803	654	677	1724	0	0	0	0
22	0	0	803	654	677	1722	0	0	0	0
23	0	0	803	654	677	1718	0	0	0	0
24	0	0	802	654	676	1717	0	0	0	0
25	0	0	802	654	676	1715	0	0	0	0
26	0	0	803	654	676	1712	0	0	0	0
27	0	0	803	653	677	1710	0	0	0	0
28	0	0	803	653	677	1706	0	0	0	0
29	0	0	804	653	677	1703	0	0	0	0
30	0	0	803	653	677	1701	0	0	0	0
31	0	0	802	654	677	1697	0	0	0	0
32	0	0	803	654	677	1695	0	0	0	0
33	0	0	802	654	676	1693	0	0	0	0
34	0	0	802	654	676	1691	0	0	0	0
35	0	0	802	654	676	1690	0	0	0	0
36	0	0	801	655	676	1688	0	0	0	0
37	0	0	803	654	676	1689	0	0	0	0
38	0	0	804	654	675	1689	0	0	0	0
39	0	0	804	655	676	1687	0	0	0	0
40	0	0	804	654	676	1686	0	0	0	0
41	0	0	804	655	675	1687	0	0	0	0
42	0	0	806	654	675	1686	0	0	0	0
43	0	0	805	655	675	1686	0	0	0	0
44	0	0	805	656	675	1684	0	0	0	0
45	0	0	804	656	675	1682	0	0	0	0
46	0	0	806	655	676	1673	0	0	0	0
47	0	0	806	655	676	1671	0	0	0	0
48	0	0	805	655	676	1664	0	0	0	0
49	0	0	806	655	677	1661	0	0	0	0
50	0	0	806	655	677	1663	0	0	0	0
51	0	0	807	655	676	1662	0	0	0	0
52	0	0	807	656	676	1657	0	0	0	0
53	0	0	807	656	676	1652	0	0	0	0
54	0	0	808	656	677	1647	0	0	0	0
55	0	0	808	656	676	1645	0	0	0	0
56	0	0	808	656	678	1645	0	0	0	0
57	0	0	807	655	677	1643	0	0	0	0
58	0	0	807	655	677	1640	0	0	0	0
59	0	0	808	656	677	1635	0	0	0	0
60	0	0	808	655	677	1634	0	0	0	0
61	0	0	807	656	677	1635	0	0	0	0
62	0	0	807	656	677	1635	0	0	0	0
63	0	0	807	656	676	1632	0	0	0	0
64	0	0	808	657	676	1623	0	0	0	0
65	0	0	808	657	676	1621	0	0	0	0
66	0	0	807	657	676	1620	0	0	0	0
67	0	0	806	656	676	1613	0	0	0	0
68	0	0	807	657	676	1609	0	0	0	0
69	0	0	806	657	676	1601	0	0	0	0
70	0	0	807	658	677	1594	0	0	0	0
71	0	0	808	656	676	1589	0	0	0	0
72	0	0	807	657	676	1582	0	0	0	0
73	0	0	808	655	677	1572	0	0	0	0
74	0	0	808	656	677	1567	0	0	0	0
75	0	0	807	656	675	1561	0	0	0	0
76	0	0	807	657	676	1564	0	0	0	0
77	0	0	808	656	676	1564	0	0	0	0
78	0	0	808	656	675	1557	0	0	0	0
79	0	0	808	657	675	1556	0	0	0	0
80	0	0	807	656	675	1550	0	0	0	0
81	0	0	806	656	674	1549	0	0	0	0
82	0	0	806	657	675	1549	0	0	0	0
83	0	0	807	657	674	1546	0	0	0	0
84	0	0	809	656	674	1546	0	0	0	0
85	0	0	808	657	674	1544	0	0	0	0
86	0	0	809	657	675	1540	0	0	0	0
87	0	0	809	657	675	1539	0	0	0	0
88	0	0	809	657	675	1534	0	0	0	0
89	0	0	809	657	674	1528	0	0	0	0
90	0	0	810	657	674	1526	0	0	0	0
91	0	0	810	658	674	1523	0	0	0	0
92	0	0	811	656	674	1517	0	0	0	0
93	0	0	811	657	674	1515	0	0	0	0
94	0	0	810	658	674	1516	0	0	0	0
95	0	0	810	658	674	1512	0	0	0	0
96	0	0	812	658	675	1512	0	0	0	0
97	0	0	812	657	674	1508	0	0	0	0
98	0	0	812	658	675	1506	0	0	0	0
99	0	0	813	658	676	1506	0	0	0	0
100	0	0	813	658	674	1504	0	0	0	0
101	0	0	814	659	675	1501	0	0	0	0
102	0	0	814	660	675	1498	0	0	0	0
103	0	0	816	659	674	1494	0	0	0	0
104	0	0	815	660	675	1489	0	0	0	0
105	0	0	815	660	675	1480	0	0	0	0
106	0	0	815	661	676	1478	0	0	0	0
107	0	0	815	660	676	1474	0	0	0	0
108	0	0	815	661	677	1469	0	0	0	0
109	0	0	815	661	677	1467	0	0	0	0
110	0	0	816	662	677	1466	0	0	0	0
111	0	0	815	662	677	1465	0	0	0	0
112	0	0	816	663	677	1462	0	0	0	0
113	0	0	817	664	677	1451	0	0	0	0
114	0	0	816	664	677	1449	0	0	0	0
115	0	0	816	665	677	1446	0	0	0	0
116	0	0	816	665	677	1443	0	0	0	0
117	0	0	816	665	677	1442	0	0	0	0
118	0	0	817	666	677	1439	0	0	0	0
119	0	0	816	666	677	1440	0	0	0	0
120	0	0	816	666	676	1441	0	0	0	0
121	0	0	816	667	677	1438	0	0	0	0
122	0	0	817	667	677	1433	0	0	0	0
123	0	0	815	667	677	1433	0	0	0	0
124	0	0	816	668	677	1430	0	0	0	0
125	0	0	815	669	677	1429	0	0	0	0
126	0	0	816	669	676	1424	0	0	0	0
127	0	0	815	670	677	1420	0	0	0	0
0	0	0	815	670	676	1412	0	0	0	0
1	0	0	816	670	677	1411	0	0	0	0
2	0	0	817	671	675	1403	0	0	0	0
3	0	0	817	673	677	1394	0	0	0	0
4	0	0	818	673	678	1387	0	0	0	0
5	0	0	818	673	678	1380	0	0	0	0
6	0	0	819	675	679	1375	0	0	0	0
7	0	0	819	677	678	1374	0	0	0	0
8	0	0	818	677	680	1370	0	0	0	0
9	0	0	819	678	680	1364	0	0	0	0
10	0	0	818	679	680	1364	0	0	0	0
11	0	0	820	679	680	1363	0	0	0	0
12	0	0	821	681	681	1359	0	0	0	0
13	0	0	820	681	682	1355	0	0	0	0
14	0	0	821	683	682	1348	0	0	0	0
15	0	0	821	683	684	1347	0	0	0	0
16	0	0	822	685	684	1338	0	0	0	0
17	0	0	824	685	685	1336	0	0	0	0
18	0	0	824	685	686	1327	0	0	0	0
19	0	0	824	687	686	1324	0	0	0	0
20	0	0	825	687	687	1304	0	0	0	0
21	0	0	824	689	687	1285	0	0	0	0
22	0	0	824	690	688	1279	0	0	0	0
23	0	0	825	692	688	1277	0	0	0	0
24	0	0	825	693	689	1273	0	0	0	0
25	0	0	826	694	690	1262	0	0	0	0
26	0	0	826	694	691	1258	0	0	0	0
27	0	0	826	695	691	1251	0	0	0	0
28	0	0	827	695	693	1249	0	0	0	0
29	0	0	828	697	694	1246	0	0	0	0
30	0	0	826	697	694	1244	0	0	0	0
31	0	0	826	699	694	1258	0	0	0	0
32	0	0	825	700	694	1251	0	0	0	0
33	0	0	826	700	696	1251	0	0	0	0
34	0	0	826	700	697	1248	0	0	0	0
35	0	0	826	701	697	1245	0	0	0	0
36	0	0	826	702	698	1243	0	0	0	0
37	0	0	825	703	701	1244	0	0	0	0
38	0	0	825	703	700	1245	0	0	0	0
39	0	0	825	705	700	1241	0	0	0	0
40	0	0	824	704	699	1235	0	0	0	0
41	0	0	822	706	700	1227	0	0	0	0
42	0	0	822	707	699	1221	0	0	0	0
43	0	0	822	707	701	1198	0	0	0	0
44	0	0	820	707	700	1198	0	0	0	0
45	0	0	818	708	701	1198	0	0	0	0
46	0	0	819	708	701	1205	0	0	0	0
47	0	0	819	708	699	1206	0	0	0	0
48	0	0	819	708	697	1205	0	0	0	0
49	0	0	815	707	697	1203	0	0	0	0
50	0	0	810	707	699	1204	0	0	0	0
51	0	0	807	707	701	1207	0	0	0	0
52	0	0	810	709	702	1204	0	0	0	0
53	0	0	812	707	701	1209	0	0	0	0
54	0	0	812	709	701	1208	0	0	0	0
55	0	0	810	709	700	1212	0	0	0	0
56	0	0	808	710	701	1207	0	0	0	0
57	0	0	808	709	700	1206	0	0	0	0
58	0	0	808	710	702	1205	0	0	0	0
59	0	0	806	709	701	1209	0	0	0	0
60	0	0	804	710	701	1206	0	0	0	0
61	0	0	803	709	701	1206	0	0	0	0
62	0	0	804	711	701	1203	0	0	0	0
63	0	0	803	712	701	1202	0	0	0	0
64	0	0	802	712	701	1200	0	0	0	0
65	0	0	801	711	701	1198	0	0	0	0
66	0	0	800	713	703	1199	0	0	0	0
67	0	0	800	713	702	1212	0	0	0	0
68	0	0	800	713	703	1204	0	0	0	0
69	0	0	798	713	703	1203	0	0	0	0
70	0	0	798	714	703	1205	0	0	0	0
71	0	0	798	714	704	1209	0	0	0	0
72	0	0	797	715	703	1207	0	0	0	0
73	0	0	796	715	703	1208	0	0	0	0
74	0	0	796	716	704	1206	0	0	0	0
75	0	0	797	715	705	1212	0	0	0	0
76	0	0	798	716	706	1208	0	0	0	0
77	0	0	798	717	706	1210	0	0	0	0
78	0	0	797	715	705	1209	0	0	0	0
79	0	0	797	716	706	1210	0	0	0	0
80	0	0	797	717	707	1208	0	0	0	0
81	0	0	796	716	705	1208	0	0	0	0
82	0	0	798	717	705	1207	0	0	0	0
83	0	0	798	716	706	1208	0	0	0	0
84	0	0	799	717	706	1206	0	0	0	0
85	0	0	799	716	706	1204	0	0	0	0
86	0	0	799	716	705	1206	0	0	0	0
87	0	0	800	715	706	1204	0	0	0	0
88	0	0	799	716	707	1204	0	0	0	0
89	0	0	799	716	707	1204	0	0	0	0
90	0	0	800	715	707	1204	0	0	0	0
91	0	0	801	715	707	1203	0	0	0	0
92	0	0	801	714	708	1203	0	0	0	0
93	0	0	800	713	708	1203	0	0	0	0
94	0	0	801	713	708	1202	0	0	0	0
95	0	0	801	712	709	1203	0	0	0	0
96	0	0	800	712	710	1202	0	0	0	0
97	0	0	800	712	708	1201	0	0	0	0
98	0	0	799	712	708	1206	0	0	0	0
99	0	0	800	711	708	1203	0	0	0	0
100	0	0	801	711	708	1201	0	0	0	0
101	0	0	800	709	708	1200	0	0	0	0
102	0	0	801	709	709	1200	0	0	0	0
103	0	0	801	707	708	1198	0	0	0	0
104	0	0	801	706	708	1199	0	0	0	0
105	0	0	801	706	709	1198	0	0	0	0
106	0	0	801	706	709	1195	0	0	0	0
107	0	0	801	705	709	1201	0	0	0	0
108	0	0	801	705	709	1200	0	0	0	0
109	0	0	802	704	710	1201	0	0	0	0
110	0	0	803	704	711	1201	0	0	0	0
111	0	0	803	702	710	1199	0	0	0	0
112	0	0	802	702	711	1196	0	0	0	0
113	0	0	803	701	712	1193	0	0	0	0
114	0	0	803	701	712	1192	0	0	0	0
115	0	0	803	700	713	1189	0	0	0	0
116	0	0	804	700	713	1188	0	0	0	0
117	0	0	804	700	713	1188	0	0	0	0
118	0	0	803	698	714	1185	0	0	0	0
119	0	0	803	699	715	1167	0	0	0	0
120	0	0	803	697	715	1157	0	0	0	0
121	0	0	801	696	715	1149	0	0	0	0
122	0	0	801	696	715	1148	0	0	0	0
123	0	0	801	695	716	1137	0	0	0	0
124	0	0	802	695	717	1130	0	0	0	0
125	0	0	801	694	718	1130	0	0	0	0
126	0	0	801	694	718	1116	0	0	0	0
127	0	0	800	692	718	1113	0	0	0	0
0	0	0	800	690	718	1112	0	0	0	0
1	0	0	800	691	719	1111	0	0	0	0
2	0	0	800	691	718	1114	0	0	0	0
3	0	0	799	691	719	1116	0	0	0	0
4	0	0	801	690	720	1117	0	0	0	0
5	0	0	800	690	720	1118	0	0	0	0
6	0	0	801	691	720	1121	0	0	0	0
7	0	0	800	689	720	1121	0	0	0	0
8	0	0	799	691	721	1112	0	0	0	0
9	0	0	799	690	721	1108	0	0	0	0
10	0	0	799	689	721	1107	0	0	0	0
11	0	0	799	689	722	1104	0	0	0	0
12	0	0	798	690	722	1100	0	0	0	0
13	0	0	798	690	722	1098	0	0	0	0
14	0	0	799	691	723	1098	0	0	0	0
15	0	0	799	691	723	1096	0	0	0	0
16	0	0	801	691	722	1102	0	0	0	0
17	0	0	801	691	723	1094	0	0	0	0
18	0	0	801	691	722	1097	0	0	0	0
19	0	0	803	692	721	1098	0	0	0	0
20	0	0	804	693	722	1100	0	0	0	0
21	0	0	804	693	722	1094	0	0	0	0
22	0	0	805	693	721	1095	0	0	0	0
23	0	0	807	695	721	1098	0	0	0	0
24	0	0	809	695	722	1099	0	0	0	0
25	0	0	808	693	721	1103	0	0	0	0
26	0	0	810	693	722	1104	0	0	0	0
27	0	0	810	696	722	1105	0	0	0	0
28	0	0	811	696	721	1105	0	0	0	0
29	0	0	812	696	721	1103	0	0	0	0
30	0	0	813	696	720	1104	0	0	0	0
31	0	0	813	698	719	1105	0	0	0	0
32	0	0	813	698	720	1103	0	0	0	0
33	0	0	813	698	720	1107	0	0	0	0
34	0	0	814	698	721	1107	0	0	0	0
35	0	0	814	699	721	1115	0	0	0	0
36	0	0	814	699	721	1120	0	0	0	0
37	0	0	814	699	722	1113	0	0	0	0
38	0	0	813	700	721	1108	0	0	0	0
39	0	0	815	700	722	1110	0	0	0	0
40	0	0	815	701	723	1115	0	0	0	0
41	0	0	816	702	723	1115	0	0	0	0
42	0	0	814	703	722	1116	0	0	0	0
43	0	0	815	703	722	1118	0	0	0	0
44	0	0	815	704	723	1121	0	0	0	0
45	0	0	814	704	723	1125	0	0	0	0
46	0	0	815	705	724	1129	0	0	0	0
47	0	0	814	705	725	1137	0	0	0	0
48	0	0	812	706	725	1142	0	0	0	0
49	0	0	813	706	725	1146	0	0	0	0
50	0	0	811	706	724	1155	0	0	0	0
51	0	0	811	707	725	1165	0	0	0	0
52	0	0	811	708	725	1173	0	0	0	0
53	0	0	811	709	726	1184	0	0	0	0
54	0	0	810	709	726	1186	0	0	0	0
55	0	0	809	708	725	1192	0	0	0	0
56	0	0	808	709	725	1204	0	0	0	0
57	0	0	808	711	725	1210	0	0	0	0
58	0	0	808	712	725	1217	0	0	0	0
59	0	0	807	713	726	1221	0	0	0	0
60	0	0	806	713	725	1227	0	0	0	0
61	0	0	805	712	724	1230	0	0	0	0
62	0	0	804	712	723	1229	0	0	0	0
63	0	0	801	712	723	1239	0	0	0	0
64	0	0	800	712	721	1260	0	0	0	0
65	0	0	800	712	721	1280	0	0	0	0
66	0	0	800	712	721	1289	0	0	0	0
67	0	0	799	712	720	1297	0	0	0	0
68	0	0	797	712	719	1302	0	0	0	0
69	0	0	798	713	718	1310	0	0	0	0
70	0	0	797	714	717	1328	0	0	0	0
71	0	0	797	713	715	1338	0	0	0	0
72	0	0	797	713	715	1343	0	0	0	0
73	0	0	797	714	714	1347	0	0	0	0
74	0	0	797	714	714	1351	0	0	0	0
75	0	0	798	714	713	1355	0	0	0	0
76	0	0	798	713	712	1357	0	0	0	0
77	0	0	798	713	712	1359	0	0	0	0
78	0	0	798	714	710	1363	0	0	0	0
79	0	0	799	714	707	1372	0	0	0	0
80	0	0	799	715	709	1384	0	0	0	0
81	0	0	799	714	708	1402	0	0	0	0
82	0	0	800	713	708	1418	0	0	0	0
83	0	0	799	714	707	1427	0	0	0	0
84	0	0	800	715	707	1434	0	0	0	0
