# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:11:28
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
104	0	0	793	650	862	118	0	0	0	0
105	0	0	793	649	862	120	0	0	0	0
106	0	0	791	649	862	124	0	0	0	0
107	0	0	790	650	862	124	0	0	0	0
108	0	0	792	651	861	127	0	0	0	0
109	0	0	792	652	861	132	0	0	0	0
110	0	0	793	653	862	135	0	0	0	0
111	0	0	793	653	860	135	0	0	0	0
112	0	0	794	653	862	141	0	0	0	0
113	0	0	794	655	862	143	0	0	0	0
114	0	0	794	655	861	140	0	0	0	0
115	0	0	796	654	860	140	0	0	0	0
116	0	0	795	656	858	144	0	0	0	0
117	0	0	795	657	859	144	0	0	0	0
118	0	0	795	658	860	143	0	0	0	0
119	0	0	795	659	860	136	0	0	0	0
120	0	0	794	660	859	131	0	0	0	0
121	0	0	794	660	860	129	0	0	0	0
122	0	0	795	661	858	122	0	0	0	0
123	0	0	794	662	858	118	0	0	0	0
124	0	0	795	662	858	114	0	0	0	0
125	0	0	792	662	858	113	0	0	0	0
126	0	0	792	662	858	121	0	0	0	0
127	0	0	792	662	857	124	0	0	0	0
0	0	0	793	664	857	125	0	0	0	0
1	0	0	793	666	857	129	0	0	0	0
2	0	0	794	666	859	131	0	0	0	0
3	0	0	796	666	859	131	0	0	0	0
4	0	0	797	666	857	135	0	0	0	0
5	0	0	799	667	857	138	0	0	0	0
6	0	0	799	668	858	142	0	0	0	0
7	0	0	800	667	857	141	0	0	0	0
8	0	0	800	666	859	147	0	0	0	0
9	0	0	800	666	859	153	0	0	0	0
10	0	0	799	666	860	149	0	0	0	0
11	0	0	801	666	861	139	0	0	0	0
12	0	0	801	666	862	134	0	0	0	0
13	0	0	800	666	862	136	0	0	0	0
14	0	0	800	665	862	129	0	0	0	0
15	0	0	799	666	863	124	0	0	0	0
16	0	0	799	666	864	122	0	0	0	0
17	0	0	799	664	865	123	0	0	0	0
18	0	0	800	664	864	129	0	0	0	0
19	0	0	801	663	865	127	0	0	0	0
20	0	0	800	662	865	128	0	0	0	0
21	0	0	800	663	865	133	0	0	0	0
22	0	0	800	663	864	135	0	0	0	0
23	0	0	801	662	865	136	0	0	0	0
24	0	0	800	661	864	143	0	0	0	0
25	0	0	800	662	864	146	0	0	0	0
26	0	0	799	663	863	147	0	0	0	0
27	0	0	797	663	863	146	0	0	0	0
28	0	0	798	661	864	152	0	0	0	0
29	0	0	798	661	864	151	0	0	0	0
30	0	0	798	660	863	149	0	0	0	0
31	0	0	798	660	862	142	0	0	0	0
32	0	0	797	659	863	135	0	0	0	0
33	0	0	796	659	862	135	0	0	0	0
34	0	0	795	659	861	130	0	0	0	0
35	0	0	794	659	860	124	0	0	0	0
36	0	0	794	658	861	120	0	0	0	0
37	0	0	792	658	861	120	0	0	0	0
38	0	0	793	657	857	129	0	0	0	0
39	0	0	791	658	859	128	0	0	0	0
40	0	0	791	657	859	128	0	0	0	0
41	0	0	790	658	858	130	0	0	0	0
42	0	0	789	656	858	131	0	0	0	0
43	0	0	790	656	859	132	0	0	0	0
44	0	0	789	655	858	138	0	0	0	0
45	0	0	788	656	858	140	0	0	0	0
46	0	0	787	655	858	143	0	0	0	0
47	0	0	786	656	859	143	0	0	0	0
48	0	0	786	655	859	149	0	0	0	0
49	0	0	783	656	860	149	0	0	0	0
50	0	0	782	653	859	148	0	0	0	0
51	0	0	780	653	860	139	0	0	0	0
52	0	0	779	653	860	136	0	0	0	0
53	0	0	779	653	861	134	0	0	0	0
54	0	0	778	653	862	128	0	0	0	0
55	0	0	777	652	863	125	0	0	0	0
56	0	0	775	652	862	121	0	0	0	0
57	0	0	775	652	864	122	0	0	0	0
58	0	0	776	652	864	128	0	0	0	0
59	0	0	774	651	864	129	0	0	0	0
60	0	0	775	654	864	132	0	0	0	0
61	0	0	775	653	863	138	0	0	0	0
62	0	0	776	653	863	138	0	0	0	0
63	0	0	776	652	862	141	0	0	0	0
64	0	0	776	652	861	160	0	0	0	0
65	0	0	776	654	859	163	0	0	0	0
66	0	0	778	654	859	163	0	0	0	0
67	0	0	778	654	857	163	0	0	0	0
68	0	0	778	655	856	171	0	0	0	0
69	0	0	779	655	854	174	0	0	0	0
70	0	0	779	655	854	172	0	0	0	0
71	0	0	780	656	854	163	0	0	0	0
72	0	0	781	657	854	164	0	0	0	0
73	0	0	783	658	854	162	0	0	0	0
74	0	0	782	660	853	158	0	0	0	0
75	0	0	783	659	852	153	0	0	0	0
76	0	0	783	661	854	144	0	0	0	0
77	0	0	785	661	852	148	0	0	0	0
78	0	0	785	663	852	153	0	0	0	0
79	0	0	785	662	851	149	0	0	0	0
80	0	0	785	662	852	144	0	0	0	0
81	0	0	786	664	851	149	0	0	0	0
82	0	0	786	665	852	151	0	0	0	0
83	0	0	790	665	853	151	0	0	0	0
84	0	0	788	665	854	150	0	0	0	0
85	0	0	787	666	854	153	0	0	0	0
86	0	0	788	666	853	157	0	0	0	0
87	0	0	788	666	854	159	0	0	0	0
88	0	0	789	666	855	167	0	0	0	0
89	0	0	791	665	855	167	0	0	0	0
90	0	0	793	664	854	160	0	0	0	0
91	0	0	794	663	855	154	0	0	0	0
92	0	0	796	663	854	157	0	0	0	0
93	0	0	797	662	855	158	0	0	0	0
94	0	0	797	659	855	147	0	0	0	0
95	0	0	797	656	855	142	0	0	0	0
96	0	0	798	656	855	140	0	0	0	0
97	0	0	798	653	856	142	0	0	0	0
98	0	0	795	652	856	144	0	0	0	0
99	0	0	797	648	858	146	0	0	0	0
100	0	0	795	646	858	150	0	0	0	0
101	0	0	795	643	859	155	0	0	0	0
102	0	0	795	642	859	152	0	0	0	0
103	0	0	794	638	861	153	0	0	0	0
104	0	0	793	636	861	155	0	0	0	0
105	0	0	793	634	861	164	0	0	0	0
106	0	0	793	632	861	163	0	0	0	0
107	0	0	791	629	861	162	0	0	0	0
108	0	0	791	627	862	165	0	0	0	0
109	0	0	790	625	862	165	0	0	0	0
110	0	0	790	623	861	160	0	0	0	0
111	0	0	788	622	862	152	0	0	0	0
112	0	0	785	619	861	153	0	0	0	0
113	0	0	785	618	862	151	0	0	0	0
114	0	0	783	616	862	145	0	0	0	0
115	0	0	783	616	862	144	0	0	0	0
116	0	0	780	613	860	146	0	0	0	0
117	0	0	778	611	859	151	0	0	0	0
118	0	0	778	609	860	157	0	0	0	0
119	0	0	777	607	859	154	0	0	0	0
120	0	0	776	606	859	158	0	0	0	0
121	0	0	777	605	857	162	0	0	0	0
122	0	0	777	605	857	162	0	0	0	0
123	0	0	777	603	857	159	0	0	0	0
124	0	0	778	602	856	168	0	0	0	0
125	0	0	779	602	856	166	0	0	0	0
126	0	0	779	601	856	177	0	0	0	0
127	0	0	779	600	856	175	0	0	0	0
0	0	0	780	600	857	182	0	0	0	0
1	0	0	779	601	856	188	0	0	0	0
2	0	0	779	600	855	185	0	0	0	0
3	0	0	778	601	854	221	0	0	0	0
4	0	0	777	600	856	220	0	0	0	0
5	0	0	778	601	855	224	0	0	0	0
6	0	0	776	601	855	218	0	0	0	0
7	0	0	774	602	857	222	0	0	0	0
8	0	0	772	603	857	221	0	0	0	0
9	0	0	771	603	859	232	0	0	0	0
10	0	0	771	602	860	238	0	0	0	0
11	0	0	770	604	861	231	0	0	0	0
12	0	0	770	604	862	248	0	0	0	0
13	0	0	769	605	862	232	0	0	0	0
14	0	0	770	605	863	243	0	0	0	0
15	0	0	771	606	865	250	0	0	0	0
16	0	0	771	605	865	261	0	0	0	0
17	0	0	771	605	866	277	0	0	0	0
18	0	0	772	606	867	273	0	0	0	0
19	0	0	771	607	867	275	0	0	0	0
20	0	0	772	609	867	276	0	0	0	0
21	0	0	772	609	867	279	0	0	0	0
22	0	0	773	610	867	283	0	0	0	0
23	0	0	774	611	867	278	0	0	0	0
24	0	0	775	612	868	267	0	0	0	0
25	0	0	775	614	867	258	0	0	0	0
26	0	0	778	615	867	254	0	0	0	0
27	0	0	777	617	867	249	0	0	0	0
28	0	0	777	619	866	258	0	0	0	0
29	0	0	778	621	867	269	0	0	0	0
30	0	0	777	622	867	285	0	0	0	0
31	0	0	777	624	867	290	0	0	0	0
32	0	0	776	626	866	300	0	0	0	0
33	0	0	776	628	865	308	0	0	0	0
34	0	0	775	628	866	306	0	0	0	0
35	0	0	775	630	866	298	0	0	0	0
36	0	0	775	631	866	289	0	0	0	0
37	0	0	775	631	867	286	0	0	0	0
38	0	0	776	632	866	272	0	0	0	0
39	0	0	774	632	869	265	0	0	0	0
40	0	0	774	632	868	277	0	0	0	0
41	0	0	772	630	870	285	0	0	0	0
42	0	0	772	630	871	286	0	0	0	0
43	0	0	771	628	871	278	0	0	0	0
44	0	0	770	628	873	279	0	0	0	0
45	0	0	769	627	875	289	0	0	0	0
46	0	0	769	627	875	293	0	0	0	0
47	0	0	767	626	876	287	0	0	0	0
48	0	0	767	627	877	288	0	0	0	0
49	0	0	766	626	879	287	0	0	0	0
50	0	0	766	626	881	293	0	0	0	0
51	0	0	765	626	882	304	0	0	0	0
52	0	0	765	626	883	303	0	0	0	0
53	0	0	763	625	885	307	0	0	0	0
54	0	0	763	624	887	305	0	0	0	0
55	0	0	762	625	889	303	0	0	0	0
56	0	0	762	626	889	308	0	0	0	0
57	0	0	764	625	890	309	0	0	0	0
58	0	0	765	626	891	313	0	0	0	0
59	0	0	766	625	891	317	0	0	0	0
60	0	0	766	626	893	321	0	0	0	0
61	0	0	766	625	894	323	0	0	0	0
62	0	0	768	624	894	314	0	0	0	0
63	0	0	769	624	895	307	0	0	0	0
64	0	0	771	625	897	298	0	0	0	0
65	0	0	773	623	898	283	0	0	0	0
66	0	0	773	623	900	287	0	0	0	0
67	0	0	774	622	900	283	0	0	0	0
68	0	0	776	622	901	289	0	0	0	0
69	0	0	777	623	903	299	0	0	0	0
70	0	0	777	622	904	300	0	0	0	0
71	0	0	778	621	905	292	0	0	0	0
72	0	0	777	620	905	289	0	0	0	0
73	0	0	776	619	905	292	0	0	0	0
74	0	0	776	620	907	299	0	0	0	0
75	0	0	776	619	908	308	0	0	0	0
76	0	0	776	619	909	315	0	0	0	0
77	0	0	775	617	909	320	0	0	0	0
78	0	0	775	617	909	323	0	0	0	0
79	0	0	776	617	909	325	0	0	0	0
80	0	0	776	616	909	332	0	0	0	0
81	0	0	777	615	909	335	0	0	0	0
82	0	0	776	614	909	336	0	0	0	0
83	0	0	776	613	909	334	0	0	0	0
84	0	0	776	611	909	334	0	0	0	0
85	0	0	776	610	907	336	0	0	0	0
86	0	0	776	609	907	328	0	0	0	0
87	0	0	776	609	907	329	0	0	0	0
88	0	0	775	608	908	330	0	0	0	0
89	0	0	772	607	907	334	0	0	0	0
90	0	0	774	606	907	340	0	0	0	0
91	0	0	774	605	907	342	0	0	0	0
92	0	0	774	605	907	350	0	0	0	0
93	0	0	774	604	908	363	0	0	0	0
94	0	0	774	603	906	373	0	0	0	0
95	0	0	774	603	907	383	0	0	0	0
96	0	0	774	603	904	379	0	0	0	0
97	0	0	773	602	907	378	0	0	0	0
98	0	0	772	601	906	371	0	0	0	0
99	0	0	772	601	907	375	0	0	0	0
100	0	0	772	599	905	374	0	0	0	0
101	0	0	771	599	905	365	0	0	0	0
102	0	0	770	598	904	366	0	0	0	0
103	0	0	769	597	904	366	0	0	0	0
104	0	0	770	597	904	377	0	0	0	0
105	0	0	769	596	903	383	0	0	0	0
106	0	0	769	594	903	373	0	0	0	0
107	0	0	769	593	902	375	0	0	0	0
108	0	0	770	593	901	390	0	0	0	0
109	0	0	769	593	901	392	0	0	0	0
110	0	0	769	591	901	393	0	0	0	0
111	0	0	770	591	900	410	0	0	0	0
112	0	0	769	590	899	407	0	0	0	0
113	0	0	767	591	897	408	0	0	0	0
114	0	0	769	589	897	404	0	0	0	0
115	0	0	769	589	896	412	0	0	0	0
116	0	0	769	588	895	433	0	0	0	0
117	0	0	766	588	894	430	0	0	0	0
118	0	0	769	586	893	439	0	0	0	0
119	0	0	769	585	893	434	0	0	0	0
120	0	0	767	583	892	442	0	0	0	0
121	0	0	768	583	892	449	0	0	0	0
122	0	0	767	583	891	455	0	0	0	0
123	0	0	766	581	891	454	0	0	0	0
124	0	0	766	580	891	449	0	0	0	0
125	0	0	765	579	892	451	0	0	0	0
126	0	0	766	578	892	443	0	0	0	0
127	0	0	764	577	892	448	0	0	0	0
0	0	0	764	576	892	449	0	0	0	0
1	0	0	764	576	893	450	0	0	0	0
2	0	0	764	576	894	460	0	0	0	0
3	0	0	765	575	894	439	0	0	0	0
4	0	0	765	574	894	432	0	0	0	0
5	0	0	765	574	894	431	0	0	0	0
6	0	0	765	574	896	435	0	0	0	0
7	0	0	764	573	896	435	0	0	0	0
8	0	0	766	573	897	431	0	0	0	0
9	0	0	765	572	897	441	0	0	0	0
10	0	0	766	572	897	462	0	0	0	0
11	0	0	767	571	898	465	0	0	0	0
12	0	0	766	571	897	470	0	0	0	0
13	0	0	766	570	899	467	0	0	0	0
14	0	0	767	569	897	468	0	0	0	0
15	0	0	766	569	896	443	0	0	0	0
16	0	0	768	567	897	426	0	0	0	0
17	0	0	767	567	897	422	0	0	0	0
18	0	0	769	566	896	432	0	0	0	0
19	0	0	769	564	896	433	0	0	0	0
20	0	0	770	564	895	436	0	0	0	0
21	0	0	770	563	894	436	0	0	0	0
22	0	0	770	563	894	440	0	0	0	0
23	0	0	772	562	893	440	0	0	0	0
24	0	0	773	562	892	443	0	0	0	0
25	0	0	774	562	891	474	0	0	0	0
26	0	0	775	561	890	497	0	0	0	0
27	0	0	775	562	889	517	0	0	0	0
28	0	0	776	562	889	520	0	0	0	0
29	0	0	777	562	888	513	0	0	0	0
30	0	0	777	562	887	515	0	0	0	0
31	0	0	776	563	886	527	0	0	0	0
32	0	0	776	564	886	530	0	0	0	0
33	0	0	778	565	886	529	0	0	0	0
34	0	0	777	565	886	543	0	0	0	0
35	0	0	776	566	886	546	0	0	0	0
36	0	0	778	567	886	539	0	0	0	0
37	0	0	777	566	888	536	0	0	0	0
38	0	0	776	566	888	544	0	0	0	0
39	0	0	776	566	890	543	0	0	0	0
40	0	0	775	567	891	538	0	0	0	0
41	0	0	775	564	892	552	0	0	0	0
42	0	0	774	565	893	555	0	0	0	0
43	0	0	772	564	894	561	0	0	0	0
44	0	0	772	564	896	571	0	0	0	0
45	0	0	772	563	897	569	0	0	0	0
46	0	0	772	563	898	568	0	0	0	0
47	0	0	773	563	900	573	0	0	0	0
48	0	0	772	561	902	584	0	0	0	0
49	0	0	771	561	903	589	0	0	0	0
50	0	0	771	560	904	619	0	0	0	0
51	0	0	772	559	908	634	0	0	0	0
52	0	0	771	560	907	629	0	0	0	0
53	0	0	771	560	908	648	0	0	0	0
54	0	0	772	561	908	674	0	0	0	0
55	0	0	772	561	908	663	0	0	0	0
56	0	0	771	561	908	658	0	0	0	0
57	0	0	772	560	909	673	0	0	0	0
58	0	0	772	560	909	653	0	0	0	0
59	0	0	774	560	909	693	0	0	0	0
60	0	0	772	561	909	721	0	0	0	0
61	0	0	772	561	910	709	0	0	0	0
62	0	0	770	560	910	722	0	0	0	0
63	0	0	770	561	910	739	0	0	0	0
64	0	0	770	561	911	742	0	0	0	0
65	0	0	770	561	911	755	0	0	0	0
66	0	0	770	561	911	758	0	0	0	0
67	0	0	771	561	913	762	0	0	0	0
68	0	0	770	561	912	762	0	0	0	0
69	0	0	771	560	912	766	0	0	0	0
70	0	0	769	561	911	766	0	0	0	0
71	0	0	768	560	912	772	0	0	0	0
72	0	0	769	560	912	780	0	0	0	0
73	0	0	769	561	912	776	0	0	0	0
74	0	0	769	561	911	777	0	0	0	0
75	0	0	769	564	911	778	0	0	0	0
76	0	0	770	560	910	776	0	0	0	0
77	0	0	769	560	910	768	0	0	0	0
78	0	0	768	560	909	769	0	0	0	0
79	0	0	769	558	909	777	0	0	0	0
80	0	0	768	560	908	773	0	0	0	0
81	0	0	768	558	908	770	0	0	0	0
82	0	0	769	557	909	774	0	0	0	0
83	0	0	770	557	907	779	0	0	0	0
84	0	0	770	558	907	785	0	0	0	0
85	0	0	770	556	908	792	0	0	0	0
86	0	0	769	555	908	802	0	0	0	0
87	0	0	770	554	908	795	0	0	0	0
88	0	0	771	555	908	793	0	0	0	0
89	0	0	770	554	908	804	0	0	0	0
90	0	0	771	554	909	816	0	0	0	0
91	0	0	774	554	909	828	0	0	0	0
92	0	0	773	554	910	839	0	0	0	0
93	0	0	774	553	910	851	0	0	0	0
94	0	0	775	552	909	849	0	0	0	0
95	0	0	775	553	910	841	0	0	0	0
96	0	0	777	552	910	839	0	0	0	0
97	0	0	778	552	911	828	0	0	0	0
98	0	0	779	553	910	820	0	0	0	0
99	0	0	780	553	910	814	0	0	0	0
100	0	0	780	553	909	811	0	0	0	0
101	0	0	782	553	908	816	0	0	0	0
102	0	0	784	554	909	817	0	0	0	0
103	0	0	784	554	908	819	0	0	0	0
104	0	0	785	555	907	809	0	0	0	0
105	0	0	788	555	906	809	0	0	0	0
106	0	0	787	555	906	801	0	0	0	0
107	0	0	787	556	906	793	0	0	0	0
108	0	0	788	555	905	797	0	0	0	0
109	0	0	788	556	905	785	0	0	0	0
110	0	0	789	556	905	775	0	0	0	0
111	0	0	790	555	903	783	0	0	0	0
112	0	0	789	556	905	802	0	0	0	0
113	0	0	789	556	904	794	0	0	0	0
114	0	0	789	556	904	778	0	0	0	0
115	0	0	790	556	904	773	0	0	0	0
116	0	0	789	556	904	768	0	0	0	0
117	0	0	789	555	904	767	0	0	0	0
118	0	0	789	555	904	762	0	0	0	0
119	0	0	787	554	905	773	0	0	0	0
120	0	0	788	554	905	776	0	0	0	0
121	0	0	789	553	905	775	0	0	0	0
122	0	0	789	552	906	812	0	0	0	0
123	0	0	788	550	907	778	0	0	0	0
124	0	0	790	551	909	757	0	0	0	0
125	0	0	790	551	910	745	0	0	0	0
126	0	0	792	551	910	751	0	0	0	0
127	0	0	792	551	912	777	0	0	0	0
0	0	0	791	549	912	777	0	0	0	0
1	0	0	792	550	913	798	0	0	0	0
2	0	0	791	550	914	797	0	0	0	0
3	0	0	793	550	915	794	0	0	0	0
4	0	0	794	550	916	808	0	0	0	0
5	0	0	793	550	917	809	0	0	0	0
6	0	0	792	549	918	807	0	0	0	0
7	0	0	791	550	918	803	0	0	0	0
8	0	0	790	551	920	804	0	0	0	0
9	0	0	789	552	920	810	0	0	0	0
10	0	0	788	552	920	838	0	0	0	0
11	0	0	788	554	921	860	0	0	0	0
12	0	0	787	556	923	851	0	0	0	0
13	0	0	788	558	923	853	0	0	0	0
14	0	0	786	559	923	855	0	0	0	0
15	0	0	785	559	925	863	0	0	0	0
16	0	0	785	559	924	866	0	0	0	0
17	0	0	783	560	926	850	0	0	0	0
18	0	0	782	560	928	856	0	0	0	0
19	0	0	782	560	929	886	0	0	0	0
20	0	0	782	559	929	910	0	0	0	0
21	0	0	782	559	933	902	0	0	0	0
22	0	0	781	558	933	906	0	0	0	0
23	0	0	780	557	936	901	0	0	0	0
24	0	0	780	555	938	909	0	0	0	0
25	0	0	780	554	937	920	0	0	0	0
26	0	0	781	553	941	922	0	0	0	0
27	0	0	783	552	942	924	0	0	0	0
28	0	0	784	553	943	926	0	0	0	0
29	0	0	785	553	942	931	0	0	0	0
30	0	0	787	553	944	897	0	0	0	0
31	0	0	788	553	943	891	0	0	0	0
32	0	0	790	553	943	888	0	0	0	0
33	0	0	792	553	944	892	0	0	0	0
34	0	0	793	553	943	912	0	0	0	0
35	0	0	793	553	943	934	0	0	0	0
36	0	0	792	553	944	954	0	0	0	0
37	0	0	792	553	945	968	0	0	0	0
38	0	0	790	554	943	975	0	0	0	0
39	0	0	791	554	945	986	0	0	0	0
40	0	0	790	555	946	1017	0	0	0	0
41	0	0	788	555	947	1053	0	0	0	0
42	0	0	787	555	948	1069	0	0	0	0
43	0	0	787	554	948	1070	0	0	0	0
44	0	0	785	552	948	1087	0	0	0	0
45	0	0	786	551	949	1081	0	0	0	0
46	0	0	786	551	950	1081	0	0	0	0
47	0	0	784	549	950	1083	0	0	0	0
48	0	0	783	547	950	1080	0	0	0	0
49	0	0	784	548	950	1084	0	0	0	0
50	0	0	785	547	951	1104	0	0	0	0
51	0	0	787	545	951	1127	0	0	0	0
52	0	0	789	543	952	1147	0	0	0	0
53	0	0	789	544	953	1168	0	0	0	0
54	0	0	789	545	952	1187	0	0	0	0
55	0	0	791	543	952	1188	0	0	0	0
56	0	0	794	542	951	1208	0	0	0	0
57	0	0	794	540	949	1261	0	0	0	0
58	0	0	795	539	949	1271	0	0	0	0
59	0	0	797	539	949	1290	0	0	0	0
60	0	0	799	537	947	1333	0	0	0	0
61	0	0	800	536	947	1358	0	0	0	0
62	0	0	802	535	945	1359	0	0	0	0
63	0	0	801	534	945	1373	0	0	0	0
64	0	0	801	535	943	1375	0	0	0	0
65	0	0	802	536	942	1390	0	0	0	0
66	0	0	804	535	940	1400	0	0	0	0
67	0	0	805	536	939	1408	0	0	0	0
68	0	0	807	535	937	1444	0	0	0	0
69	0	0	808	535	935	1449	0	0	0	0
70	0	0	810	537	934	1448	0	0	0	0
71	0	0	813	538	931	1464	0	0	0	0
72	0	0	814	540	929	1516	0	0	0	0
73	0	0	816	540	926	1553	0	0	0	0
74	0	0	818	541	925	1566	0	0	0	0
75	0	0	818	543	921	1572	0	0	0	0
76	0	0	818	544	919	1577	0	0	0	0
77	0	0	820	546	916	1583	0	0	0	0
78	0	0	821	548	913	1603	0	0	0	0
79	0	0	823	550	911	1613	0	0	0	0
80	0	0	825	551	908	1649	0	0	0	0
81	0	0	826	554	904	1668	0	0	0	0
82	0	0	827	558	902	1679	0	0	0	0
83	0	0	828	560	901	1702	0	0	0	0
84	0	0	826	559	898	1720	0	0	0	0
85	0	0	826	559	898	1691	0	0	0	0
86	0	0	825	559	894	1724	0	0	0	0
87	0	0	825	560	895	1748	0	0	0	0
88	0	0	825	558	894	1754	0	0	0	0
89	0	0	823	560	894	1770	0	0	0	0
90	0	0	822	561	892	1791	0	0	0	0
91	0	0	825	562	892	1798	0	0	0	0
92	0	0	823	563	893	1810	0	0	0	0
93	0	0	822	562	891	1841	0	0	0	0
94	0	0	820	563	891	1849	0	0	0	0
95	0	0	821	563	891	1900	0	0	0	0
96	0	0	821	563	890	1922	0	0	0	0
97	0	0	820	563	890	1917	0	0	0	0
98	0	0	821	563	890	1937	0	0	0	0
99	0	0	820	564	890	1976	0	0	0	0
100	0	0	822	564	889	2000	0	0	0	0
101	0	0	820	564	889	2021	0	0	0	0
102	0	0	821	564	889	2040	0	0	0	0
103	0	0	821	565	889	2066	0	0	0	0
104	0	0	823	564	888	2066	0	0	0	0
105	0	0	823	565	889	2072	0	0	0	0
106	0	0	823	567	889	2063	0	0	0	0
107	0	0	825	569	889	2060	0	0	0	0
108	0	0	827	569	890	2081	0	0	0	0
