# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:04:39
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
67	0	0	755	614	910	2058	0	0	0	0
68	0	0	755	612	911	2065	0	0	0	0
69	0	0	754	612	912	2081	0	0	0	0
70	0	0	754	612	912	2090	0	0	0	0
71	0	0	755	612	912	2092	0	0	0	0
72	0	0	753	612	913	2096	0	0	0	0
73	0	0	752	611	915	2111	0	0	0	0
74	0	0	752	611	915	2117	0	0	0	0
75	0	0	751	612	917	2125	0	0	0	0
76	0	0	749	613	918	2134	0	0	0	0
77	0	0	749	612	918	2140	0	0	0	0
78	0	0	750	612	919	2145	0	0	0	0
79	0	0	749	613	920	2151	0	0	0	0
80	0	0	748	612	923	2157	0	0	0	0
81	0	0	749	612	923	2160	0	0	0	0
82	0	0	747	610	924	2163	0	0	0	0
83	0	0	748	613	926	2169	0	0	0	0
84	0	0	747	612	927	2175	0	0	0	0
85	0	0	747	614	928	2192	0	0	0	0
86	0	0	746	615	929	2199	0	0	0	0
87	0	0	746	615	929	2201	0	0	0	0
88	0	0	747	616	929	2202	0	0	0	0
89	0	0	746	617	930	2200	0	0	0	0
90	0	0	747	617	930	2201	0	0	0	0
91	0	0	747	618	931	2205	0	0	0	0
92	0	0	747	618	930	2209	0	0	0	0
93	0	0	747	619	931	2213	0	0	0	0
94	0	0	749	619	931	2217	0	0	0	0
95	0	0	749	619	931	2221	0	0	0	0
96	0	0	749	619	930	2221	0	0	0	0
97	0	0	747	619	929	2222	0	0	0	0
98	0	0	748	619	930	2225	0	0	0	0
99	0	0	748	618	930	2228	0	0	0	0
100	0	0	747	618	929	2234	0	0	0	0
101	0	0	747	618	930	2235	0	0	0	0
102	0	0	744	618	929	2240	0	0	0	0
103	0	0	744	616	929	2238	0	0	0	0
104	0	0	745	615	928	2238	0	0	0	0
105	0	0	744	615	929	2243	0	0	0	0
106	0	0	744	614	929	2247	0	0	0	0
107	0	0	743	613	928	2251	0	0	0	0
108	0	0	741	612	926	2257	0	0	0	0
109	0	0	742	610	926	2264	0	0	0	0
110	0	0	742	610	924	2272	0	0	0	0
111	0	0	741	607	925	2274	0	0	0	0
112	0	0	741	605	924	2281	0	0	0	0
113	0	0	740	603	923	2286	0	0	0	0
114	0	0	739	602	922	2291	0	0	0	0
115	0	0	739	598	922	2295	0	0	0	0
116	0	0	737	598	921	2303	0	0	0	0
117	0	0	736	596	921	2307	0	0	0	0
118	0	0	735	594	921	2309	0	0	0	0
119	0	0	734	590	920	2310	0	0	0	0
120	0	0	733	590	919	2313	0	0	0	0
121	0	0	731	589	919	2315	0	0	0	0
122	0	0	728	587	918	2316	0	0	0	0
123	0	0	730	585	917	2318	0	0	0	0
124	0	0	728	583	916	2320	0	0	0	0
125	0	0	728	582	916	2321	0	0	0	0
126	0	0	727	580	915	2322	0	0	0	0
127	0	0	727	578	916	2319	0	0	0	0
0	0	0	727	578	915	2318	0	0	0	0
1	0	0	725	578	915	2320	0	0	0	0
2	0	0	724	577	915	2326	0	0	0	0
3	0	0	722	577	915	2329	0	0	0	0
4	0	0	720	576	916	2331	0	0	0	0
5	0	0	721	575	916	2336	0	0	0	0
6	0	0	718	574	916	2336	0	0	0	0
7	0	0	717	573	915	2339	0	0	0	0
8	0	0	717	574	916	2342	0	0	0	0
9	0	0	717	572	915	2346	0	0	0	0
10	0	0	716	571	915	2350	0	0	0	0
11	0	0	714	570	917	2359	0	0	0	0
12	0	0	714	570	915	2364	0	0	0	0
13	0	0	713	569	915	2368	0	0	0	0
14	0	0	712	569	916	2371	0	0	0	0
15	0	0	711	569	915	2372	0	0	0	0
16	0	0	712	567	915	2372	0	0	0	0
17	0	0	712	566	916	2373	0	0	0	0
18	0	0	712	565	917	2377	0	0	0	0
19	0	0	712	563	918	2378	0	0	0	0
20	0	0	712	562	919	2379	0	0	0	0
21	0	0	711	561	919	2384	0	0	0	0
22	0	0	712	561	920	2389	0	0	0	0
23	0	0	712	560	920	2392	0	0	0	0
24	0	0	712	559	921	2397	0	0	0	0
25	0	0	711	558	921	2400	0	0	0	0
26	0	0	711	557	921	2402	0	0	0	0
27	0	0	711	557	921	2407	0	0	0	0
28	0	0	712	555	920	2413	0	0	0	0
29	0	0	713	555	921	2418	0	0	0	0
30	0	0	715	554	921	2422	0	0	0	0
31	0	0	713	555	920	2426	0	0	0	0
32	0	0	715	553	919	2431	0	0	0	0
33	0	0	716	552	919	2438	0	0	0	0
34	0	0	716	551	918	2443	0	0	0	0
35	0	0	717	550	918	2446	0	0	0	0
36	0	0	718	549	919	2449	0	0	0	0
37	0	0	719	548	920	2453	0	0	0	0
38	0	0	721	546	921	2458	0	0	0	0
39	0	0	722	546	921	2459	0	0	0	0
40	0	0	722	545	921	2465	0	0	0	0
41	0	0	722	545	921	2467	0	0	0	0
42	0	0	723	545	921	2471	0	0	0	0
43	0	0	723	545	921	2472	0	0	0	0
44	0	0	724	544	922	2474	0	0	0	0
45	0	0	723	543	922	2476	0	0	0	0
46	0	0	723	543	926	2482	0	0	0	0
47	0	0	722	543	927	2485	0	0	0	0
48	0	0	723	544	927	2489	0	0	0	0
49	0	0	723	544	930	2493	0	0	0	0
50	0	0	721	544	931	2493	0	0	0	0
51	0	0	721	546	933	2500	0	0	0	0
52	0	0	721	547	933	2504	0	0	0	0
53	0	0	720	548	934	2507	0	0	0	0
54	0	0	719	549	937	2513	0	0	0	0
55	0	0	719	549	938	2518	0	0	0	0
56	0	0	718	550	938	2521	0	0	0	0
57	0	0	718	552	940	2524	0	0	0	0
58	0	0	717	554	941	2529	0	0	0	0
59	0	0	717	555	942	2531	0	0	0	0
60	0	0	717	556	944	2537	0	0	0	0
61	0	0	716	556	945	2544	0	0	0	0
62	0	0	716	558	947	2549	0	0	0	0
63	0	0	718	559	945	2555	0	0	0	0
64	0	0	719	561	947	2561	0	0	0	0
65	0	0	719	560	948	2569	0	0	0	0
66	0	0	719	561	949	2575	0	0	0	0
67	0	0	720	562	948	2576	0	0	0	0
68	0	0	721	563	950	2580	0	0	0	0
69	0	0	721	562	951	2584	0	0	0	0
70	0	0	721	563	952	2588	0	0	0	0
71	0	0	722	562	952	2589	0	0	0	0
72	0	0	723	562	954	2587	0	0	0	0
73	0	0	723	562	954	2590	0	0	0	0
74	0	0	723	562	955	2595	0	0	0	0
75	0	0	726	562	955	2592	0	0	0	0
76	0	0	725	561	955	2595	0	0	0	0
77	0	0	725	561	955	2600	0	0	0	0
78	0	0	728	560	955	2608	0	0	0	0
79	0	0	728	559	956	2615	0	0	0	0
80	0	0	729	557	956	2619	0	0	0	0
81	0	0	729	556	956	2625	0	0	0	0
82	0	0	731	555	955	2631	0	0	0	0
83	0	0	731	555	955	2635	0	0	0	0
84	0	0	732	554	956	2640	0	0	0	0
85	0	0	733	553	956	2643	0	0	0	0
86	0	0	733	553	956	2648	0	0	0	0
87	0	0	735	552	956	2652	0	0	0	0
88	0	0	734	551	957	2654	0	0	0	0
89	0	0	736	551	957	2654	0	0	0	0
90	0	0	735	551	957	2651	0	0	0	0
91	0	0	734	551	958	2650	0	0	0	0
92	0	0	734	550	958	2652	0	0	0	0
93	0	0	734	550	959	2650	0	0	0	0
94	0	0	732	549	961	2648	0	0	0	0
95	0	0	730	550	960	2645	0	0	0	0
96	0	0	729	550	961	2647	0	0	0	0
97	0	0	729	550	962	2649	0	0	0	0
98	0	0	726	551	961	2652	0	0	0	0
99	0	0	725	551	963	2655	0	0	0	0
100	0	0	723	551	962	2656	0	0	0	0
101	0	0	724	550	963	2657	0	0	0	0
102	0	0	722	551	963	2662	0	0	0	0
103	0	0	722	552	963	2666	0	0	0	0
104	0	0	722	552	965	2668	0	0	0	0
105	0	0	721	550	965	2666	0	0	0	0
106	0	0	720	550	965	2670	0	0	0	0
107	0	0	720	550	965	2671	0	0	0	0
108	0	0	719	549	967	2670	0	1	0	0
109	0	0	719	548	967	2671	0	0	0	0
110	0	0	721	548	967	2671	0	0	0	0
111	0	0	720	550	966	2670	0	0	0	0
112	0	0	721	548	966	2668	0	0	0	0
113	0	0	722	547	968	2668	0	0	0	0
114	0	0	722	547	969	2671	0	0	0	0
115	0	0	723	547	968	2669	0	0	0	0
116	0	0	724	547	968	2669	0	0	0	0
117	0	0	726	548	968	2671	0	0	0	0
118	0	0	726	549	968	2668	0	0	0	0
119	0	0	727	549	969	2668	0	0	0	0
120	0	0	729	547	969	2668	0	0	0	0
121	0	0	731	547	970	2667	0	0	0	0
122	0	0	733	547	970	2667	0	0	0	0
123	0	0	734	547	970	2668	0	0	0	0
124	0	0	732	549	972	2669	0	0	0	0
125	0	0	732	548	972	2671	0	0	0	0
126	0	0	730	549	971	2673	0	0	0	0
127	0	0	729	549	972	2676	0	0	0	0
0	0	0	728	550	973	2676	0	0	0	0
1	0	0	726	550	974	2676	0	0	0	0
2	0	0	724	551	975	2676	0	0	0	0
3	0	0	722	550	977	2675	0	0	0	0
4	0	0	722	551	978	2675	0	0	0	0
5	0	0	720	552	977	2675	0	0	0	0
6	0	0	719	553	980	2674	0	0	0	0
7	0	0	718	552	980	2672	0	0	0	0
8	0	0	715	553	981	2670	0	0	0	0
9	0	0	714	553	982	2672	0	0	0	0
10	0	0	714	554	983	2669	0	0	0	0
11	0	0	713	555	982	2667	0	0	0	0
12	0	0	714	557	982	2664	0	0	0	0
13	0	0	714	557	981	2662	0	0	0	0
14	0	0	715	557	981	2659	0	0	0	0
15	0	0	716	557	981	2657	0	0	0	0
16	0	0	717	556	981	2654	0	0	0	0
17	0	0	720	558	981	2648	0	0	0	0
18	0	0	720	558	982	2650	0	0	0	0
19	0	0	722	559	982	2650	0	0	0	0
20	0	0	723	559	979	2647	0	0	0	0
21	0	0	723	559	982	2644	0	0	0	0
22	0	0	725	560	982	2640	0	0	0	0
23	0	0	724	562	981	2636	0	0	0	0
24	0	0	725	561	981	2636	0	0	0	0
25	0	0	725	562	981	2628	0	0	0	0
26	0	0	726	562	981	2623	0	0	0	0
27	0	0	725	563	980	2615	0	0	0	0
28	0	0	728	565	979	2606	0	0	0	0
29	0	0	726	566	978	2600	0	0	0	0
30	0	0	724	567	976	2589	0	0	0	0
31	0	0	724	567	976	2584	0	0	0	0
32	0	0	723	569	975	2563	0	0	0	0
33	0	0	724	570	974	2551	0	0	0	0
34	0	0	725	570	973	2553	0	0	0	0
35	0	0	726	571	973	2536	0	0	0	0
36	0	0	727	570	970	2530	0	0	0	0
37	0	0	728	571	968	2525	0	0	0	0
38	0	0	729	571	967	2516	0	0	0	0
39	0	0	730	572	968	2511	0	0	0	0
40	0	0	731	571	968	2496	0	0	0	0
41	0	0	731	572	967	2482	0	0	0	0
42	0	0	731	571	967	2466	0	0	0	0
43	0	0	731	571	968	2452	0	0	0	0
44	0	0	730	571	968	2424	0	0	0	0
45	0	0	729	570	968	2413	0	0	0	0
46	0	0	729	569	968	2399	0	0	0	0
47	0	0	729	569	968	2374	0	0	0	0
48	0	0	729	568	969	2360	0	0	0	0
49	0	0	729	568	970	2327	0	0	0	0
50	0	0	729	567	970	2317	0	0	0	0
51	0	0	728	566	971	2296	0	0	0	0
52	0	0	726	565	971	2272	0	0	0	0
53	0	0	728	564	972	2259	0	0	0	0
54	0	0	729	563	972	2244	0	0	0	0
55	0	0	729	563	973	2233	0	0	0	0
56	0	0	731	563	972	2205	0	0	0	0
57	0	0	730	561	972	2180	0	0	0	0
58	0	0	733	560	972	2154	0	0	0	0
59	0	0	735	558	972	2141	0	0	0	0
60	0	0	738	560	971	2123	0	0	0	0
61	0	0	740	559	971	2126	0	0	0	0
62	0	0	742	558	969	2108	0	0	0	0
63	0	0	744	559	969	2090	0	0	0	0
64	0	0	746	559	966	2076	0	0	0	0
65	0	0	748	559	966	2050	0	0	0	0
66	0	0	751	558	965	2036	0	0	0	0
67	0	0	753	556	963	2015	0	0	0	0
68	0	0	755	556	963	1989	0	0	0	0
69	0	0	758	555	962	1977	0	0	0	0
70	0	0	759	554	962	1967	0	0	0	0
71	0	0	760	553	960	1947	0	0	0	0
72	0	0	763	555	958	1931	0	0	0	0
73	0	0	763	556	957	1918	0	0	0	0
74	0	0	764	557	956	1904	0	0	0	0
75	0	0	764	558	954	1893	0	0	0	0
76	0	0	765	559	951	1882	0	0	0	0
77	0	0	765	561	950	1865	0	0	0	0
78	0	0	766	561	947	1857	0	0	0	0
79	0	0	764	562	946	1847	0	0	0	0
80	0	0	765	563	944	1843	0	0	0	0
81	0	0	763	563	943	1837	0	0	0	0
82	0	0	763	563	942	1842	0	0	0	0
83	0	0	765	561	943	1832	0	0	0	0
84	0	0	765	561	941	1828	0	0	0	0
85	0	0	764	561	941	1817	0	0	0	0
86	0	0	766	560	940	1820	0	0	0	0
87	0	0	767	560	939	1827	0	0	0	0
88	0	0	765	559	937	1813	0	0	0	0
89	0	0	766	559	938	1781	0	0	0	0
90	0	0	766	559	937	1778	0	0	0	0
91	0	0	764	558	937	1775	0	0	0	0
92	0	0	764	559	936	1767	0	0	0	0
93	0	0	763	560	935	1757	0	0	0	0
94	0	0	761	561	935	1743	0	0	0	0
95	0	0	761	562	936	1733	0	0	0	0
96	0	0	759	562	936	1719	0	0	0	0
97	0	0	759	563	936	1708	0	0	0	0
98	0	0	759	565	935	1695	0	0	0	0
99	0	0	757	566	934	1695	0	0	0	0
100	0	0	756	567	934	1682	0	0	0	0
101	0	0	757	568	933	1678	0	0	0	0
102	0	0	758	569	932	1678	0	0	0	0
103	0	0	757	571	930	1679	0	0	0	0
104	0	0	757	573	928	1688	0	0	0	0
105	0	0	758	575	927	1691	0	0	0	0
106	0	0	760	576	925	1682	0	0	0	0
107	0	0	761	578	922	1681	0	0	0	0
108	0	0	761	581	920	1680	0	0	0	0
109	0	0	761	584	917	1679	0	0	0	0
110	0	0	762	585	916	1668	0	0	0	0
111	0	0	761	589	913	1642	0	0	0	0
112	0	0	761	592	909	1630	0	0	0	0
113	0	0	761	596	907	1642	0	0	0	0
114	0	0	762	599	904	1643	0	0	0	0
115	0	0	761	602	901	1634	0	0	0	0
116	0	0	761	606	899	1611	0	0	0	0
117	0	0	760	608	895	1585	0	0	0	0
118	0	0	759	610	893	1576	0	0	0	0
119	0	0	759	613	890	1557	0	0	0	0
120	0	0	758	615	888	1546	0	0	0	0
121	0	0	758	618	887	1532	0	0	0	0
122	0	0	757	621	884	1497	0	0	0	0
123	0	0	757	621	881	1472	0	0	0	0
124	0	0	758	626	879	1437	0	0	0	0
125	0	0	759	629	876	1404	0	0	0	0
126	0	0	758	631	873	1365	0	0	0	0
127	0	0	758	634	870	1363	0	0	0	0
0	0	0	757	637	867	1369	0	0	0	0
1	0	0	759	641	863	1311	0	0	0	0
2	0	0	759	643	861	1219	0	0	0	0
3	0	0	758	645	857	1130	0	0	0	0
4	0	0	758	648	853	1071	0	0	0	0
5	0	0	757	652	850	1029	0	0	0	0
6	0	0	756	655	847	957	0	0	0	0
7	0	0	754	658	844	897	0	0	0	0
8	0	0	754	662	842	808	0	0	0	0
9	0	0	753	665	839	768	0	0	0	0
10	0	0	755	669	837	719	0	0	0	0
11	0	0	756	671	834	678	0	0	0	0
12	0	0	757	676	831	621	0	0	0	0
13	0	0	758	679	830	584	0	0	0	0
14	0	0	758	682	827	597	0	0	0	0
15	0	0	759	687	825	585	0	0	0	0
16	0	0	759	692	822	555	0	0	0	0
17	0	0	759	696	821	509	0	0	0	0
18	0	0	758	699	819	431	0	0	0	0
19	0	0	760	703	817	364	0	0	0	0
20	0	0	761	708	816	379	0	0	0	0
21	0	0	762	711	815	334	0	0	0	0
22	0	0	761	715	812	282	0	0	0	0
23	0	0	760	721	811	249	0	0	0	0
24	0	0	761	724	811	236	0	0	0	0
25	0	0	760	727	809	233	0	0	0	0
26	0	0	761	733	808	204	0	0	0	0
27	0	0	760	736	808	185	0	0	0	0
28	0	0	760	738	807	146	0	0	0	0
29	0	0	760	743	808	133	0	0	0	0
30	0	0	761	746	807	134	0	0	0	0
31	0	0	761	749	807	134	0	0	0	0
32	0	0	760	752	808	162	0	0	0	0
33	0	0	760	755	808	157	0	0	0	0
34	0	0	761	758	808	210	0	0	0	0
35	0	0	761	763	807	180	0	0	0	0
36	0	0	760	767	806	170	0	0	0	0
37	0	0	760	770	807	147	0	0	0	0
38	0	0	765	771	808	146	0	0	0	0
39	0	0	768	774	808	133	0	0	0	0
40	0	0	770	778	807	124	0	0	0	0
41	0	0	770	782	806	131	0	0	0	0
42	0	0	772	786	805	138	0	0	0	0
43	0	0	771	792	804	125	0	0	0	0
44	0	0	772	799	802	131	0	0	0	0
45	0	0	774	802	800	131	0	0	0	0
46	0	0	774	808	799	132	0	0	0	0
47	0	0	774	815	797	132	0	0	0	0
48	0	0	774	820	795	151	0	0	0	0
49	0	0	775	825	793	156	0	0	0	0
50	0	0	774	830	792	158	0	0	0	0
51	0	0	776	835	790	157	0	0	0	0
52	0	0	773	841	787	182	0	0	0	0
53	0	0	775	845	785	186	0	0	0	0
54	0	0	774	852	783	179	0	0	0	0
55	0	0	774	859	777	201	0	0	0	0
56	0	0	773	867	776	214	0	0	0	0
57	0	0	773	873	773	184	0	0	0	0
58	0	0	774	878	771	150	0	0	0	0
59	0	0	772	885	767	126	0	0	0	0
60	0	0	774	892	765	112	0	0	0	0
61	0	0	776	896	763	103	0	0	0	0
62	0	0	777	900	762	96	0	0	0	0
63	0	0	776	905	758	89	0	0	0	0
64	0	0	775	910	756	89	0	0	0	0
65	0	0	774	918	754	88	0	0	0	0
66	0	0	773	924	751	89	0	0	0	0
67	0	0	770	928	752	88	0	0	0	0
68	0	0	768	933	748	91	0	0	0	0
69	0	0	766	939	746	98	0	0	0	0
70	0	0	764	943	745	101	0	0	0	0
71	0	0	762	947	745	108	0	0	0	0
72	0	0	759	951	744	112	0	0	0	0
73	0	0	756	956	740	117	0	0	0	0
74	0	0	751	961	738	114	0	0	0	0
75	0	0	750	964	738	115	0	0	0	0
76	0	0	746	969	736	117	0	0	0	0
77	0	0	742	974	734	114	0	0	0	0
78	0	0	739	978	733	108	0	0	0	0
79	0	0	737	982	731	99	0	0	0	0
80	0	0	734	985	731	95	0	0	0	0
81	0	0	731	988	730	89	0	0	0	0
82	0	0	729	990	731	86	0	0	0	0
83	0	0	728	992	730	80	0	0	0	0
84	0	0	726	991	729	80	0	0	0	0
85	0	0	725	990	729	82	0	0	0	0
86	0	0	722	989	728	82	0	0	0	0
87	0	0	722	987	729	83	0	0	0	0
88	0	0	722	984	729	87	0	0	0	0
89	0	0	722	984	729	92	0	0	0	0
90	0	0	723	981	728	93	0	0	0	0
91	0	0	723	979	727	95	0	0	0	0
92	0	0	723	977	730	96	0	0	0	0
93	0	0	724	976	728	99	0	0	0	0
94	0	0	723	973	727	96	0	0	0	0
95	0	0	723	970	728	99	0	0	0	0
96	0	0	723	968	726	100	0	0	0	0
97	0	0	724	966	727	99	0	0	0	0
98	0	0	725	962	727	94	0	0	0	0
99	0	0	726	958	728	85	0	0	0	0
100	0	0	726	953	729	83	0	0	0	0
101	0	0	727	948	730	79	0	0	0	0
102	0	0	726	945	730	75	0	0	0	0
103	0	0	727	941	730	71	0	0	0	0
104	0	0	727	937	731	72	0	0	0	0
105	0	0	727	933	732	75	0	0	0	0
106	0	0	729	926	732	73	0	0	0	0
107	0	0	729	920	733	75	0	0	0	0
108	0	0	729	914	735	77	0	0	0	0
109	0	0	729	910	736	83	0	0	0	0
110	0	0	728	906	737	84	0	0	0	0
111	0	0	728	901	739	88	0	0	0	0
112	0	0	729	897	740	89	0	0	0	0
113	0	0	730	892	741	91	0	0	0	0
114	0	0	731	888	743	88	0	0	0	0
115	0	0	734	882	744	92	0	0	0	0
116	0	0	738	876	747	95	0	0	0	0
117	0	0	741	871	750	95	0	0	0	0
118	0	0	743	866	753	89	0	0	0	0
119	0	0	746	861	755	81	0	0	0	0
120	0	0	750	855	758	79	0	0	0	0
121	0	0	753	849	761	73	0	0	0	0
122	0	0	757	845	764	74	0	0	0	0
123	0	0	761	840	767	69	0	0	0	0
124	0	0	765	837	768	70	0	0	0	0
125	0	0	767	833	770	73	0	0	0	0
126	0	0	772	831	771	72	0	0	0	0
127	0	0	777	829	770	74	0	0	0	0
0	0	0	779	827	771	80	0	0	0	0
1	0	0	780	828	771	86	0	0	0	0
2	0	0	777	826	772	88	0	0	0	0
3	0	0	781	824	775	91	0	0	0	0
4	0	0	782	822	777	90	0	0	0	0
5	0	0	784	819	778	93	0	0	0	0
6	0	0	786	817	780	91	0	0	0	0
7	0	0	789	813	782	94	0	0	0	0
8	0	0	790	810	783	97	0	0	0	0
9	0	0	794	807	785	95	0	0	0	0
10	0	0	795	804	786	91	0	0	0	0
11	0	0	796	803	787	86	0	0	0	0
12	0	0	794	800	787	85	0	0	0	0
13	0	0	794	798	788	77	0	0	0	0
14	0	0	796	797	790	72	0	0	0	0
15	0	0	797	794	791	66	0	0	0	0
16	0	0	798	792	791	67	0	0	0	0
17	0	0	800	788	792	70	0	0	0	0
18	0	0	800	786	793	69	0	0	0	0
19	0	0	801	783	795	69	0	0	0	0
20	0	0	802	780	795	73	0	0	0	0
21	0	0	804	779	796	77	0	0	0	0
22	0	0	806	777	798	78	0	0	0	0
23	0	0	807	775	799	82	0	0	0	0
24	0	0	810	771	801	83	0	0	0	0
25	0	0	812	770	802	85	0	0	0	0
26	0	0	814	767	802	84	0	0	0	0
27	0	0	815	764	803	89	0	0	0	0
28	0	0	816	762	804	93	0	0	0	0
29	0	0	817	760	804	91	0	0	0	0
30	0	0	818	758	804	86	0	0	0	0
31	0	0	819	758	804	78	0	0	0	0
32	0	0	818	756	804	77	0	0	0	0
33	0	0	817	755	803	72	0	0	0	0
34	0	0	816	753	806	68	0	0	0	0
35	0	0	816	751	807	63	0	0	0	0
36	0	0	815	749	807	65	0	0	0	0
37	0	0	815	747	808	67	0	0	0	0
38	0	0	814	746	809	67	0	0	0	0
39	0	0	814	745	811	67	0	0	0	0
40	0	0	813	742	812	71	0	0	0	0
41	0	0	813	740	813	77	0	0	0	0
42	0	0	813	740	814	77	0	0	0	0
43	0	0	812	738	815	82	0	0	0	0
44	0	0	810	738	816	83	0	0	0	0
45	0	0	810	738	816	84	0	0	0	0
46	0	0	810	736	816	83	0	0	0	0
47	0	0	809	734	817	87	0	0	0	0
48	0	0	809	733	814	93	0	0	0	0
49	0	0	807	732	816	89	0	0	0	0
50	0	0	807	732	817	84	0	0	0	0
51	0	0	804	732	817	76	0	0	0	0
52	0	0	805	732	816	75	0	0	0	0
53	0	0	804	733	816	68	0	0	0	0
54	0	0	803	734	815	64	0	0	0	0
55	0	0	802	735	814	61	0	0	0	0
56	0	0	801	735	813	63	0	0	0	0
57	0	0	800	737	812	65	0	0	0	0
58	0	0	796	738	811	66	0	0	0	0
59	0	0	796	739	810	66	0	0	0	0
60	0	0	796	740	809	70	0	0	0	0
61	0	0	796	741	808	75	0	0	0	0
62	0	0	795	741	806	77	0	0	0	0
63	0	0	797	743	805	80	0	0	0	0
64	0	0	796	742	804	81	0	0	0	0
65	0	0	796	743	802	90	0	0	0	0
66	0	0	795	742	800	89	0	0	0	0
67	0	0	796	742	799	96	0	0	0	0
68	0	0	796	745	797	99	0	0	0	0
69	0	0	796	746	795	97	0	0	0	0
70	0	0	797	745	795	92	0	0	0	0
71	0	0	796	746	793	84	0	0	0	0
72	0	0	796	748	790	82	0	0	0	0
73	0	0	794	748	789	67	0	0	0	0
74	0	0	795	751	787	62	0	0	0	0
75	0	0	795	751	785	59	0	0	0	0
76	0	0	795	753	783	59	0	0	0	0
77	0	0	796	753	782	62	0	0	0	0
78	0	0	795	755	781	67	0	0	0	0
79	0	0	795	756	778	67	0	0	0	0
80	0	0	796	757	778	71	0	0	0	0
81	0	0	796	758	777	73	0	0	0	0
82	0	0	795	759	776	75	0	0	0	0
83	0	0	796	760	776	80	0	0	0	0
84	0	0	796	761	775	80	0	0	0	0
85	0	0	795	762	773	83	0	0	0	0
86	0	0	795	764	773	82	0	0	0	0
87	0	0	796	765	772	87	0	0	0	0
88	0	0	795	766	771	91	0	0	0	0
89	0	0	795	767	770	87	0	0	0	0
90	0	0	797	768	770	80	0	0	0	0
91	0	0	798	769	770	75	0	0	0	0
92	0	0	798	768	770	74	0	0	0	0
93	0	0	797	769	768	67	0	0	0	0
94	0	0	800	770	768	64	0	0	0	0
