# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:59:16
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
29	0	0	729	865	793	122	0	0	0	0
30	0	0	728	864	791	119	0	0	0	0
31	0	0	729	862	791	109	0	0	0	0
32	0	0	728	861	789	109	0	0	0	0
33	0	0	729	859	790	99	0	0	0	0
34	0	0	731	857	789	105	0	0	0	0
35	0	0	732	853	788	109	0	0	0	0
36	0	0	736	851	788	106	0	0	0	0
37	0	0	737	848	788	107	0	0	0	0
38	0	0	738	847	787	114	0	0	0	0
39	0	0	738	845	787	120	0	0	0	0
40	0	0	739	843	785	122	0	0	0	0
41	0	0	740	842	786	127	0	0	0	0
42	0	0	744	839	786	125	0	0	0	0
43	0	0	746	837	785	130	0	0	0	0
44	0	0	747	835	785	130	0	0	0	0
45	0	0	749	834	785	139	0	0	0	0
46	0	0	751	832	785	147	0	0	0	0
47	0	0	751	830	785	146	0	0	0	0
48	0	0	753	828	785	138	0	0	0	0
49	0	0	755	827	783	128	0	0	0	0
50	0	0	756	824	783	125	0	0	0	0
51	0	0	758	822	782	110	0	0	0	0
52	0	0	761	820	781	101	0	0	0	0
53	0	0	762	818	782	93	0	0	0	0
54	0	0	762	816	780	92	0	0	0	0
55	0	0	764	813	779	104	0	0	0	0
56	0	0	765	812	778	103	0	0	0	0
57	0	0	766	809	779	104	0	0	0	0
58	0	0	767	807	778	114	0	0	0	0
59	0	0	769	805	777	119	0	0	0	0
60	0	0	769	802	776	121	0	0	0	0
61	0	0	770	797	775	123	0	0	0	0
62	0	0	771	798	774	124	0	0	0	0
63	0	0	770	796	773	127	0	0	0	0
64	0	0	773	796	772	127	0	0	0	0
65	0	0	774	790	772	130	0	0	0	0
66	0	0	772	788	771	135	0	0	0	0
67	0	0	775	788	770	135	0	0	0	0
68	0	0	778	783	770	126	0	0	0	0
69	0	0	778	782	768	118	0	0	0	0
70	0	0	778	780	768	115	0	0	0	0
71	0	0	780	777	768	101	0	0	0	0
72	0	0	780	774	769	97	0	0	0	0
73	0	0	779	771	769	87	0	0	0	0
74	0	0	782	769	769	86	0	0	0	0
75	0	0	782	766	768	94	0	0	0	0
76	0	0	782	763	767	95	0	0	0	0
77	0	0	783	761	767	93	0	0	0	0
78	0	0	783	759	768	100	0	0	0	0
79	0	0	785	757	768	107	0	0	0	0
80	0	0	783	754	767	110	0	0	0	0
81	0	0	783	753	767	115	0	0	0	0
82	0	0	784	751	768	119	0	0	0	0
83	0	0	785	750	767	122	0	0	0	0
84	0	0	786	749	767	123	0	0	0	0
85	0	0	787	748	767	129	0	0	0	0
86	0	0	787	747	769	132	0	0	0	0
87	0	0	787	747	768	132	0	0	0	0
88	0	0	787	745	768	123	0	0	0	0
89	0	0	790	744	768	115	0	0	0	0
90	0	0	792	743	769	110	0	0	0	0
91	0	0	791	743	769	101	0	0	0	0
92	0	0	790	742	769	96	0	0	0	0
93	0	0	790	742	770	87	0	0	0	0
94	0	0	790	742	769	87	0	0	0	0
95	0	0	788	741	770	96	0	0	0	0
96	0	0	788	742	771	93	0	0	0	0
97	0	0	788	741	771	94	0	0	0	0
98	0	0	787	741	773	98	0	0	0	0
99	0	0	786	740	774	104	0	0	0	0
100	0	0	786	741	775	105	0	0	0	0
101	0	0	784	740	776	112	0	0	0	0
102	0	0	783	740	778	114	0	0	0	0
103	0	0	782	740	780	116	0	0	0	0
104	0	0	782	740	780	112	0	0	0	0
105	0	0	782	739	780	122	0	0	0	0
106	0	0	783	741	780	121	0	0	0	0
107	0	0	784	741	781	114	0	0	0	0
108	0	0	783	741	782	89	0	0	0	0
109	0	0	783	742	782	83	0	0	0	0
110	0	0	784	742	782	97	0	0	0	0
111	0	0	784	743	785	94	0	0	0	0
112	0	0	784	744	782	85	0	0	0	0
113	0	0	785	743	783	88	0	0	0	0
114	0	0	786	744	784	84	0	0	0	0
115	0	0	785	744	784	76	0	0	0	0
116	0	0	785	745	786	87	0	0	0	0
117	0	0	786	747	785	93	0	0	0	0
118	0	0	784	747	786	94	0	0	0	0
119	0	0	785	748	786	101	0	0	0	0
120	0	0	786	749	785	97	0	0	0	0
121	0	0	788	750	786	107	0	0	0	0
122	0	0	788	750	788	109	0	0	0	0
123	0	0	788	750	788	112	0	0	0	0
124	0	0	786	752	789	103	0	0	0	0
125	0	0	785	753	789	115	0	0	0	0
126	0	0	783	754	788	123	0	0	0	0
127	0	0	783	754	787	123	0	0	0	0
0	0	0	783	757	789	116	0	0	0	0
1	0	0	784	759	787	106	0	0	0	0
2	0	0	786	759	787	104	0	0	0	0
3	0	0	786	759	787	94	0	0	0	0
4	0	0	783	759	787	89	0	0	0	0
5	0	0	781	760	788	81	0	0	0	0
6	0	0	779	760	788	81	0	0	0	0
7	0	0	778	761	787	87	0	0	0	0
8	0	0	778	761	786	86	0	0	0	0
9	0	0	778	762	786	85	0	0	0	0
10	0	0	780	763	784	91	0	0	0	0
11	0	0	783	764	783	97	0	0	0	0
12	0	0	785	764	781	98	0	0	0	0
13	0	0	784	765	780	101	0	0	0	0
14	0	0	785	766	780	102	0	0	0	0
15	0	0	785	767	780	105	0	0	0	0
16	0	0	786	767	778	102	0	0	0	0
17	0	0	787	767	777	96	0	0	0	0
18	0	0	787	769	776	95	0	0	0	0
19	0	0	787	768	775	94	0	0	0	0
20	0	0	787	768	774	81	0	0	0	0
21	0	0	788	768	774	75	0	0	0	0
22	0	0	789	769	771	73	0	0	0	0
23	0	0	789	770	771	64	0	0	0	0
24	0	0	790	771	769	69	0	0	0	0
25	0	0	790	772	769	62	0	0	0	0
26	0	0	792	772	769	65	0	0	0	0
27	0	0	793	773	767	77	0	0	0	0
28	0	0	793	774	766	81	0	0	0	0
29	0	0	793	774	766	83	0	0	0	0
30	0	0	794	775	766	91	0	0	0	0
31	0	0	795	775	765	97	0	0	0	0
32	0	0	795	775	764	97	0	0	0	0
33	0	0	795	775	764	105	0	0	0	0
34	0	0	796	776	765	105	0	0	0	0
35	0	0	796	777	763	112	0	0	0	0
36	0	0	797	778	764	111	0	0	0	0
37	0	0	798	778	764	116	0	0	0	0
38	0	0	800	778	763	120	0	0	0	0
39	0	0	801	779	763	123	0	0	0	0
40	0	0	802	781	764	113	0	0	0	0
41	0	0	803	780	764	106	0	0	0	0
42	0	0	803	780	763	101	0	0	0	0
43	0	0	804	781	762	91	0	0	0	0
44	0	0	805	782	764	87	0	0	0	0
45	0	0	805	782	763	80	0	0	0	0
46	0	0	805	782	763	80	0	0	0	0
47	0	0	805	783	763	87	0	0	0	0
48	0	0	806	784	763	86	0	0	0	0
49	0	0	807	785	763	86	0	0	0	0
50	0	0	806	785	763	89	0	0	0	0
51	0	0	807	785	763	94	0	0	0	0
52	0	0	807	786	763	98	0	0	0	0
53	0	0	809	786	762	105	0	0	0	0
54	0	0	808	786	763	106	0	0	0	0
55	0	0	808	787	763	110	0	0	0	0
56	0	0	807	787	762	109	0	0	0	0
57	0	0	808	788	763	115	0	0	0	0
58	0	0	806	786	762	119	0	0	0	0
59	0	0	805	786	763	120	0	0	0	0
60	0	0	804	786	764	110	0	0	0	0
61	0	0	805	786	763	100	0	0	0	0
62	0	0	804	785	764	99	0	0	0	0
63	0	0	805	785	763	88	0	0	0	0
64	0	0	805	785	764	86	0	0	0	0
65	0	0	805	785	764	76	0	0	0	0
66	0	0	805	785	763	76	0	0	0	0
67	0	0	805	785	763	84	0	0	0	0
68	0	0	806	785	764	83	0	0	0	0
69	0	0	803	784	764	84	0	0	0	0
70	0	0	803	784	765	90	0	0	0	0
71	0	0	802	784	765	97	0	0	0	0
72	0	0	802	784	764	97	0	0	0	0
73	0	0	802	784	764	104	0	0	0	0
74	0	0	802	784	764	106	0	0	0	0
75	0	0	802	783	765	110	0	0	0	0
76	0	0	802	784	765	109	0	0	0	0
77	0	0	802	784	765	116	0	0	0	0
78	0	0	800	783	765	119	0	0	0	0
79	0	0	800	784	765	120	0	0	0	0
80	0	0	801	785	765	109	0	0	0	0
81	0	0	799	784	766	101	0	0	0	0
82	0	0	800	785	766	97	0	0	0	0
83	0	0	800	785	767	89	0	0	0	0
84	0	0	799	783	767	84	0	0	0	0
85	0	0	799	782	767	75	0	0	0	0
86	0	0	799	782	767	74	0	0	0	0
87	0	0	800	782	767	81	0	0	0	0
88	0	0	799	782	767	82	0	0	0	0
89	0	0	798	783	768	81	0	0	0	0
90	0	0	800	783	768	86	0	0	0	0
91	0	0	799	781	767	90	0	0	0	0
92	0	0	800	782	768	94	0	0	0	0
93	0	0	800	782	769	100	0	0	0	0
94	0	0	801	782	769	100	0	0	0	0
95	0	0	802	783	770	105	0	0	0	0
96	0	0	803	783	770	104	0	0	0	0
97	0	0	805	784	771	110	0	0	0	0
98	0	0	806	783	768	115	0	0	0	0
99	0	0	806	784	771	115	0	0	0	0
100	0	0	807	784	770	107	0	0	0	0
101	0	0	807	784	770	96	0	0	0	0
102	0	0	807	785	771	95	0	0	0	0
103	0	0	809	784	770	85	0	0	0	0
104	0	0	810	785	770	79	0	0	0	0
105	0	0	810	785	770	72	0	0	0	0
106	0	0	810	785	770	71	0	0	0	0
107	0	0	811	785	771	79	0	0	0	0
108	0	0	810	786	769	80	0	0	0	0
109	0	0	809	784	769	79	0	0	0	0
110	0	0	810	786	770	84	0	0	0	0
111	0	0	810	787	770	89	0	0	0	0
112	0	0	808	786	768	92	0	0	0	0
113	0	0	807	786	769	97	0	0	0	0
114	0	0	808	786	768	99	0	0	0	0
115	0	0	808	787	767	103	0	0	0	0
116	0	0	807	786	767	102	0	0	0	0
117	0	0	807	786	767	108	0	0	0	0
118	0	0	809	786	766	113	0	0	0	0
119	0	0	808	785	767	113	0	0	0	0
120	0	0	807	784	765	103	0	0	0	0
121	0	0	808	784	765	94	0	0	0	0
122	0	0	808	783	764	92	0	0	0	0
123	0	0	808	783	763	82	0	0	0	0
124	0	0	809	784	763	78	0	0	0	0
125	0	0	811	782	763	70	0	0	0	0
126	0	0	811	780	762	70	0	0	0	0
127	0	0	812	779	761	76	0	0	0	0
0	0	0	811	778	760	75	0	0	0	0
1	0	0	812	777	760	76	0	0	0	0
2	0	0	812	775	758	81	0	0	0	0
3	0	0	810	773	757	86	0	0	0	0
4	0	0	810	772	758	88	0	0	0	0
5	0	0	809	771	756	95	0	0	0	0
6	0	0	810	770	756	97	0	0	0	0
7	0	0	810	769	756	101	0	0	0	0
8	0	0	808	768	756	99	0	0	0	0
9	0	0	808	768	756	107	0	0	0	0
10	0	0	808	767	755	109	0	0	0	0
11	0	0	807	767	755	108	0	0	0	0
12	0	0	808	766	755	98	0	0	0	0
13	0	0	808	767	755	90	0	0	0	0
14	0	0	807	766	755	88	0	0	0	0
15	0	0	807	765	754	77	0	0	0	0
16	0	0	806	765	756	73	0	0	0	0
17	0	0	804	765	756	65	0	0	1	0
18	0	0	803	765	756	64	0	0	0	0
19	0	0	802	763	756	70	0	0	0	0
20	0	0	801	763	756	67	0	0	0	0
21	0	0	800	763	757	68	0	0	0	0
22	0	0	797	764	758	72	0	0	0	0
23	0	0	796	764	758	77	0	0	0	0
24	0	0	795	763	759	77	0	0	0	0
25	0	0	793	763	760	80	0	0	0	0
26	0	0	792	763	761	78	0	0	0	0
27	0	0	790	762	762	78	0	0	0	0
28	0	0	789	763	763	67	0	0	0	0
29	0	0	787	762	764	63	0	0	0	0
30	0	0	786	761	765	56	0	0	0	0
31	0	0	787	761	765	63	0	0	0	0
32	0	0	785	761	767	65	0	0	0	0
33	0	0	786	761	768	53	0	0	0	0
34	0	0	786	761	769	49	0	0	0	0
35	0	0	785	763	771	39	0	0	0	0
36	0	0	783	762	774	32	0	0	0	0
37	0	0	781	762	777	23	0	0	0	0
38	0	0	780	763	779	20	0	0	0	0
39	0	0	781	766	782	21	0	0	0	0
40	0	0	782	767	785	20	0	0	0	0
41	0	0	782	769	787	20	0	0	0	0
42	0	0	783	771	790	28	0	0	0	0
43	0	0	786	772	792	35	0	0	0	0
44	0	0	786	774	794	40	0	0	0	0
45	0	0	786	774	796	48	0	0	0	0
46	0	0	784	776	800	53	0	0	0	0
47	0	0	785	776	803	60	0	0	0	0
48	0	0	783	781	806	61	0	0	0	0
49	0	0	783	784	812	65	0	0	0	0
50	0	0	788	787	814	67	0	0	0	0
51	0	0	798	788	814	66	0	0	0	0
52	0	0	813	791	810	74	0	0	0	0
53	0	0	822	792	805	164	0	0	0	0
54	0	0	822	791	804	333	0	0	0	0
55	0	0	813	788	805	873	0	0	0	0
56	0	0	802	783	808	992	0	0	0	0
57	0	0	794	779	814	1244	0	0	0	0
58	0	0	790	774	821	1546	0	0	0	0
59	0	0	790	772	828	1905	0	0	0	0
60	0	0	784	769	838	2031	0	0	0	0
61	0	0	774	767	846	2114	0	0	0	0
62	0	0	764	763	853	2155	0	0	0	0
63	0	0	755	760	858	2186	0	0	0	0
64	0	0	748	758	862	2165	0	0	0	0
65	0	0	746	757	866	2204	0	0	0	0
66	0	0	747	758	868	2210	0	0	0	0
67	0	0	748	761	870	2228	0	0	0	0
68	0	0	747	764	874	2238	0	0	0	0
69	0	0	747	767	879	2263	0	0	0	0
70	0	0	749	770	884	2264	0	0	0	0
71	0	0	747	771	887	2299	0	0	0	0
72	0	0	740	771	890	2305	0	0	0	0
73	0	0	734	770	890	2266	0	0	0	0
74	0	0	732	771	891	2267	0	0	0	0
75	0	0	732	770	889	2261	0	0	0	0
76	0	0	734	768	887	2202	0	0	0	0
77	0	0	734	764	885	2146	0	0	0	0
78	0	0	733	759	883	2006	0	0	0	0
79	0	0	734	755	885	1996	0	0	0	0
80	0	0	732	750	893	1952	0	0	0	0
81	0	0	724	740	896	1926	0	0	0	0
82	0	0	727	733	902	1896	0	0	0	0
83	0	0	716	730	922	1856	0	0	0	0
84	0	0	676	724	963	1882	0	0	0	0
85	0	0	614	703	1014	1828	0	0	0	0
86	0	0	541	669	1077	1759	0	0	0	0
87	0	0	445	628	1154	1720	0	0	0	0
88	0	0	354	581	1224	1741	0	0	0	0
89	0	0	303	546	1278	1636	0	0	0	0
90	0	0	291	521	1319	1436	0	0	0	0
91	0	0	340	507	1333	1352	0	0	0	0
92	0	0	461	521	1316	1314	0	0	0	0
93	0	0	621	565	1276	1306	0	0	0	0
94	0	0	789	633	1227	1324	0	0	0	0
95	0	0	906	709	1199	1319	0	0	0	0
96	0	0	921	753	1191	1311	0	0	0	0
97	0	0	869	754	1200	1291	0	0	0	0
98	0	0	777	718	1231	1231	0	0	0	0
99	0	0	682	658	1277	1146	0	0	0	0
100	0	0	623	591	1323	1108	0	0	0	0
101	0	0	584	520	1352	1061	0	0	0	0
102	0	0	560	456	1352	1064	0	0	0	0
103	0	0	558	414	1320	1048	0	0	0	0
104	0	0	576	393	1251	1072	0	0	0	0
105	0	0	634	376	1146	1109	0	0	0	0
106	0	0	726	351	1032	1160	0	0	0	0
107	0	0	806	309	920	1225	0	0	0	0
108	0	0	889	232	822	1293	0	0	0	0
109	0	0	963	147	745	1407	0	0	0	0
110	0	0	1052	96	673	1502	0	0	0	0
111	0	0	1134	67	620	1586	0	0	0	0
112	0	0	1199	49	590	1634	0	0	0	0
113	0	0	1263	39	594	1707	0	0	0	0
114	0	0	1277	33	625	1760	0	0	0	0
115	0	0	1254	29	676	1813	0	0	0	0
116	0	0	1189	27	737	1868	0	0	0	0
117	0	0	1121	26	774	1989	0	0	0	0
118	0	0	1090	26	803	2078	0	0	0	0
119	0	0	1075	32	802	2126	0	0	0	0
120	0	0	1066	71	790	2171	0	0	0	0
121	0	0	1060	127	769	2206	0	0	0	0
122	0	0	1046	196	747	2209	0	0	0	0
123	0	0	1022	262	729	2218	0	0	0	0
124	0	0	989	325	723	2240	0	0	0	0
125	0	0	954	375	728	2257	0	0	0	0
126	0	0	932	400	737	2268	0	0	0	0
127	0	0	906	427	757	2306	0	0	0	0
0	0	0	893	434	776	2337	0	0	0	0
1	0	0	885	433	801	2359	0	0	0	0
2	0	0	875	422	827	2390	0	0	0	0
3	0	0	868	394	853	2414	0	0	0	0
4	0	0	862	355	879	2440	0	0	0	0
5	0	0	849	308	906	2444	0	0	0	0
6	0	0	840	261	930	2459	0	0	0	0
7	0	0	827	210	953	2472	0	0	0	0
8	0	0	819	165	966	2463	0	0	0	0
9	0	0	813	129	973	2471	0	0	0	0
10	0	0	812	98	981	2461	0	0	0	0
11	0	0	809	75	984	2456	0	0	0	0
12	0	0	804	61	978	2464	0	0	0	0
13	0	0	807	61	972	2469	0	0	0	0
14	0	0	815	54	967	2490	0	0	0	0
15	0	0	830	58	957	2497	0	0	0	0
16	0	0	848	71	945	2511	0	0	0	0
17	0	0	864	87	931	2508	0	0	0	0
18	0	0	880	109	922	2512	0	0	0	0
19	0	0	898	130	916	2522	0	0	0	0
20	0	0	918	151	912	2525	0	0	0	0
21	0	0	936	170	910	2527	0	0	0	0
22	0	0	951	191	906	2523	0	0	0	0
23	0	0	968	212	903	2520	0	0	0	0
24	0	0	983	234	901	2514	0	0	0	0
25	0	0	997	257	897	2511	0	0	0	0
26	0	0	1005	280	892	2507	0	0	0	0
27	0	0	1010	303	887	2504	0	0	0	0
28	0	0	1008	328	883	2501	0	0	0	0
29	0	0	1001	350	880	2497	0	0	0	0
30	0	0	990	373	882	2492	0	0	0	0
31	0	0	975	392	883	2491	0	0	0	0
32	0	0	956	412	890	2492	0	0	0	0
33	0	0	937	428	895	2489	0	0	0	0
34	0	0	919	442	904	2491	0	0	0	0
35	0	0	903	452	912	2489	0	0	0	0
36	0	0	888	463	922	2490	0	0	0	0
37	0	0	876	473	931	2489	0	0	0	0
38	0	0	868	482	940	2487	0	0	0	0
39	0	0	860	489	947	2485	0	0	0	0
40	0	0	857	497	953	2485	0	0	0	0
41	0	0	855	502	957	2486	0	0	0	0
42	0	0	855	508	960	2485	0	0	0	0
43	0	0	859	513	961	2486	0	0	0	0
44	0	0	865	516	959	2477	0	0	0	0
45	0	0	871	521	955	2473	0	0	0	0
46	0	0	880	524	952	2468	0	0	0	0
47	0	0	889	531	947	2464	0	0	0	0
48	0	0	897	538	941	2456	0	0	0	0
49	0	0	906	545	934	2454	0	0	0	0
50	0	0	912	552	925	2452	0	0	0	0
51	0	0	918	559	920	2451	0	0	0	0
52	0	0	923	566	911	2441	0	0	0	0
53	0	0	926	571	905	2433	0	0	0	0
54	0	0	929	577	897	2428	0	0	0	0
55	0	0	929	582	891	2413	0	0	0	0
56	0	0	931	588	883	2406	0	0	0	0
57	0	0	928	592	878	2401	0	0	0	0
58	0	0	925	597	872	2394	0	0	0	0
59	0	0	920	601	867	2378	0	0	0	0
60	0	0	912	605	863	2365	0	0	0	0
61	0	0	906	608	860	2353	0	0	0	0
62	0	0	898	611	855	2343	0	0	0	0
63	0	0	891	614	855	2326	0	0	0	0
64	0	0	884	617	854	2316	0	0	0	0
65	0	0	878	619	852	2302	0	0	0	0
66	0	0	872	621	853	2285	0	0	0	0
67	0	0	867	623	853	2279	0	0	0	0
68	0	0	862	625	855	2263	0	0	0	0
69	0	0	857	628	856	2250	0	0	0	0
70	0	0	857	631	856	2215	0	0	0	0
71	0	0	850	633	857	2206	0	0	0	0
72	0	0	846	636	858	2194	0	0	0	0
73	0	0	845	639	859	2189	0	0	0	0
74	0	0	841	641	858	2185	0	0	0	0
75	0	0	837	642	857	2178	0	0	0	0
76	0	0	834	644	859	2160	0	0	0	0
77	0	0	833	646	857	2126	0	0	0	0
78	0	0	831	646	857	2096	0	0	0	0
79	0	0	830	648	854	2073	0	0	0	0
80	0	0	830	649	853	2053	0	0	0	0
81	0	0	830	649	851	2029	0	0	0	0
82	0	0	830	647	850	2010	0	0	0	0
83	0	0	833	645	847	1985	0	0	0	0
84	0	0	835	645	846	1961	0	0	0	0
85	0	0	837	644	844	1936	0	0	0	0
86	0	0	840	642	842	1913	0	0	0	0
87	0	0	843	640	841	1896	0	0	0	0
88	0	0	846	637	840	1878	0	0	0	0
89	0	0	845	634	840	1850	0	0	0	0
90	0	0	846	632	842	1848	0	0	0	0
91	0	0	846	633	841	1847	0	0	0	0
92	0	0	848	631	841	1840	0	0	0	0
93	0	0	851	630	842	1832	0	0	0	0
94	0	0	852	624	842	1833	0	0	0	0
95	0	0	850	622	842	1827	0	0	0	0
96	0	0	845	625	846	1817	0	0	0	0
97	0	0	842	625	845	1786	0	0	0	0
98	0	0	841	626	847	1767	0	0	0	0
99	0	0	843	627	849	1747	0	0	0	0
100	0	0	843	626	849	1732	0	0	0	0
