# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:43:53
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
91	0	0	819	565	642	2110	0	0	0	0
92	0	0	820	564	641	2108	0	0	0	0
93	0	0	818	564	641	2108	0	0	0	0
94	0	0	818	564	641	2110	0	0	0	0
95	0	0	818	562	641	2109	0	0	0	0
96	0	0	817	562	641	2113	0	0	0	0
97	0	0	818	561	641	2110	0	0	0	0
98	0	0	818	561	641	2113	0	0	0	0
99	0	0	816	560	641	2115	0	0	0	0
100	0	0	817	560	641	2119	0	0	0	0
101	0	0	818	560	641	2120	0	0	0	0
102	0	0	818	560	641	2117	0	0	0	0
103	0	0	818	559	642	2118	0	0	0	0
104	0	0	816	557	641	2120	0	0	0	0
105	0	0	816	557	641	2121	0	0	0	0
106	0	0	816	556	641	2124	0	0	0	0
107	0	0	815	556	641	2128	0	0	0	0
108	0	0	814	555	641	2125	0	0	0	0
109	0	0	814	556	641	2128	0	0	0	0
110	0	0	814	556	641	2127	0	0	0	0
111	0	0	813	556	641	2126	0	0	0	0
112	0	0	813	556	641	2130	0	0	0	0
113	0	0	815	555	641	2136	0	0	0	0
114	0	0	817	555	639	2139	0	0	0	0
115	0	0	817	555	639	2141	0	0	0	0
116	0	0	818	554	639	2149	0	0	0	0
117	0	0	819	553	637	2153	0	0	0	0
118	0	0	822	553	635	2156	0	0	0	0
119	0	0	823	553	634	2159	0	0	0	0
120	0	0	825	553	633	2157	0	0	0	0
121	0	0	827	552	631	2159	0	0	0	0
122	0	0	828	552	630	2161	0	0	0	0
123	0	0	829	552	629	2166	0	0	0	0
124	0	0	830	552	627	2168	0	0	0	0
125	0	0	830	552	627	2174	0	0	0	0
126	0	0	831	552	626	2179	0	0	0	0
127	0	0	832	553	624	2182	0	0	0	0
0	0	0	833	553	625	2189	0	0	0	0
1	0	0	833	553	624	2196	0	0	0	0
2	0	0	834	554	623	2199	0	0	0	0
3	0	0	834	554	623	2201	0	0	0	0
4	0	0	834	554	624	2208	0	0	0	0
5	0	0	835	553	623	2211	0	0	0	0
6	0	0	837	555	623	2216	0	0	0	0
7	0	0	837	555	622	2219	0	0	0	0
8	0	0	838	555	622	2221	0	0	0	0
9	0	0	837	556	620	2228	0	0	0	0
10	0	0	837	555	621	2233	0	0	0	0
11	0	0	838	555	620	2242	0	0	0	0
12	0	0	839	555	620	2247	0	0	0	0
13	0	0	838	556	619	2250	0	0	0	0
14	0	0	839	554	618	2247	0	0	0	0
15	0	0	841	554	617	2253	0	0	0	0
16	0	0	842	556	616	2255	0	0	0	0
17	0	0	842	557	615	2255	0	0	0	0
18	0	0	843	558	613	2254	0	0	0	0
19	0	0	843	557	613	2255	0	0	0	0
20	0	0	843	557	613	2255	0	0	0	0
21	0	0	844	556	612	2259	0	0	0	0
22	0	0	842	557	610	2261	0	0	0	0
23	0	0	842	558	609	2267	0	0	0	0
24	0	0	842	558	608	2275	0	0	0	0
25	0	0	842	559	608	2281	0	0	0	0
26	0	0	842	559	606	2285	0	0	0	0
27	0	0	842	559	606	2290	0	0	0	0
28	0	0	841	558	605	2294	0	0	0	0
29	0	0	840	559	604	2296	0	0	0	0
30	0	0	841	557	603	2301	0	0	0	0
31	0	0	841	558	602	2308	0	0	0	0
32	0	0	839	557	600	2315	0	0	0	0
33	0	0	839	556	598	2317	0	0	0	0
34	0	0	841	556	599	2322	0	0	0	0
35	0	0	842	555	595	2326	0	0	0	0
36	0	0	841	554	594	2330	0	0	0	0
37	0	0	841	555	591	2342	0	0	0	0
38	0	0	841	555	591	2349	0	0	0	0
39	0	0	843	556	590	2349	0	0	0	0
40	0	0	843	555	587	2354	0	0	0	0
41	0	0	841	556	586	2356	0	0	0	0
42	0	0	841	554	585	2361	0	0	0	0
43	0	0	841	555	584	2369	0	0	0	0
44	0	0	840	555	583	2383	0	0	0	0
45	0	0	840	555	582	2391	0	0	0	0
46	0	0	838	555	581	2397	0	0	0	0
47	0	0	838	555	581	2402	0	0	0	0
48	0	0	836	555	580	2406	0	0	0	0
49	0	0	837	554	581	2409	0	0	0	0
50	0	0	838	554	579	2418	0	0	0	0
51	0	0	836	555	579	2426	0	0	0	0
52	0	0	834	554	579	2433	0	0	0	0
53	0	0	834	555	578	2437	0	0	0	0
54	0	0	834	554	577	2443	0	0	0	0
55	0	0	835	554	577	2446	0	0	0	0
56	0	0	834	553	576	2455	0	0	0	0
57	0	0	834	553	575	2465	0	0	0	0
58	0	0	832	553	575	2472	0	0	0	0
59	0	0	833	552	575	2479	0	0	0	0
60	0	0	832	552	574	2484	0	0	0	0
61	0	0	831	551	574	2495	0	0	0	0
62	0	0	828	551	573	2504	0	0	0	0
63	0	0	828	550	572	2512	0	0	0	0
64	0	0	826	550	572	2524	0	0	0	0
65	0	0	827	550	570	2531	0	0	0	0
66	0	0	827	550	571	2535	0	0	0	0
67	0	0	826	551	571	2539	0	0	0	0
68	0	0	826	549	571	2540	0	0	0	0
69	0	0	824	550	571	2546	0	0	0	0
70	0	0	823	550	573	2552	0	0	0	0
71	0	0	822	549	573	2557	0	0	0	0
72	0	0	821	549	573	2563	0	0	0	0
73	0	0	819	547	573	2571	0	0	0	0
74	0	0	819	548	573	2576	0	0	0	0
75	0	0	820	546	574	2583	0	0	0	0
76	0	0	820	546	574	2588	0	0	0	0
77	0	0	820	545	575	2587	0	0	0	0
78	0	0	819	544	575	2593	0	0	0	0
79	0	0	818	543	575	2596	0	0	0	0
80	0	0	818	542	575	2599	0	0	0	0
81	0	0	817	541	575	2600	0	0	0	0
82	0	0	818	539	577	2602	0	0	0	0
83	0	0	815	540	576	2608	0	0	0	0
84	0	0	818	539	576	2618	0	0	0	0
85	0	0	817	537	577	2627	0	0	0	0
86	0	0	818	537	578	2634	0	0	0	0
87	0	0	817	538	579	2637	0	0	0	0
88	0	0	817	537	580	2638	0	0	0	0
89	0	0	817	538	582	2645	0	0	0	0
90	0	0	817	537	582	2651	0	0	0	0
91	0	0	816	536	583	2656	0	0	0	0
92	0	0	816	537	583	2664	0	0	0	0
93	0	0	816	537	585	2669	0	0	0	0
94	0	0	815	536	588	2676	0	0	0	0
95	0	0	814	535	588	2681	0	0	0	0
96	0	0	813	534	590	2688	0	0	0	0
97	0	0	813	533	591	2691	0	0	0	0
98	0	0	813	532	592	2694	0	0	0	0
99	0	0	813	532	592	2705	0	0	0	0
100	0	0	812	531	594	2711	0	0	0	0
101	0	0	811	529	594	2716	0	0	0	0
102	0	0	811	528	595	2721	0	0	0	0
103	0	0	808	526	595	2727	0	0	0	0
104	0	0	808	525	595	2737	0	0	0	0
105	0	0	808	525	593	2744	0	0	0	0
106	0	0	808	523	593	2749	0	0	0	0
107	0	0	809	523	592	2756	0	0	0	0
108	0	0	809	522	591	2764	0	0	0	0
109	0	0	810	520	592	2763	0	0	0	0
110	0	0	812	520	591	2767	0	0	0	0
111	0	0	811	520	592	2777	0	0	0	0
112	0	0	814	520	594	2781	0	0	0	0
113	0	0	814	520	593	2781	0	0	0	0
114	0	0	814	521	593	2788	0	0	0	0
115	0	0	813	521	595	2794	0	0	0	0
116	0	0	814	521	595	2797	0	0	0	0
117	0	0	814	522	595	2801	0	0	0	0
118	0	0	812	521	596	2804	0	0	0	0
119	0	0	811	524	596	2803	0	0	0	0
120	0	0	812	524	597	2804	0	0	0	0
121	0	0	812	525	598	2808	0	0	0	0
122	0	0	810	525	598	2809	0	0	0	0
123	0	0	809	525	599	2806	0	0	0	0
124	0	0	807	525	601	2808	0	0	0	0
125	0	0	806	527	601	2810	0	0	0	0
126	0	0	805	528	603	2812	0	0	0	0
127	0	0	805	529	604	2813	0	0	0	0
0	0	0	803	530	604	2816	0	0	0	0
1	0	0	802	530	605	2819	0	0	0	0
2	0	0	803	532	606	2826	0	0	0	0
3	0	0	804	532	605	2827	0	0	0	0
4	0	0	804	533	605	2830	0	0	0	0
5	0	0	805	533	605	2836	0	0	0	0
6	0	0	805	535	604	2842	0	0	0	0
7	0	0	804	535	605	2845	0	0	0	0
8	0	0	804	537	605	2849	0	0	0	0
9	0	0	802	537	603	2850	0	0	0	0
10	0	0	802	539	604	2853	0	0	0	0
11	0	0	802	538	603	2854	0	0	0	0
12	0	0	800	539	603	2858	0	0	0	0
13	0	0	799	541	604	2865	0	0	0	0
14	0	0	796	541	603	2866	0	0	0	0
15	0	0	795	542	605	2871	0	0	0	0
16	0	0	795	543	604	2876	0	0	0	0
17	0	0	795	546	605	2880	0	0	0	0
18	0	0	794	549	606	2884	0	0	0	0
19	0	0	795	551	606	2892	0	0	0	0
20	0	0	797	552	605	2894	0	0	0	0
21	0	0	795	554	607	2896	0	0	0	0
22	0	0	795	555	607	2898	0	0	0	0
23	0	0	796	556	608	2901	0	0	0	0
24	0	0	796	559	609	2903	0	0	0	0
25	0	0	797	562	609	2907	0	0	0	0
26	0	0	798	565	610	2911	0	0	0	0
27	0	0	799	565	609	2913	0	0	0	0
28	0	0	799	567	609	2919	0	0	0	0
29	0	0	801	569	607	2924	0	0	0	0
30	0	0	801	570	607	2931	0	0	0	0
31	0	0	803	571	607	2935	0	0	0	0
32	0	0	805	573	606	2939	0	0	0	0
33	0	0	806	573	607	2946	0	0	0	0
34	0	0	806	575	605	2951	0	0	0	0
35	0	0	806	576	606	2955	0	0	0	0
36	0	0	809	578	607	2951	0	0	0	0
37	0	0	810	578	606	2953	0	0	0	0
38	0	0	809	580	608	2956	0	0	0	0
39	0	0	811	581	609	2956	0	0	0	0
40	0	0	812	582	610	2957	0	0	0	0
41	0	0	815	583	610	2956	0	0	0	0
42	0	0	816	584	611	2960	0	0	0	0
43	0	0	818	585	613	2956	0	0	0	0
44	0	0	820	588	613	2955	0	0	0	0
45	0	0	821	588	614	2956	0	0	0	0
46	0	0	823	590	615	2961	0	0	0	0
47	0	0	825	592	617	2959	0	0	0	0
48	0	0	827	593	619	2957	0	0	0	0
49	0	0	828	595	621	2955	0	0	0	0
50	0	0	828	596	623	2950	0	0	0	0
51	0	0	831	597	624	2941	0	0	0	0
52	0	0	833	600	626	2940	0	0	0	0
53	0	0	833	600	628	2941	0	0	0	0
54	0	0	835	602	629	2939	0	0	0	0
55	0	0	835	603	629	2937	0	0	0	0
56	0	0	837	605	630	2936	0	0	0	0
57	0	0	838	606	631	2931	0	0	0	0
58	0	0	838	607	632	2931	0	0	0	0
59	0	0	840	609	633	2926	0	0	0	0
60	0	0	840	611	633	2923	0	0	0	0
61	0	0	843	612	635	2923	0	0	0	0
62	0	0	843	614	636	2914	0	0	0	0
63	0	0	843	615	637	2907	0	0	0	0
64	0	0	844	617	637	2900	0	0	0	0
65	0	0	843	618	638	2891	0	0	0	0
66	0	0	845	619	639	2887	0	0	0	0
67	0	0	844	622	641	2881	0	0	0	0
68	0	0	845	623	643	2872	0	0	0	0
69	0	0	845	625	646	2860	0	0	0	0
70	0	0	844	625	647	2849	0	0	0	0
71	0	0	844	628	649	2837	0	0	0	0
72	0	0	846	630	651	2823	0	0	0	0
73	0	0	845	634	654	2794	0	0	0	0
74	0	0	846	635	657	2765	0	0	0	0
75	0	0	845	638	659	2745	0	0	0	0
76	0	0	845	641	662	2729	0	0	0	0
77	0	0	844	644	666	2707	0	0	0	0
78	0	0	841	647	670	2688	0	0	0	0
79	0	0	840	650	674	2669	0	0	0	0
80	0	0	838	654	677	2642	0	0	0	0
81	0	0	838	655	680	2591	0	0	0	0
82	0	0	837	659	682	2521	0	0	0	0
83	0	0	835	661	685	2469	0	0	0	0
84	0	0	833	662	687	2427	0	0	0	0
85	0	0	830	665	691	2423	0	0	0	0
86	0	0	830	667	694	2355	0	0	0	0
87	0	0	829	670	696	2268	0	0	0	0
88	0	0	828	673	699	2216	0	0	0	0
89	0	0	827	674	701	2143	0	0	0	0
90	0	0	826	678	704	2100	0	0	0	0
91	0	0	825	679	706	2021	0	0	0	0
92	0	0	824	681	709	1974	0	0	0	0
93	0	0	824	685	712	1915	0	0	0	0
94	0	0	822	686	713	1859	0	0	0	0
95	0	0	822	689	716	1803	0	0	0	0
96	0	0	823	691	718	1717	0	0	0	0
97	0	0	822	693	719	1534	0	0	0	0
98	0	0	821	695	720	1496	0	0	0	0
99	0	0	819	696	721	1453	0	0	0	0
100	0	0	819	699	723	1289	0	0	0	0
101	0	0	819	702	724	1180	0	0	0	0
102	0	0	819	705	725	1055	0	0	0	0
103	0	0	819	707	725	921	0	0	0	0
104	0	0	820	711	726	799	0	0	0	0
105	0	0	821	714	727	737	0	0	0	0
106	0	0	823	715	728	678	0	0	0	0
107	0	0	825	719	727	588	0	0	0	0
108	0	0	827	723	728	595	0	0	0	0
109	0	0	828	725	727	627	0	0	0	0
110	0	0	828	727	727	507	0	0	0	0
111	0	0	829	730	726	504	0	0	0	0
112	0	0	832	732	725	461	0	0	0	0
113	0	0	835	734	723	429	0	0	0	0
114	0	0	836	737	724	403	0	0	0	0
115	0	0	838	742	724	425	0	0	0	0
116	0	0	837	744	723	376	0	0	0	0
117	0	0	838	747	720	375	0	0	0	0
118	0	0	841	751	719	403	0	0	0	0
119	0	0	842	755	719	402	0	0	0	0
120	0	0	843	757	717	422	0	0	0	0
121	0	0	844	762	717	401	0	0	0	0
122	0	0	844	765	717	379	0	0	0	0
123	0	0	842	768	716	356	0	0	0	0
124	0	0	843	775	716	355	0	0	0	0
125	0	0	842	778	716	338	0	0	0	0
126	0	0	842	783	714	322	0	0	0	0
127	0	0	843	787	713	324	0	0	0	0
0	0	0	843	793	713	332	0	0	0	0
1	0	0	845	796	713	334	0	0	0	0
2	0	0	846	801	711	324	0	0	0	0
3	0	0	844	805	711	302	0	0	0	0
4	0	0	844	810	710	294	0	0	0	0
5	0	0	844	813	710	319	0	0	0	0
6	0	0	844	817	709	300	0	0	0	0
7	0	0	845	822	709	283	0	0	0	0
8	0	0	845	827	708	299	0	0	0	0
9	0	0	843	833	709	300	0	0	0	0
10	0	0	842	836	709	295	0	0	0	0
11	0	0	842	840	709	294	0	0	0	0
12	0	0	841	845	710	292	0	0	0	0
13	0	0	840	848	711	289	0	0	0	0
14	0	0	838	852	711	286	0	0	0	0
15	0	0	837	858	712	285	0	0	0	0
16	0	0	835	863	712	273	0	0	0	0
17	0	0	833	866	714	257	0	0	0	0
18	0	0	833	872	714	248	0	0	0	0
19	0	0	831	875	715	243	0	0	0	0
20	0	0	829	879	717	260	0	0	0	0
21	0	0	829	882	718	252	0	0	0	0
22	0	0	826	886	720	232	0	0	0	0
23	0	0	826	889	721	230	0	0	0	0
24	0	0	826	892	723	234	0	0	0	0
25	0	0	828	895	724	228	0	0	0	0
26	0	0	825	898	726	231	0	0	0	0
27	0	0	824	900	727	222	0	0	0	0
28	0	0	823	902	729	208	0	0	0	0
29	0	0	822	904	732	204	0	0	0	0
30	0	0	822	908	733	207	0	0	0	0
31	0	0	823	909	732	219	0	0	0	0
32	0	0	824	911	733	218	0	0	0	0
33	0	0	825	912	734	227	0	0	0	0
34	0	0	824	913	734	227	0	0	0	0
35	0	0	824	915	736	228	0	0	0	0
36	0	0	825	916	736	224	0	0	0	0
37	0	0	827	917	736	216	0	0	0	0
38	0	0	829	918	736	205	0	0	0	0
39	0	0	830	918	737	199	0	0	0	0
40	0	0	830	922	737	205	0	0	0	0
41	0	0	834	923	738	203	0	0	0	0
42	0	0	835	922	739	202	0	0	0	0
43	0	0	836	922	740	219	0	0	0	0
44	0	0	839	922	739	214	0	0	0	0
45	0	0	841	920	740	214	0	0	0	0
46	0	0	841	920	739	221	0	0	0	0
47	0	0	844	919	739	223	0	0	0	0
48	0	0	847	918	739	215	0	0	0	0
49	0	0	851	916	740	212	0	0	0	0
50	0	0	852	914	738	213	0	0	0	0
51	0	0	855	910	738	222	0	0	0	0
52	0	0	859	909	738	223	0	0	0	0
53	0	0	860	906	739	228	0	0	0	0
54	0	0	863	904	739	224	0	0	0	0
55	0	0	864	902	739	230	0	0	0	0
56	0	0	864	900	740	227	0	0	0	0
57	0	0	865	897	742	220	0	0	0	0
58	0	0	866	897	745	211	0	0	0	0
59	0	0	865	895	744	205	0	0	0	0
60	0	0	864	893	745	196	0	0	0	0
61	0	0	866	892	747	187	0	0	0	0
62	0	0	865	889	748	188	0	0	0	0
63	0	0	865	887	749	182	0	0	0	0
64	0	0	865	886	752	187	0	0	0	0
65	0	0	864	884	753	182	0	0	0	0
66	0	0	863	882	756	185	0	0	0	0
67	0	0	863	879	758	175	0	0	0	0
68	0	0	863	879	762	175	0	0	0	0
69	0	0	864	877	762	178	0	0	0	0
70	0	0	863	876	763	171	0	0	0	0
71	0	0	863	875	765	173	0	0	0	0
72	0	0	860	872	766	173	0	0	0	0
73	0	0	859	868	767	184	0	0	0	0
74	0	0	856	864	766	202	0	0	0	0
75	0	0	853	861	766	203	0	0	0	0
76	0	0	849	858	767	201	0	0	0	0
77	0	0	847	856	767	186	0	0	0	0
78	0	0	844	855	767	188	0	0	0	0
79	0	0	841	852	767	187	0	0	0	0
80	0	0	836	851	767	183	0	0	0	0
81	0	0	832	847	768	195	0	0	0	0
82	0	0	826	844	767	197	0	0	0	0
83	0	0	821	841	767	178	0	0	0	0
84	0	0	816	838	766	178	0	0	0	0
85	0	0	812	835	767	179	0	0	0	0
86	0	0	810	833	766	173	0	0	0	0
87	0	0	809	830	767	171	0	0	0	0
88	0	0	808	829	768	176	0	0	0	0
89	0	0	807	829	769	173	0	0	0	0
90	0	0	807	828	771	187	0	0	0	0
91	0	0	806	826	771	182	0	0	0	0
92	0	0	806	825	772	177	0	0	0	0
93	0	0	804	823	773	181	0	0	0	0
94	0	0	803	821	775	175	0	0	0	0
95	0	0	800	818	775	180	0	0	0	0
96	0	0	798	815	776	178	0	0	0	0
97	0	0	797	812	776	165	0	0	0	0
98	0	0	795	808	775	158	0	0	0	0
99	0	0	794	804	775	139	0	0	0	0
100	0	0	792	798	775	130	0	0	0	0
101	0	0	791	793	774	125	0	0	0	0
102	0	0	790	790	773	116	0	0	0	0
103	0	0	788	787	771	115	0	0	0	0
104	0	0	787	785	772	124	0	0	0	0
105	0	0	787	782	773	125	0	0	0	0
106	0	0	787	780	773	136	0	0	0	0
107	0	0	790	779	774	141	0	0	0	0
108	0	0	789	776	775	146	0	0	0	0
109	0	0	791	774	775	162	0	0	0	0
110	0	0	792	772	775	167	0	0	0	0
111	0	0	793	769	775	151	0	0	0	0
112	0	0	794	766	774	149	0	0	0	0
113	0	0	795	764	773	156	0	0	0	0
114	0	0	797	762	772	160	0	0	0	0
115	0	0	797	760	772	162	0	0	0	0
116	0	0	799	758	770	165	0	0	0	0
117	0	0	798	757	770	161	0	0	0	0
118	0	0	799	755	770	152	0	0	0	0
119	0	0	800	753	769	153	0	0	0	0
120	0	0	800	752	769	147	0	0	0	0
121	0	0	800	749	768	149	0	0	0	0
122	0	0	801	750	768	145	0	0	0	0
123	0	0	801	750	767	143	0	0	0	0
124	0	0	800	749	767	147	0	0	0	0
125	0	0	801	748	767	143	0	0	0	0
126	0	0	803	748	766	152	0	0	0	0
127	0	0	804	747	765	149	0	0	0	0
0	0	0	806	747	764	155	0	0	0	0
1	0	0	806	748	764	156	0	0	0	0
2	0	0	805	748	763	153	0	0	0	0
3	0	0	806	748	763	155	0	0	0	0
4	0	0	806	748	762	156	0	0	0	0
5	0	0	806	747	761	155	0	0	0	0
6	0	0	807	746	760	155	0	0	0	0
7	0	0	808	746	758	160	0	0	0	0
8	0	0	808	744	758	161	0	0	0	0
9	0	0	807	742	757	155	0	0	0	0
10	0	0	808	743	757	153	0	0	0	0
11	0	0	808	743	756	149	0	0	0	0
12	0	0	808	742	755	140	0	0	0	0
13	0	0	809	743	755	135	0	0	0	0
14	0	0	809	743	755	128	0	0	0	0
15	0	0	810	743	754	113	0	0	0	0
16	0	0	810	745	753	115	0	0	0	0
17	0	0	809	744	753	122	0	0	0	0
18	0	0	810	744	752	118	0	0	0	0
19	0	0	812	745	752	122	0	0	0	0
20	0	0	811	745	753	135	0	0	0	0
21	0	0	812	744	751	140	0	0	0	0
22	0	0	811	744	751	138	0	0	0	0
23	0	0	812	744	751	123	0	0	0	0
24	0	0	810	743	751	135	0	0	0	0
25	0	0	812	744	750	127	0	0	0	0
26	0	0	811	744	750	135	0	0	0	0
27	0	0	812	743	750	146	0	0	0	0
28	0	0	813	745	749	146	0	0	0	0
29	0	0	812	744	748	142	0	0	0	0
30	0	0	813	744	748	129	0	0	0	0
31	0	0	812	745	748	115	0	0	0	0
32	0	0	811	744	749	110	0	0	0	0
33	0	0	810	743	748	122	0	0	0	0
34	0	0	811	743	749	110	0	0	0	0
35	0	0	810	743	748	122	0	0	0	0
36	0	0	811	743	748	125	0	0	0	0
37	0	0	811	743	749	123	0	0	0	0
38	0	0	809	743	748	126	0	0	0	0
39	0	0	810	745	749	116	0	0	0	0
40	0	0	809	744	749	124	0	0	0	0
41	0	0	809	745	750	129	0	0	0	0
42	0	0	808	746	751	121	0	0	0	0
43	0	0	807	746	752	130	0	0	0	0
44	0	0	807	749	751	129	0	0	0	0
45	0	0	807	750	752	121	0	0	0	0
46	0	0	808	752	753	129	0	0	0	0
47	0	0	807	751	753	122	0	0	0	0
48	0	0	807	752	755	130	0	0	0	0
49	0	0	807	753	755	145	0	0	0	0
50	0	0	807	754	756	132	0	0	0	0
51	0	0	807	757	756	120	0	0	0	0
52	0	0	806	759	757	121	0	0	0	0
53	0	0	806	758	756	118	0	0	0	0
54	0	0	806	760	757	113	0	0	0	0
55	0	0	805	761	757	110	0	0	0	0
56	0	0	805	762	757	111	0	0	0	0
57	0	0	805	763	758	110	0	0	0	0
58	0	0	805	763	758	106	0	0	0	0
59	0	0	804	764	760	112	0	0	0	0
60	0	0	804	766	759	107	0	0	0	0
61	0	0	803	768	759	102	0	0	0	0
62	0	0	803	768	759	105	0	0	0	0
63	0	0	802	768	760	104	0	0	0	0
64	0	0	801	769	761	107	0	0	0	0
65	0	0	801	770	760	108	0	0	0	0
66	0	0	802	771	761	107	0	0	0	0
67	0	0	801	772	761	118	0	0	0	0
68	0	0	800	773	761	118	0	0	0	0
69	0	0	799	775	761	122	0	0	0	0
70	0	0	798	776	761	110	0	0	0	0
71	0	0	798	777	761	112	0	0	0	0
72	0	0	797	777	761	115	0	0	0	0
73	0	0	796	778	762	111	0	0	0	0
74	0	0	797	779	762	100	0	0	0	0
75	0	0	794	780	763	99	0	0	0	0
76	0	0	794	781	762	103	0	0	0	0
77	0	0	793	782	763	99	0	0	0	0
78	0	0	790	783	762	100	0	0	0	0
79	0	0	789	783	762	102	0	0	0	0
80	0	0	788	783	761	107	0	0	0	0
81	0	0	786	784	762	112	0	0	0	0
82	0	0	786	783	762	116	0	0	0	0
83	0	0	784	785	763	115	0	0	0	0
84	0	0	782	786	762	117	0	0	0	0
85	0	0	782	787	762	115	0	0	0	0
86	0	0	782	788	761	109	0	0	0	0
87	0	0	781	787	763	108	0	0	0	0
88	0	0	780	787	762	108	0	0	0	0
89	0	0	779	787	763	107	0	0	0	0
90	0	0	778	788	763	103	0	0	0	0
91	0	0	778	788	764	100	0	0	0	0
92	0	0	777	788	763	98	0	0	0	0
93	0	0	776	788	762	95	0	0	0	0
94	0	0	776	788	763	91	0	0	0	0
95	0	0	775	788	763	89	0	0	0	0
96	0	0	774	788	763	93	0	0	0	0
97	0	0	775	788	764	89	0	0	0	0
98	0	0	775	789	763	97	0	0	0	0
99	0	0	776	789	763	93	0	0	0	0
100	0	0	774	789	764	101	0	0	0	0
101	0	0	775	788	764	111	0	0	0	0
102	0	0	774	788	763	116	0	0	0	0
103	0	0	775	788	763	121	0	0	0	0
104	0	0	774	788	763	119	0	0	0	0
105	0	0	774	788	762	119	0	0	0	0
106	0	0	773	789	763	130	0	0	0	0
107	0	0	773	789	763	135	0	0	0	0
108	0	0	772	788	764	129	0	0	0	0
109	0	0	771	788	763	122	0	0	0	0
110	0	0	771	787	764	121	0	0	0	0
111	0	0	774	787	764	125	0	0	0	0
112	0	0	773	787	764	115	0	0	0	0
113	0	0	773	787	764	111	0	0	0	0
114	0	0	774	785	764	106	0	0	0	0
115	0	0	775	786	763	98	0	0	0	0
116	0	0	776	786	764	103	0	0	0	0
117	0	0	775	786	762	102	0	0	0	0
118	0	0	776	786	763	102	0	0	0	0
119	0	0	776	787	763	107	0	0	0	0
120	0	0	777	787	763	114	0	0	0	0
121	0	0	778	787	763	112	0	0	0	0
122	0	0	779	787	763	110	0	0	0	0
123	0	0	779	787	763	121	0	0	0	0
124	0	0	780	787	764	116	0	0	0	0
125	0	0	782	787	764	114	0	0	0	0
126	0	0	782	788	764	128	0	0	0	0
127	0	0	783	787	765	136	0	0	0	0
0	0	0	784	787	765	137	0	0	0	0
1	0	0	786	785	765	133	0	0	0	0
2	0	0	786	786	765	131	0	0	0	0
3	0	0	788	786	765	128	0	0	0	0
4	0	0	787	785	766	126	0	0	0	0
5	0	0	789	785	766	120	0	0	0	0
6	0	0	789	784	766	118	0	0	0	0
7	0	0	790	785	766	111	0	0	0	0
8	0	0	791	785	767	115	0	0	0	0
9	0	0	791	785	767	113	0	0	0	0
10	0	0	791	785	767	114	0	0	0	0
11	0	0	792	784	767	118	0	0	0	0
12	0	0	792	784	767	123	0	0	0	0
13	0	0	792	784	767	108	0	0	0	0
14	0	0	794	785	768	115	0	0	0	0
15	0	0	793	784	767	118	0	0	0	0
16	0	0	793	785	768	121	0	0	0	0
17	0	0	794	785	768	127	0	0	0	0
18	0	0	794	786	767	117	0	0	0	0
19	0	0	795	784	769	121	0	0	0	0
20	0	0	796	785	768	124	0	0	0	0
21	0	0	796	785	769	119	0	0	0	0
22	0	0	797	785	767	109	0	0	0	0
23	0	0	797	785	767	112	0	0	0	0
24	0	0	797	784	767	109	0	0	0	0
25	0	0	798	786	768	103	0	0	0	0
26	0	0	797	785	767	106	0	0	0	0
27	0	0	798	785	767	86	0	0	0	0
28	0	0	799	785	767	86	0	0	0	0
29	0	0	800	784	767	91	0	0	0	0
30	0	0	802	785	767	103	0	0	0	0
31	0	0	803	785	766	111	0	0	0	0
32	0	0	803	786	766	114	0	0	0	0
33	0	0	804	785	766	116	0	0	0	0
34	0	0	804	784	766	117	0	0	0	0
35	0	0	804	784	767	119	0	0	0	0
36	0	0	804	784	766	116	0	0	0	0
37	0	0	804	785	766	112	0	0	0	0
38	0	0	803	785	766	113	0	0	0	0
39	0	0	804	783	766	114	0	0	0	0
40	0	0	803	784	767	109	0	0	0	0
41	0	0	803	784	768	103	0	0	0	0
42	0	0	802	784	768	92	0	0	0	0
43	0	0	802	783	768	79	0	0	0	0
44	0	0	803	783	769	129	0	0	0	0
45	0	0	803	783	769	518	0	0	0	0
46	0	0	804	782	771	691	0	0	0	0
47	0	0	804	782	771	955	0	0	0	0
48	0	0	803	781	772	964	0	0	0	0
49	0	0	802	781	772	1059	0	0	0	0
50	0	0	802	781	771	1173	0	0	0	0
51	0	0	804	781	770	1278	0	0	0	0
52	0	0	808	781	767	1216	0	0	0	0
53	0	0	814	781	764	1244	0	0	0	0
54	0	0	817	781	761	1246	0	0	0	0
55	0	0	821	780	759	1206	0	0	0	0
56	0	0	823	778	759	1161	0	0	0	0
57	0	0	821	778	762	1078	0	0	0	0
58	0	0	817	779	765	960	0	0	0	0
59	0	0	809	780	770	931	0	0	0	0
60	0	0	802	782	773	842	0	0	0	0
61	0	0	802	786	774	803	0	0	0	0
62	0	0	806	788	771	791	0	0	0	0
63	0	0	812	789	767	748	0	0	0	0
64	0	0	817	787	762	745	0	0	0	0
65	0	0	823	785	754	730	0	0	0	0
66	0	0	827	784	745	676	0	0	0	0
67	0	0	838	783	735	625	0	0	0	0
68	0	0	844	786	719	518	0	0	0	0
