# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:02:02
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
100	1	0	792	628	770	970	0	0	0	0
101	1	0	792	628	769	968	0	0	0	0
102	1	0	792	628	769	970	0	0	0	0
103	1	0	792	628	769	971	0	0	0	0
104	1	0	792	629	769	972	0	0	0	0
105	1	0	792	629	769	970	0	0	0	0
106	1	0	793	629	771	971	0	0	0	0
107	1	0	792	628	770	970	0	0	0	0
108	1	0	792	628	769	974	0	0	0	0
109	1	0	792	628	770	971	0	0	0	0
110	1	0	791	628	770	973	0	0	0	0
111	1	0	791	627	771	971	0	0	0	0
112	1	0	792	628	770	972	0	0	0	0
113	1	0	792	628	770	973	0	0	0	0
114	1	0	792	629	770	973	0	0	0	0
115	1	0	792	628	770	974	0	0	0	0
116	1	0	791	628	770	974	0	0	0	0
117	1	0	791	628	769	973	0	0	0	0
118	1	0	792	628	770	973	0	0	0	0
119	1	0	793	628	770	969	0	0	0	0
120	1	0	793	628	770	970	0	0	0	0
121	1	0	793	627	770	968	0	0	0	0
122	1	0	794	628	771	969	0	0	0	0
123	1	0	792	630	769	969	0	0	0	0
124	1	0	792	629	770	963	0	0	0	0
125	1	0	793	628	770	961	0	0	0	0
126	1	0	793	628	770	960	0	0	0	0
127	1	0	792	628	770	961	0	0	0	0
0	1	0	792	628	769	954	0	0	0	0
1	1	0	792	628	768	952	0	0	0	0
2	1	0	793	628	769	948	0	0	0	0
3	1	0	792	628	768	948	0	0	0	0
4	1	0	792	628	770	949	0	0	0	0
5	1	0	793	629	770	953	0	0	0	0
6	1	0	793	629	770	959	0	0	0	0
7	1	0	792	629	770	957	0	0	0	0
8	1	0	793	628	770	968	0	0	0	0
9	1	0	793	628	770	960	0	0	0	0
10	1	0	794	628	770	957	0	0	0	0
11	1	0	795	628	770	960	0	0	0	0
12	1	0	793	627	770	956	0	0	0	0
13	1	0	794	627	770	948	0	0	0	0
14	1	0	794	628	770	947	0	0	0	0
15	1	0	793	627	770	945	0	0	0	0
16	1	0	793	628	770	946	0	0	0	0
17	1	0	794	627	770	949	0	0	0	0
18	1	0	792	628	769	945	0	0	0	0
19	1	0	793	628	769	946	0	0	0	0
20	1	0	793	627	769	949	0	0	0	0
21	1	0	794	628	769	950	0	0	0	0
22	1	0	793	628	770	952	0	0	0	0
23	1	0	795	627	770	949	0	0	0	0
24	1	0	795	628	769	948	0	0	0	0
25	1	0	794	627	767	951	0	0	0	0
26	1	0	795	628	769	952	0	0	0	0
27	1	0	793	628	769	956	0	0	0	0
28	1	0	794	627	770	953	0	0	0	0
29	1	0	793	627	769	950	0	0	0	0
30	1	0	793	627	768	951	0	0	0	0
31	1	0	794	627	770	954	0	0	0	0
32	1	0	793	626	769	960	0	0	0	0
33	1	0	794	627	769	958	0	0	0	0
34	1	0	794	627	769	959	0	0	0	0
35	1	0	795	627	768	957	0	0	0	0
36	1	0	794	627	769	953	0	0	0	0
37	1	0	794	628	769	951	0	0	0	0
38	1	0	794	628	769	952	0	0	0	0
39	1	0	793	627	769	953	0	0	0	0
40	1	0	794	627	769	955	0	0	0	0
41	1	0	794	627	769	954	0	0	0	0
42	1	0	794	628	769	953	0	0	0	0
43	1	0	794	627	769	949	0	0	0	0
44	1	0	795	627	769	954	0	0	0	0
45	1	0	795	627	769	957	0	0	0	0
46	1	0	794	627	769	954	0	0	0	0
47	1	0	794	627	769	952	0	0	0	0
48	1	0	794	628	769	948	0	0	0	0
49	1	0	794	627	769	950	0	0	0	0
50	1	0	794	627	768	943	0	0	0	0
51	1	0	793	627	769	941	0	0	0	0
52	1	0	793	627	770	940	0	0	0	0
53	1	0	792	627	769	935	0	0	0	0
54	1	0	792	628	768	935	0	0	0	0
55	1	0	793	628	768	934	0	0	0	0
56	1	0	791	629	768	930	0	0	0	0
57	1	0	794	628	769	928	0	0	0	0
58	1	0	793	628	768	917	0	0	0	0
59	1	0	792	627	768	917	0	0	0	0
60	1	0	792	627	768	914	0	0	0	0
61	1	0	792	628	769	917	0	0	0	0
62	1	0	792	628	768	914	0	0	0	0
63	1	0	792	627	768	910	0	0	0	0
64	1	0	794	628	769	910	0	0	0	0
65	1	0	793	627	768	909	0	0	0	0
66	1	0	794	627	769	914	0	0	0	0
67	1	0	794	628	769	913	0	0	0	0
68	1	0	793	627	767	907	0	0	0	0
69	1	0	793	628	769	906	0	0	0	0
70	1	0	792	627	767	903	0	0	0	0
71	1	0	794	627	769	907	0	0	0	0
72	1	0	793	627	768	905	0	0	0	0
73	1	0	793	627	768	900	0	0	0	0
74	1	0	794	628	768	897	0	0	0	0
75	1	0	792	628	767	897	0	0	0	0
76	1	0	794	628	768	890	0	0	0	0
77	1	0	793	628	767	893	0	0	0	0
78	1	0	793	627	767	892	0	0	0	0
79	1	0	792	627	769	898	0	0	0	0
80	1	0	792	627	769	896	0	0	0	0
81	1	0	791	628	768	897	0	0	0	0
82	1	0	792	627	769	902	0	0	0	0
83	1	0	793	627	769	902	0	0	0	0
84	1	0	794	628	769	902	0	0	0	0
85	1	0	792	628	769	902	0	0	0	0
86	1	0	793	627	768	899	0	0	0	0
87	1	0	793	628	768	902	0	0	0	0
88	1	0	795	628	768	899	0	0	0	0
89	1	0	795	628	768	893	0	0	0	0
90	1	0	794	627	769	885	0	0	0	0
91	1	0	795	627	768	884	0	0	0	0
92	1	0	794	628	768	876	0	0	0	0
93	1	0	794	627	767	871	0	0	0	0
94	1	0	794	628	769	870	0	0	0	0
95	1	0	794	628	768	871	0	0	0	0
96	1	0	795	627	769	870	0	0	0	0
97	1	0	794	628	769	866	0	0	0	0
98	1	0	794	628	768	869	0	0	0	0
99	1	0	793	626	768	866	0	0	0	0
100	1	0	794	628	768	869	0	0	0	0
101	1	0	794	627	768	868	0	0	0	0
102	1	0	794	627	768	870	0	0	0	0
103	1	0	794	627	768	870	0	0	0	0
104	1	0	794	627	768	869	0	0	0	0
105	1	0	795	627	769	869	0	0	0	0
106	1	0	794	628	770	869	0	0	0	0
107	1	0	794	628	769	868	0	0	0	0
108	1	0	793	628	768	864	0	0	0	0
109	1	0	793	628	769	862	0	0	0	0
110	1	0	794	628	769	859	0	0	0	0
111	1	0	795	628	769	860	0	0	0	0
112	1	0	793	627	769	865	0	0	0	0
113	1	0	793	627	770	861	0	0	0	0
114	1	0	793	626	770	859	0	0	0	0
115	1	0	793	627	770	859	0	0	0	0
116	1	0	793	627	770	858	0	0	0	0
117	1	0	794	628	770	858	0	0	0	0
118	1	0	793	628	769	859	0	0	0	0
119	1	0	793	627	770	857	0	0	0	0
120	1	0	793	629	770	854	0	0	0	0
121	1	0	794	626	770	855	0	0	0	0
122	1	0	794	627	770	855	0	0	0	0
123	1	0	795	627	770	852	0	0	0	0
124	1	0	794	626	768	859	0	0	0	0
125	1	0	793	627	769	856	0	0	0	0
126	1	0	794	627	770	856	0	0	0	0
127	1	0	793	627	769	854	0	0	0	0
0	1	0	794	627	770	845	0	0	0	0
1	1	0	792	627	769	851	0	0	0	0
2	1	0	793	627	770	852	0	0	0	0
3	1	0	794	628	769	852	0	0	0	0
4	1	0	794	627	770	849	0	0	0	0
5	1	0	795	627	768	844	0	0	0	0
6	1	0	795	628	769	843	0	0	0	0
7	1	0	796	629	769	847	0	0	0	0
8	1	0	794	628	770	840	0	0	0	0
9	1	0	795	628	770	836	0	0	0	0
10	1	0	794	627	769	841	0	0	0	0
11	1	0	792	627	770	845	0	0	0	0
12	1	0	793	628	771	846	0	0	0	0
13	1	0	793	628	771	846	0	0	0	0
14	1	0	794	629	770	843	0	0	0	0
15	1	0	795	628	769	842	0	0	0	0
16	1	0	795	628	769	837	0	0	0	0
17	1	0	795	629	769	841	0	0	0	0
18	1	0	794	627	770	843	0	0	0	0
19	1	0	794	629	770	843	0	0	0	0
20	1	0	794	628	770	843	0	0	0	0
21	1	0	794	629	769	841	0	0	0	0
22	1	0	795	628	769	840	0	0	0	0
23	1	0	796	627	769	841	0	0	0	0
24	1	0	794	629	769	841	0	0	0	0
25	1	0	795	628	769	838	0	0	0	0
26	1	0	794	628	770	838	0	0	0	0
27	1	0	795	628	769	837	0	0	0	0
28	1	0	794	628	770	839	0	0	0	0
29	1	0	796	628	770	839	0	0	0	0
30	1	0	794	628	768	836	0	0	0	0
31	1	0	796	629	769	836	0	0	0	0
32	1	0	794	629	770	841	0	0	0	0
33	1	0	794	629	770	842	0	0	0	0
34	1	0	794	628	770	842	0	0	0	0
35	1	0	795	628	770	845	0	0	0	0
36	1	0	794	629	770	845	0	0	0	0
37	1	0	794	627	770	843	0	0	0	0
38	1	0	796	627	770	840	0	0	0	0
39	1	0	795	628	770	840	0	0	0	0
40	1	0	794	629	769	834	0	0	0	0
41	1	0	794	629	770	831	0	0	0	0
42	1	0	794	629	770	834	0	0	0	0
43	1	0	795	628	770	830	0	0	0	0
44	1	0	795	628	770	832	0	0	0	0
45	1	0	794	628	769	832	0	0	0	0
46	1	0	794	629	769	829	0	0	0	0
47	1	0	794	629	769	828	0	0	0	0
48	1	0	795	629	770	827	0	0	0	0
49	1	0	795	628	769	824	0	0	0	0
50	1	0	795	628	769	820	0	0	0	0
51	1	0	794	628	770	816	0	0	0	0
52	1	0	794	628	770	814	0	0	0	0
53	1	0	795	627	770	818	0	0	0	0
54	1	0	795	628	770	818	0	0	0	0
55	1	0	795	629	769	820	0	0	0	0
56	1	0	795	629	770	819	0	0	0	0
57	1	0	794	628	770	820	0	0	0	0
58	1	0	794	628	770	822	0	0	0	0
59	1	0	794	628	770	820	0	0	0	0
60	1	0	794	629	768	819	0	0	0	0
61	1	0	794	629	770	822	0	0	0	0
62	1	0	794	629	770	820	0	0	0	0
63	1	0	795	628	770	822	0	0	0	0
64	1	0	794	628	770	820	0	0	0	0
65	1	0	795	629	770	820	0	0	0	0
66	1	0	795	629	769	818	0	0	0	0
67	1	0	795	629	770	823	0	0	0	0
68	1	0	795	629	770	824	0	0	0	0
69	1	0	795	628	769	826	0	0	0	0
70	1	0	795	628	770	825	0	0	0	0
71	1	0	794	628	769	825	0	0	0	0
72	1	0	794	628	769	822	0	0	0	0
73	1	0	795	629	769	824	0	0	0	0
74	1	0	795	628	769	826	0	0	0	0
75	1	0	795	628	770	829	0	0	0	0
76	1	0	795	628	769	829	0	0	0	0
77	1	0	796	628	769	827	0	0	0	0
78	1	0	795	627	770	829	0	0	0	0
79	1	0	794	629	769	825	0	0	0	0
80	1	0	795	628	769	820	0	0	0	0
81	1	0	795	628	770	818	0	0	0	0
82	1	0	794	629	769	820	0	0	0	0
83	1	0	794	625	770	819	0	0	0	0
84	1	0	794	629	769	821	0	0	0	0
85	1	0	794	628	769	815	0	0	0	0
86	1	0	794	628	769	817	0	0	0	0
87	1	0	794	628	770	813	0	0	0	0
88	1	0	795	628	770	814	0	0	0	0
89	1	0	796	629	769	812	0	0	0	0
90	1	0	795	628	768	815	0	0	0	0
91	1	0	795	628	770	815	0	0	0	0
92	1	0	795	629	769	814	0	0	0	0
93	1	0	795	629	769	817	0	0	0	0
94	1	0	795	628	770	826	0	0	0	0
95	1	0	795	629	769	825	0	0	0	0
96	1	0	795	628	768	823	0	0	0	0
97	1	0	796	628	768	816	0	0	0	0
98	1	0	797	628	769	820	0	0	0	0
99	1	0	796	628	769	817	0	0	0	0
100	1	0	795	627	768	815	0	0	0	0
101	1	0	795	629	769	817	0	0	0	0
102	1	0	796	630	769	810	0	0	0	0
103	1	0	796	628	769	809	0	0	0	0
104	1	0	795	628	769	808	0	0	0	0
105	1	0	796	628	769	801	0	0	0	0
106	1	0	795	628	769	802	0	0	0	0
107	1	0	795	628	769	800	0	0	0	0
108	1	0	796	629	768	802	0	0	0	0
109	1	0	796	628	769	801	0	0	0	0
110	1	0	795	628	768	798	0	0	0	0
111	1	0	794	629	768	800	0	0	0	0
