# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:44:05
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
123	0	0	813	710	695	949	0	0	0	0
124	0	0	812	711	697	947	0	0	0	0
125	0	0	812	712	697	947	0	0	0	0
126	0	0	810	712	698	950	0	0	0	0
127	0	0	810	712	698	947	0	0	0	0
0	0	0	810	714	700	943	0	0	0	0
1	0	0	808	713	700	945	0	0	0	0
2	0	0	808	719	700	942	0	0	0	0
3	0	0	808	719	702	939	0	0	0	0
4	0	0	807	718	702	937	0	0	0	0
5	0	0	807	720	703	935	0	0	0	0
6	0	0	806	719	703	932	0	0	0	0
7	0	0	806	722	703	926	0	0	0	0
8	0	0	805	723	706	925	0	0	0	0
9	0	0	805	723	706	924	0	0	0	0
10	0	0	805	725	707	923	0	0	0	0
11	0	0	804	725	707	926	0	0	0	0
12	0	0	805	727	708	925	0	0	0	0
13	0	0	804	726	708	927	0	0	0	0
14	0	0	803	726	709	924	0	0	0	0
15	0	0	803	727	710	926	0	0	0	0
16	0	0	803	727	710	925	0	0	0	0
17	0	0	803	727	711	923	0	0	0	0
18	0	0	802	728	713	922	0	0	0	0
19	0	0	800	727	713	920	0	0	0	0
20	0	0	801	727	714	918	0	0	0	0
21	0	0	800	726	714	918	0	0	0	0
22	0	0	799	725	715	919	0	0	0	0
23	0	0	798	725	715	911	0	0	0	0
24	0	0	797	725	715	907	0	0	0	0
25	0	0	797	725	715	905	0	0	0	0
26	0	0	797	724	717	903	0	0	0	0
27	0	0	796	723	717	895	0	0	0	0
28	0	0	796	723	717	894	0	0	0	0
29	0	0	796	722	718	889	0	0	0	0
30	0	0	797	723	718	884	0	0	0	0
31	0	0	796	722	719	881	0	0	0	0
32	0	0	795	722	719	879	0	0	0	0
33	0	0	795	722	720	880	0	0	0	0
34	0	0	794	721	720	882	0	0	0	0
35	0	0	794	721	719	882	0	0	0	0
36	0	0	792	721	720	881	0	0	0	0
37	0	0	793	720	720	879	0	0	0	0
38	0	0	791	719	721	879	0	0	0	0
39	0	0	791	718	722	875	0	0	0	0
40	0	0	789	718	723	874	0	0	0	0
41	0	0	789	718	722	876	0	0	0	0
42	0	0	788	718	722	876	0	0	0	0
43	0	0	789	716	722	879	0	0	0	0
44	0	0	788	715	722	881	0	0	0	0
45	0	0	786	714	723	879	0	0	0	0
46	0	0	787	713	722	878	0	0	0	0
47	0	0	787	712	721	873	0	0	0	0
48	0	0	789	711	722	868	0	0	0	0
49	0	0	788	710	721	869	0	0	0	0
50	0	0	788	708	721	868	0	0	0	0
51	0	0	789	707	720	869	0	0	0	0
52	0	0	790	705	719	875	0	0	0	0
53	0	0	790	702	720	877	0	0	0	0
54	0	0	790	701	719	876	0	0	0	0
55	0	0	791	699	717	878	0	0	0	0
56	0	0	792	698	717	881	0	0	0	0
57	0	0	793	697	716	882	0	0	0	0
58	0	0	793	694	716	883	0	0	0	0
59	0	0	793	692	715	881	0	0	0	0
60	0	0	794	691	714	881	0	0	0	0
61	0	0	797	690	712	881	0	0	0	0
62	0	0	797	687	712	878	0	0	0	0
63	0	0	797	686	709	877	0	0	0	0
64	0	0	799	684	710	877	0	0	0	0
65	0	0	800	683	709	874	0	0	0	0
66	0	0	801	680	707	871	0	0	0	0
67	0	0	801	678	706	868	0	0	0	0
68	0	0	802	677	706	863	0	0	0	0
69	0	0	802	675	704	867	0	0	0	0
70	0	0	803	674	703	869	0	0	0	0
71	0	0	804	672	703	879	0	0	0	0
72	0	0	805	671	702	877	0	0	0	0
73	0	0	806	670	702	879	0	0	0	0
74	0	0	806	669	701	872	0	0	0	1
75	0	0	807	667	699	875	0	0	0	0
76	0	0	808	666	699	871	0	0	0	0
77	0	0	809	666	699	878	0	0	0	0
78	0	0	808	665	697	873	0	0	0	0
79	0	0	809	663	697	868	0	0	0	0
80	0	0	810	663	697	864	0	0	0	0
81	0	0	810	660	696	869	0	0	0	0
82	0	0	809	661	695	873	0	0	0	0
83	0	0	809	660	696	864	0	0	0	0
84	0	0	809	660	694	864	0	0	0	0
85	0	0	810	659	694	864	0	0	0	0
86	0	0	809	659	694	870	0	0	0	0
87	0	0	808	658	692	868	0	0	0	0
88	0	0	808	657	694	864	0	0	0	0
89	0	0	808	657	694	870	0	0	0	0
90	0	0	806	655	694	877	0	0	0	0
91	0	0	806	656	694	872	0	0	0	0
92	0	0	806	655	693	870	0	0	0	0
93	0	0	805	655	694	869	0	0	0	0
94	0	0	805	655	695	870	0	0	0	0
95	0	0	803	655	694	874	0	0	0	0
96	0	0	803	655	695	873	0	0	0	0
97	0	0	802	655	695	874	0	0	0	0
98	0	0	803	655	696	878	0	0	0	0
99	0	0	801	655	696	880	0	0	0	0
100	0	0	801	657	696	882	0	0	0	0
101	0	0	801	657	697	884	0	0	0	0
102	0	0	800	657	697	885	0	0	0	0
103	0	0	800	656	698	886	0	0	0	0
104	0	0	800	657	697	886	0	0	0	0
105	0	0	800	656	698	886	0	0	0	0
106	0	0	800	657	698	882	0	0	0	0
107	0	0	799	658	698	890	0	0	0	0
108	0	0	799	656	699	891	0	0	0	0
109	0	0	799	657	698	891	0	0	0	0
110	0	0	799	657	699	892	0	0	0	0
111	0	0	800	657	698	895	0	0	0	0
112	0	0	800	656	697	897	0	0	0	0
113	0	0	800	657	699	896	0	0	0	0
114	0	0	799	656	699	892	0	0	0	0
115	0	0	800	657	699	893	0	0	0	0
116	0	0	800	656	699	896	0	0	0	0
117	0	0	800	655	700	905	0	0	0	0
118	0	0	801	656	700	910	0	0	0	0
119	0	0	801	655	700	909	0	0	0	0
120	0	0	802	656	700	907	0	0	0	0
121	0	0	802	655	699	911	0	0	0	0
122	0	0	802	655	700	917	0	0	0	0
123	0	0	803	655	700	917	0	0	0	0
124	0	0	803	654	701	916	0	0	0	0
125	0	0	804	655	701	914	0	0	0	0
126	0	0	805	655	701	910	0	0	0	0
127	0	0	805	655	699	911	0	0	0	0
0	0	0	806	654	700	908	0	0	0	0
1	0	0	806	654	700	908	0	0	0	0
2	0	0	806	654	699	910	0	0	0	0
3	0	0	806	655	699	913	0	0	0	0
4	0	0	807	656	698	913	0	0	0	0
5	0	0	806	656	699	920	0	0	0	0
6	0	0	806	656	698	923	0	0	0	0
7	0	0	807	655	698	921	0	0	0	0
8	0	0	806	655	698	926	0	0	0	0
9	0	0	807	655	698	935	0	0	0	0
10	0	0	805	657	699	938	0	0	0	0
11	0	0	806	657	698	940	0	0	0	0
12	0	0	804	656	697	939	0	0	0	0
13	0	0	803	656	697	943	0	0	0	0
14	0	0	801	656	697	944	0	0	0	0
15	0	0	803	657	696	949	0	0	0	0
16	0	0	802	657	695	950	0	0	0	0
17	0	0	800	658	695	949	0	0	0	0
18	0	0	799	658	695	949	0	0	0	0
19	0	0	798	658	694	946	0	0	0	0
20	0	0	798	659	694	951	0	0	0	0
21	0	0	796	659	693	958	0	0	0	0
22	0	0	795	660	694	963	0	0	0	0
23	0	0	795	660	692	964	0	0	0	0
24	0	0	792	659	691	965	0	0	0	0
25	0	0	793	659	690	969	0	0	0	0
26	0	0	792	660	689	973	0	0	0	0
27	0	0	792	661	688	974	0	0	0	0
28	0	0	792	661	686	977	0	0	0	0
29	0	0	789	661	684	982	0	0	0	0
30	0	0	793	663	683	984	0	0	0	0
31	0	0	793	663	681	986	0	0	0	0
32	0	0	794	664	680	987	0	0	0	0
33	0	0	794	665	679	989	0	0	0	0
34	0	0	794	666	677	987	0	0	0	0
35	0	0	795	667	676	985	0	0	0	0
36	0	0	796	668	675	993	0	0	0	0
37	0	0	796	670	674	996	0	0	0	0
38	0	0	796	672	672	1001	0	0	0	0
39	0	0	794	672	671	1001	0	0	0	0
40	0	0	797	674	668	1000	0	0	0	0
41	0	0	798	674	668	1003	0	0	0	0
42	0	0	799	675	668	1004	0	0	0	0
43	0	0	799	677	667	1010	0	0	0	0
44	0	0	803	677	667	1010	0	0	0	0
45	0	0	802	679	667	1014	0	0	0	0
46	0	0	802	679	666	1033	0	0	0	0
47	0	0	802	681	666	1051	0	0	0	0
48	0	0	803	681	665	1057	0	0	0	0
49	0	0	803	682	665	1054	0	0	0	0
50	0	0	805	683	666	1054	0	0	0	0
51	0	0	805	683	666	1056	0	0	0	0
52	0	0	804	684	666	1076	0	0	0	0
53	0	0	805	685	665	1087	0	0	0	0
54	0	0	804	685	665	1093	0	0	0	0
55	0	0	805	685	667	1091	0	0	0	0
56	0	0	805	686	667	1102	0	0	0	0
57	0	0	805	687	667	1105	0	0	0	0
58	0	0	805	686	668	1108	0	0	0	0
59	0	0	804	687	669	1110	0	0	0	0
60	0	0	804	687	670	1114	0	0	0	0
61	0	0	804	687	671	1116	0	0	0	0
62	0	0	803	689	671	1119	0	0	0	0
63	0	0	804	686	672	1125	0	0	0	0
64	0	0	804	689	673	1132	0	0	0	0
65	0	0	803	689	673	1135	0	0	0	0
66	0	0	804	689	674	1140	0	0	0	0
67	0	0	803	690	675	1150	0	0	0	0
68	0	0	802	691	676	1167	0	0	0	0
69	0	0	802	691	677	1173	0	0	0	0
70	0	0	803	692	679	1182	0	0	0	0
71	0	0	803	692	679	1183	0	0	0	0
72	0	0	803	693	680	1188	0	0	0	0
73	0	0	803	693	680	1200	0	0	0	0
74	0	0	803	693	681	1204	0	0	0	0
75	0	0	804	694	682	1207	0	0	0	0
76	0	0	804	693	682	1205	0	0	0	0
77	0	0	805	695	683	1210	0	0	0	0
78	0	0	805	694	683	1213	0	0	0	0
79	0	0	806	694	683	1212	0	0	0	0
80	0	0	806	695	683	1216	0	0	0	0
81	0	0	807	695	683	1223	0	0	0	0
82	0	0	806	694	683	1229	0	0	0	0
83	0	0	807	693	683	1234	0	0	0	0
84	0	0	808	695	684	1246	0	0	0	0
85	0	0	810	694	684	1254	0	0	0	0
86	0	0	811	694	684	1265	0	0	0	0
87	0	0	810	693	683	1270	0	0	0	0
88	0	0	811	692	683	1269	0	0	0	0
89	0	0	812	692	683	1271	0	0	0	0
90	0	0	814	692	683	1279	0	0	0	0
91	0	0	814	690	683	1298	0	0	0	0
92	0	0	815	690	682	1308	0	0	0	0
93	0	0	816	690	682	1315	0	0	0	0
94	0	0	817	690	681	1316	0	0	0	0
95	0	0	818	687	680	1325	0	0	0	0
96	0	0	819	686	679	1337	0	0	0	0
97	0	0	820	686	680	1345	0	0	0	0
98	0	0	820	684	678	1353	0	0	0	0
99	0	0	821	683	678	1370	0	0	0	0
100	0	0	822	682	678	1387	0	0	0	0
101	0	0	823	681	679	1393	0	0	0	0
102	0	0	824	680	678	1399	0	0	0	0
103	0	0	824	680	677	1410	0	0	0	0
104	0	0	823	679	676	1418	0	0	0	0
105	0	0	823	678	677	1430	0	0	0	0
106	0	0	826	677	676	1440	0	0	0	0
107	0	0	825	675	676	1451	0	0	0	0
108	0	0	825	674	674	1454	0	0	0	0
109	0	0	826	673	675	1471	0	0	0	0
110	0	0	824	672	674	1472	0	0	0	0
111	0	0	824	672	675	1476	0	0	0	0
112	0	0	823	671	674	1486	0	0	0	0
113	0	0	824	670	674	1498	0	0	0	0
114	0	0	822	668	674	1508	0	0	0	0
115	0	0	822	667	673	1506	0	0	0	0
116	0	0	822	666	673	1520	0	0	0	0
117	0	0	821	665	672	1509	0	0	0	0
118	0	0	821	663	672	1509	0	0	0	0
119	0	0	821	662	670	1509	0	0	0	0
120	0	0	821	659	668	1525	0	0	0	0
121	0	0	822	659	667	1543	0	0	0	0
122	0	0	821	657	666	1565	0	0	0	0
123	0	0	820	656	665	1573	0	0	0	0
124	0	0	821	654	663	1576	0	0	0	0
125	0	0	819	653	662	1583	0	0	0	0
126	0	0	818	651	660	1583	0	0	0	0
127	0	0	817	649	660	1588	0	0	0	0
0	0	0	815	649	659	1584	0	0	0	0
1	0	0	814	647	658	1583	0	0	0	0
2	0	0	815	646	656	1603	0	0	0	0
3	0	0	815	644	655	1606	0	0	0	0
4	0	0	814	643	654	1604	0	0	0	0
5	0	0	814	641	651	1604	0	0	0	0
6	0	0	815	637	650	1608	0	0	0	0
7	0	0	814	636	650	1609	0	0	0	0
8	0	0	814	634	647	1613	0	0	0	0
9	0	0	812	633	648	1613	0	0	0	0
10	0	0	811	631	646	1608	0	0	0	0
11	0	0	811	631	648	1608	0	0	0	0
12	0	0	810	630	645	1603	0	0	0	0
13	0	0	809	629	646	1600	0	0	0	0
14	0	0	808	628	645	1610	0	0	0	0
15	0	0	808	628	644	1619	0	0	0	0
16	0	0	807	629	645	1624	0	0	0	0
17	0	0	807	628	645	1628	0	0	0	0
18	0	0	806	627	645	1624	0	0	0	0
19	0	0	806	627	646	1623	0	0	0	0
20	0	0	805	627	646	1627	0	0	0	0
21	0	0	806	627	647	1629	0	0	0	0
22	0	0	805	627	648	1632	0	0	0	0
23	0	0	805	627	647	1635	0	0	0	0
24	0	0	805	630	649	1636	0	0	0	0
25	0	0	806	632	649	1637	0	0	0	0
26	0	0	805	632	651	1642	0	0	0	0
27	0	0	806	634	652	1636	0	0	0	0
28	0	0	805	634	653	1637	0	0	0	0
29	0	0	805	634	654	1650	0	0	0	0
30	0	0	803	634	655	1650	0	0	0	0
31	0	0	802	636	656	1652	0	0	0	0
32	0	0	803	637	656	1659	0	0	0	0
33	0	0	805	640	658	1662	0	0	0	0
34	0	0	806	642	658	1665	0	0	0	0
35	0	0	806	641	658	1672	0	0	0	0
36	0	0	805	641	658	1681	0	0	0	0
37	0	0	806	643	660	1693	0	0	0	0
38	0	0	807	645	659	1701	0	0	0	0
39	0	0	808	645	661	1702	0	0	0	0
40	0	0	807	646	662	1709	0	0	0	0
41	0	0	808	649	662	1715	0	0	0	0
42	0	0	809	649	663	1717	0	0	0	0
43	0	0	810	651	664	1723	0	0	0	0
44	0	0	808	650	662	1726	0	0	0	0
45	0	0	809	652	661	1730	0	0	0	0
46	0	0	808	652	659	1737	0	0	0	0
47	0	0	808	653	658	1742	0	0	0	0
48	0	0	807	654	658	1756	0	0	0	0
49	0	0	806	655	659	1763	0	0	0	0
50	0	0	806	655	658	1769	0	0	0	0
51	0	0	806	657	659	1776	0	0	0	0
52	0	0	808	658	658	1794	0	0	0	0
53	0	0	810	658	659	1808	0	0	0	0
54	0	0	811	658	660	1815	0	0	0	0
55	0	0	814	660	660	1818	0	0	0	0
56	0	0	818	663	661	1826	0	0	0	0
57	0	0	818	664	662	1828	0	0	2	0
58	0	0	818	665	663	1841	0	0	0	0
59	0	0	819	666	662	1845	0	0	0	0
60	0	0	820	668	662	1849	0	0	0	0
61	0	0	821	670	663	1849	0	0	0	0
62	0	0	821	671	662	1852	0	0	0	0
63	0	0	822	671	661	1867	0	0	0	0
64	0	0	822	671	660	1873	0	0	0	0
65	0	0	822	672	658	1878	0	0	0	0
66	0	0	824	672	659	1885	0	0	0	0
67	0	0	824	672	658	1890	0	0	0	0
68	0	0	824	672	657	1891	0	0	0	0
69	0	0	826	673	657	1891	0	0	0	0
70	0	0	826	674	656	1889	0	0	0	0
71	0	0	827	674	656	1895	0	0	0	0
72	0	0	828	673	655	1901	0	0	0	0
73	0	0	827	674	654	1901	0	0	0	0
74	0	0	829	674	655	1905	0	0	0	0
75	0	0	830	674	654	1906	0	0	0	0
76	0	0	829	673	653	1910	0	0	0	0
77	0	0	830	672	652	1910	0	0	0	0
78	0	0	830	671	650	1910	0	0	0	0
79	0	0	831	671	648	1912	0	0	0	0
80	0	0	833	671	648	1913	0	0	0	0
81	0	0	831	668	647	1915	0	0	0	0
82	0	0	832	667	647	1916	0	0	0	0
83	0	0	832	665	644	1915	0	0	0	0
84	0	0	833	665	644	1918	0	0	0	0
85	0	0	833	661	642	1922	0	0	0	0
86	0	0	834	660	641	1933	0	0	0	0
87	0	0	834	658	640	1943	0	0	0	0
88	0	0	835	656	638	1940	0	0	0	0
89	0	0	834	655	637	1936	0	0	0	0
90	0	0	834	654	638	1940	0	0	0	0
91	0	0	834	653	635	1943	0	0	0	0
92	0	0	834	651	635	1951	0	0	0	0
93	0	0	834	650	634	1954	0	0	0	0
94	0	0	833	647	633	1959	0	0	0	0
95	0	0	833	646	633	1963	0	0	0	0
96	0	0	833	644	631	1971	0	0	0	0
97	0	0	832	643	631	1978	0	0	0	0
98	0	0	832	643	632	1982	0	0	0	0
99	0	0	830	641	632	1983	0	0	0	0
100	0	0	828	641	632	1986	0	0	0	0
101	0	0	828	641	633	1990	0	0	0	0
102	0	0	828	639	636	1997	0	0	0	0
103	0	0	827	638	637	2000	0	0	0	0
104	0	0	826	638	638	2003	0	0	0	0
105	0	0	826	637	640	2012	0	0	0	0
106	0	0	826	638	642	2016	0	0	0	0
107	0	0	825	638	643	2017	0	0	0	0
108	0	0	826	638	646	2018	0	0	0	0
109	0	0	824	637	648	2020	0	0	0	0
110	0	0	822	637	650	2027	0	0	0	0
111	0	0	822	636	652	2029	0	0	0	0
112	0	0	822	634	654	2033	0	0	0	0
113	0	0	821	634	656	2033	0	0	0	0
114	0	0	821	634	658	2031	0	0	0	0
115	0	0	820	633	661	2031	0	0	0	0
116	0	0	822	632	663	2031	0	0	0	0
117	0	0	820	631	665	2030	0	0	0	0
118	0	0	819	630	666	2034	0	0	0	0
119	0	0	817	630	668	2033	0	0	0	0
120	0	0	818	629	670	2033	0	0	0	0
121	0	0	817	627	672	2034	0	0	0	0
122	0	0	817	626	673	2037	0	0	0	0
123	0	0	817	624	673	2038	0	0	0	0
124	0	0	815	623	674	2039	0	0	0	0
125	0	0	815	622	675	2043	0	0	0	0
126	0	0	814	620	674	2046	0	0	0	0
127	0	0	814	619	677	2048	0	0	0	0
0	0	0	814	617	676	2048	0	0	0	0
1	0	0	815	617	677	2053	0	0	0	0
2	0	0	814	615	676	2053	0	0	0	0
3	0	0	815	614	677	2054	0	0	0	0
4	0	0	814	614	678	2055	0	0	0	0
5	0	0	814	613	676	2057	0	0	0	0
6	0	0	815	612	676	2057	0	0	0	0
7	0	0	814	610	676	2060	0	0	0	0
8	0	0	815	609	676	2062	0	0	0	0
9	0	0	813	609	676	2065	0	0	0	0
10	0	0	816	607	674	2066	0	0	0	0
11	0	0	816	605	673	2066	0	0	0	0
12	0	0	816	605	673	2066	0	0	0	0
13	0	0	819	604	671	2070	0	0	0	0
14	0	0	820	604	671	2074	0	0	0	0
15	0	0	821	603	668	2075	0	0	0	0
16	0	0	821	601	668	2076	0	0	0	0
17	0	0	822	601	667	2081	0	0	0	0
18	0	0	823	601	666	2085	0	0	0	0
19	0	0	822	601	665	2088	0	0	0	0
20	0	0	823	601	663	2090	0	0	0	0
21	0	0	825	601	662	2090	0	0	0	0
22	0	0	826	601	661	2090	0	0	0	0
23	0	0	826	601	660	2091	0	0	0	0
24	0	0	827	601	658	2099	0	0	0	0
25	0	0	828	601	658	2103	0	0	0	0
26	0	0	828	600	655	2105	0	0	0	0
27	0	0	830	600	654	2108	0	0	0	0
28	0	0	830	600	653	2109	0	0	0	0
29	0	0	828	599	652	2111	0	0	0	0
30	0	0	829	599	653	2112	0	0	0	0
31	0	0	829	600	651	2116	0	0	0	0
32	0	0	827	600	650	2116	0	0	0	0
33	0	0	825	599	650	2117	0	0	0	0
34	0	0	826	600	651	2119	0	0	0	0
35	0	0	825	600	651	2121	0	0	0	0
36	0	0	826	601	650	2123	0	0	0	0
37	0	0	825	602	650	2126	0	0	0	0
38	0	0	825	601	650	2127	0	0	0	0
39	0	0	827	601	650	2128	0	0	0	0
40	0	0	827	603	648	2129	0	0	0	0
41	0	0	829	602	648	2129	0	0	0	0
42	0	0	826	601	647	2132	0	0	0	0
43	0	0	824	600	648	2131	0	0	0	0
44	0	0	823	600	647	2133	0	0	0	0
45	0	0	823	600	646	2136	0	0	0	0
46	0	0	822	598	645	2138	0	0	0	0
47	0	0	822	596	644	2140	0	0	0	0
48	0	0	820	596	643	2141	0	0	0	0
49	0	0	820	595	642	2142	0	0	0	0
50	0	0	822	593	641	2144	0	0	0	0
51	0	0	822	592	639	2146	0	0	0	0
52	0	0	822	591	638	2145	0	0	0	0
53	0	0	823	591	637	2147	0	0	0	0
54	0	0	822	590	636	2147	0	0	0	0
55	0	0	821	589	634	2146	0	0	0	0
56	0	0	821	589	635	2149	0	0	0	0
57	0	0	823	589	633	2150	0	0	0	0
58	0	0	823	587	633	2150	0	0	0	0
59	0	0	823	588	631	2149	0	0	0	0
60	0	0	823	589	630	2150	0	0	0	0
61	0	0	825	589	629	2152	0	0	0	0
62	0	0	824	590	627	2156	0	0	0	0
63	0	0	825	590	626	2156	0	0	0	0
64	0	0	826	591	626	2160	0	0	0	0
65	0	0	826	591	624	2164	0	0	0	0
66	0	0	826	591	622	2170	0	0	0	0
67	0	0	824	592	622	2172	0	0	0	0
68	0	0	824	592	620	2175	0	0	0	0
69	0	0	825	593	620	2175	0	0	0	0
70	0	0	824	593	617	2174	0	0	0	0
71	0	0	825	594	617	2175	0	0	0	0
72	0	0	825	595	617	2177	0	0	0	0
73	0	0	824	595	616	2180	0	0	0	0
74	0	0	825	593	615	2180	0	0	0	0
75	0	0	825	594	614	2180	0	0	0	0
76	0	0	824	594	613	2180	0	0	0	0
77	0	0	823	593	612	2182	0	0	0	0
78	0	0	824	594	612	2181	0	0	0	0
79	0	0	824	596	612	2182	0	0	0	0
80	0	0	822	597	611	2181	0	0	0	0
81	0	0	821	598	609	2180	0	0	0	0
82	0	0	820	598	609	2182	0	0	0	0
83	0	0	818	596	608	2185	0	0	0	0
84	0	0	817	596	607	2185	0	0	0	0
85	0	0	815	596	607	2191	0	0	0	0
86	0	0	814	596	606	2193	0	0	0	0
87	0	0	813	596	605	2193	0	0	0	0
88	0	0	813	595	605	2193	0	0	0	0
89	0	0	813	594	605	2196	0	0	0	0
90	0	0	812	593	604	2199	0	0	0	0
91	0	0	813	593	604	2200	0	0	0	0
92	0	0	814	592	604	2200	0	0	0	0
93	0	0	814	592	604	2203	0	0	0	0
