# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:46:21
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
9	0	0	733	580	920	1652	0	0	0	0
10	0	0	737	579	922	1660	0	0	0	0
11	0	0	738	577	924	1664	0	0	0	0
12	0	0	741	576	925	1678	0	0	0	0
13	0	0	744	574	927	1683	0	0	0	0
14	0	0	746	572	930	1693	0	0	0	0
15	0	0	747	570	931	1700	0	0	0	0
16	0	0	749	569	934	1707	0	0	0	0
17	0	0	750	567	936	1729	0	0	0	0
18	0	0	752	566	935	1754	0	0	0	0
19	0	0	754	564	936	1759	0	0	0	0
20	0	0	755	562	937	1773	0	0	0	0
21	0	0	756	561	937	1781	0	0	0	0
22	0	0	757	560	938	1798	0	0	0	0
23	0	0	759	559	940	1805	0	0	0	0
24	0	0	759	557	941	1827	0	0	0	0
25	0	0	760	557	942	1839	0	0	0	0
26	0	0	761	556	943	1851	0	0	0	0
27	0	0	760	554	943	1871	0	0	0	0
28	0	0	761	554	946	1883	0	0	0	0
29	0	0	761	553	946	1913	0	0	0	0
30	0	0	762	552	948	1933	0	0	0	0
31	0	0	760	551	948	1960	0	0	0	0
32	0	0	758	549	949	1975	0	0	0	0
33	0	0	758	550	951	2014	0	0	0	0
34	0	0	756	547	952	2042	0	0	0	0
35	0	0	754	547	953	2054	0	0	0	0
36	0	0	755	548	955	2073	0	0	0	0
37	0	0	754	547	956	2092	0	0	0	0
38	0	0	753	546	958	2100	0	0	0	0
39	0	0	752	546	959	2113	0	0	0	0
40	0	0	750	545	961	2128	0	0	0	0
41	0	0	749	546	964	2143	0	0	0	0
42	0	0	748	544	963	2153	0	0	0	0
43	0	0	748	544	966	2164	0	0	0	0
44	0	0	747	542	967	2190	0	0	0	0
45	0	0	747	541	967	2197	0	0	0	0
46	0	0	746	541	968	2201	0	0	0	0
47	0	0	745	540	970	2213	0	0	0	0
48	0	0	744	540	971	2214	0	0	0	0
49	0	0	741	538	972	2221	0	0	0	0
50	0	0	741	537	974	2227	0	0	0	0
51	0	0	741	536	975	2248	0	0	0	0
52	0	0	739	536	976	2265	0	0	0	0
53	0	0	738	535	977	2270	0	0	0	0
54	0	0	737	534	978	2277	0	0	0	0
55	0	0	735	534	978	2283	0	0	0	0
56	0	0	733	533	980	2301	0	0	0	0
57	0	0	732	532	980	2312	0	0	0	0
58	0	0	730	532	981	2316	0	0	0	0
59	0	0	728	530	982	2326	0	0	0	0
60	0	0	726	529	983	2335	0	0	0	0
61	0	0	724	528	983	2338	0	0	0	0
62	0	0	723	527	985	2356	0	0	0	0
63	0	0	722	525	986	2363	0	0	0	0
64	0	0	720	524	987	2379	0	0	0	0
65	0	0	719	523	988	2392	0	0	0	0
66	0	0	719	521	988	2407	0	0	0	0
67	0	0	719	520	989	2420	0	0	0	0
68	0	0	717	519	991	2437	0	0	0	0
69	0	0	715	518	990	2450	0	0	0	0
70	0	0	716	516	990	2462	0	0	0	0
71	0	0	716	516	990	2472	0	0	0	0
72	0	0	715	513	990	2473	0	0	0	0
73	0	0	716	514	991	2484	0	0	0	0
74	0	0	715	512	991	2488	0	0	0	0
75	0	0	714	509	991	2498	0	0	0	0
76	0	0	714	508	991	2505	0	0	0	0
77	0	0	714	506	992	2510	0	0	0	0
78	0	0	714	505	991	2511	0	0	0	0
79	0	0	714	505	991	2516	0	0	0	0
80	0	0	715	505	991	2526	0	0	0	0
81	0	0	713	505	992	2535	0	0	0	0
82	0	0	713	503	991	2544	0	0	0	0
83	0	0	713	503	991	2551	0	0	0	0
84	0	0	713	503	991	2560	0	0	0	0
85	0	0	714	502	991	2582	0	0	0	0
86	0	0	713	502	991	2605	0	0	0	0
87	0	0	712	501	991	2609	0	0	0	0
88	0	0	711	501	989	2610	0	0	0	0
89	0	0	710	501	990	2621	0	0	0	0
90	0	0	711	500	990	2627	0	0	0	0
91	0	0	710	499	990	2621	0	0	0	0
92	0	0	710	498	990	2619	0	0	0	0
93	0	0	710	497	990	2631	0	0	0	0
94	0	0	710	497	990	2636	0	0	0	0
95	0	0	711	496	991	2643	0	0	0	0
96	0	0	710	495	991	2647	0	0	0	0
97	0	0	710	495	992	2662	0	0	0	0
98	0	0	710	494	992	2671	0	0	0	0
99	0	0	710	493	992	2670	0	0	0	0
100	0	0	711	493	993	2675	0	0	0	0
101	0	0	711	492	993	2677	0	0	0	0
102	0	0	711	491	993	2690	0	0	0	0
103	0	0	712	492	995	2695	0	0	0	0
104	0	0	712	490	996	2697	0	0	0	0
105	0	0	710	489	997	2699	0	0	0	0
106	0	0	711	489	997	2707	0	0	0	0
107	0	0	712	489	999	2711	0	0	0	0
108	0	0	711	487	999	2708	0	0	0	0
109	0	0	712	488	1001	2715	0	0	0	0
110	0	0	713	488	1003	2716	0	0	0	0
111	0	0	714	487	1003	2723	0	0	0	0
112	0	0	713	487	1004	2728	0	0	0	0
113	0	0	715	487	1006	2736	0	0	0	0
114	0	0	714	487	1007	2744	0	0	0	0
115	0	0	715	485	1009	2758	0	0	0	0
116	0	0	716	486	1011	2766	0	0	0	0
117	0	0	716	485	1010	2771	0	0	0	0
118	0	0	717	486	1012	2778	0	0	0	0
119	0	0	717	486	1013	2776	0	0	0	0
120	0	0	718	486	1014	2783	0	0	0	0
121	0	0	718	487	1016	2787	0	0	0	0
122	0	0	720	488	1016	2791	0	0	0	0
123	0	0	720	489	1018	2796	0	0	0	0
124	0	0	721	490	1018	2797	0	0	0	0
125	0	0	721	492	1018	2799	0	0	0	0
126	0	0	722	493	1019	2801	0	0	0	0
127	0	0	722	493	1021	2812	0	0	0	0
0	0	0	723	496	1021	2819	0	0	0	0
1	0	0	724	496	1022	2824	0	0	0	0
2	0	0	724	498	1023	2833	0	0	0	0
3	0	0	726	499	1024	2839	0	0	0	0
4	0	0	726	502	1024	2847	0	0	0	0
5	0	0	728	503	1023	2848	0	0	0	0
6	0	0	727	506	1024	2852	0	0	0	0
7	0	0	728	509	1023	2860	0	0	0	0
8	0	0	727	510	1023	2867	0	0	0	0
9	0	0	727	513	1023	2872	0	0	0	0
10	0	0	730	516	1023	2876	0	0	0	0
11	0	0	731	518	1023	2878	0	0	0	0
12	0	0	731	521	1022	2883	0	0	0	0
13	0	0	733	523	1020	2885	0	0	0	0
14	0	0	733	526	1018	2887	0	0	0	0
15	0	0	733	529	1018	2891	0	0	0	0
16	0	0	734	532	1016	2891	0	0	0	0
17	0	0	733	538	1014	2891	0	0	0	0
18	0	0	733	540	1010	2894	0	0	0	0
19	0	0	733	542	1008	2896	0	0	0	0
20	0	0	734	544	1005	2894	0	0	0	0
21	0	0	737	547	1004	2896	0	0	0	0
22	0	0	736	550	1001	2897	0	0	0	0
23	0	0	737	551	1000	2897	0	0	0	0
24	0	0	738	553	996	2899	0	0	0	0
25	0	0	739	555	996	2903	0	0	0	0
26	0	0	741	558	992	2907	0	0	0	0
27	0	0	742	560	989	2907	0	0	0	0
28	0	0	744	563	987	2912	0	0	0	0
29	0	0	745	566	983	2911	0	0	0	0
30	0	0	746	569	979	2915	0	0	0	0
31	0	0	747	573	976	2915	0	0	0	0
32	0	0	748	576	971	2915	0	0	0	0
33	0	0	749	580	968	2919	0	0	0	0
34	0	0	749	583	964	2921	0	0	0	0
35	0	0	748	586	960	2921	0	0	0	0
36	0	0	748	589	957	2924	0	0	0	0
37	0	0	747	591	954	2922	0	0	0	0
38	0	0	747	594	951	2925	0	0	0	0
39	0	0	746	596	947	2927	0	0	0	0
40	0	0	746	599	944	2929	0	0	0	0
41	0	0	745	601	942	2925	0	0	0	0
42	0	0	744	603	938	2929	0	0	0	0
43	0	0	743	606	936	2928	0	0	0	0
44	0	0	742	610	933	2927	0	0	0	0
45	0	0	741	612	929	2926	0	0	0	0
46	0	0	741	616	927	2922	0	0	0	0
47	0	0	739	619	923	2918	0	0	0	0
48	0	0	739	621	921	2918	0	0	0	0
49	0	0	739	625	919	2915	0	0	0	0
50	0	0	739	626	914	2909	0	0	0	0
51	0	0	740	626	912	2905	0	0	0	0
52	0	0	740	630	908	2901	0	0	0	0
53	0	0	740	632	906	2896	0	0	0	0
54	0	0	739	633	903	2892	0	0	0	0
55	0	0	740	636	900	2887	0	0	0	0
56	0	0	740	638	897	2882	0	0	0	0
57	0	0	742	639	896	2881	0	0	0	0
58	0	0	743	641	892	2876	0	0	0	0
59	0	0	743	643	890	2867	0	0	0	0
60	0	0	744	645	887	2858	0	0	0	0
61	0	0	744	649	884	2849	0	0	0	0
62	0	0	746	650	881	2837	0	0	0	0
63	0	0	746	651	878	2829	0	0	0	0
64	0	0	747	654	877	2809	0	0	0	0
65	0	0	747	656	873	2796	0	0	0	0
66	0	0	746	659	872	2782	0	0	0	0
67	0	0	748	660	868	2768	0	0	0	0
68	0	0	749	662	866	2747	0	0	0	0
69	0	0	750	665	864	2730	0	0	0	0
70	0	0	751	667	862	2711	0	0	0	0
71	0	0	754	669	861	2686	0	0	0	0
72	0	0	756	669	858	2656	0	0	0	0
73	0	0	756	671	856	2619	0	0	0	0
74	0	0	758	672	854	2576	0	0	0	0
75	0	0	759	675	852	2517	0	0	0	0
76	0	0	759	674	850	2472	0	0	0	0
77	0	0	761	677	848	2472	0	0	0	0
78	0	0	763	677	846	2425	0	0	0	0
79	0	0	765	678	843	2337	0	0	0	0
80	0	0	764	680	840	2248	0	0	0	0
81	0	0	766	681	838	2187	0	0	0	0
82	0	0	767	683	835	2085	0	0	0	0
83	0	0	767	684	832	2034	0	0	0	0
84	0	0	768	686	830	1934	0	0	0	0
85	0	0	768	689	827	1852	0	0	0	0
86	0	0	768	690	823	1752	0	0	0	0
87	0	0	768	691	821	1692	0	0	0	0
88	0	0	768	693	818	1520	0	0	0	0
89	0	0	769	696	815	1353	0	0	0	0
90	0	0	769	697	812	1246	0	0	0	0
91	0	0	769	698	811	1176	0	0	0	0
92	0	0	768	700	808	1067	0	0	0	0
93	0	0	768	702	807	988	0	0	0	0
94	0	0	769	703	805	901	0	0	0	0
