# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:20:01
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
77	0	0	764	636	889	2049	0	0	0	0
78	0	0	765	636	891	2049	0	0	0	0
79	0	0	764	633	893	2045	0	0	0	0
80	0	0	764	633	896	2040	0	0	0	0
81	0	0	765	632	898	2033	0	0	0	0
82	0	0	765	631	900	2027	0	0	0	0
83	0	0	763	628	902	2019	0	0	0	0
84	0	0	763	626	905	2022	0	0	0	0
85	0	0	761	625	907	2016	0	0	0	0
86	0	0	761	624	909	2015	0	0	0	0
87	0	0	761	622	912	2017	0	0	0	0
88	0	0	758	620	914	2023	0	0	0	0
89	0	0	758	620	914	2027	0	0	0	0
90	0	0	758	619	915	2032	0	0	0	0
91	0	0	757	616	916	2036	0	0	0	0
92	0	0	758	618	918	2039	0	0	0	0
93	0	0	758	616	918	2043	0	0	0	0
94	0	0	758	615	917	2042	0	0	0	0
95	0	0	759	617	918	2045	0	0	0	0
96	0	0	761	616	917	2043	0	0	0	0
97	0	0	763	619	915	2042	0	0	0	0
98	0	0	762	621	912	2044	0	0	0	0
99	0	0	764	623	909	2053	0	0	0	0
100	0	0	765	625	906	2055	0	0	0	0
101	0	0	767	627	905	2052	0	0	0	0
102	0	0	768	628	902	2056	0	0	0	0
103	0	0	770	629	902	2053	0	0	0	0
104	0	0	771	630	900	2051	0	0	0	0
105	0	0	772	632	898	2050	0	0	0	0
106	0	0	772	632	896	2054	0	0	0	0
107	0	0	772	631	893	2057	0	0	0	0
108	0	0	772	631	891	2064	0	0	0	0
109	0	0	770	631	890	2061	0	0	0	0
110	0	0	769	630	889	2063	0	0	0	0
111	0	0	767	630	889	2066	0	0	0	0
112	0	0	763	627	888	2069	0	0	0	0
113	0	0	761	626	888	2078	0	0	0	0
114	0	0	756	624	888	2084	0	0	0	0
115	0	0	754	622	888	2091	0	0	0	0
116	0	0	752	620	889	2095	0	0	0	0
117	0	0	750	616	889	2101	0	0	0	0
118	0	0	746	617	889	2104	0	0	0	0
119	0	0	743	614	889	2112	0	0	0	0
120	0	0	742	611	887	2119	0	0	0	0
121	0	0	742	609	886	2120	0	0	0	0
122	0	0	742	605	885	2118	0	0	0	0
123	0	0	741	603	885	2120	0	0	0	0
124	0	0	741	602	884	2123	0	0	0	0
125	0	0	740	599	883	2125	0	0	0	0
126	0	0	739	596	883	2133	0	0	0	0
127	0	0	738	595	882	2138	0	0	0	0
0	0	0	736	593	884	2142	0	0	0	0
1	0	0	734	589	884	2151	0	0	0	0
2	0	0	732	588	884	2160	0	0	0	0
3	0	0	730	586	885	2171	0	0	0	0
4	0	0	727	586	886	2179	0	0	0	0
5	0	0	728	586	887	2188	0	0	0	0
6	0	0	726	584	886	2201	0	0	0	0
7	0	0	724	582	887	2208	0	0	0	0
8	0	0	724	581	887	2215	0	0	0	0
9	0	0	722	580	888	2220	0	0	0	0
10	0	0	722	577	888	2225	0	0	0	0
11	0	0	722	579	888	2230	0	0	0	0
12	0	0	723	578	886	2228	0	0	0	0
13	0	0	724	578	887	2230	0	0	0	0
14	0	0	725	579	887	2228	0	0	0	0
15	0	0	723	580	887	2227	0	0	0	0
16	0	0	723	581	888	2232	0	0	0	0
17	0	0	724	582	887	2233	0	0	0	0
18	0	0	726	583	887	2235	0	0	0	0
19	0	0	728	585	886	2245	0	0	0	0
20	0	0	732	587	885	2248	0	0	0	0
21	0	0	738	587	884	2253	0	0	0	0
22	0	0	743	589	880	2257	0	0	0	0
23	0	0	749	590	879	2259	0	0	0	0
24	0	0	756	591	876	2259	0	0	0	0
25	0	0	762	594	874	2261	0	0	0	0
26	0	0	768	595	871	2262	0	0	0	0
27	0	0	774	596	867	2263	0	0	0	0
28	0	0	781	598	865	2265	0	0	0	0
29	0	0	787	601	861	2274	0	0	0	0
30	0	0	791	602	858	2284	0	0	0	0
31	0	0	795	604	856	2288	0	0	0	0
32	0	0	798	605	854	2292	0	0	0	0
33	0	0	800	605	853	2299	0	0	0	0
34	0	0	801	605	853	2306	0	0	0	0
35	0	0	801	605	854	2323	0	0	0	0
36	0	0	800	606	855	2333	0	0	0	0
37	0	0	799	606	856	2331	0	0	0	0
38	0	0	798	605	858	2334	0	0	0	0
39	0	0	797	606	861	2339	0	0	0	0
40	0	0	795	606	864	2336	0	0	0	0
41	0	0	791	606	868	2341	0	0	0	0
42	0	0	789	604	872	2339	0	0	0	0
43	0	0	786	605	876	2332	0	0	0	0
44	0	0	783	603	880	2328	0	0	0	0
45	0	0	781	603	884	2323	0	0	0	0
46	0	0	779	602	887	2319	0	0	0	0
47	0	0	777	601	892	2325	0	0	0	0
48	0	0	775	601	895	2328	0	0	0	0
49	0	0	772	600	899	2330	0	0	0	0
50	0	0	770	601	904	2337	0	0	0	0
51	0	0	767	600	907	2345	0	0	0	0
52	0	0	765	599	911	2354	0	0	0	0
53	0	0	761	598	915	2358	0	0	0	0
54	0	0	757	597	916	2362	0	0	0	0
55	0	0	755	597	920	2369	0	0	0	0
56	0	0	753	597	921	2375	0	0	0	0
57	0	0	750	596	924	2370	0	0	0	0
58	0	0	748	595	926	2374	0	0	0	0
59	0	0	745	594	927	2380	0	0	0	0
60	0	0	744	592	929	2383	0	0	0	0
61	0	0	744	591	930	2388	0	0	0	0
62	0	0	745	591	930	2390	0	0	0	0
63	0	0	744	591	931	2394	0	0	0	0
64	0	0	743	591	931	2403	0	0	0	0
65	0	0	743	591	931	2407	0	0	0	0
66	0	0	744	590	931	2404	0	0	0	0
67	0	0	744	588	931	2405	0	0	0	0
68	0	0	744	588	930	2403	0	0	0	0
69	0	0	742	587	931	2406	0	0	0	0
70	0	0	741	584	931	2410	0	0	0	0
71	0	0	740	582	931	2409	0	0	0	0
72	0	0	741	578	931	2407	0	0	0	0
73	0	0	743	575	932	2413	0	0	0	0
74	0	0	744	574	933	2422	0	0	0	0
75	0	0	744	569	933	2424	0	0	0	0
76	0	0	745	567	931	2425	0	0	0	0
77	0	0	746	564	929	2427	0	0	0	0
78	0	0	745	563	929	2423	0	0	0	0
79	0	0	745	563	928	2435	0	0	0	0
80	0	0	744	562	927	2440	0	0	0	0
81	0	0	743	560	928	2438	0	0	0	0
82	0	0	742	560	928	2446	0	0	0	0
83	0	0	741	560	928	2451	0	0	0	0
84	0	0	742	559	928	2452	0	0	0	0
85	0	0	742	559	928	2456	0	0	0	0
86	0	0	742	562	928	2455	0	0	0	0
87	0	0	744	561	930	2460	0	0	0	0
88	0	0	746	563	929	2460	0	0	0	0
89	0	0	746	563	929	2463	0	0	0	0
90	0	0	748	564	930	2467	0	0	0	0
91	0	0	751	566	930	2469	0	0	0	0
92	0	0	752	566	930	2469	0	0	0	0
93	0	0	754	566	931	2466	0	0	0	0
94	0	0	756	568	930	2473	0	0	0	0
95	0	0	757	569	930	2473	0	0	0	0
96	0	0	758	571	930	2472	0	0	0	0
97	0	0	758	571	930	2476	0	0	0	0
98	0	0	757	572	930	2475	0	0	0	0
99	0	0	758	573	929	2480	0	0	0	0
100	0	0	757	572	929	2483	0	0	0	0
101	0	0	757	571	929	2488	0	0	0	0
102	0	0	759	570	929	2496	0	0	0	0
103	0	0	757	569	928	2500	0	0	0	0
104	0	0	756	567	927	2503	0	0	0	0
105	0	0	756	566	927	2508	0	0	0	0
106	0	0	755	564	927	2512	0	0	0	0
107	0	0	754	563	926	2517	0	0	0	0
108	0	0	753	561	925	2521	0	0	0	0
109	0	0	754	560	924	2523	0	0	0	0
110	0	0	752	559	921	2524	0	0	0	0
111	0	0	751	557	920	2523	0	0	0	0
112	0	0	750	555	919	2521	0	0	0	0
113	0	0	748	554	917	2524	0	0	0	0
114	0	0	749	553	914	2525	0	0	0	0
115	0	0	748	551	912	2525	0	0	0	0
116	0	0	748	550	910	2527	0	0	0	0
117	0	0	750	548	908	2529	0	0	0	0
118	0	0	749	547	907	2530	0	0	0	0
119	0	0	749	547	905	2531	0	0	0	0
120	0	0	747	547	904	2535	0	0	0	0
121	0	0	747	545	903	2540	0	0	0	0
122	0	0	745	543	902	2544	0	0	0	0
123	0	0	747	542	902	2550	0	0	0	0
124	0	0	747	541	902	2553	0	0	0	0
125	0	0	748	540	902	2557	0	0	0	0
126	0	0	747	540	902	2563	0	0	0	0
127	0	0	747	539	903	2567	0	0	0	0
0	0	0	749	539	904	2571	0	0	0	0
1	0	0	749	537	904	2580	0	0	0	0
2	0	0	749	538	905	2584	0	0	0	0
3	0	0	751	536	905	2587	0	0	0	0
4	0	0	754	535	907	2593	0	0	0	0
5	0	0	752	537	906	2595	0	0	0	0
6	0	0	754	539	904	2594	0	0	0	0
7	0	0	754	541	905	2590	0	0	0	0
8	0	0	756	541	905	2590	0	0	0	0
9	0	0	756	541	905	2591	0	0	0	0
10	0	0	756	542	904	2595	0	0	0	0
11	0	0	756	543	904	2602	0	0	0	0
12	0	0	756	544	904	2607	0	0	0	0
13	0	0	756	545	904	2611	0	0	0	0
14	0	0	757	546	905	2617	0	0	0	0
15	0	0	755	547	906	2618	0	0	0	0
16	0	0	756	548	905	2617	0	0	0	0
17	0	0	756	549	907	2621	0	0	0	0
18	0	0	756	551	908	2620	0	0	0	0
19	0	0	756	551	909	2627	0	0	0	0
20	0	0	756	552	909	2631	0	0	0	0
21	0	0	755	553	910	2638	0	0	0	0
22	0	0	755	554	912	2642	0	0	0	0
23	0	0	754	555	912	2644	0	0	0	0
24	0	0	753	556	914	2644	0	0	0	0
25	0	0	753	558	915	2649	0	0	0	0
26	0	0	753	558	915	2652	0	0	0	0
27	0	0	754	560	916	2657	0	0	0	0
28	0	0	752	561	916	2664	0	0	0	0
29	0	0	752	561	918	2669	0	0	0	0
30	0	0	753	562	918	2672	0	0	0	0
31	0	0	753	563	918	2673	0	0	0	0
32	0	0	752	563	919	2674	0	0	0	0
33	0	0	751	563	920	2677	0	0	0	0
34	0	0	751	563	920	2683	0	0	0	0
35	0	0	750	563	922	2689	0	0	0	0
36	0	0	750	563	923	2690	0	0	0	0
37	0	0	750	563	924	2692	0	0	0	0
38	0	0	748	562	924	2693	0	0	0	0
39	0	0	749	562	925	2694	0	0	0	0
40	0	0	747	563	925	2696	0	0	0	0
41	0	0	748	562	926	2701	0	0	0	0
42	0	0	748	560	927	2702	0	0	0	0
43	0	0	747	560	928	2703	0	0	0	0
44	0	0	748	560	928	2702	0	0	0	0
45	0	0	748	560	928	2702	0	0	0	0
46	0	0	748	559	929	2704	0	0	0	0
47	0	0	747	559	929	2711	0	0	0	0
48	0	0	747	559	929	2716	0	0	0	0
49	0	0	748	559	929	2717	0	0	0	0
50	0	0	748	558	929	2720	0	0	0	0
51	0	0	750	558	929	2722	0	0	0	0
52	0	0	750	559	930	2726	0	0	0	0
53	0	0	750	557	930	2740	0	0	0	0
54	0	0	750	557	930	2747	0	0	0	0
55	0	0	750	557	931	2757	0	0	0	0
56	0	0	749	556	931	2762	0	0	0	0
57	0	0	747	555	932	2766	0	0	0	0
58	0	0	747	556	933	2769	0	0	0	0
59	0	0	747	555	933	2772	0	0	0	0
60	0	0	747	555	934	2777	0	0	0	0
61	0	0	746	554	935	2784	0	0	0	0
62	0	0	744	554	936	2787	0	0	0	0
63	0	0	742	555	938	2789	0	0	0	0
64	0	0	740	555	939	2793	0	0	0	0
65	0	0	739	554	940	2798	0	0	0	0
66	0	0	738	555	940	2800	0	0	0	0
67	0	0	736	553	943	2802	0	0	0	0
68	0	0	735	553	943	2804	0	0	0	0
69	0	0	733	555	944	2803	0	0	0	0
70	0	0	732	555	945	2806	0	0	0	0
71	0	0	731	555	946	2811	0	0	0	0
72	0	0	729	556	947	2817	0	0	0	0
73	0	0	728	557	948	2821	0	0	0	0
74	0	0	727	557	949	2820	0	0	0	0
75	0	0	728	558	950	2819	0	0	0	0
76	0	0	726	558	950	2818	0	0	0	0
77	0	0	724	559	951	2818	0	0	0	0
78	0	0	722	559	952	2824	0	0	0	0
79	0	0	721	560	953	2828	0	0	0	0
80	0	0	719	559	954	2832	0	0	0	0
81	0	0	718	559	956	2837	0	0	0	0
82	0	0	719	559	956	2844	0	0	0	0
83	0	0	718	559	958	2853	0	0	0	0
84	0	0	717	559	958	2852	0	0	0	0
85	0	0	718	560	959	2851	0	0	0	0
86	0	0	718	561	960	2849	0	0	0	0
87	0	0	719	561	961	2849	0	0	0	0
88	0	0	718	561	961	2851	0	0	0	0
89	0	0	719	561	962	2853	0	0	0	0
90	0	0	720	561	963	2855	0	0	0	0
91	0	0	722	563	963	2862	0	0	0	0
92	0	0	724	562	964	2862	0	0	0	0
93	0	0	725	561	963	2864	0	0	0	0
94	0	0	726	562	963	2869	0	0	0	0
95	0	0	729	562	963	2871	0	0	0	0
96	0	0	732	564	962	2874	0	0	0	0
97	0	0	734	563	962	2878	0	0	0	0
98	0	0	737	563	961	2876	0	0	0	0
99	0	0	738	563	961	2875	0	0	0	0
100	0	0	740	563	961	2879	0	0	0	0
101	0	0	743	563	961	2885	0	0	0	0
102	0	0	744	561	962	2891	0	0	0	0
103	0	0	745	560	964	2894	0	0	0	0
104	0	0	746	559	964	2894	0	0	0	0
105	0	0	749	559	964	2895	0	0	0	0
106	0	0	751	558	964	2896	0	0	0	0
107	0	0	753	556	965	2895	0	0	0	0
108	0	0	756	555	966	2896	0	0	0	0
109	0	0	758	554	967	2896	0	0	0	0
110	0	0	759	554	967	2895	0	0	0	0
111	0	0	762	553	967	2896	0	0	0	0
112	0	0	763	553	967	2895	0	0	0	0
113	0	0	765	552	966	2897	0	0	0	0
114	0	0	767	552	966	2899	0	0	0	0
115	0	0	770	552	965	2899	0	0	0	0
116	0	0	772	551	965	2901	0	0	0	0
117	0	0	773	549	965	2902	0	0	0	0
118	0	0	775	549	964	2902	0	0	0	0
119	0	0	778	550	963	2904	0	0	0	0
120	0	0	781	552	962	2907	0	0	0	0
121	0	0	782	551	962	2909	0	0	0	0
122	0	0	783	551	961	2911	0	0	0	0
123	0	0	784	552	960	2915	0	0	0	0
124	0	0	785	551	960	2915	0	0	0	0
125	0	0	787	552	959	2920	0	0	0	0
126	0	0	788	551	958	2921	0	0	0	0
127	0	0	789	551	957	2920	0	0	0	0
0	0	0	790	550	954	2923	0	0	0	0
1	0	0	791	552	953	2925	0	0	0	0
2	0	0	791	553	951	2927	0	0	0	0
3	0	0	792	552	950	2931	0	0	0	0
4	0	0	795	550	948	2935	0	0	0	0
5	0	0	797	549	949	2938	0	0	0	0
6	0	0	800	549	947	2938	0	0	0	0
7	0	0	799	550	945	2939	0	0	0	0
8	0	0	802	548	943	2941	0	0	0	0
9	0	0	802	547	943	2942	0	0	0	0
10	0	0	805	546	942	2942	0	0	0	0
11	0	0	805	544	941	2945	0	0	0	0
12	0	0	807	543	939	2946	0	0	0	0
13	0	0	808	542	939	2950	0	0	0	0
14	0	0	808	540	938	2953	0	0	0	0
15	0	0	809	540	938	2955	0	0	0	0
16	0	0	810	539	936	2959	0	0	0	0
17	0	0	811	538	935	2960	0	0	0	0
18	0	0	811	536	934	2960	0	0	0	0
19	0	0	811	534	934	2959	0	0	0	0
20	0	0	810	532	931	2955	0	0	0	0
21	0	0	810	531	930	2956	0	0	0	0
22	0	0	813	532	928	2962	0	0	0	0
23	0	0	811	530	927	2967	0	0	0	0
24	0	0	812	530	926	2967	0	0	0	0
25	0	0	813	531	924	2967	0	0	0	0
26	0	0	816	530	923	2971	0	0	0	0
27	0	0	814	530	920	2973	0	0	0	0
28	0	0	815	529	919	2973	0	0	0	0
29	0	0	814	528	917	2974	0	0	0	0
30	0	0	817	528	916	2975	0	0	0	0
31	0	0	819	529	915	2978	0	0	0	0
32	0	0	820	531	913	2975	0	0	0	0
33	0	0	819	532	910	2976	0	0	0	0
34	0	0	820	531	910	2979	0	0	0	0
35	0	0	821	531	910	2980	0	0	0	0
36	0	0	821	531	909	2977	0	0	0	0
37	0	0	821	531	907	2975	0	0	0	0
38	0	0	822	533	906	2972	0	0	0	0
39	0	0	821	534	905	2971	0	0	0	0
40	0	0	819	534	904	2968	0	0	0	0
41	0	0	818	534	905	2965	0	0	0	0
42	0	0	818	535	904	2963	0	0	0	0
43	0	0	819	533	904	2964	0	0	0	0
44	0	0	818	534	905	2964	0	0	0	0
45	0	0	818	535	905	2960	0	0	0	0
46	0	0	818	538	905	2961	0	0	0	0
47	0	0	817	539	905	2963	0	0	0	0
48	0	0	816	540	905	2968	0	0	0	0
49	0	0	815	541	905	2966	0	0	0	0
50	0	0	814	542	904	2964	0	0	0	0
51	0	0	814	544	903	2963	0	0	0	0
52	0	0	817	546	905	2959	0	0	0	0
53	0	0	817	547	904	2964	0	0	0	0
54	0	0	816	548	904	2966	0	0	0	0
55	0	0	816	550	904	2964	0	0	0	0
56	0	0	816	551	903	2954	0	0	0	0
57	0	0	816	555	902	2942	0	0	0	0
58	0	0	815	557	904	2939	0	0	0	0
59	0	0	814	558	904	2936	0	0	0	0
60	0	0	814	560	903	2924	0	0	0	0
61	0	0	811	561	903	2917	0	0	0	0
62	0	0	809	564	904	2914	0	0	0	0
63	0	0	806	566	904	2906	0	0	0	0
64	0	0	804	569	904	2909	0	0	0	0
65	0	0	802	572	904	2908	0	0	0	0
66	0	0	801	575	904	2910	0	0	0	0
67	0	0	800	577	904	2902	0	0	0	0
68	0	0	800	580	904	2895	0	0	0	0
69	0	0	799	582	904	2893	0	0	0	0
70	0	0	797	585	903	2883	0	0	0	0
71	0	0	797	586	903	2873	0	0	0	0
72	0	0	796	589	905	2868	0	0	0	0
73	0	0	795	591	906	2870	0	0	0	0
74	0	0	792	592	905	2861	0	0	0	0
75	0	0	791	593	905	2857	0	0	0	0
76	0	0	790	597	906	2847	0	0	0	0
77	0	0	788	598	905	2844	0	0	0	0
78	0	0	785	601	902	2836	0	0	0	0
79	0	0	785	603	903	2821	0	0	0	0
80	0	0	783	605	903	2815	0	0	0	0
81	0	0	783	607	902	2808	0	0	0	0
82	0	0	782	608	902	2796	0	0	0	0
83	0	0	781	610	901	2785	0	0	0	0
84	0	0	782	612	899	2779	0	0	0	0
85	0	0	781	614	898	2763	0	0	0	0
86	0	0	779	617	898	2748	0	0	0	0
87	0	0	778	619	896	2721	0	0	0	0
88	0	0	776	620	895	2706	0	0	0	0
89	0	0	775	623	893	2689	0	0	0	0
90	0	0	776	624	892	2661	0	0	0	0
91	0	0	776	625	891	2647	0	0	0	0
92	0	0	776	626	890	2634	0	0	0	0
93	0	0	775	628	888	2612	0	0	0	0
94	0	0	774	630	886	2593	0	0	0	0
95	0	0	773	631	886	2572	0	0	0	0
96	0	0	770	632	883	2549	0	0	0	0
97	0	0	769	634	882	2514	0	0	0	0
98	0	0	769	633	881	2456	0	0	0	0
99	0	0	770	631	880	2428	0	0	0	0
100	0	0	769	631	878	2386	0	0	0	0
101	0	0	768	632	877	2317	0	0	0	0
102	0	0	766	633	875	2259	0	0	0	0
103	0	0	765	632	871	2191	0	0	0	0
104	0	0	764	633	869	2097	0	0	0	0
105	0	0	764	634	866	2045	0	0	0	0
106	0	0	765	635	863	1956	0	0	0	0
107	0	0	765	635	861	1918	0	0	0	0
108	0	0	769	636	858	1807	0	0	0	0
109	0	0	767	637	855	1785	0	0	0	0
110	0	0	770	640	850	1677	0	0	0	0
111	0	0	771	642	847	1553	0	0	0	0
112	0	0	768	642	844	1341	0	0	0	0
113	0	0	768	644	841	1173	0	0	0	0
114	0	0	769	646	837	1160	0	0	0	0
115	0	0	771	649	834	1101	0	0	0	0
116	0	0	774	651	831	1014	0	0	0	0
117	0	0	776	653	827	836	0	0	0	0
118	0	0	777	655	823	706	0	0	0	0
119	0	0	776	657	821	591	0	0	0	0
120	0	0	774	660	820	508	0	0	0	0
121	0	0	771	661	817	308	0	0	0	0
122	0	0	770	664	813	173	0	0	0	0
123	0	0	772	665	809	117	0	0	0	0
124	0	0	773	669	808	91	0	0	0	0
125	0	0	774	671	807	73	0	0	0	0
126	0	0	770	675	804	89	0	0	0	0
127	0	0	769	677	802	106	0	0	0	0
0	0	0	769	679	800	103	0	0	0	0
1	0	0	770	683	797	110	0	0	0	0
2	0	0	768	685	796	113	0	0	0	0
3	0	0	767	689	795	114	0	0	0	0
4	0	0	765	692	793	122	0	0	0	0
5	0	0	765	696	793	132	0	0	0	0
6	0	0	765	699	792	136	0	0	0	0
7	0	0	765	703	790	150	0	0	0	0
8	0	0	765	707	790	152	0	0	0	0
9	0	0	762	711	789	157	0	0	0	0
10	0	0	761	715	788	159	0	0	0	0
11	0	0	760	719	786	149	0	0	0	0
12	0	0	757	722	785	148	0	0	0	0
13	0	0	757	727	785	141	0	0	0	0
14	0	0	754	730	785	138	0	0	0	0
15	0	0	751	735	784	135	0	0	0	0
16	0	0	750	739	783	138	0	0	0	0
17	0	0	751	744	784	108	0	0	0	0
18	0	0	750	748	784	102	0	0	0	0
19	0	0	745	751	784	105	0	0	0	0
20	0	0	744	755	784	70	0	0	0	0
21	0	0	744	758	783	37	0	0	0	0
22	0	0	748	763	782	44	0	0	0	0
23	0	0	752	766	781	66	0	0	0	0
24	0	0	751	770	782	79	0	0	0	0
25	0	0	752	773	783	103	0	0	0	0
26	0	0	751	778	783	110	0	0	0	0
27	0	0	752	781	783	116	0	0	0	0
28	0	0	752	785	784	96	0	0	0	0
29	0	0	752	788	785	76	0	0	0	0
30	0	0	752	794	785	77	0	0	0	0
31	0	0	753	799	786	71	0	0	0	0
32	0	0	753	802	786	88	0	0	0	0
33	0	0	751	805	788	88	0	0	0	0
34	0	0	753	809	789	78	0	0	0	0
35	0	0	753	815	790	81	0	0	0	0
36	0	0	753	815	790	78	0	0	0	0
37	0	0	753	820	787	69	0	0	0	0
38	0	0	752	826	789	70	0	0	0	0
39	0	0	747	830	790	64	0	0	0	0
40	0	0	743	833	791	64	0	0	0	0
41	0	0	742	840	790	73	0	0	0	0
42	0	0	741	842	789	71	0	0	0	0
43	0	0	737	847	789	80	0	0	0	0
44	0	0	735	851	786	82	0	0	0	0
45	0	0	736	854	787	89	0	0	0	0
46	0	0	736	857	784	91	0	0	0	0
47	0	0	737	858	782	93	0	0	0	0
48	0	0	738	861	781	77	0	0	0	0
49	0	0	741	867	782	73	0	0	0	0
50	0	0	737	869	782	65	0	0	0	0
51	0	0	733	871	783	47	0	0	0	0
52	0	0	732	872	784	40	0	0	0	0
53	0	0	731	875	786	23	0	0	0	0
54	0	0	725	872	786	25	0	0	0	0
55	0	0	727	877	787	35	0	0	0	0
56	0	0	730	879	789	33	0	0	0	0
57	0	0	733	880	790	32	0	0	0	0
58	0	0	739	881	793	34	0	0	0	0
59	0	0	744	883	793	39	0	0	0	0
60	0	0	750	885	794	40	0	0	0	0
61	0	0	755	888	795	39	0	0	0	0
62	0	0	762	891	797	39	0	0	0	0
63	0	0	770	894	798	44	0	0	0	0
64	0	0	781	897	797	42	0	0	0	0
65	0	0	788	900	797	56	0	0	0	0
66	0	0	789	902	798	50	0	0	0	0
67	0	0	789	905	798	49	0	0	0	0
68	0	0	787	910	797	34	0	0	0	0
69	0	0	787	911	797	25	0	0	0	0
70	0	0	786	914	796	19	0	0	0	0
71	0	0	783	916	795	19	0	0	0	0
72	0	0	782	916	794	10	0	0	0	0
73	0	0	781	916	795	2	0	0	0	0
74	0	0	776	915	795	0	0	0	0	0
75	0	0	771	916	796	5	0	0	0	0
76	0	0	767	917	796	2	0	0	0	0
77	0	0	762	920	798	4	0	0	0	0
78	0	0	759	921	799	10	0	0	0	0
79	0	0	758	920	800	15	0	0	0	0
80	0	0	754	918	802	22	0	0	0	0
81	0	0	751	916	803	34	0	0	0	0
82	0	0	747	915	805	39	0	0	0	0
83	0	0	745	913	805	34	0	0	0	0
84	0	0	741	910	807	43	0	0	0	0
85	0	0	743	906	807	67	0	0	0	0
86	0	0	742	903	809	70	0	0	0	0
87	0	0	739	901	810	68	0	0	0	0
88	0	0	740	899	809	55	0	0	0	0
89	0	0	739	896	809	50	0	0	0	0
