# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:02:44
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
79	0	0	748	715	807	274	0	0	0	0
80	0	0	748	716	807	277	0	0	0	0
81	0	0	746	718	805	173	0	0	0	0
82	0	0	745	719	804	157	0	0	0	0
83	0	0	744	721	803	182	0	0	0	0
84	0	0	743	724	801	99	0	0	0	0
85	0	0	742	727	800	89	0	0	0	0
86	0	0	741	729	799	94	0	0	0	0
87	0	0	740	731	798	139	0	0	0	0
88	0	0	738	732	797	71	0	0	0	0
89	0	0	738	733	797	54	0	0	0	0
90	0	0	736	736	796	51	0	0	0	0
91	0	0	736	738	796	76	0	0	0	0
92	0	0	735	741	796	86	0	0	0	0
93	0	0	734	742	796	92	0	0	0	0
94	0	0	733	745	795	107	0	0	0	0
95	0	0	732	745	796	111	0	0	0	0
96	0	0	731	748	797	111	0	0	0	0
97	0	0	732	749	796	109	0	0	0	0
98	0	0	731	753	798	111	0	0	0	0
99	0	0	732	755	798	113	0	0	0	0
100	0	0	731	759	800	121	0	0	0	0
101	0	0	731	763	802	126	0	0	0	0
102	0	0	731	768	803	137	0	0	0	0
103	0	0	733	772	804	134	0	0	0	0
104	0	0	733	777	805	145	0	0	0	0
105	0	0	733	782	808	142	0	0	0	0
106	0	0	733	787	809	141	0	0	0	0
107	0	0	734	791	811	141	0	0	0	0
108	0	0	735	796	813	129	0	0	0	0
109	0	0	736	800	815	131	0	0	0	0
110	0	0	737	805	816	135	0	0	0	0
111	0	0	739	811	818	136	0	0	0	0
112	0	0	738	815	820	138	0	0	0	0
113	0	0	740	819	822	135	0	0	0	0
114	0	0	740	823	823	137	0	0	0	0
115	0	0	740	828	826	132	0	0	0	0
116	0	0	738	834	828	136	0	0	0	0
117	0	0	739	838	828	127	0	0	0	0
118	0	0	741	844	830	126	0	0	0	0
119	0	0	742	848	831	122	0	0	0	0
120	0	0	743	853	833	111	0	0	0	0
121	0	0	745	855	833	106	0	0	0	0
122	0	0	748	859	835	105	0	0	0	0
123	0	0	750	863	835	111	0	0	0	0
124	0	0	752	866	835	111	0	0	0	0
125	0	0	752	869	835	107	0	0	0	0
126	0	0	753	873	836	98	0	0	0	0
127	0	0	755	875	835	92	0	0	0	0
0	0	0	757	877	835	91	0	0	0	0
1	0	0	758	879	835	96	0	0	0	0
2	0	0	762	883	834	98	0	0	0	0
3	0	0	764	885	834	96	0	0	0	0
4	0	0	764	889	834	98	0	0	0	0
5	0	0	765	891	834	99	0	0	0	0
6	0	0	766	894	835	101	0	0	0	0
7	0	0	767	896	834	102	0	0	0	0
8	0	0	769	899	833	105	0	0	0	0
9	0	0	770	902	833	103	0	0	0	0
10	0	0	769	903	833	90	0	0	0	0
11	0	0	768	907	834	83	0	0	0	0
12	0	0	768	911	831	89	0	0	0	0
13	0	0	767	914	831	89	0	0	0	0
14	0	0	766	917	827	86	0	0	0	0
15	0	0	765	918	825	78	0	0	0	0
16	0	0	766	919	823	73	0	0	0	0
17	0	0	766	920	822	72	0	0	0	0
18	0	0	763	919	818	66	0	0	0	0
19	0	0	762	919	817	63	0	0	0	0
20	0	0	760	920	814	61	0	0	0	0
21	0	0	761	921	814	62	0	0	0	0
22	0	0	760	924	812	61	0	0	0	0
23	0	0	761	923	812	60	0	0	0	0
24	0	0	760	924	810	60	0	0	0	0
25	0	0	760	924	809	62	0	0	0	0
26	0	0	760	924	808	65	0	0	0	0
27	0	0	760	922	809	65	0	0	0	0
28	0	0	762	921	808	69	0	0	0	0
29	0	0	761	918	806	69	0	0	0	0
30	0	0	761	915	804	70	0	0	0	0
31	0	0	761	914	804	58	0	0	0	0
32	0	0	759	914	801	64	0	0	0	0
33	0	0	759	914	800	68	0	0	0	0
34	0	0	759	914	797	51	0	0	0	0
35	0	0	757	911	795	46	0	0	0	0
36	0	0	757	909	794	41	0	0	0	0
37	0	0	758	906	792	48	0	0	0	0
38	0	0	758	902	789	40	0	0	0	0
39	0	0	759	898	787	39	0	0	0	0
40	0	0	761	895	783	33	0	0	0	0
41	0	0	762	894	783	33	0	0	0	0
42	0	0	761	891	780	73	0	0	0	0
43	0	0	763	885	780	85	0	0	0	0
44	0	0	764	880	778	84	0	0	0	0
45	0	0	767	878	778	87	0	0	0	0
46	0	0	768	873	777	86	0	0	0	0
47	0	0	769	873	777	84	0	0	0	0
48	0	0	770	871	776	73	0	0	0	0
49	0	0	771	873	776	79	0	0	0	0
50	0	0	772	870	776	70	0	0	0	0
51	0	0	775	864	777	57	0	0	0	0
52	0	0	776	865	777	66	0	0	0	0
53	0	0	777	858	779	59	0	0	0	0
54	0	0	779	853	777	52	0	0	0	0
55	0	0	778	852	777	36	0	0	0	0
56	0	0	776	851	778	47	0	0	0	0
57	0	0	778	847	778	49	0	0	0	0
58	0	0	778	842	777	47	0	0	0	0
59	0	0	781	846	777	44	0	0	0	0
60	0	0	782	842	777	39	0	0	0	0
61	0	0	783	842	776	39	0	0	0	0
62	0	0	784	839	776	33	0	0	0	0
63	0	0	787	838	775	31	0	0	0	0
64	0	0	786	837	776	32	0	0	0	0
65	0	0	788	837	775	36	0	0	0	0
66	0	0	787	835	774	39	0	0	0	0
67	0	0	791	834	774	39	0	0	0	0
68	0	0	791	830	773	40	0	0	0	0
69	0	0	794	830	773	39	0	0	0	0
70	0	0	794	829	772	36	0	0	0	0
71	0	0	795	825	773	27	0	0	0	0
72	0	0	795	824	771	31	0	0	0	0
73	0	0	797	821	772	45	0	0	0	0
74	0	0	797	817	771	49	0	0	0	0
75	0	0	802	812	772	46	0	0	0	0
76	0	0	803	806	771	20	0	0	0	0
77	0	0	806	799	771	29	0	0	0	0
78	0	0	806	795	771	19	0	0	0	0
79	0	0	809	791	771	11	0	0	0	0
80	0	0	808	791	770	12	0	0	0	0
81	0	0	807	792	768	27	0	0	0	0
82	0	0	805	793	768	35	0	0	0	0
83	0	0	804	791	767	36	0	0	0	0
84	0	0	801	791	766	37	0	0	0	0
85	0	0	801	788	765	48	0	0	0	0
86	0	0	800	786	764	54	0	0	0	0
87	0	0	799	784	762	57	0	0	0	0
88	0	0	800	782	762	61	0	0	0	0
89	0	0	801	777	761	59	0	0	0	0
90	0	0	800	773	761	37	0	0	0	0
91	0	0	802	771	761	26	0	0	0	0
92	0	0	803	768	759	32	0	0	0	0
93	0	0	802	765	761	30	0	0	0	0
94	0	0	803	763	759	26	0	0	0	0
95	0	0	804	761	759	20	0	0	0	0
96	0	0	802	760	759	24	0	0	0	0
97	0	0	803	759	758	23	0	0	0	0
98	0	0	802	759	757	15	0	0	0	0
99	0	0	801	759	757	13	0	0	0	0
100	0	0	802	759	757	9	0	0	0	0
101	0	0	802	757	758	12	0	0	0	0
102	0	0	801	757	757	14	0	0	0	0
103	0	0	800	756	757	11	0	0	0	0
104	0	0	800	754	756	15	0	0	0	0
105	0	0	801	754	758	23	0	0	0	0
106	0	0	800	753	758	28	0	0	0	0
107	0	0	801	753	759	29	0	0	0	0
108	0	0	800	751	759	35	0	0	0	0
109	0	0	800	752	759	27	0	0	0	0
110	0	0	800	750	760	26	0	0	0	0
111	0	0	800	749	761	25	0	0	0	0
112	0	0	800	749	761	30	0	0	0	0
113	0	0	799	747	762	33	0	0	0	0
114	0	0	797	748	762	28	0	0	0	0
115	0	0	796	748	762	23	0	0	0	0
116	0	0	797	747	763	20	0	0	0	0
117	0	0	797	746	764	21	0	0	0	0
118	0	0	796	745	764	12	0	0	0	0
119	0	0	795	743	765	12	0	0	0	0
120	0	0	795	745	765	4	0	0	0	0
121	0	0	795	743	767	6	0	0	0	0
122	0	0	792	743	767	7	0	0	0	0
123	0	0	793	743	767	8	0	0	0	0
124	0	0	793	744	767	13	0	0	0	0
125	0	0	792	745	766	19	0	0	0	0
126	0	0	790	746	766	17	0	0	0	0
127	0	0	791	746	767	19	0	0	0	0
0	0	0	791	747	767	24	0	0	0	0
1	0	0	790	747	768	23	0	0	0	0
2	0	0	788	747	767	31	0	0	0	0
3	0	0	787	747	767	27	0	0	0	0
4	0	0	785	748	767	31	0	0	0	0
5	0	0	785	749	768	30	0	0	0	0
6	0	0	783	747	768	25	0	0	0	0
7	0	0	783	748	769	17	0	0	0	0
8	0	0	781	747	769	11	0	0	0	0
9	0	0	780	748	769	13	0	0	0	0
10	0	0	781	748	770	12	0	0	0	0
11	0	0	780	747	770	2	0	0	0	0
12	0	0	779	747	771	0	0	0	0	0
13	0	0	779	746	770	3	0	0	0	0
14	0	0	779	748	770	1	0	0	0	0
15	0	0	780	748	770	3	0	0	0	0
16	0	0	779	748	769	4	0	0	0	0
17	0	0	781	749	770	10	0	0	0	0
18	0	0	779	749	769	17	0	0	0	0
19	0	0	779	750	770	13	0	0	0	0
20	0	0	779	751	770	30	0	0	0	0
21	0	0	779	752	770	40	0	0	0	0
22	0	0	778	751	770	33	0	0	0	0
23	0	0	779	751	770	17	0	0	0	0
24	0	0	779	752	768	22	0	0	0	0
25	0	0	780	752	769	25	0	0	0	0
26	0	0	780	752	767	24	0	0	0	0
27	0	0	782	753	768	24	0	0	0	0
28	0	0	783	754	768	15	0	0	0	0
29	0	0	783	755	767	16	0	0	0	0
30	0	0	784	756	767	25	0	0	0	0
31	0	0	787	756	767	31	0	0	0	0
32	0	0	788	757	766	12	0	0	0	0
33	0	0	789	757	766	19	0	0	0	0
34	0	0	791	758	766	35	0	0	0	0
35	0	0	793	759	766	34	0	0	0	0
36	0	0	794	759	764	13	0	0	0	0
37	0	0	795	761	762	42	0	0	0	0
38	0	0	796	762	763	42	0	0	0	0
39	0	0	797	763	763	45	0	0	0	0
40	0	0	800	764	762	50	0	0	0	0
41	0	0	802	764	763	39	0	0	0	0
42	0	0	803	764	762	52	0	0	0	0
43	0	0	803	765	761	50	0	0	0	0
44	0	0	806	767	760	56	0	0	0	0
45	0	0	806	767	760	49	0	0	0	0
46	0	0	805	768	760	52	0	0	0	0
47	0	0	806	769	760	48	0	0	0	0
48	0	0	807	769	759	31	0	0	0	0
49	0	0	806	771	759	25	0	0	0	0
50	0	0	807	772	760	39	0	0	0	0
51	0	0	806	772	759	38	0	0	0	0
52	0	0	806	773	758	37	0	0	0	0
53	0	0	806	774	758	37	0	0	0	0
54	0	0	805	774	758	18	0	0	0	0
55	0	0	808	775	759	19	0	0	0	0
56	0	0	808	775	759	24	0	0	0	0
57	0	0	809	774	759	40	0	0	0	0
58	0	0	808	775	759	28	0	0	0	0
59	0	0	808	775	758	28	0	0	0	0
60	0	0	810	775	758	55	0	0	0	0
61	0	0	808	775	758	55	0	0	0	0
62	0	0	809	776	758	54	0	0	0	0
63	0	0	810	777	757	51	0	0	0	0
64	0	0	812	776	756	59	0	0	0	0
65	0	0	811	776	758	50	0	0	0	0
66	0	0	811	777	757	46	0	0	0	0
67	0	0	810	777	757	54	0	0	0	0
68	0	0	811	776	758	51	0	0	0	0
69	0	0	810	776	758	50	0	0	0	0
70	0	0	809	776	758	47	0	0	0	0
71	0	0	810	776	758	40	0	0	0	0
72	0	0	809	776	759	43	0	0	0	0
73	0	0	809	776	759	45	0	0	0	0
74	0	0	808	776	759	49	0	0	0	0
75	0	0	809	776	760	42	0	0	0	0
76	0	0	810	777	760	27	0	0	0	0
77	0	0	808	776	761	46	0	0	0	0
78	0	0	808	776	761	45	0	0	0	0
79	0	0	808	774	762	44	0	0	0	0
80	0	0	808	775	762	55	0	0	0	0
81	0	0	807	776	762	55	0	0	0	0
82	0	0	806	775	762	55	0	0	0	0
83	0	0	806	775	764	53	0	0	0	0
84	0	0	805	776	764	55	0	0	0	0
85	0	0	804	776	764	57	0	0	0	0
86	0	0	804	775	765	55	0	0	0	0
87	0	0	802	775	764	44	0	0	0	0
88	0	0	802	775	765	35	0	0	0	0
89	0	0	801	777	765	28	0	0	0	0
90	0	0	801	776	766	28	0	0	0	0
91	0	0	799	776	768	39	0	0	0	0
92	0	0	798	776	767	52	0	0	0	0
93	0	0	798	776	768	39	0	0	0	0
94	0	0	798	776	769	44	0	0	0	0
95	0	0	797	777	770	42	0	0	0	0
96	0	0	797	777	771	29	0	0	0	0
97	0	0	795	777	772	31	0	0	0	0
98	0	0	796	777	771	33	0	0	0	0
99	0	0	795	779	771	54	0	0	0	0
100	0	0	795	778	773	58	0	0	0	0
101	0	0	795	779	774	59	0	0	0	0
102	0	0	794	780	775	60	0	0	0	0
103	0	0	794	780	775	69	0	0	0	0
104	0	0	795	780	778	68	0	0	0	0
105	0	0	792	780	778	69	0	0	0	0
106	0	0	792	780	780	61	0	0	0	0
107	0	0	791	780	780	56	0	0	0	0
108	0	0	791	780	780	54	0	0	0	0
109	0	0	792	781	781	55	0	0	0	0
110	0	0	793	782	782	45	0	0	0	0
111	0	0	792	783	783	34	0	0	0	0
112	0	0	792	783	783	38	0	0	0	0
113	0	0	791	784	783	61	0	0	0	0
114	0	0	793	783	784	60	0	0	0	0
115	0	0	793	785	784	58	0	0	0	0
116	0	0	792	783	783	58	0	0	0	0
117	0	0	793	785	786	62	0	0	0	0
118	0	0	793	785	785	64	0	0	0	0
119	0	0	793	787	786	63	0	0	0	0
120	0	0	793	788	786	68	0	0	0	0
121	0	0	792	788	786	70	0	0	0	0
122	0	0	793	788	787	67	0	0	0	0
123	0	0	793	789	787	69	0	0	0	0
124	0	0	792	790	789	69	0	0	0	0
125	0	0	791	789	789	57	0	0	0	0
126	0	0	791	789	789	51	0	0	0	0
127	0	0	791	790	789	46	0	0	0	0
0	0	0	792	791	790	61	0	0	0	0
1	0	0	790	791	790	64	0	0	0	0
2	0	0	791	790	791	55	0	0	0	0
3	0	0	790	790	792	51	0	0	0	0
4	0	0	791	791	790	52	0	0	0	0
5	0	0	789	792	790	52	0	0	0	0
6	0	0	790	792	791	22	0	0	0	0
7	0	0	790	793	791	20	0	0	0	0
8	0	0	791	793	791	20	0	0	0	0
9	0	0	790	792	792	32	0	0	0	0
10	0	0	791	793	792	36	0	0	0	0
11	0	0	791	793	792	36	0	0	0	0
12	0	0	792	793	793	34	0	0	0	0
13	0	0	791	794	793	34	0	0	0	0
14	0	0	792	794	793	31	0	0	0	0
15	0	0	792	795	793	26	0	0	0	0
16	0	0	794	795	794	24	0	0	0	0
17	0	0	793	795	794	14	0	0	0	0
18	0	0	795	795	793	1	0	0	0	0
19	0	0	795	796	794	0	0	0	0	0
20	0	0	797	795	793	0	0	0	0	0
21	0	0	796	796	793	0	0	0	0	0
22	0	0	798	796	792	0	0	0	0	0
23	0	0	797	795	792	0	0	0	0	0
24	0	0	798	797	792	0	0	0	0	0
25	0	0	795	797	792	0	0	0	0	0
26	0	0	792	799	793	0	0	0	0	0
27	0	0	791	800	794	215	0	0	0	0
28	0	0	793	800	796	492	0	0	0	0
29	0	0	796	802	798	520	0	0	0	0
30	0	0	800	802	798	542	0	0	0	0
31	0	0	805	804	797	636	0	0	0	0
32	0	0	806	803	796	630	0	0	0	0
33	0	0	804	804	794	670	0	0	0	0
34	0	0	803	801	791	735	0	0	0	0
35	0	0	802	800	789	774	0	0	0	0
36	0	0	798	799	789	823	0	0	0	0
37	0	0	790	800	791	929	0	0	0	0
38	0	0	785	800	796	982	0	0	0	0
39	0	0	784	802	805	1118	0	0	0	0
40	0	0	787	803	814	1140	0	0	0	0
41	0	0	792	807	830	1235	0	0	0	0
42	0	0	796	811	854	1336	0	0	0	0
43	0	0	781	815	878	1310	0	0	0	0
44	0	0	755	813	902	1294	0	0	0	0
45	0	0	691	801	923	1305	0	0	0	0
46	0	0	596	780	934	1251	0	0	0	0
47	0	0	485	752	938	1211	0	0	0	0
48	0	0	373	724	944	1154	0	0	0	0
49	0	0	280	692	949	1069	0	0	0	0
50	0	0	236	657	951	923	0	0	0	0
51	0	0	232	623	960	848	0	0	0	0
52	0	0	252	595	991	840	0	0	0	0
53	0	0	296	570	1029	829	0	0	0	0
54	0	0	367	549	1069	809	0	0	0	0
55	0	0	446	534	1107	781	0	0	0	0
56	0	0	515	534	1148	723	0	0	0	0
57	0	0	547	548	1178	762	0	0	0	0
58	0	0	593	573	1193	827	0	0	0	0
59	0	0	670	604	1203	822	0	0	0	0
60	0	0	717	634	1214	804	0	0	0	0
61	0	0	714	660	1228	791	0	0	0	0
62	0	0	686	684	1237	793	0	0	0	0
63	0	0	662	707	1244	810	0	0	0	0
64	0	0	638	725	1243	816	0	0	0	0
65	0	0	601	743	1240	829	0	0	0	0
66	0	0	557	754	1235	841	0	0	0	0
67	0	0	512	750	1235	865	0	0	0	0
68	0	0	476	725	1227	884	0	0	0	0
69	0	0	485	678	1204	920	0	0	0	0
70	0	0	519	613	1164	923	0	0	0	0
71	0	0	594	544	1108	930	0	0	0	0
72	0	0	730	481	1039	941	0	0	0	0
73	0	0	867	410	966	939	0	0	0	0
74	0	0	949	356	891	951	0	0	0	0
75	0	0	991	307	793	972	0	0	0	0
76	0	0	1047	271	700	996	0	0	0	0
77	0	0	1069	223	622	1029	0	0	0	0
78	0	0	1042	189	566	1055	0	0	0	0
79	0	0	1020	148	529	1063	0	0	0	0
80	0	0	1020	104	507	1103	0	0	0	0
81	0	0	1021	73	489	1150	0	0	0	0
82	0	0	1034	57	469	1167	0	0	0	0
83	0	0	1084	44	456	1187	0	0	0	0
84	0	0	1162	37	458	1203	0	0	0	0
85	0	0	1206	33	469	1232	0	0	0	0
86	0	0	1232	32	493	1247	0	0	0	0
87	0	0	1256	33	521	1278	0	0	0	0
88	0	0	1250	35	554	1334	0	0	0	0
89	0	0	1222	46	596	1345	0	0	0	0
90	0	0	1167	71	638	1331	0	0	0	0
91	0	0	1098	99	681	1349	0	0	0	0
92	0	0	1022	124	720	1353	0	0	0	0
93	0	0	946	156	749	1347	0	0	0	0
94	0	0	885	191	769	1353	0	0	0	0
95	0	0	840	230	786	1357	0	0	0	0
96	0	0	807	267	795	1362	0	0	0	0
97	0	0	787	298	808	1370	0	0	0	0
98	0	0	778	318	813	1381	0	0	0	0
99	0	0	765	322	816	1387	0	0	0	0
100	0	0	760	315	820	1390	0	0	0	0
101	0	0	761	300	824	1392	0	0	0	0
102	0	0	757	286	827	1405	0	0	0	0
103	0	0	751	273	832	1413	0	0	0	0
104	0	0	752	255	835	1424	0	0	0	0
105	0	0	751	237	839	1423	0	0	0	0
106	0	0	753	214	846	1423	0	0	0	0
107	0	0	756	184	851	1426	0	0	0	0
108	0	0	770	145	863	1430	0	0	0	0
109	0	0	781	105	873	1424	0	0	0	0
110	0	0	802	73	888	1425	0	0	0	0
111	0	0	828	53	897	1425	0	0	0	0
112	0	0	859	42	906	1425	0	0	0	0
113	0	0	890	35	911	1427	0	0	0	0
114	0	0	916	32	917	1426	0	0	0	0
115	0	0	936	33	918	1425	0	0	0	0
116	0	0	951	41	917	1425	0	0	0	0
117	0	0	960	57	914	1423	0	0	0	0
118	0	0	964	88	906	1422	0	0	0	0
119	0	0	964	122	898	1419	0	0	0	0
120	0	0	961	156	890	1418	0	0	0	0
121	0	0	958	186	882	1414	0	0	0	0
122	0	0	959	217	873	1414	0	0	0	0
123	0	0	962	244	866	1409	0	0	0	0
124	0	0	967	271	858	1409	0	0	0	0
125	0	0	972	299	853	1411	0	0	0	0
126	0	0	977	323	848	1413	0	0	0	0
127	0	0	979	342	845	1413	0	0	0	0
0	0	0	982	358	842	1413	0	0	0	0
1	0	0	983	367	840	1411	0	0	0	0
2	0	0	982	377	836	1410	0	0	0	0
3	0	0	979	386	833	1410	0	0	0	0
4	0	0	973	394	829	1407	0	0	0	0
5	0	0	964	401	823	1412	0	0	0	0
6	0	0	953	409	817	1410	0	0	0	0
7	0	0	940	417	812	1410	0	0	0	0
8	0	0	928	426	806	1412	0	0	0	0
9	0	0	914	434	799	1412	0	0	0	0
10	0	0	902	443	796	1410	0	0	0	0
11	0	0	889	451	791	1407	0	0	0	0
12	0	0	878	459	786	1405	0	0	0	0
13	0	0	868	466	782	1403	0	0	0	0
14	0	0	858	473	780	1391	0	0	0	0
15	0	0	850	479	775	1382	0	0	0	0
16	0	0	843	486	773	1376	0	0	0	0
17	0	0	834	494	770	1373	0	0	0	0
18	0	0	824	502	770	1371	0	0	0	0
19	0	0	819	509	767	1377	0	0	0	0
20	0	0	815	517	765	1374	0	0	0	0
21	0	0	812	524	765	1375	0	0	0	0
22	0	0	810	531	766	1375	0	0	0	0
23	0	0	809	537	765	1368	0	0	0	0
24	0	0	811	545	766	1360	0	0	0	0
25	0	0	812	551	768	1360	0	0	0	0
26	0	0	814	559	772	1359	0	0	0	0
27	0	0	815	567	773	1363	0	0	0	0
28	0	0	816	575	777	1358	0	0	0	0
29	0	0	817	581	780	1344	0	0	0	0
30	0	0	819	586	783	1337	0	0	0	0
31	0	0	821	591	789	1337	0	0	0	0
32	0	0	823	596	794	1340	0	0	0	0
33	0	0	825	601	798	1347	0	0	0	0
34	0	0	825	606	802	1346	0	0	0	0
35	0	0	827	611	805	1345	0	0	0	0
36	0	0	830	615	807	1345	0	0	0	0
37	0	0	832	619	808	1346	0	0	0	0
38	0	0	834	622	809	1348	0	0	0	0
39	0	0	836	625	808	1349	0	0	0	0
40	0	0	838	627	809	1351	0	0	0	0
41	0	0	839	631	807	1359	0	0	0	0
42	0	0	840	634	807	1356	0	0	0	0
43	0	0	839	636	806	1353	0	0	0	0
44	0	0	840	638	805	1341	0	0	0	0
45	0	0	840	638	805	1341	0	0	0	0
46	0	0	840	639	803	1340	0	0	0	0
47	0	0	841	638	803	1331	0	0	0	0
48	0	0	842	637	802	1327	0	0	0	0
49	0	0	842	636	801	1327	0	0	0	0
50	0	0	844	635	799	1326	0	0	0	0
51	0	0	847	632	798	1323	0	0	0	0
52	0	0	849	630	797	1321	0	0	0	0
53	0	0	850	627	795	1327	0	0	0	0
54	0	0	850	625	794	1326	0	0	0	0
55	0	0	849	623	792	1320	0	0	0	0
56	0	0	846	619	792	1294	0	0	0	0
57	0	0	845	616	793	1291	0	0	0	0
58	0	0	844	611	794	1283	0	0	0	0
59	0	0	842	609	796	1274	0	0	0	0
60	0	0	840	605	797	1269	0	0	0	0
61	0	0	839	603	801	1264	0	0	0	0
62	0	0	836	600	802	1262	0	0	0	0
63	0	0	834	596	805	1261	0	0	0	0
64	0	0	833	593	809	1262	0	0	0	0
65	0	0	831	588	811	1261	0	0	0	0
66	0	0	829	586	815	1263	0	0	0	0
67	0	0	826	581	818	1264	0	0	0	0
68	0	0	824	576	823	1261	0	0	0	0
69	0	0	822	573	826	1261	0	0	0	0
70	0	0	819	571	830	1259	0	0	0	0
71	0	0	818	567	833	1253	0	0	0	0
72	0	0	817	561	837	1257	0	0	0	0
73	0	0	819	555	842	1256	0	0	0	0
74	0	0	816	545	844	1243	0	0	0	0
75	0	0	816	539	847	1229	0	0	0	0
76	0	0	817	535	849	1213	0	0	0	0
77	0	0	812	527	854	1191	0	0	0	0
78	0	0	807	522	857	1186	0	0	0	0
79	0	0	810	521	859	1181	0	0	0	0
80	0	0	806	513	863	1177	0	0	0	0
81	0	0	799	509	863	1175	0	0	0	0
82	0	0	797	510	862	1167	0	0	0	0
83	0	0	795	508	862	1153	0	0	0	0
84	0	0	790	508	862	1141	0	0	0	0
85	0	0	787	507	861	1129	0	0	0	0
86	0	0	784	506	861	1123	0	0	0	0
87	0	0	782	506	861	1114	0	0	0	0
88	0	0	779	506	861	1102	0	0	0	0
89	0	0	779	507	861	1093	0	0	0	0
90	0	0	776	507	860	1093	0	0	0	0
91	0	0	775	510	861	1081	0	0	0	0
92	0	0	773	514	860	1071	0	0	0	0
93	0	0	774	515	860	1059	0	0	0	0
94	0	0	773	517	858	1043	0	0	0	0
95	0	0	772	519	857	1044	0	0	0	0
96	0	0	772	520	857	1043	0	0	0	0
97	0	0	774	522	856	1048	0	0	0	0
98	0	0	775	525	855	1041	0	0	0	0
99	0	0	777	526	854	1028	0	0	0	0
