# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:49:19
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
57	0	0	821	660	814	1131	0	0	0	0
58	0	0	820	661	814	1122	0	0	0	0
59	0	0	822	662	812	1112	0	0	0	0
60	0	0	822	662	812	1097	0	0	0	0
61	0	0	823	662	811	1101	0	0	0	0
62	0	0	822	664	811	1117	0	0	0	0
63	0	0	821	663	811	1110	0	0	0	0
64	0	0	822	663	810	1091	0	0	0	0
65	0	0	822	665	809	1090	0	0	0	0
66	0	0	821	664	811	1099	0	0	0	0
67	0	0	820	664	809	1071	0	0	0	0
68	0	0	821	665	808	1057	0	0	0	0
69	0	0	822	666	807	1048	0	0	0	0
70	0	0	820	666	807	1023	0	0	0	0
71	0	0	820	666	806	990	0	0	0	0
72	0	0	821	667	806	981	0	0	0	0
73	0	0	821	668	806	972	0	0	0	0
74	0	0	820	668	805	960	0	0	0	0
75	0	0	820	670	806	967	0	0	0	0
76	0	0	821	670	805	948	0	0	0	0
77	0	0	820	671	805	896	0	0	0	0
78	0	0	819	671	805	882	0	0	0	0
79	0	0	818	671	806	865	0	0	0	0
80	0	0	819	671	805	902	0	0	0	0
81	0	0	819	672	806	911	0	0	0	0
82	0	0	818	672	805	904	0	0	0	0
83	0	0	818	673	806	872	0	0	0	0
84	0	0	818	673	807	864	0	0	0	0
85	0	0	818	672	807	858	0	0	0	0
86	0	0	817	672	807	838	0	0	0	0
87	0	0	817	672	808	824	0	0	0	0
88	0	0	816	673	810	803	0	0	0	0
89	0	0	816	671	810	747	0	0	0	0
90	0	0	816	672	812	736	0	0	0	0
91	0	0	817	670	812	695	0	0	0	0
92	0	0	816	671	812	690	0	0	0	0
93	0	0	817	671	814	673	0	0	0	0
94	0	0	817	670	814	630	0	0	0	0
95	0	0	817	669	815	602	0	0	0	0
96	0	0	816	669	815	586	0	0	0	0
97	0	0	816	668	816	590	0	0	0	0
98	0	0	816	668	817	586	0	0	0	0
99	0	0	818	667	819	591	0	0	0	0
100	0	0	817	665	818	582	0	0	0	0
101	0	0	817	665	818	569	0	0	0	0
102	0	0	817	664	820	551	0	0	0	0
103	0	0	817	664	820	565	0	0	0	0
104	0	0	816	663	821	558	0	0	0	0
105	0	0	817	663	822	554	0	0	0	0
106	0	0	817	661	821	553	0	0	0	0
107	0	0	817	661	823	554	0	0	0	0
108	0	0	817	660	824	556	0	0	0	0
109	0	0	816	660	824	567	0	0	0	0
110	0	0	817	659	825	579	0	0	0	0
111	0	0	818	659	825	575	0	0	0	0
112	0	0	817	657	826	575	0	0	0	0
113	0	0	818	657	826	573	0	0	0	0
114	0	0	818	657	826	572	0	0	0	0
115	0	0	817	656	826	541	0	0	0	0
116	0	0	816	655	826	553	0	0	0	0
117	0	0	815	655	827	555	0	0	0	0
118	0	0	817	655	827	546	0	0	0	0
119	0	0	817	653	827	536	0	0	0	0
120	0	0	816	653	827	534	0	0	0	0
121	0	0	816	653	827	532	0	0	0	0
122	0	0	816	651	829	533	0	0	0	0
123	0	0	815	651	829	560	0	0	0	0
124	0	0	815	650	829	566	0	0	0	0
125	0	0	815	649	829	572	0	0	0	0
126	0	0	816	650	829	569	0	0	0	0
127	0	0	816	649	830	584	0	0	0	0
0	0	0	815	648	830	578	0	0	0	0
1	0	0	814	647	831	577	0	0	0	0
2	0	0	814	646	829	572	0	0	0	0
3	0	0	814	646	830	570	0	0	0	0
4	0	0	812	645	830	570	0	0	0	0
5	0	0	814	645	831	566	0	0	0	0
6	0	0	815	645	831	555	0	0	0	0
7	0	0	813	642	831	546	0	0	0	0
8	0	0	814	643	832	541	0	0	0	0
9	0	0	814	641	832	542	0	0	0	0
10	0	0	814	641	832	541	0	0	0	0
11	0	0	813	640	831	538	0	0	0	0
12	0	0	814	640	832	535	0	0	0	0
13	0	0	814	639	831	531	0	0	0	0
14	0	0	812	639	832	532	0	0	0	0
15	0	0	814	637	833	534	0	0	0	0
16	0	0	815	637	832	537	0	0	0	0
17	0	0	815	637	831	549	0	0	0	0
18	0	0	815	636	831	549	0	0	0	0
19	0	0	817	637	831	551	0	0	0	0
20	0	0	814	637	831	550	0	0	0	0
21	0	0	816	637	831	547	0	0	0	0
22	0	0	815	636	830	542	0	0	0	0
23	0	0	817	635	830	539	0	0	0	0
24	0	0	817	636	831	538	0	0	0	0
25	0	0	816	637	830	532	0	0	0	0
26	0	0	816	637	830	534	0	0	0	0
27	0	0	816	637	829	531	0	0	0	0
28	0	0	816	637	829	529	0	0	0	0
29	0	0	816	637	830	532	0	0	0	0
30	0	0	816	637	829	530	0	0	0	0
31	0	0	814	637	829	532	0	0	0	0
32	0	0	815	637	829	530	0	0	0	0
33	0	0	814	636	829	535	0	0	0	0
34	0	0	815	638	829	535	0	0	0	0
35	0	0	815	637	829	527	0	0	0	0
36	0	0	814	638	829	526	0	0	0	0
37	0	0	815	638	828	526	0	0	0	0
38	0	0	814	638	828	529	0	0	0	0
39	0	0	815	638	828	532	0	0	0	0
40	0	0	815	638	829	537	0	0	0	0
41	0	0	814	637	829	532	0	0	0	0
42	0	0	813	637	828	528	0	0	0	0
43	0	0	814	638	827	533	0	0	0	0
44	0	0	814	637	830	533	0	0	0	0
45	0	0	814	637	829	527	0	0	0	0
46	0	0	813	638	827	524	0	0	0	0
47	0	0	814	638	828	517	0	0	0	0
48	0	0	814	637	827	519	0	0	0	0
49	0	0	814	638	829	519	0	0	0	0
50	0	0	814	638	828	524	0	0	0	0
51	0	0	812	638	829	524	0	0	0	0
52	0	0	813	638	828	521	0	0	0	0
53	0	0	814	636	827	520	0	0	0	0
54	0	0	813	639	827	501	0	0	0	0
55	0	0	814	638	828	498	0	0	0	0
56	0	0	815	638	827	492	0	0	0	0
57	0	0	816	637	827	485	0	0	0	0
58	0	0	816	637	826	479	0	0	0	0
59	0	0	816	636	825	475	0	0	0	0
60	0	0	816	636	825	468	0	0	0	0
61	0	0	816	636	823	459	0	0	0	0
62	0	0	818	637	823	457	0	0	0	0
63	0	0	817	638	823	449	0	0	0	0
64	0	0	818	637	821	453	0	0	0	0
65	0	0	818	638	821	440	0	0	0	0
66	0	0	817	637	822	431	0	0	0	0
67	0	0	817	638	820	421	0	0	0	0
68	0	0	816	638	819	416	0	0	0	0
69	0	0	817	640	818	408	0	0	0	0
70	0	0	816	639	818	405	0	0	0	0
71	0	0	816	640	818	391	0	0	0	0
72	0	0	816	640	817	389	0	0	0	0
73	0	0	816	639	817	382	0	0	0	0
74	0	0	817	639	816	382	0	0	0	0
75	0	0	817	639	816	377	0	0	0	0
76	0	0	816	640	815	381	0	0	0	0
77	0	0	816	641	815	393	0	0	0	0
78	0	0	817	641	815	386	0	0	0	0
79	0	0	815	642	814	381	0	0	0	0
80	0	0	816	642	813	375	0	0	0	0
81	0	0	816	642	813	372	0	0	0	0
82	0	0	816	641	813	373	0	0	0	0
83	0	0	815	642	812	373	0	0	0	0
84	0	0	817	643	812	377	0	0	0	0
85	0	0	817	642	812	376	0	0	0	0
86	0	0	817	641	813	371	0	0	0	0
87	0	0	816	640	812	380	0	0	0	0
88	0	0	817	642	811	386	0	0	0	0
89	0	0	817	641	811	387	0	0	0	0
90	0	0	817	641	811	392	0	0	0	0
91	0	0	816	641	811	390	0	0	0	0
92	0	0	816	641	811	386	0	0	0	0
93	0	0	816	641	811	380	0	0	0	0
94	0	0	815	642	811	383	0	0	0	0
95	0	0	816	643	811	386	0	0	0	0
96	0	0	817	643	812	377	0	0	0	0
97	0	0	817	642	812	385	0	0	0	0
98	0	0	817	642	812	382	0	0	0	0
99	0	0	817	643	812	385	0	0	0	0
100	0	0	818	643	813	381	0	0	0	0
101	0	0	818	642	813	382	0	0	0	0
102	0	0	820	643	812	400	0	0	0	0
103	0	0	820	643	812	392	0	0	0	0
104	0	0	820	643	812	385	0	0	0	0
105	0	0	818	644	813	388	0	0	0	0
106	0	0	819	644	812	379	0	0	0	0
107	0	0	819	644	813	370	0	0	0	0
108	0	0	818	644	814	376	0	0	0	0
109	0	0	819	644	813	378	0	0	0	0
110	0	0	819	643	815	377	0	0	0	0
111	0	0	819	644	815	370	0	0	0	0
112	0	0	819	643	815	388	0	0	0	0
113	0	0	820	643	815	370	0	0	0	0
114	0	0	820	643	817	362	0	0	0	0
115	0	0	821	644	815	356	0	0	0	0
116	0	0	821	644	817	354	0	0	0	0
117	0	0	820	644	816	351	0	0	0	0
118	0	0	820	644	817	349	0	0	0	0
119	0	0	820	645	817	350	0	0	0	0
120	0	0	820	644	817	353	0	0	0	0
121	0	0	820	644	817	352	0	0	0	0
122	0	0	819	645	818	339	0	0	0	0
123	0	0	819	645	817	344	0	0	0	0
124	0	0	818	646	817	348	0	0	0	0
125	0	0	818	646	817	343	0	0	0	0
126	0	0	819	645	818	336	0	0	0	0
127	0	0	818	646	818	333	0	0	0	0
0	0	0	818	646	818	343	0	0	0	0
1	0	0	818	646	818	353	0	0	0	0
2	0	0	819	646	818	358	0	0	0	0
3	0	0	818	646	818	363	0	0	0	0
4	0	0	819	646	818	366	0	0	0	0
5	0	0	817	647	817	370	0	0	0	0
6	0	0	817	646	817	368	0	0	0	0
7	0	0	817	647	817	372	0	0	0	0
8	0	0	817	647	817	376	0	0	0	0
9	0	0	816	647	817	376	0	0	0	0
10	0	0	815	646	817	376	0	0	0	0
11	0	0	815	647	817	377	0	0	0	0
12	0	0	817	647	817	379	0	0	0	0
13	0	0	818	646	818	378	0	0	0	0
14	0	0	818	646	817	375	0	0	0	0
15	0	0	818	646	816	370	0	0	0	0
16	0	0	819	646	817	373	0	0	0	0
17	0	0	819	646	816	368	0	0	0	0
18	0	0	819	645	817	367	0	0	0	0
19	0	0	820	645	817	364	0	0	0	0
20	0	0	820	646	816	365	0	0	0	0
21	0	0	820	645	818	357	0	0	0	0
22	0	0	819	645	818	351	0	0	1	0
23	0	0	819	645	817	352	0	0	0	0
24	0	0	819	644	818	354	0	0	0	0
25	0	0	820	644	819	367	0	0	0	0
26	0	0	820	644	820	361	0	0	0	0
27	0	0	821	643	820	366	0	0	0	0
28	0	0	822	643	822	367	0	0	0	0
29	0	0	823	643	820	374	0	0	0	0
30	0	0	824	643	822	373	0	0	0	0
31	0	0	824	642	821	375	0	0	0	0
32	0	0	823	642	820	376	0	0	0	0
33	0	0	824	642	821	376	0	0	0	0
34	0	0	824	642	820	373	0	0	0	0
35	0	0	823	641	820	371	0	0	0	0
36	0	0	824	642	820	376	0	0	0	0
37	0	0	823	641	820	377	0	0	0	0
38	0	0	824	641	820	371	0	0	0	0
39	0	0	824	641	820	369	0	0	0	0
40	0	0	825	640	819	370	0	0	0	0
41	0	0	824	641	820	375	0	0	0	0
42	0	0	824	641	819	379	0	0	0	0
43	0	0	824	640	819	377	0	0	0	0
44	0	0	824	639	820	377	0	0	0	0
45	0	0	824	639	820	377	0	0	0	0
46	0	0	824	639	819	382	0	0	0	0
47	0	0	823	638	821	388	0	0	0	0
48	0	0	824	638	820	386	0	0	0	0
49	0	0	825	639	820	393	0	0	0	0
50	0	0	825	639	820	388	0	0	0	0
51	0	0	824	639	820	386	0	0	0	0
52	0	0	825	639	820	391	0	0	0	0
53	0	0	825	639	820	387	0	0	0	0
54	0	0	824	638	820	385	0	0	0	0
55	0	0	824	638	821	382	0	0	0	0
56	0	0	824	638	821	383	0	0	0	0
57	0	0	823	639	820	376	0	0	0	0
58	0	0	824	638	821	374	0	0	0	0
59	0	0	823	637	821	367	0	0	0	0
60	0	0	824	638	821	369	0	0	0	0
61	0	0	824	639	821	376	0	0	0	0
62	0	0	823	639	821	369	0	0	0	0
63	0	0	824	638	821	365	0	0	0	0
64	0	0	823	638	822	370	0	0	0	0
65	0	0	823	637	823	369	0	0	0	0
66	0	0	824	638	822	370	0	0	0	0
67	0	0	823	637	823	372	0	0	0	0
68	0	0	825	638	823	373	0	0	0	0
69	0	0	824	638	823	377	0	0	0	0
70	0	0	825	638	824	374	0	0	0	0
71	0	0	825	637	824	375	0	0	0	0
72	0	0	824	638	825	380	0	0	0	0
73	0	0	824	638	823	378	0	0	0	0
74	0	0	824	638	825	373	0	0	0	0
75	0	0	823	639	824	374	0	0	0	0
76	0	0	824	637	824	368	0	0	0	0
77	0	0	824	638	824	369	0	0	0	0
78	0	0	825	638	824	371	0	0	0	0
79	0	0	826	637	824	365	0	0	0	0
80	0	0	825	638	824	370	0	0	0	0
81	0	0	826	639	824	371	0	0	0	0
82	0	0	825	639	824	371	0	0	0	0
83	0	0	825	638	823	374	0	0	0	0
84	0	0	825	639	824	376	0	0	0	0
85	0	0	825	639	823	377	0	0	0	0
86	0	0	826	639	823	377	0	0	0	0
87	0	0	824	640	823	379	0	0	0	0
88	0	0	824	640	823	385	0	0	0	0
89	0	0	824	640	823	384	0	0	0	0
90	0	0	823	640	823	381	0	0	0	0
91	0	0	822	640	823	383	0	0	0	0
92	0	0	823	640	824	383	0	0	0	0
93	0	0	823	640	824	385	0	0	0	0
94	0	0	824	640	824	381	0	0	0	0
95	0	0	823	640	824	379	0	0	0	0
96	0	0	822	640	823	385	0	0	0	0
97	0	0	823	641	824	375	0	0	0	0
98	0	0	823	641	822	370	0	0	0	0
99	0	0	823	641	824	361	0	0	0	0
100	0	0	823	641	823	370	0	0	0	0
101	0	0	822	641	824	376	0	0	0	0
102	0	0	822	642	823	377	0	0	0	0
103	0	0	821	641	823	378	0	0	0	0
104	0	0	821	643	823	387	0	0	0	0
105	0	0	818	641	824	392	0	0	0	0
106	0	0	822	644	821	390	0	0	0	0
107	0	0	820	641	823	392	0	0	0	0
108	0	0	820	641	823	392	0	0	0	0
109	0	0	820	642	821	395	0	0	0	0
110	0	0	821	643	821	403	0	0	0	0
111	0	0	820	642	822	415	0	0	0	0
112	0	0	820	643	821	401	0	0	0	0
113	0	0	819	644	820	397	0	0	0	0
114	0	0	820	644	820	394	0	0	0	0
115	0	0	818	643	820	392	0	0	0	0
116	0	0	818	643	821	391	0	0	0	0
117	0	0	818	643	820	402	0	0	0	0
118	0	0	818	643	820	408	0	0	0	0
119	0	0	818	643	820	416	0	0	0	0
120	0	0	818	644	819	425	0	0	0	0
121	0	0	819	643	818	446	0	0	0	0
122	0	0	819	644	818	449	0	0	0	0
123	0	0	819	644	818	451	0	0	0	0
124	0	0	819	644	819	448	0	0	0	0
125	0	0	819	644	819	450	0	0	0	0
126	0	0	820	644	818	452	0	0	0	0
127	0	0	821	644	817	463	0	0	0	0
0	0	0	820	643	817	473	0	0	0	0
1	0	0	821	645	817	482	0	0	0	0
2	0	0	820	645	817	487	0	0	0	0
3	0	0	822	645	816	494	0	0	0	0
4	0	0	820	646	817	503	0	0	0	0
5	0	0	820	645	817	507	0	0	0	0
6	0	0	821	644	816	507	0	0	0	0
7	0	0	821	645	816	507	0	0	0	0
8	0	0	821	645	817	505	0	0	0	0
9	0	0	820	645	816	505	0	0	0	0
10	0	0	821	646	816	504	0	0	0	0
11	0	0	820	645	816	509	0	0	0	0
12	0	0	821	645	816	512	0	0	0	0
13	0	0	821	644	816	512	0	0	0	0
14	0	0	821	643	817	513	0	0	0	0
15	0	0	821	643	817	521	0	0	0	0
16	0	0	821	643	817	523	0	0	0	0
17	0	0	820	642	817	525	0	0	0	0
18	0	0	821	642	818	529	0	0	0	0
19	0	0	820	642	818	539	0	0	0	0
20	0	0	821	642	819	536	0	0	0	0
21	0	0	821	641	819	540	0	0	0	0
22	0	0	821	641	819	543	0	0	0	0
23	0	0	820	641	820	549	0	0	0	0
24	0	0	820	641	821	551	0	0	0	0
25	0	0	820	639	819	556	0	0	0	0
26	0	0	821	640	821	557	0	0	0	0
27	0	0	822	641	821	561	0	0	0	0
28	0	0	823	639	820	563	0	0	0	0
29	0	0	822	639	821	564	0	0	0	0
30	0	0	821	639	822	569	0	0	0	0
31	0	0	821	639	822	576	0	0	0	0
32	0	0	820	639	821	584	0	0	0	0
33	0	0	822	638	821	589	0	0	0	0
34	0	0	822	638	822	588	0	0	0	0
35	0	0	821	637	822	596	0	0	0	0
36	0	0	821	637	822	605	0	0	0	0
37	0	0	822	637	824	606	0	0	0	0
38	0	0	821	637	822	612	0	0	0	0
39	0	0	822	637	822	611	0	0	0	0
40	0	0	822	637	822	616	0	0	0	0
41	0	0	822	636	821	623	0	0	0	0
42	0	0	823	637	822	617	0	0	0	0
43	0	0	822	636	821	624	0	0	0	0
44	0	0	822	636	822	629	0	0	0	0
45	0	0	822	635	822	633	0	0	0	0
46	0	0	823	635	822	631	0	0	0	0
47	0	0	821	635	821	628	0	0	0	0
48	0	0	821	635	821	633	0	0	0	0
49	0	0	820	635	820	628	0	0	0	0
50	0	0	820	635	819	629	0	0	0	0
51	0	0	819	635	821	634	0	0	0	0
52	0	0	820	635	821	642	0	0	0	0
53	0	0	821	634	820	655	0	0	0	0
54	0	0	820	635	820	651	0	0	0	0
55	0	0	820	635	820	647	0	0	0	0
56	0	0	821	634	820	653	0	0	0	0
57	0	0	820	635	821	659	0	0	0	0
58	0	0	820	635	821	663	0	0	0	0
59	0	0	820	636	820	665	0	0	0	0
60	0	0	821	636	819	670	0	0	0	0
61	0	0	821	635	819	677	0	0	0	0
62	0	0	822	636	818	676	0	0	0	0
63	0	0	822	637	818	694	0	0	0	0
64	0	0	822	637	819	705	0	0	0	0
65	0	0	823	636	817	709	0	0	0	0
66	0	0	823	636	817	706	0	0	0	0
67	0	0	823	637	818	700	0	0	0	0
68	0	0	823	636	818	696	0	0	0	0
69	0	0	822	637	817	694	0	0	0	0
70	0	0	822	637	818	702	0	0	0	0
71	0	0	822	636	818	704	0	0	0	0
72	0	0	823	637	817	716	0	0	0	0
73	0	0	823	638	817	723	0	0	0	0
74	0	0	823	637	817	735	0	0	0	0
75	0	0	823	637	816	740	0	0	0	0
76	0	0	825	637	817	749	0	0	0	0
77	0	0	825	638	818	749	0	0	0	0
78	0	0	826	638	817	754	0	0	0	0
79	0	0	825	638	816	753	0	0	0	0
80	0	0	826	638	816	751	0	0	0	0
81	0	0	824	638	816	759	0	0	0	0
82	0	0	824	638	817	759	0	0	0	0
83	0	0	825	639	817	761	0	0	0	0
84	0	0	826	638	817	770	0	0	0	0
85	0	0	824	639	816	773	0	0	0	0
86	0	0	824	640	817	779	0	0	0	0
87	0	0	824	640	817	779	0	0	0	0
88	0	0	823	640	818	782	0	0	0	0
89	0	0	825	640	817	784	0	0	0	0
90	0	0	826	640	818	784	0	0	0	0
91	0	0	824	639	818	784	0	0	0	0
92	0	0	824	641	818	790	0	0	0	0
93	0	0	825	640	819	788	0	0	0	0
94	0	0	824	641	819	791	0	0	0	0
95	0	0	824	640	819	794	0	0	0	0
96	0	0	824	641	819	796	0	0	0	0
97	0	0	824	641	819	798	0	0	0	0
98	0	0	823	638	820	793	0	0	0	0
99	0	0	823	641	820	785	0	0	0	0
100	0	0	823	642	820	789	0	0	0	0
101	0	0	823	641	820	791	0	0	0	0
102	0	0	823	642	820	792	0	0	0	0
