# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:15:29
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
37	0	0	744	801	742	337	0	0	0	0
38	0	0	744	806	742	322	0	0	0	0
39	0	0	743	809	741	304	0	0	0	0
40	0	0	744	814	741	278	0	0	0	0
41	0	0	745	818	741	256	0	0	0	0
42	0	0	746	821	742	238	0	0	0	0
43	0	0	745	826	738	237	0	0	0	0
44	0	0	746	831	741	216	0	0	0	0
45	0	0	745	835	741	184	0	0	0	0
46	0	0	745	840	740	194	0	0	0	0
47	0	0	747	843	740	205	0	0	0	0
48	0	0	748	849	742	190	0	0	0	0
49	0	0	749	852	740	165	0	0	0	0
50	0	0	750	857	740	167	0	0	0	0
51	0	0	751	860	741	147	0	0	0	0
52	0	0	752	866	740	162	0	0	0	0
53	0	0	754	871	737	150	0	0	0	0
54	0	0	755	875	738	148	0	0	0	0
55	0	0	756	879	737	144	0	0	0	0
56	0	0	757	883	737	166	0	0	0	0
57	0	0	759	886	737	165	0	0	0	0
58	0	0	760	891	737	177	0	0	0	0
59	0	0	761	895	736	193	0	0	0	0
60	0	0	763	900	735	171	0	0	0	0
61	0	0	763	903	734	178	0	0	0	0
62	0	0	765	907	733	191	0	0	0	0
63	0	0	766	911	732	190	0	0	0	0
64	0	0	768	913	731	180	0	0	0	0
65	0	0	769	915	731	184	0	0	0	0
66	0	0	770	919	731	186	0	0	0	0
67	0	0	773	922	730	164	0	0	0	0
68	0	0	774	924	731	181	0	0	0	0
69	0	0	775	926	730	151	0	0	0	0
70	0	0	777	929	731	159	0	0	0	0
71	0	0	778	932	732	145	0	0	0	0
72	0	0	779	933	733	148	0	0	0	0
73	0	0	779	935	733	174	0	0	0	0
74	0	0	779	936	735	140	0	0	0	0
75	0	0	779	938	736	126	0	0	0	0
76	0	0	778	939	737	126	0	0	0	0
77	0	0	780	939	739	126	0	0	0	0
78	0	0	780	938	741	133	0	0	0	0
79	0	0	779	937	743	137	0	0	0	0
80	0	0	780	937	745	142	0	0	0	0
81	0	0	780	937	748	143	0	0	0	0
82	0	0	782	936	750	149	0	0	0	0
83	0	0	779	938	750	149	0	0	0	0
84	0	0	779	939	751	153	0	0	0	0
85	0	0	778	940	751	148	0	0	0	0
86	0	0	778	938	752	143	0	0	0	0
87	0	0	778	936	754	137	0	0	0	0
88	0	0	776	933	759	113	0	0	0	0
89	0	0	776	930	759	99	0	0	0	0
90	0	0	775	928	759	99	0	0	0	0
91	0	0	773	925	763	101	0	0	0	0
92	0	0	772	924	763	86	0	0	0	0
93	0	0	771	922	765	85	0	0	0	0
94	0	0	769	919	765	85	0	0	0	0
95	0	0	768	917	766	89	0	0	0	0
96	0	0	769	913	767	93	0	0	0	0
97	0	0	768	909	767	93	0	0	0	0
98	0	0	768	905	769	97	0	0	0	0
99	0	0	768	900	772	98	0	0	0	0
100	0	0	767	897	773	100	0	0	0	0
101	0	0	765	894	775	97	0	0	0	0
102	0	0	765	889	776	103	0	0	0	0
103	0	0	764	885	778	105	0	0	0	0
104	0	0	762	880	778	102	0	0	0	0
105	0	0	761	875	779	96	0	0	0	0
106	0	0	760	872	779	91	0	0	0	0
107	0	0	758	869	781	89	0	0	0	0
108	0	0	759	863	783	82	0	0	0	0
109	0	0	758	857	784	79	0	0	0	0
110	0	0	756	852	784	74	0	0	0	0
111	0	0	755	848	786	74	0	0	0	0
112	0	0	756	843	787	76	0	0	0	0
113	0	0	755	840	787	76	0	0	0	0
114	0	0	757	834	788	78	0	0	0	0
115	0	0	757	832	789	81	0	0	0	0
116	0	0	758	828	790	85	0	0	0	0
117	0	0	758	825	792	87	0	0	0	0
118	0	0	761	823	792	91	0	0	0	0
119	0	0	761	819	792	92	0	0	0	0
120	0	0	763	817	792	94	0	0	0	0
121	0	0	763	814	792	93	0	0	0	0
122	0	0	765	811	793	98	0	0	0	0
123	0	0	767	810	793	101	0	0	0	0
124	0	0	767	808	791	99	0	0	0	0
125	0	0	769	806	791	93	0	0	0	0
126	0	0	770	807	790	86	0	0	0	0
127	0	0	771	806	790	85	0	0	0	0
0	0	0	772	806	788	79	0	0	0	0
1	0	0	772	806	786	75	0	0	0	0
2	0	0	775	804	785	72	0	0	0	0
3	0	0	776	804	785	73	0	0	0	0
4	0	0	777	803	784	75	0	0	0	0
5	0	0	778	800	783	76	0	0	0	0
6	0	0	779	799	783	77	0	0	0	0
7	0	0	778	798	784	81	0	0	0	0
8	0	0	777	795	784	86	0	0	0	0
9	0	0	776	792	784	87	0	0	0	0
10	0	0	775	792	785	91	0	0	0	0
11	0	0	776	789	785	92	0	0	0	0
12	0	0	778	788	786	94	0	0	0	0
13	0	0	780	785	786	92	0	0	0	0
14	0	0	782	783	785	100	0	0	0	0
15	0	0	784	780	785	101	0	0	0	0
16	0	0	785	778	786	98	0	0	0	0
17	0	0	786	778	785	93	0	0	0	0
18	0	0	788	778	785	87	0	0	0	0
19	0	0	788	778	784	85	0	0	0	0
20	0	0	787	778	784	79	0	0	0	0
21	0	0	785	776	784	75	0	0	0	0
22	0	0	786	775	785	72	0	0	0	0
23	0	0	785	775	785	73	0	0	0	0
24	0	0	786	773	786	75	0	0	0	0
25	0	0	787	772	787	75	0	0	0	0
26	0	0	786	771	787	77	0	0	0	0
27	0	0	787	769	786	86	0	0	0	0
28	0	0	787	769	788	89	0	0	0	0
29	0	0	788	768	789	90	0	0	0	0
30	0	0	789	768	789	92	0	0	0	0
31	0	0	788	766	791	96	0	0	0	0
32	0	0	788	765	791	98	0	0	0	0
33	0	0	789	765	792	98	0	0	0	0
34	0	0	791	764	793	104	0	0	0	0
35	0	0	791	764	794	111	0	0	0	0
36	0	0	791	760	795	110	0	0	0	0
37	0	0	791	761	796	98	0	0	0	0
38	0	0	792	760	797	87	0	0	0	0
39	0	0	792	760	797	87	0	0	0	0
40	0	0	792	760	797	82	0	0	0	0
41	0	0	793	760	799	86	0	0	0	0
42	0	0	793	759	799	86	0	0	0	0
43	0	0	793	759	800	86	0	0	0	0
44	0	0	793	759	800	89	0	0	0	0
45	0	0	794	758	801	89	0	0	0	0
46	0	0	794	755	802	89	0	0	0	0
47	0	0	795	756	803	94	0	0	0	0
48	0	0	795	755	802	100	0	0	0	0
49	0	0	795	754	803	99	0	0	0	0
50	0	0	796	752	805	106	0	0	0	0
51	0	0	795	751	806	106	0	0	0	0
52	0	0	794	751	806	106	0	0	0	0
53	0	0	795	751	806	104	0	0	0	0
54	0	0	796	750	806	111	0	0	0	0
55	0	0	796	750	807	112	0	0	0	0
56	0	0	795	748	807	108	0	0	0	0
57	0	0	796	748	807	106	0	0	0	0
58	0	0	796	748	807	101	0	0	0	0
59	0	0	796	748	807	99	0	0	0	0
60	0	0	796	748	808	92	0	0	0	0
61	0	0	797	748	806	89	0	0	0	0
62	0	0	797	749	805	84	0	0	0	0
63	0	0	798	750	805	88	0	0	0	0
64	0	0	798	752	804	88	0	0	0	0
65	0	0	798	752	803	90	0	0	0	0
66	0	0	799	752	802	88	0	0	0	0
67	0	0	800	753	803	93	0	0	0	0
68	0	0	802	754	801	99	0	0	0	0
69	0	0	800	755	800	98	0	0	0	0
70	0	0	801	756	800	102	0	0	0	0
71	0	0	801	755	798	107	0	0	0	0
72	0	0	801	756	797	108	0	0	0	0
73	0	0	801	757	796	108	0	0	0	0
74	0	0	800	758	797	113	0	0	0	0
75	0	0	801	759	797	114	0	0	0	0
76	0	0	801	757	796	112	0	0	0	0
77	0	0	802	761	795	108	0	0	0	0
78	0	0	803	762	793	101	0	0	0	0
79	0	0	804	763	794	98	0	0	0	0
80	0	0	804	762	794	91	0	0	0	0
81	0	0	805	762	793	88	0	0	0	0
82	0	0	806	764	793	86	0	0	0	0
83	0	0	806	764	793	88	0	0	0	0
84	0	0	807	765	792	91	0	0	0	0
85	0	0	808	765	791	92	0	0	0	0
86	0	0	808	766	790	92	0	0	0	0
87	0	0	808	767	789	97	0	0	0	0
88	0	0	808	766	789	101	0	0	0	0
89	0	0	808	767	789	101	0	0	0	0
90	0	0	810	765	787	106	0	0	0	0
91	0	0	811	765	788	108	0	0	0	0
92	0	0	812	767	786	110	0	0	0	0
93	0	0	813	766	786	109	0	0	0	0
94	0	0	813	767	785	115	0	0	0	0
95	0	0	815	767	784	116	0	0	0	0
96	0	0	815	768	782	114	0	0	0	0
97	0	0	816	768	782	108	0	0	0	0
98	0	0	817	769	780	102	0	0	0	0
99	0	0	816	770	779	99	0	0	0	0
100	0	0	817	770	779	93	0	0	0	0
101	0	0	816	771	777	89	0	0	0	0
102	0	0	816	771	776	86	0	0	0	0
103	0	0	816	771	775	86	0	0	0	0
104	0	0	815	771	774	90	0	0	0	0
105	0	0	815	772	772	91	0	0	0	0
106	0	0	815	771	772	91	0	0	0	0
107	0	0	817	772	772	93	0	0	0	0
108	0	0	816	769	770	100	0	0	0	0
109	0	0	816	771	769	101	0	0	0	0
110	0	0	816	772	768	105	0	0	0	0
111	0	0	816	771	767	105	0	0	0	0
112	0	0	816	771	766	107	0	0	0	0
113	0	0	816	770	766	105	0	0	0	0
114	0	0	815	771	765	112	0	0	0	0
115	0	0	815	771	763	114	0	0	0	0
116	0	0	814	770	765	112	0	0	0	0
117	0	0	814	770	764	107	0	0	0	0
118	0	0	813	769	763	98	0	0	0	0
119	0	0	813	770	762	98	0	0	0	0
120	0	0	813	771	763	91	0	0	0	0
121	0	0	813	771	760	87	0	0	0	0
122	0	0	813	771	760	83	0	0	0	0
123	0	0	812	771	759	86	0	0	0	0
124	0	0	812	772	758	87	0	0	0	0
125	0	0	812	771	758	88	0	0	0	0
126	0	0	810	771	757	89	0	0	0	0
127	0	0	810	771	756	93	0	0	0	0
0	0	0	810	773	756	97	0	0	0	0
1	0	0	810	773	754	101	0	0	0	0
2	0	0	808	773	755	103	0	0	0	0
3	0	0	809	773	753	104	0	0	0	0
4	0	0	808	773	753	106	0	0	0	0
5	0	0	808	773	752	105	0	0	0	0
6	0	0	808	774	752	110	0	0	0	0
7	0	0	808	774	751	112	0	0	0	0
8	0	0	808	773	750	108	0	0	0	0
9	0	0	810	774	751	103	0	0	0	0
10	0	0	809	774	750	97	0	0	0	0
11	0	0	808	774	749	95	0	0	0	0
12	0	0	809	775	749	90	0	0	0	0
13	0	0	807	775	748	87	0	0	0	0
14	0	0	806	775	748	82	0	0	0	0
15	0	0	806	775	747	84	0	0	0	0
16	0	0	806	775	747	84	0	0	0	0
17	0	0	807	775	747	86	0	0	0	0
18	0	0	806	775	746	87	0	0	0	0
19	0	0	806	775	745	90	0	0	0	0
20	0	0	805	776	744	94	0	0	0	0
21	0	0	804	775	744	94	0	0	0	0
22	0	0	803	776	744	98	0	0	0	0
23	0	0	802	777	743	99	0	0	0	0
24	0	0	801	777	742	100	0	0	0	0
25	0	0	802	778	743	99	0	0	0	0
26	0	0	800	779	742	104	0	0	0	0
27	0	0	799	779	742	105	0	0	0	0
28	0	0	798	779	742	105	0	0	0	0
29	0	0	799	781	743	99	0	0	0	0
30	0	0	799	781	741	93	0	0	0	0
31	0	0	796	782	741	91	0	0	0	0
32	0	0	797	782	741	85	0	0	0	0
33	0	0	797	782	742	83	0	0	0	0
34	0	0	795	783	741	80	0	0	0	0
35	0	0	796	785	742	78	0	0	0	0
36	0	0	796	785	742	80	0	0	0	0
37	0	0	795	785	742	81	0	0	0	0
38	0	0	793	785	743	79	0	0	0	0
39	0	0	793	785	742	80	0	0	0	0
40	0	0	793	786	744	81	0	0	0	0
41	0	0	792	786	743	81	0	0	0	0
42	0	0	794	787	744	82	0	0	0	0
43	0	0	792	787	744	82	0	0	0	0
44	0	0	792	787	744	77	0	0	0	0
45	0	0	792	788	745	69	0	0	0	0
46	0	0	793	788	745	61	0	0	0	0
47	0	0	792	788	745	37	0	0	0	0
48	0	0	792	787	745	21	0	0	0	0
49	0	0	794	789	745	301	0	0	0	0
50	0	0	794	790	746	479	0	0	0	0
51	0	0	795	791	748	844	0	0	0	0
52	0	0	795	789	748	1140	0	0	0	0
53	0	0	796	790	749	1251	0	0	0	0
54	0	0	796	791	750	1334	0	0	0	0
55	0	0	794	791	753	1360	0	0	0	0
56	0	0	793	794	753	1304	0	0	0	0
57	0	0	792	795	755	1199	0	0	0	0
58	0	0	789	796	755	1097	0	0	0	0
59	0	0	787	796	755	924	0	0	0	0
60	0	0	786	796	754	837	0	0	0	0
61	0	0	782	796	754	756	0	0	0	0
62	0	0	779	796	753	735	0	0	0	0
63	0	0	775	793	753	644	0	0	0	0
64	0	0	772	792	755	561	0	0	0	0
65	0	0	767	791	756	481	0	0	0	0
66	0	0	761	792	761	445	0	0	0	0
67	0	0	759	793	765	412	0	0	0	0
68	0	0	757	793	768	349	0	0	0	0
69	0	0	754	794	771	300	0	0	0	0
70	0	0	753	799	774	279	0	0	0	0
71	0	0	751	803	777	313	0	0	0	0
72	0	0	751	809	784	235	0	0	0	0
73	0	0	747	820	791	159	0	0	0	0
74	0	0	726	842	808	125	0	0	0	0
75	0	0	689	878	837	149	0	0	0	0
76	0	0	637	927	871	131	0	0	0	0
77	0	0	598	986	906	138	0	0	0	0
78	0	0	564	1043	935	131	0	0	0	0
79	0	0	523	1092	943	113	0	0	0	0
80	0	0	479	1116	936	90	0	0	0	0
81	0	0	422	1111	920	111	0	0	0	0
82	0	0	347	1086	909	91	0	0	0	0
83	0	0	259	1049	929	117	0	0	0	0
84	0	0	181	1002	981	80	0	0	0	0
85	0	0	125	945	1046	102	0	0	0	0
86	0	0	94	878	1118	124	0	0	0	0
87	0	0	96	811	1189	124	0	0	0	0
88	0	0	127	756	1250	121	0	0	0	0
89	0	0	172	735	1299	101	0	0	0	0
90	0	0	237	750	1327	85	0	0	0	0
91	0	0	323	775	1319	38	0	0	0	0
92	0	0	426	785	1297	13	0	0	0	0
93	0	0	545	801	1283	2	0	0	0	0
94	0	0	668	831	1274	0	0	0	0	0
95	0	0	789	859	1273	0	0	0	0	0
96	0	0	911	875	1280	3	0	0	0	0
97	0	0	997	862	1273	1	0	0	0	0
98	0	0	1038	817	1278	8	0	0	0	0
99	0	0	1022	757	1285	9	0	0	0	0
100	0	0	971	689	1282	27	0	0	0	0
101	0	0	922	622	1260	40	0	0	0	0
102	0	0	904	563	1218	145	0	0	0	0
103	0	0	904	504	1158	139	0	0	0	0
104	0	0	899	448	1095	255	0	0	0	0
105	0	0	879	391	1036	267	0	0	0	0
106	0	0	855	329	989	304	0	0	0	0
107	0	0	843	267	955	544	0	0	0	0
108	0	0	851	207	931	594	0	0	0	0
109	0	0	880	151	915	613	0	0	0	0
110	0	0	918	108	907	754	0	0	0	0
111	0	0	947	77	908	855	0	0	0	0
112	0	0	969	58	910	982	0	0	0	0
113	0	0	978	48	904	991	0	0	0	0
114	0	0	963	42	900	1100	0	0	0	0
115	0	0	959	35	915	1174	0	0	0	0
116	0	0	945	31	924	1254	0	0	0	0
117	0	0	930	31	933	1323	0	0	0	0
118	0	0	910	41	928	1457	0	0	0	0
119	0	0	883	51	936	1525	0	0	0	0
120	0	0	862	54	944	1594	0	0	0	0
121	0	0	839	49	952	1625	0	0	0	0
122	0	0	816	38	964	1675	0	0	0	0
123	0	0	808	32	975	1734	0	0	0	0
124	0	0	804	29	977	1739	0	0	0	0
125	0	0	796	28	981	1773	0	0	0	0
126	0	0	793	28	989	1777	0	0	0	0
127	0	0	780	37	998	1797	0	0	0	0
0	0	0	764	58	1010	1850	0	0	0	0
1	0	0	750	78	1026	1871	0	0	0	0
2	0	0	739	94	1051	1903	0	0	0	0
3	0	0	735	108	1083	1925	0	0	0	0
4	0	0	743	115	1112	1913	0	0	0	0
5	0	0	754	124	1142	1914	0	0	0	0
6	0	0	768	135	1168	1925	0	0	0	0
7	0	0	776	146	1195	1920	0	0	0	0
8	0	0	784	159	1221	1913	0	0	0	0
9	0	0	789	172	1243	1904	0	0	0	0
10	0	0	791	187	1258	1902	0	0	0	0
11	0	0	787	203	1271	1896	0	0	0	0
12	0	0	781	218	1285	1893	0	0	0	0
13	0	0	774	231	1299	1887	0	0	0	0
14	0	0	767	245	1310	1870	0	0	0	0
15	0	0	764	261	1321	1864	0	0	0	0
16	0	0	761	277	1328	1857	0	0	0	0
17	0	0	756	291	1335	1844	0	0	0	0
18	0	0	751	304	1341	1841	0	0	0	0
19	0	0	746	317	1341	1833	0	0	0	0
20	0	0	741	334	1335	1829	0	0	0	0
21	0	0	734	354	1322	1828	0	0	0	0
22	0	0	732	373	1305	1829	0	0	0	0
23	0	0	730	393	1286	1823	0	0	0	0
24	0	0	731	412	1264	1819	0	0	0	0
25	0	0	733	430	1237	1816	0	0	0	0
26	0	0	737	448	1209	1813	0	0	0	0
27	0	0	746	463	1182	1816	0	0	0	0
28	0	0	757	475	1159	1824	0	0	0	0
29	0	0	771	484	1137	1826	0	0	0	0
30	0	0	786	494	1116	1826	0	0	0	0
31	0	0	802	503	1092	1828	0	0	0	0
32	0	0	814	512	1067	1827	0	0	0	0
33	0	0	827	520	1044	1827	0	0	0	0
34	0	0	838	527	1023	1828	0	0	0	0
35	0	0	848	532	1001	1829	0	0	0	0
36	0	0	858	537	982	1833	0	0	0	0
37	0	0	867	539	961	1833	0	0	0	0
38	0	0	872	543	940	1835	0	0	0	0
39	0	0	877	547	920	1835	0	0	0	0
40	0	0	883	548	903	1835	0	0	0	0
41	0	0	886	549	884	1833	0	0	0	0
42	0	0	887	552	865	1832	0	0	0	0
43	0	0	886	555	847	1833	0	0	0	0
44	0	0	882	559	830	1823	0	0	0	0
45	0	0	879	561	814	1824	0	0	0	0
46	0	0	874	563	799	1817	0	0	0	0
47	0	0	867	566	785	1816	0	0	0	0
48	0	0	863	566	776	1814	0	0	0	0
49	0	0	857	567	769	1808	0	0	0	0
50	0	0	855	568	762	1806	0	0	0	0
51	0	0	852	572	758	1803	0	0	0	0
52	0	0	848	580	751	1801	0	0	0	0
53	0	0	846	586	749	1793	0	0	0	0
54	0	0	845	590	745	1791	0	0	0	0
55	0	0	846	592	743	1792	0	0	0	0
56	0	0	843	599	740	1782	0	0	0	0
57	0	0	843	602	736	1772	0	0	0	0
58	0	0	840	603	736	1772	0	0	0	0
59	0	0	837	604	734	1760	0	0	0	0
60	0	0	831	606	735	1749	0	0	0	0
61	0	0	825	608	733	1742	0	0	0	0
62	0	0	816	609	733	1736	0	0	0	0
63	0	0	806	610	735	1729	0	0	0	0
64	0	0	796	611	736	1722	0	0	0	0
65	0	0	786	611	737	1705	0	0	0	0
66	0	0	776	610	738	1693	0	0	0	0
67	0	0	769	608	740	1684	0	0	0	0
68	0	0	763	606	740	1677	0	0	0	0
69	0	0	758	604	741	1669	0	0	0	0
70	0	0	754	604	741	1664	0	0	0	0
71	0	0	749	602	742	1658	0	0	0	0
72	0	0	748	602	743	1650	0	0	0	0
73	0	0	747	602	741	1646	0	0	0	0
74	0	0	744	604	742	1634	0	0	0	0
75	0	0	743	605	740	1622	0	0	0	0
76	0	0	744	608	740	1597	0	0	0	0
77	0	0	746	608	741	1582	0	0	0	0
78	0	0	746	609	741	1563	0	0	0	0
79	0	0	747	610	740	1559	0	0	0	0
80	0	0	751	611	741	1544	0	0	0	0
81	0	0	756	612	742	1527	0	0	0	0
82	0	0	760	613	743	1519	0	0	0	0
83	0	0	762	616	747	1514	0	0	0	0
84	0	0	765	616	749	1508	0	0	0	0
85	0	0	766	618	754	1495	0	0	0	0
86	0	0	766	621	756	1473	0	0	0	0
87	0	0	772	623	760	1458	0	0	0	0
88	0	0	774	621	766	1443	0	0	0	0
89	0	0	777	619	771	1437	0	0	0	0
90	0	0	781	616	779	1433	0	0	0	0
91	0	0	785	614	787	1418	0	0	0	0
92	0	0	786	612	793	1394	0	0	0	0
93	0	0	788	609	799	1389	0	0	0	0
94	0	0	788	605	807	1392	0	0	0	0
95	0	0	790	601	813	1363	0	0	0	0
96	0	0	791	599	820	1336	0	0	0	0
97	0	0	792	596	827	1321	0	0	0	0
