# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:17:03
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
99	1	0	740	924	768	580	0	0	0	0
100	1	0	739	923	767	579	0	0	0	0
101	1	0	739	923	767	578	0	0	0	0
102	1	0	738	923	767	580	0	0	0	0
103	1	0	738	923	767	581	0	0	0	0
104	1	0	738	924	767	583	0	0	0	0
105	1	0	738	924	766	582	0	0	0	0
106	1	0	739	924	766	584	0	0	0	0
107	1	0	738	923	766	582	0	0	0	0
108	1	0	739	924	766	581	0	0	0	0
109	1	0	739	923	767	583	0	0	0	0
110	1	0	739	924	767	586	0	0	0	0
111	1	0	739	924	767	585	0	0	0	0
112	1	0	739	922	766	585	0	0	0	0
113	1	0	739	924	767	583	0	0	0	0
114	1	0	741	923	766	582	0	0	0	0
115	1	0	739	924	767	581	0	0	0	0
116	1	0	740	923	767	579	0	0	0	0
117	1	0	741	923	767	579	0	0	0	0
118	1	0	741	923	768	577	0	0	0	0
119	1	0	740	924	767	579	0	0	0	0
120	1	0	740	924	767	582	0	0	0	0
121	1	0	739	923	767	579	0	0	0	0
122	1	0	739	924	767	580	0	0	0	0
123	1	0	739	923	767	580	0	0	0	0
124	1	0	738	924	767	580	0	0	0	0
125	1	0	739	923	767	581	0	0	0	0
126	1	0	739	924	766	581	0	0	0	0
127	1	0	738	923	766	582	0	0	0	0
0	1	0	738	924	767	585	0	0	0	0
1	1	0	737	923	767	583	0	0	0	0
2	1	0	738	923	768	583	0	0	0	0
3	1	0	739	924	767	585	0	0	0	0
4	1	0	738	923	767	582	0	0	0	0
5	1	0	738	924	767	580	0	0	0	0
6	1	0	739	924	767	578	0	0	0	0
7	1	0	739	924	767	583	0	0	0	0
8	1	0	738	924	767	582	0	0	0	0
9	1	0	738	923	767	582	0	0	0	0
10	1	0	739	923	767	582	0	0	0	0
11	1	0	738	924	768	580	0	0	0	0
12	1	0	738	924	767	583	0	0	0	0
13	1	0	738	924	767	579	0	0	0	0
14	1	0	738	924	766	578	0	0	0	0
15	1	0	737	924	767	580	0	0	0	0
16	1	0	738	924	766	582	0	0	0	0
17	1	0	738	924	766	583	0	0	0	0
18	1	0	738	924	767	584	0	0	0	0
19	1	0	739	923	767	584	0	0	0	0
20	1	0	739	923	767	584	0	0	0	0
21	1	0	740	924	766	584	0	0	0	0
22	1	0	738	924	766	584	0	0	0	0
23	1	0	738	925	767	583	0	0	0	0
24	1	0	738	924	766	581	0	0	0	0
25	1	0	738	923	766	579	0	0	0	0
26	1	0	737	923	766	579	0	0	0	0
27	1	0	738	924	766	579	0	0	0	0
28	1	0	739	923	767	578	0	0	0	0
29	1	0	740	924	767	578	0	0	0	0
30	1	0	739	923	767	578	0	0	0	0
31	1	0	739	923	766	580	0	0	0	0
32	1	0	739	924	766	582	0	0	0	0
33	1	0	739	924	766	580	0	0	0	0
34	1	0	738	924	766	581	0	0	0	0
35	1	0	737	924	766	581	0	0	0	0
36	1	0	737	923	766	584	0	0	0	0
37	1	0	738	925	766	581	0	0	0	0
38	1	0	737	923	767	583	0	0	0	0
39	1	0	738	922	767	584	0	0	0	0
40	1	0	739	923	766	585	0	0	0	0
41	1	0	737	923	766	584	0	0	0	0
42	1	0	738	924	766	584	0	0	0	0
43	1	0	737	923	767	584	0	0	0	0
44	1	0	737	922	766	584	0	0	0	0
45	1	0	737	923	766	582	0	0	0	0
46	1	0	737	923	766	582	0	0	0	0
47	1	0	738	923	766	581	0	0	0	0
48	1	0	739	923	767	579	0	0	0	0
49	1	0	739	923	766	580	0	0	0	0
50	1	0	738	923	766	578	0	0	0	0
51	1	0	739	923	766	577	0	0	0	0
52	1	0	739	923	766	581	0	0	0	0
53	1	0	739	923	767	579	0	0	0	0
54	1	0	739	923	766	579	0	0	0	0
55	1	0	738	924	765	582	0	0	0	0
56	1	0	738	924	766	583	0	0	0	0
57	1	0	739	925	766	585	0	0	0	0
58	1	0	739	923	766	585	0	0	0	0
59	1	0	739	924	765	586	0	0	0	0
60	1	0	740	924	766	588	0	0	0	0
61	1	0	739	924	765	587	0	0	0	0
62	1	0	739	923	766	587	0	0	0	0
63	1	0	738	922	767	587	0	0	0	0
64	1	0	739	923	766	587	0	0	0	0
65	1	0	738	923	766	584	0	0	0	0
66	1	0	738	924	766	583	0	0	0	0
67	1	0	738	924	766	583	0	0	0	0
68	1	0	739	923	767	581	0	0	0	0
69	1	0	738	923	766	580	0	0	0	0
70	1	0	738	923	766	580	0	0	0	0
71	1	0	738	923	766	580	0	0	0	0
72	1	0	737	924	766	581	0	0	0	0
73	1	0	737	923	766	580	0	0	0	0
74	1	0	738	923	766	580	0	0	0	0
75	1	0	738	923	766	581	0	0	0	0
76	1	0	739	923	766	581	0	0	0	0
77	1	0	738	923	766	583	0	0	0	0
78	1	0	738	923	764	585	0	0	0	0
79	1	0	737	923	766	584	0	0	0	0
80	1	0	738	923	766	586	0	0	0	0
81	1	0	738	923	766	587	0	0	0	0
82	1	0	738	923	766	586	0	0	0	0
83	1	0	738	924	766	588	0	0	0	0
84	1	0	738	923	766	587	0	0	0	0
85	1	0	738	923	767	585	0	0	0	0
86	1	0	739	922	766	584	0	0	0	0
87	1	0	738	924	766	583	0	0	0	0
88	1	0	738	923	766	581	0	0	0	0
89	1	0	738	923	767	581	0	0	0	0
90	1	0	738	923	766	578	0	0	0	0
91	1	0	738	923	766	579	0	0	0	0
92	1	0	739	923	766	581	0	0	0	0
93	1	0	738	923	766	580	0	0	0	0
94	1	0	739	923	767	579	0	0	0	0
95	1	0	739	923	767	581	0	0	0	0
96	1	0	738	923	766	584	0	0	0	0
97	1	0	738	923	766	583	0	0	0	0
98	1	0	738	924	766	584	0	0	0	0
99	1	0	737	923	766	585	0	0	0	0
100	1	0	738	923	766	585	0	0	0	0
101	1	0	738	923	766	583	0	0	0	0
102	1	0	737	924	766	583	0	0	0	0
103	1	0	737	924	766	583	0	0	0	0
104	1	0	737	923	766	585	0	0	0	0
105	1	0	738	923	767	582	0	0	0	0
106	1	0	738	923	767	582	0	0	0	0
107	1	0	737	924	766	584	0	0	0	0
108	1	0	738	923	767	581	0	0	0	0
109	1	0	738	924	766	582	0	0	0	0
110	1	0	739	924	767	579	0	0	0	0
111	1	0	737	924	766	580	0	0	0	0
112	1	0	738	924	766	583	0	0	0	0
113	1	0	739	924	766	578	0	0	0	0
114	1	0	739	923	766	579	0	0	0	0
115	1	0	738	924	767	581	0	0	0	0
116	1	0	738	924	767	581	0	0	0	0
117	1	0	737	924	766	582	0	0	0	0
118	1	0	737	924	766	581	0	0	0	0
119	1	0	738	924	766	584	0	0	0	0
120	1	0	739	924	767	584	0	0	0	0
121	1	0	739	923	766	584	0	0	0	0
122	1	0	738	925	766	584	0	0	0	0
123	1	0	737	923	768	586	0	0	0	0
124	1	0	738	924	766	586	0	0	0	0
125	1	0	738	925	767	585	0	0	0	0
126	1	0	737	924	766	584	0	0	0	0
127	1	0	737	925	767	584	0	0	0	0
0	1	0	738	924	767	581	0	0	0	0
1	1	0	739	924	766	582	0	0	0	0
2	1	0	739	925	766	582	0	0	0	0
3	1	0	740	924	767	582	0	0	0	0
4	1	0	738	923	767	584	0	0	0	0
5	1	0	739	924	767	582	0	0	0	0
6	1	0	739	924	767	578	0	0	0	0
7	1	0	738	924	768	580	0	0	0	0
8	1	0	739	924	768	582	0	0	0	0
9	1	0	739	924	767	582	0	0	0	0
10	1	0	738	924	767	583	0	0	0	0
11	1	0	738	924	767	581	0	0	0	0
12	1	0	738	924	767	587	0	0	0	0
13	1	0	739	924	767	582	0	0	0	0
14	1	0	738	924	767	583	0	0	0	0
15	1	0	738	923	768	583	0	0	0	0
16	1	0	739	923	768	583	0	0	0	0
17	1	0	739	923	767	581	0	0	0	0
18	1	0	738	923	767	579	0	0	0	0
19	1	0	739	923	768	579	0	0	0	0
20	1	0	739	923	768	576	0	0	0	0
21	1	0	738	922	767	579	0	0	0	0
22	1	0	737	924	766	579	0	0	0	0
23	1	0	739	923	767	577	0	0	0	0
24	1	0	739	923	767	577	0	0	0	0
25	1	0	740	923	766	576	0	0	0	0
26	1	0	739	922	767	580	0	0	0	0
27	1	0	739	923	767	579	0	0	0	0
28	1	0	738	923	767	580	0	0	0	0
29	1	0	738	923	767	577	0	0	0	0
30	1	0	738	923	767	576	0	0	0	0
31	1	0	738	924	767	575	0	0	0	0
32	1	0	737	923	767	577	0	0	0	0
33	1	0	738	923	767	578	0	0	0	0
34	1	0	737	924	767	577	0	0	0	0
35	1	0	738	924	767	578	0	0	0	0
36	1	0	737	924	767	577	0	0	0	0
37	1	0	737	924	768	574	0	0	0	0
38	1	0	736	923	766	571	0	0	0	0
39	1	0	736	923	766	572	0	0	0	0
40	1	0	736	924	767	571	0	0	0	0
41	1	0	737	924	766	570	0	0	0	0
42	1	0	737	923	767	568	0	0	0	0
43	1	0	737	923	766	569	0	0	0	0
44	1	0	737	925	766	567	0	0	0	0
45	1	0	738	924	766	567	0	0	0	0
46	1	0	737	924	765	570	0	0	0	0
47	1	0	737	925	765	570	0	0	0	0
48	1	0	736	924	766	571	0	0	0	0
49	1	0	738	925	765	571	0	0	0	0
50	1	0	737	925	766	572	0	0	0	0
51	1	0	737	925	765	574	0	0	0	0
52	1	0	739	925	766	574	0	0	0	0
53	1	0	737	925	766	574	0	0	0	0
54	1	0	738	924	765	575	0	0	0	0
55	1	0	738	924	765	577	0	0	0	0
56	1	0	737	924	766	578	0	0	0	0
57	1	0	737	924	766	575	0	0	0	0
58	1	0	737	923	766	573	0	0	0	0
59	1	0	736	924	765	573	0	0	0	0
60	1	0	738	925	765	572	0	0	0	0
61	1	0	738	924	766	571	0	0	0	0
62	1	0	738	924	766	569	0	0	0	0
63	1	0	738	924	766	570	0	0	0	0
64	1	0	739	924	765	571	0	0	0	0
65	1	0	739	923	766	571	0	0	0	0
66	1	0	739	923	767	572	0	0	0	0
67	1	0	739	923	766	574	0	0	0	0
68	1	0	738	924	765	575	0	0	0	0
69	1	0	739	923	767	578	0	0	0	0
70	1	0	739	923	767	577	0	0	0	0
71	1	0	739	923	766	575	0	0	0	0
72	1	0	740	923	765	576	0	0	0	0
73	1	0	739	923	766	577	0	0	0	0
74	1	0	741	923	766	578	0	0	0	0
75	1	0	739	923	766	578	0	0	0	0
76	1	0	738	922	766	578	0	0	0	0
77	1	0	739	922	766	578	0	0	0	0
78	1	0	739	923	766	576	0	0	0	0
79	1	0	740	923	766	576	0	0	0	0
80	1	0	740	923	766	573	0	0	0	0
81	1	0	740	923	766	575	0	0	0	0
82	1	0	739	922	767	574	0	0	0	0
83	1	0	740	923	765	574	0	0	0	0
84	1	0	740	923	766	577	0	0	0	0
85	1	0	740	923	766	576	0	0	0	0
86	1	0	740	922	766	576	0	0	0	0
87	1	0	738	922	766	577	0	0	0	0
88	1	0	739	923	766	579	0	0	0	0
89	1	0	739	923	767	580	0	0	0	0
90	1	0	739	924	767	581	0	0	0	0
91	1	0	739	924	767	580	0	0	0	0
92	1	0	738	924	767	581	0	0	0	0
93	1	0	737	922	767	581	0	0	0	0
94	1	0	737	925	766	581	0	0	0	0
95	1	0	738	925	767	583	0	0	0	0
96	1	0	738	925	766	582	0	0	0	0
97	1	0	738	924	768	582	0	0	0	0
98	1	0	738	925	768	579	0	0	0	0
99	1	0	737	924	767	578	0	0	0	0
100	1	0	737	925	767	576	0	0	0	0
101	1	0	738	923	767	574	0	0	0	0
102	1	0	739	923	767	570	0	0	0	0
103	1	0	738	923	767	569	0	0	0	0
104	1	0	738	923	767	568	0	0	0	0
105	1	0	738	923	768	567	0	0	0	0
106	1	0	737	923	767	566	0	0	0	0
107	1	0	738	924	768	567	0	0	0	0
108	1	0	738	923	767	568	0	0	0	0
109	1	0	738	923	768	568	0	0	0	0
110	1	0	739	923	768	565	0	0	0	0
111	1	0	737	923	768	565	0	0	0	0
112	1	0	738	923	768	565	0	0	0	0
113	1	0	739	923	768	565	0	0	0	0
114	1	0	739	923	768	569	0	0	0	0
115	1	0	738	924	768	569	0	0	0	0
116	1	0	738	923	768	569	0	0	0	0
117	1	0	738	923	767	566	0	0	0	0
118	1	0	738	923	768	563	0	0	0	0
119	1	0	739	923	767	563	0	0	0	0
120	1	0	739	923	767	561	0	0	0	0
121	1	0	738	923	768	561	0	0	0	0
122	1	0	739	923	767	559	0	0	0	0
123	1	0	739	924	766	560	0	0	0	0
124	1	0	739	923	767	561	0	0	0	0
125	1	0	738	923	767	560	0	0	0	0
126	1	0	737	922	766	560	0	0	0	0
127	1	0	737	922	766	561	0	0	0	0
0	1	0	738	924	766	564	0	0	0	0
1	1	0	738	924	767	562	0	0	0	0
2	1	0	738	923	766	563	0	0	0	0
3	1	0	738	923	766	565	0	0	0	0
4	1	0	738	924	766	568	0	0	0	0
5	1	0	738	924	767	568	0	0	0	0
6	1	0	737	923	767	565	0	0	0	0
7	1	0	738	923	767	567	0	0	0	0
8	1	0	738	923	767	567	0	0	0	0
9	1	0	738	923	767	565	0	0	0	0
10	1	0	738	923	766	564	0	0	0	0
11	1	0	738	923	766	563	0	0	0	0
12	1	0	738	924	767	562	0	0	0	0
13	1	0	738	923	767	563	0	0	0	0
14	1	0	738	923	766	559	0	0	0	0
15	1	0	737	923	766	561	0	0	0	0
16	1	0	738	923	767	561	0	0	0	0
17	1	0	738	923	767	561	0	0	0	0
18	1	0	738	923	767	562	0	0	0	0
19	1	0	737	923	766	563	0	0	0	0
20	1	0	739	923	766	562	0	0	0	0
21	1	0	738	923	766	567	0	0	0	0
22	1	0	738	923	765	567	0	0	0	0
23	1	0	738	923	767	566	0	0	0	0
24	1	0	737	923	766	568	0	0	0	0
25	1	0	738	923	766	567	0	0	0	0
26	1	0	737	923	766	563	0	0	0	0
27	1	0	737	925	766	563	0	0	0	0
28	1	0	738	924	767	567	0	0	0	0
29	1	0	739	924	767	566	0	0	0	0
30	1	0	737	923	767	564	0	0	0	0
31	1	0	738	922	766	562	0	0	0	0
32	1	0	738	923	767	560	0	0	0	0
33	1	0	738	923	766	560	0	0	0	0
34	1	0	738	923	766	560	0	0	0	0
35	1	0	738	923	766	562	0	0	0	0
36	1	0	738	923	767	566	0	0	0	0
37	1	0	737	923	767	564	0	0	0	0
38	1	0	737	922	767	564	0	0	0	0
39	1	0	737	922	766	567	0	0	0	0
40	1	0	737	923	766	567	0	0	0	0
41	1	0	737	923	766	568	0	0	0	0
42	1	0	737	924	766	569	0	0	0	0
43	1	0	736	922	766	570	0	0	0	0
44	1	0	736	922	767	569	0	0	0	0
45	1	0	738	922	766	570	0	0	0	0
46	1	0	735	922	767	573	0	0	0	0
47	1	0	737	923	767	578	0	0	0	0
48	1	0	737	923	767	576	0	0	0	0
49	1	0	736	923	766	573	0	0	0	0
50	1	0	737	923	766	569	0	0	0	0
51	1	0	737	924	767	568	0	0	0	0
52	1	0	737	923	766	566	0	0	0	0
53	1	0	738	923	767	566	0	0	0	0
54	1	0	738	923	767	563	0	0	0	0
55	1	0	738	922	767	565	0	0	0	0
56	1	0	739	923	767	567	0	0	0	0
57	1	0	737	923	766	568	0	0	0	0
58	1	0	737	922	766	569	0	0	0	0
59	1	0	738	924	767	571	0	0	0	0
60	1	0	739	923	767	573	0	0	0	0
61	1	0	738	922	767	573	0	0	0	0
62	1	0	738	922	767	572	0	0	0	0
63	1	0	738	923	767	575	0	0	0	0
64	1	0	737	923	767	576	0	0	0	0
65	1	0	737	923	767	576	0	0	0	0
66	1	0	737	923	767	577	0	0	0	0
67	1	0	737	922	767	578	0	0	0	0
68	1	0	737	923	767	579	0	0	0	0
69	1	0	738	923	766	576	0	0	0	0
70	1	0	737	924	765	575	0	0	0	0
71	1	0	738	923	766	575	0	0	0	0
72	1	0	738	924	766	577	0	0	0	0
73	1	0	737	923	766	575	0	0	0	0
74	1	0	737	924	766	575	0	0	0	0
75	1	0	738	923	766	577	0	0	0	0
76	1	0	737	923	766	578	0	0	0	0
77	1	0	737	923	766	577	0	0	0	0
78	1	0	738	924	766	580	0	0	0	0
79	1	0	739	924	767	583	0	0	0	0
80	1	0	738	924	767	583	0	0	0	0
81	1	0	737	923	767	585	0	0	0	0
82	1	0	737	924	767	587	0	0	0	0
83	1	0	737	924	768	588	0	0	0	0
84	1	0	737	924	766	589	0	0	0	0
85	1	0	737	923	766	588	0	0	0	0
86	1	0	738	923	766	588	0	0	0	0
87	1	0	738	924	766	589	0	0	0	0
88	1	0	737	923	767	589	0	0	0	0
89	1	0	737	923	767	587	0	0	0	0
90	1	0	738	923	767	584	0	0	0	0
91	1	0	739	923	767	583	0	0	0	0
92	1	0	739	923	767	584	0	0	0	0
93	1	0	737	924	766	583	0	0	0	0
94	1	0	737	923	766	582	0	0	0	0
95	1	0	737	924	767	583	0	0	0	0
96	1	0	737	924	767	584	0	0	0	0
97	1	0	737	924	767	584	0	0	0	0
98	1	0	739	923	766	585	0	0	0	0
99	1	0	738	923	767	586	0	0	0	0
100	1	0	738	925	767	588	0	0	0	0
101	1	0	740	924	767	588	0	0	0	0
102	1	0	738	925	767	590	0	0	0	0
103	1	0	737	923	767	590	0	0	0	0
104	1	0	738	924	767	589	0	0	0	0
105	1	0	737	924	767	588	0	0	0	0
106	1	0	739	924	767	588	0	0	0	0
107	1	0	738	924	767	590	0	0	0	0
108	1	0	738	923	766	588	0	0	0	0
109	1	0	739	924	767	585	0	0	0	0
110	1	0	739	926	766	585	0	0	0	0
111	1	0	739	924	767	583	0	0	0	0
112	1	0	739	924	767	583	0	0	0	0
113	1	0	738	924	766	583	0	0	0	0
114	1	0	739	923	767	581	0	0	0	0
115	1	0	738	923	767	581	0	0	0	0
116	1	0	739	923	766	584	0	0	0	0
117	1	0	738	924	767	585	0	0	0	0
118	1	0	738	924	766	584	0	0	0	0
119	1	0	739	924	767	589	0	0	0	0
120	1	0	740	924	767	587	0	0	0	0
121	1	0	740	924	766	587	0	0	0	0
122	1	0	739	924	766	587	0	0	0	0
123	1	0	738	923	766	587	0	0	0	0
124	1	0	739	924	766	588	0	0	0	0
125	1	0	739	924	766	588	0	0	0	0
126	1	0	738	924	766	587	0	0	0	0
127	1	0	738	924	767	589	0	0	0	0
0	1	0	737	923	767	588	0	0	0	0
1	1	0	738	923	767	585	0	0	0	0
2	1	0	738	924	766	583	0	0	0	0
3	1	0	739	924	767	584	0	0	0	0
4	1	0	740	925	767	583	0	0	0	0
5	1	0	739	924	766	583	0	0	0	0
6	1	0	739	924	768	581	0	0	0	0
7	1	0	739	923	767	582	0	0	0	0
8	1	0	739	923	766	583	0	0	0	0
9	1	0	739	924	767	583	0	0	0	0
10	1	0	739	923	766	583	0	0	0	0
11	1	0	739	923	766	585	0	0	0	0
12	1	0	739	923	766	587	0	0	0	0
13	1	0	739	923	767	588	0	0	0	0
14	1	0	738	924	767	588	0	0	0	0
15	1	0	738	923	766	591	0	0	0	0
16	1	0	739	923	767	591	0	0	0	0
17	1	0	739	923	766	591	0	0	0	0
18	1	0	740	923	767	590	0	0	0	0
19	1	0	740	924	767	591	0	0	0	0
20	1	0	739	924	766	592	0	0	0	0
21	1	0	739	924	766	590	0	0	0	0
22	1	0	739	924	767	589	0	0	0	0
23	1	0	738	924	765	588	0	0	0	0
24	1	0	738	924	767	588	0	0	0	0
25	1	0	738	924	767	586	0	0	0	0
26	1	0	738	923	766	586	0	0	0	0
27	1	0	738	924	767	587	0	0	0	0
28	1	0	738	923	767	588	0	0	0	0
29	1	0	738	923	768	587	0	0	0	0
30	1	0	740	923	768	586	0	0	0	0
31	1	0	739	923	767	589	0	0	0	0
32	1	0	739	923	767	590	0	0	0	0
33	1	0	739	922	767	589	0	0	0	0
34	1	0	738	924	767	590	0	0	0	0
35	1	0	737	923	767	591	0	0	0	0
36	1	0	738	925	766	593	0	0	0	0
37	1	0	739	924	767	592	0	0	0	0
38	1	0	739	924	767	592	0	0	0	0
39	1	0	738	924	767	594	0	0	0	0
40	1	0	738	923	768	593	0	0	0	0
41	1	0	740	924	768	591	0	0	0	0
42	1	0	738	924	768	588	0	0	0	0
43	1	0	738	924	768	589	0	0	0	0
44	1	0	739	924	768	589	0	0	0	0
45	1	0	739	925	767	586	0	0	0	0
46	1	0	739	923	767	586	0	0	0	0
47	1	0	740	923	767	586	0	0	0	0
48	1	0	739	924	768	587	0	0	0	0
49	1	0	739	924	767	587	0	0	0	0
50	1	0	739	924	767	588	0	0	0	0
51	1	0	740	925	767	589	0	0	0	0
52	1	0	739	923	767	591	0	0	0	0
53	1	0	739	924	767	591	0	0	0	0
54	1	0	739	923	768	590	0	0	0	0
55	1	0	739	924	768	589	0	0	0	0
56	1	0	738	923	767	597	0	0	0	0
57	1	0	738	923	767	596	0	0	0	0
58	1	0	739	923	768	596	0	0	0	0
59	1	0	738	924	767	599	0	0	0	0
60	1	0	739	924	767	599	0	0	0	0
61	1	0	739	924	767	595	0	0	0	0
62	1	0	739	924	767	593	0	0	0	0
63	1	0	740	924	767	593	0	0	0	0
64	1	0	739	924	767	591	0	0	0	0
65	1	0	739	923	767	590	0	0	0	0
66	1	0	739	923	767	589	0	0	0	0
67	1	0	737	923	767	589	0	0	0	0
68	1	0	739	924	766	591	0	0	0	0
69	1	0	738	923	767	592	0	0	0	0
70	1	0	739	923	767	591	0	0	0	0
71	1	0	739	924	767	593	0	0	0	0
72	1	0	739	924	767	594	0	0	0	0
73	1	0	739	924	767	594	0	0	0	0
74	1	0	739	924	767	595	0	0	0	0
75	1	0	738	924	767	593	0	0	0	0
76	1	0	739	924	767	595	0	0	0	0
77	1	0	740	924	767	596	0	0	0	0
78	1	0	739	923	767	596	0	0	0	0
79	1	0	738	924	767	597	0	0	0	0
80	1	0	738	924	766	596	0	0	0	0
81	1	0	737	925	767	594	0	0	0	0
82	1	0	738	924	768	594	0	0	0	0
83	1	0	738	924	767	592	0	0	0	0
84	1	0	738	923	767	592	0	0	0	0
85	1	0	738	923	766	591	0	0	0	0
86	1	0	738	924	767	591	0	0	0	0
87	1	0	738	924	767	590	0	0	0	0
88	1	0	739	923	767	592	0	0	0	0
89	1	0	739	924	767	591	0	0	0	0
90	1	0	739	923	766	589	0	0	0	0
91	1	0	739	924	767	591	0	0	0	0
92	1	0	739	924	767	591	0	0	0	0
93	1	0	741	922	767	591	0	0	0	0
94	1	0	739	924	767	592	0	0	0	0
95	1	0	738	924	766	593	0	0	0	0
96	1	0	738	924	767	595	0	0	0	0
97	1	0	738	923	767	594	0	0	0	0
98	1	0	737	923	766	595	0	0	0	0
99	1	0	737	923	767	594	0	0	0	0
100	1	0	738	923	767	594	0	0	0	0
101	1	0	739	924	767	593	0	0	0	0
102	1	0	739	923	766	592	0	0	0	0
103	1	0	739	923	767	592	0	0	0	0
104	1	0	738	924	768	590	0	0	0	0
105	1	0	738	923	766	589	0	0	0	0
106	1	0	738	923	767	588	0	0	0	0
107	1	0	738	923	767	590	0	0	0	0
108	1	0	738	923	767	589	0	0	0	0
109	1	0	738	924	767	589	0	0	0	0
110	1	0	738	923	767	589	0	0	0	0
111	1	0	738	924	767	591	0	0	0	0
112	1	0	738	923	767	593	0	0	0	0
