# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:39:28
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
90	0	0	769	663	858	1899	0	0	0	0
91	0	0	769	663	857	1899	0	0	0	0
92	0	0	769	662	856	1899	0	0	0	0
93	0	0	769	663	857	1899	0	0	0	0
94	0	0	769	663	857	1899	0	0	0	0
95	0	0	769	664	857	1900	0	0	0	0
96	0	0	769	664	856	1902	0	0	0	0
97	0	0	769	664	857	1900	0	0	0	0
98	0	0	769	664	857	1900	0	0	0	0
99	0	0	768	663	856	1901	0	0	0	0
100	0	0	768	664	857	1900	0	0	0	0
101	0	0	768	664	858	1898	0	0	0	0
102	0	0	767	663	857	1896	0	0	0	0
103	0	0	768	664	858	1897	0	0	0	0
104	0	0	767	664	858	1895	0	0	0	0
105	0	0	767	664	857	1894	0	0	0	0
106	0	0	768	665	856	1893	0	0	0	0
107	0	0	768	664	859	1894	0	0	0	0
108	0	0	767	665	857	1891	0	0	0	0
109	0	0	768	664	857	1892	0	0	0	0
110	0	0	767	665	856	1893	0	0	0	0
111	0	0	768	664	857	1892	0	0	0	0
112	0	0	767	665	858	1893	0	0	0	0
113	0	0	767	665	857	1892	0	0	0	0
114	0	0	767	666	857	1893	0	0	0	0
115	0	0	767	665	858	1896	0	0	0	0
116	0	0	767	666	857	1894	0	0	0	0
117	0	0	767	665	857	1894	0	0	0	0
118	0	0	768	666	857	1893	0	0	0	0
119	0	0	765	666	857	1894	0	0	0	0
120	0	0	766	667	858	1893	0	0	0	0
121	0	0	767	666	858	1893	0	0	0	0
122	0	0	767	667	857	1893	0	0	0	0
123	0	0	766	667	858	1892	0	0	0	0
124	0	0	767	667	857	1890	0	0	0	0
125	0	0	767	668	857	1888	0	0	0	0
126	0	0	768	667	858	1886	0	0	0	0
127	0	0	767	666	858	1885	0	0	0	0
0	0	0	767	668	858	1884	0	0	0	0
1	0	0	766	665	857	1883	0	0	0	0
2	0	0	766	667	857	1882	0	0	0	0
3	0	0	767	668	858	1881	0	0	0	0
4	0	0	767	667	858	1881	0	0	0	0
5	0	0	765	667	857	1878	0	0	0	0
6	0	0	766	668	857	1879	0	0	0	0
7	0	0	767	669	857	1880	0	0	0	0
8	0	0	767	669	856	1879	0	0	0	0
9	0	0	766	667	856	1875	0	0	0	0
10	0	0	768	669	856	1872	0	0	0	0
11	0	0	766	670	856	1869	0	0	0	0
12	0	0	766	670	856	1867	0	0	0	0
13	0	0	767	670	856	1866	0	0	0	0
14	0	0	766	669	857	1866	0	0	0	0
15	0	0	765	671	857	1865	0	0	0	0
16	0	0	766	670	856	1862	0	0	0	0
17	0	0	765	671	856	1859	0	0	0	0
18	0	0	766	671	857	1856	0	0	0	0
19	0	0	764	672	857	1853	0	0	0	0
20	0	0	763	673	859	1852	0	0	0	0
21	0	0	763	674	857	1850	0	0	0	0
22	0	0	764	673	856	1848	0	0	0	0
23	0	0	762	673	857	1850	0	0	0	0
24	0	0	762	672	857	1852	0	0	0	0
25	0	0	761	673	857	1850	0	0	0	0
26	0	0	763	673	857	1849	0	0	0	0
27	0	0	762	674	856	1848	0	0	0	0
28	0	0	762	674	857	1845	0	0	0	0
29	0	0	761	674	856	1845	0	0	0	0
30	0	0	763	674	857	1845	0	0	0	0
31	0	0	763	674	856	1843	0	0	0	0
32	0	0	761	675	856	1840	0	0	0	0
33	0	0	762	675	856	1839	0	0	0	0
34	0	0	760	676	855	1839	0	0	0	0
35	0	0	761	676	855	1835	0	0	0	0
36	0	0	762	676	855	1831	0	0	0	0
37	0	0	762	678	854	1827	0	0	0	0
38	0	0	762	677	854	1826	0	0	0	0
39	0	0	761	677	854	1824	0	0	0	0
40	0	0	761	678	853	1822	0	0	0	0
41	0	0	762	678	854	1823	0	0	0	0
42	0	0	761	678	853	1822	0	0	0	0
43	0	0	762	680	852	1820	0	0	0	0
44	0	0	761	678	853	1819	0	0	0	0
45	0	0	760	680	853	1817	0	0	0	0
46	0	0	760	682	852	1816	0	0	0	0
47	0	0	762	682	853	1815	0	0	0	0
48	0	0	761	682	852	1812	0	0	0	0
49	0	0	762	683	851	1809	0	0	0	0
50	0	0	762	683	851	1806	0	0	0	0
51	0	0	762	684	852	1804	0	0	0	0
52	0	0	761	685	850	1802	0	0	0	0
53	0	0	761	685	850	1798	0	0	0	0
54	0	0	760	685	850	1798	0	0	0	0
55	0	0	759	686	850	1798	0	0	0	0
56	0	0	760	686	850	1797	0	0	0	0
57	0	0	761	687	849	1794	0	0	0	0
58	0	0	761	687	850	1793	0	0	0	0
59	0	0	760	687	850	1794	0	0	0	0
60	0	0	760	688	849	1792	0	0	0	0
61	0	0	760	688	849	1789	0	0	0	0
62	0	0	761	690	849	1788	0	0	0	0
63	0	0	761	690	848	1785	0	0	0	0
64	0	0	761	690	849	1782	0	0	0	0
65	0	0	760	690	849	1781	0	0	0	0
66	0	0	759	691	848	1779	0	0	0	0
67	0	0	759	693	848	1779	0	0	0	0
68	0	0	760	693	848	1779	0	0	0	0
69	0	0	760	692	848	1778	0	0	0	0
70	0	0	760	694	848	1777	0	0	0	0
71	0	0	759	697	847	1776	0	0	0	0
72	0	0	759	696	847	1775	0	0	0	0
73	0	0	759	697	847	1769	0	0	0	0
74	0	0	760	699	847	1765	0	0	0	0
75	0	0	761	699	847	1759	0	0	0	0
76	0	0	761	700	847	1754	0	0	0	0
77	0	0	762	701	846	1749	0	0	0	0
78	0	0	763	703	844	1746	0	0	0	0
79	0	0	763	703	845	1746	0	0	0	0
80	0	0	764	703	845	1739	0	0	0	0
81	0	0	765	705	845	1732	0	0	0	0
82	0	0	764	706	844	1732	0	0	0	0
83	0	0	764	707	844	1730	0	0	0	0
84	0	0	764	709	843	1726	0	0	0	0
85	0	0	764	709	842	1724	0	0	0	0
86	0	0	764	709	842	1722	0	0	0	0
87	0	0	764	710	842	1724	0	0	0	0
88	0	0	766	711	842	1720	0	0	0	0
89	0	0	766	712	841	1718	0	0	0	0
90	0	0	768	714	841	1716	0	0	0	0
91	0	0	767	714	840	1715	0	0	0	0
92	0	0	767	715	840	1714	0	0	0	0
93	0	0	767	716	840	1716	0	0	0	0
94	0	0	766	717	839	1716	0	0	0	0
95	0	0	767	717	838	1705	0	0	0	0
96	0	0	770	718	838	1702	0	0	0	0
97	0	0	770	719	837	1705	0	0	0	0
98	0	0	772	720	836	1704	0	0	0	0
99	0	0	773	720	836	1704	0	0	0	0
100	0	0	772	721	835	1707	0	0	0	0
101	0	0	774	722	834	1707	0	0	0	0
102	0	0	775	723	833	1703	0	0	0	0
103	0	0	775	724	834	1700	0	0	0	0
104	0	0	776	724	833	1700	0	0	0	0
105	0	0	774	725	832	1698	0	0	0	0
106	0	0	773	727	833	1694	0	0	0	0
107	0	0	770	727	834	1696	0	0	0	0
108	0	0	771	726	832	1695	0	0	0	0
109	0	0	778	726	830	1697	0	0	0	0
110	0	0	776	727	828	1700	0	0	0	0
111	0	0	774	729	827	1699	0	0	0	0
112	0	0	776	731	827	1699	0	0	0	0
113	0	0	778	730	826	1700	0	0	0	0
114	0	0	777	730	826	1701	0	0	0	0
115	0	0	776	731	824	1703	0	0	0	0
116	0	0	778	732	824	1704	0	0	0	0
117	0	0	777	734	822	1703	0	0	0	0
118	0	0	777	733	821	1705	0	0	0	0
119	0	0	777	734	821	1706	0	0	0	0
120	0	0	777	735	819	1704	0	0	0	0
121	0	0	776	735	819	1704	0	0	0	0
122	0	0	776	736	818	1705	0	0	0	0
123	0	0	777	737	818	1708	0	0	0	0
124	0	0	777	738	817	1709	0	0	0	0
125	0	0	776	738	816	1710	0	0	0	0
126	0	0	776	740	815	1711	0	0	0	0
127	0	0	777	740	814	1712	0	0	0	0
0	0	0	776	740	813	1713	0	0	0	0
1	0	0	776	741	813	1713	0	0	0	0
2	0	0	776	741	811	1712	0	0	0	0
3	0	0	777	741	810	1714	0	0	0	0
4	0	0	776	743	809	1712	0	0	0	0
5	0	0	778	743	808	1711	0	0	0	0
6	0	0	778	743	808	1711	0	0	0	0
7	0	0	778	742	806	1710	0	0	0	0
8	0	0	778	743	806	1712	0	0	0	0
9	0	0	778	743	805	1711	0	0	0	0
10	0	0	779	743	804	1710	0	0	0	0
11	0	0	779	742	803	1709	0	0	0	0
12	0	0	779	742	802	1706	0	0	0	0
13	0	0	779	743	802	1703	0	0	0	0
14	0	0	778	744	801	1705	0	0	0	0
15	0	0	777	744	800	1703	0	0	0	0
16	0	0	777	743	799	1702	0	0	0	0
17	0	0	778	743	798	1702	0	0	0	0
18	0	0	778	743	798	1703	0	0	0	0
19	0	0	776	742	798	1699	0	0	0	0
20	0	0	777	742	798	1701	0	0	0	0
21	0	0	776	741	797	1699	0	0	0	0
22	0	0	776	742	797	1698	0	0	0	0
23	0	0	775	743	797	1695	0	0	0	0
24	0	0	775	742	797	1691	0	0	0	0
25	0	0	776	742	797	1686	0	0	0	0
26	0	0	777	740	796	1687	0	0	0	0
27	0	0	776	740	796	1682	0	0	0	0
28	0	0	776	740	795	1678	0	0	0	0
29	0	0	776	740	796	1675	0	0	0	0
30	0	0	775	739	796	1672	0	0	0	0
31	0	0	776	739	797	1669	0	0	0	0
32	0	0	777	738	797	1666	0	0	0	0
33	0	0	776	738	796	1668	0	0	0	0
34	0	0	776	738	797	1665	0	0	0	0
35	0	0	776	737	797	1666	0	0	0	0
36	0	0	778	737	796	1667	0	0	0	0
37	0	0	778	736	796	1657	0	0	0	0
38	0	0	777	735	797	1655	0	0	0	0
39	0	0	778	734	798	1655	0	0	0	0
40	0	0	777	734	799	1653	0	0	0	0
41	0	0	778	733	799	1652	0	0	0	0
42	0	0	780	732	799	1651	0	0	0	0
43	0	0	780	731	800	1652	0	0	0	0
44	0	0	780	731	801	1651	0	0	0	0
45	0	0	781	729	800	1654	0	0	0	0
46	0	0	781	728	802	1656	0	0	0	0
47	0	0	780	729	802	1658	0	0	0	0
48	0	0	781	727	803	1660	0	0	0	0
49	0	0	780	725	804	1656	0	0	0	0
50	0	0	781	725	806	1656	0	0	0	0
51	0	0	782	724	806	1654	0	0	0	0
52	0	0	782	722	807	1655	0	0	0	0
53	0	0	781	722	806	1654	0	0	0	0
54	0	0	783	721	808	1656	0	0	0	0
55	0	0	783	719	809	1656	0	0	0	0
56	0	0	782	717	810	1657	0	0	0	0
57	0	0	783	717	812	1659	0	0	0	0
58	0	0	783	715	812	1661	0	0	0	0
59	0	0	782	713	812	1659	0	0	0	0
60	0	0	783	713	814	1660	0	0	0	0
61	0	0	784	710	815	1658	0	0	0	0
62	0	0	784	709	817	1660	0	0	0	0
63	0	0	785	707	817	1659	0	0	0	0
64	0	0	781	706	818	1658	0	0	0	0
65	0	0	783	705	820	1659	0	0	0	0
66	0	0	782	702	821	1661	0	0	0	0
67	0	0	783	701	823	1657	0	0	0	0
68	0	0	784	700	825	1655	0	0	0	0
69	0	0	783	699	825	1657	0	0	0	0
70	0	0	782	698	827	1656	0	0	0	0
71	0	0	782	697	829	1657	0	0	0	0
72	0	0	781	695	830	1658	0	0	0	0
73	0	0	781	694	832	1658	0	0	0	0
74	0	0	782	694	833	1661	0	0	0	0
75	0	0	780	693	834	1666	0	0	0	0
76	0	0	779	691	836	1668	0	0	0	0
77	0	0	779	690	836	1671	0	0	0	0
78	0	0	779	690	838	1674	0	0	0	0
79	0	0	780	689	841	1677	0	0	0	0
80	0	0	780	688	841	1677	0	0	0	0
81	0	0	779	687	843	1683	0	0	0	0
82	0	0	778	686	843	1689	0	0	0	0
83	0	0	778	685	844	1693	0	0	0	0
84	0	0	779	684	846	1697	0	0	0	0
85	0	0	780	684	846	1699	0	0	0	0
86	0	0	780	683	848	1706	0	0	0	0
87	0	0	778	682	849	1706	0	0	0	0
88	0	0	778	681	849	1708	0	0	0	0
89	0	0	779	682	851	1710	0	0	0	0
90	0	0	779	681	851	1712	0	0	0	0
91	0	0	780	681	852	1714	0	0	0	0
92	0	0	779	681	852	1720	0	0	0	0
93	0	0	779	681	852	1729	0	0	0	0
94	0	0	779	682	853	1736	0	0	0	0
95	0	0	779	682	853	1747	0	0	0	0
96	0	0	778	683	855	1755	0	0	0	0
97	0	0	778	683	854	1765	0	0	0	0
98	0	0	778	683	855	1780	0	0	0	0
99	0	0	779	684	856	1794	0	0	0	0
100	0	0	778	684	856	1801	0	0	0	0
101	0	0	777	685	857	1805	0	0	0	0
102	0	0	776	684	857	1813	0	0	0	0
103	0	0	775	685	857	1816	0	0	0	0
104	0	0	775	685	858	1819	0	0	0	0
105	0	0	773	685	857	1824	0	0	0	0
106	0	0	772	686	858	1833	0	0	0	0
107	0	0	771	687	859	1833	0	0	0	0
108	0	0	770	687	859	1835	0	0	0	0
109	0	0	771	687	860	1842	0	0	0	0
110	0	0	770	687	859	1847	0	0	0	0
111	0	0	769	687	859	1853	0	0	0	0
112	0	0	768	685	858	1854	0	0	0	0
113	0	0	767	685	859	1858	0	0	0	0
114	0	0	768	685	859	1867	0	0	0	0
115	0	0	767	685	860	1870	0	0	0	0
116	0	0	766	685	859	1874	0	0	0	0
117	0	0	765	685	859	1878	0	0	0	0
118	0	0	767	686	860	1888	0	0	0	0
119	0	0	766	685	859	1892	0	0	0	0
120	0	0	764	686	859	1895	0	0	0	0
121	0	0	763	685	856	1901	0	0	0	0
122	0	0	764	685	857	1905	0	0	0	0
123	0	0	763	685	857	1914	0	0	0	0
124	0	0	765	685	856	1937	0	0	0	0
125	0	0	765	685	855	1946	0	0	0	0
126	0	0	765	686	854	1959	0	0	0	0
127	0	0	767	686	852	1965	0	0	0	0
0	0	0	768	686	851	1973	0	0	0	0
1	0	0	767	687	851	1979	0	0	0	0
2	0	0	767	687	851	1986	0	0	0	0
3	0	0	768	687	850	1993	0	0	0	0
4	0	0	770	688	849	1996	0	0	0	0
5	0	0	770	689	848	2002	0	0	0	0
6	0	0	769	690	847	2010	0	0	0	0
7	0	0	768	692	846	2011	0	0	0	0
8	0	0	769	693	846	2014	0	0	0	0
9	0	0	770	694	846	2015	0	0	0	0
10	0	0	770	694	847	2018	0	0	0	0
11	0	0	770	696	846	2024	0	0	0	0
12	0	0	770	697	847	2035	0	0	0	0
13	0	0	770	698	847	2044	0	0	0	0
14	0	0	769	699	847	2055	0	0	0	0
15	0	0	768	697	847	2063	0	0	0	0
16	0	0	768	701	847	2070	0	0	0	0
17	0	0	768	701	848	2078	0	0	0	0
18	0	0	767	702	848	2087	0	0	0	0
19	0	0	767	703	849	2089	0	0	0	0
20	0	0	765	703	849	2094	0	0	0	0
21	0	0	764	705	850	2098	0	0	0	0
22	0	0	763	705	851	2108	0	0	0	0
23	0	0	761	705	852	2118	0	0	0	0
24	0	0	761	705	853	2134	0	0	0	0
25	0	0	758	705	852	2140	0	0	0	0
26	0	0	759	704	855	2144	0	0	0	0
27	0	0	757	704	856	2148	0	0	0	0
28	0	0	757	703	856	2145	0	0	0	0
29	0	0	757	703	859	2144	0	0	0	0
30	0	0	757	702	861	2148	0	0	0	0
31	0	0	756	701	862	2148	0	0	0	0
32	0	0	755	699	863	2151	0	0	0	0
33	0	0	754	699	865	2154	0	0	0	0
34	0	0	754	698	866	2157	0	0	0	0
35	0	0	754	696	868	2158	0	0	0	0
36	0	0	755	696	869	2163	0	0	0	0
37	0	0	754	693	871	2168	0	0	0	0
38	0	0	755	692	872	2173	0	0	0	0
39	0	0	755	690	874	2180	0	0	0	0
40	0	0	755	689	874	2181	0	0	0	0
41	0	0	756	686	875	2194	0	0	0	0
42	0	0	757	684	875	2199	0	0	0	0
43	0	0	758	683	877	2202	0	0	0	0
44	0	0	759	681	878	2203	0	0	0	0
45	0	0	760	678	879	2206	0	0	0	0
46	0	0	763	676	879	2206	0	0	0	0
47	0	0	764	675	878	2206	0	0	0	0
48	0	0	765	674	879	2211	0	0	0	0
49	0	0	768	672	878	2213	0	0	0	0
50	0	0	768	671	878	2216	0	0	0	0
51	0	0	771	669	879	2217	0	0	0	0
52	0	0	771	667	879	2218	0	0	0	0
53	0	0	771	665	879	2223	0	0	0	0
54	0	0	772	664	879	2230	0	0	0	0
55	0	0	773	663	880	2236	0	0	0	0
56	0	0	772	663	881	2241	0	0	0	0
57	0	0	770	660	880	2243	0	0	0	0
58	0	0	769	662	880	2247	0	0	0	0
59	0	0	768	661	882	2257	0	0	0	0
60	0	0	771	660	881	2262	0	0	0	0
61	0	0	768	659	882	2267	0	0	0	0
62	0	0	766	658	884	2274	0	0	0	0
63	0	0	766	658	884	2277	0	0	0	0
64	0	0	765	658	884	2281	0	0	0	0
65	0	0	762	657	885	2289	0	0	0	0
66	0	0	762	657	886	2293	0	0	0	0
67	0	0	762	658	885	2293	0	0	0	0
68	0	0	761	657	884	2295	0	0	0	0
69	0	0	760	657	885	2294	0	0	0	0
70	0	0	760	656	886	2293	0	0	0	0
71	0	0	758	656	887	2298	0	0	0	0
72	0	0	756	657	886	2299	0	0	0	0
73	0	0	757	657	886	2302	0	0	0	0
74	0	0	755	655	887	2305	0	0	0	0
75	0	0	754	655	887	2312	0	0	0	0
76	0	0	754	654	888	2311	0	0	0	0
77	0	0	753	653	889	2311	0	0	0	0
78	0	0	753	652	890	2313	0	0	0	0
79	0	0	753	650	889	2314	0	0	0	0
80	0	0	752	648	890	2315	0	0	0	0
81	0	0	752	646	891	2313	0	0	0	0
82	0	0	751	645	893	2316	0	0	0	0
83	0	0	752	642	893	2317	0	0	0	0
84	0	0	752	640	894	2320	0	0	0	0
85	0	0	751	639	894	2322	0	0	0	0
86	0	0	752	637	894	2328	0	0	0	0
87	0	0	752	636	893	2328	0	0	0	0
88	0	0	752	635	894	2329	0	0	0	0
89	0	0	752	634	894	2329	0	0	0	0
90	0	0	754	631	893	2331	0	0	0	0
91	0	0	754	630	893	2332	0	0	0	0
92	0	0	756	628	893	2333	0	0	0	0
93	0	0	757	626	892	2332	0	0	0	0
94	0	0	758	625	891	2326	0	0	0	0
95	0	0	759	623	889	2322	0	0	0	0
96	0	0	763	621	891	2321	0	0	0	0
97	0	0	763	621	888	2314	0	0	0	0
98	0	0	763	620	888	2309	0	0	0	0
99	0	0	765	618	887	2305	0	0	0	0
100	0	0	767	616	887	2306	0	0	0	0
101	0	0	767	616	885	2304	0	0	0	0
102	0	0	767	616	885	2300	0	0	0	0
103	0	0	768	615	884	2300	0	0	0	0
104	0	0	766	615	884	2299	0	0	0	0
105	0	0	766	615	882	2304	0	0	0	0
106	0	0	766	614	883	2307	0	0	0	0
107	0	0	766	614	883	2310	0	0	0	0
108	0	0	766	614	882	2311	0	0	0	0
109	0	0	765	615	883	2311	0	0	0	0
110	0	0	764	615	883	2312	0	0	0	0
111	0	0	764	617	882	2313	0	0	0	0
112	0	0	764	617	883	2314	0	0	0	0
113	0	0	762	617	881	2313	0	0	0	0
114	0	0	762	618	881	2314	0	0	0	0
115	0	0	762	618	881	2308	0	0	0	0
116	0	0	762	619	882	2304	0	0	0	0
117	0	0	761	619	882	2308	0	0	0	0
118	0	0	760	619	883	2311	0	0	0	0
119	0	0	759	621	883	2315	0	0	0	0
120	0	0	757	625	881	2313	0	0	0	0
121	0	0	756	622	881	2313	0	0	0	0
122	0	0	756	624	882	2314	0	0	0	0
123	0	0	755	625	881	2316	0	0	0	0
124	0	0	756	626	881	2315	0	0	0	0
125	0	0	754	628	879	2315	0	0	0	0
126	0	0	752	631	879	2313	0	0	0	0
127	0	0	751	631	879	2312	0	0	0	0
0	0	0	750	632	877	2314	0	0	0	0
1	0	0	749	634	878	2313	0	0	0	0
2	0	0	749	634	878	2310	0	0	0	0
3	0	0	750	635	877	2310	0	0	0	0
4	0	0	747	636	876	2306	0	0	0	0
5	0	0	745	637	875	2303	0	0	0	0
6	0	0	745	640	874	2305	0	0	0	0
7	0	0	744	642	871	2305	0	0	0	0
8	0	0	744	642	871	2305	0	0	0	0
9	0	0	743	644	871	2305	0	0	0	0
10	0	0	743	646	867	2307	0	0	0	0
11	0	0	744	648	868	2308	0	0	0	0
12	0	0	742	650	866	2307	0	0	0	0
13	0	0	743	651	866	2304	0	0	0	0
14	0	0	743	652	867	2307	0	0	0	0
15	0	0	744	653	866	2308	0	0	0	0
16	0	0	743	653	867	2308	0	0	0	0
17	0	0	743	653	868	2312	0	0	0	0
18	0	0	743	654	867	2316	0	0	0	0
19	0	0	741	655	868	2321	0	0	0	0
20	0	0	742	655	867	2322	0	0	0	0
21	0	0	742	656	866	2323	0	0	0	0
22	0	0	742	658	866	2326	0	0	0	0
23	0	0	743	659	867	2328	0	0	0	0
24	0	0	744	659	868	2332	0	0	0	0
25	0	0	744	660	868	2334	0	0	0	0
26	0	0	745	660	870	2337	0	0	0	0
27	0	0	745	659	872	2341	0	0	0	0
28	0	0	743	660	872	2344	0	0	0	0
29	0	0	741	659	874	2348	0	0	0	0
30	0	0	739	659	874	2351	0	0	0	0
31	0	0	739	658	876	2352	0	0	0	0
32	0	0	738	656	875	2354	0	0	0	0
33	0	0	736	656	876	2355	0	0	0	0
34	0	0	735	655	878	2358	0	0	0	0
35	0	0	735	655	879	2360	0	0	0	0
36	0	0	734	653	882	2362	0	0	0	0
37	0	0	734	652	883	2367	0	0	0	0
38	0	0	734	650	885	2371	0	0	0	0
39	0	0	734	650	888	2381	0	0	0	0
40	0	0	733	647	888	2383	0	0	0	0
41	0	0	734	646	892	2386	0	0	0	0
42	0	0	734	645	893	2389	0	0	0	0
43	0	0	734	643	894	2392	0	0	0	0
44	0	0	733	641	896	2396	0	0	0	0
45	0	0	733	640	897	2401	0	0	0	0
46	0	0	733	637	898	2402	0	0	0	0
47	0	0	734	634	901	2402	0	0	0	0
48	0	0	734	632	902	2404	0	0	0	0
49	0	0	732	631	903	2408	0	0	0	0
50	0	0	733	629	906	2411	0	0	0	0
51	0	0	731	626	907	2412	0	0	0	0
52	0	0	731	625	909	2416	0	0	0	0
53	0	0	729	622	910	2419	0	0	0	0
54	0	0	728	621	914	2426	0	0	0	0
55	0	0	728	618	915	2430	0	0	0	0
56	0	0	728	616	917	2430	0	0	0	0
57	0	0	729	613	920	2430	0	0	0	0
58	0	0	728	608	923	2429	0	0	0	0
59	0	0	728	605	926	2429	0	0	0	0
60	0	0	729	601	927	2431	0	0	0	0
61	0	0	728	599	930	2433	0	0	0	0
62	0	0	727	596	931	2435	0	0	0	0
63	0	0	728	592	934	2439	0	0	0	0
64	0	0	728	591	936	2443	0	0	0	0
65	0	0	728	588	939	2447	0	0	0	0
66	0	0	729	585	940	2448	0	0	0	0
67	0	0	729	583	942	2449	0	0	0	0
68	0	0	730	580	943	2449	0	0	0	0
69	0	0	729	577	945	2450	0	0	0	0
70	0	0	730	574	946	2452	0	0	0	0
71	0	0	731	571	947	2454	0	0	0	0
72	0	0	731	569	948	2456	0	0	0	0
73	0	0	729	569	950	2458	0	0	0	0
74	0	0	729	567	950	2460	0	0	0	0
75	0	0	729	567	948	2462	0	0	0	0
76	0	0	728	566	950	2465	0	0	0	0
77	0	0	728	565	947	2470	0	0	0	0
78	0	0	728	564	949	2473	0	0	0	0
79	0	0	726	564	949	2476	0	0	0	0
80	0	0	725	564	949	2481	0	0	0	0
81	0	0	725	563	949	2483	0	0	0	0
82	0	0	722	561	948	2487	0	0	0	0
83	0	0	723	561	948	2491	0	0	0	0
84	0	0	722	560	946	2497	0	0	0	0
