# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:14:19
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
44	0	0	759	552	917	1403	0	0	0	0
45	0	0	759	553	917	1404	0	0	0	0
46	0	0	759	553	918	1398	0	0	0	0
47	0	0	759	552	917	1395	0	0	0	0
48	0	0	758	553	917	1395	0	0	0	0
49	0	0	759	553	917	1395	0	0	0	0
50	0	0	759	553	918	1401	0	0	0	0
51	0	0	758	552	917	1400	0	0	0	0
52	0	0	758	551	918	1404	0	0	0	0
53	0	0	757	552	918	1408	0	0	0	0
54	0	0	757	551	917	1411	0	0	0	0
55	0	0	756	550	916	1414	0	0	0	0
56	0	0	755	549	916	1424	0	0	0	0
57	0	0	756	550	916	1417	0	0	0	0
58	0	0	755	547	917	1412	0	0	0	0
59	0	0	755	547	916	1414	0	0	0	0
60	0	0	755	546	916	1417	0	0	0	0
61	0	0	756	545	918	1427	0	0	0	0
62	0	0	757	545	918	1431	0	0	0	0
63	0	0	759	546	918	1427	0	0	0	0
64	0	0	759	545	918	1435	0	0	0	0
65	0	0	760	545	918	1435	0	0	0	0
66	0	0	761	544	918	1430	0	0	0	0
67	0	0	761	545	918	1430	0	0	0	0
68	0	0	762	545	918	1423	0	0	0	0
69	0	0	762	545	917	1423	0	0	0	0
70	0	0	763	545	917	1427	0	0	0	0
71	0	0	761	546	917	1423	0	0	0	0
72	0	0	763	546	917	1424	0	0	0	0
73	0	0	762	546	918	1430	0	0	0	0
74	0	0	762	545	917	1427	0	0	0	0
75	0	0	762	545	917	1429	0	0	0	0
76	0	0	761	545	917	1431	0	0	0	0
77	0	0	763	546	918	1430	0	0	0	0
78	0	0	763	545	918	1433	0	0	0	0
79	0	0	764	545	918	1434	0	0	0	0
80	0	0	763	545	918	1436	0	0	0	0
81	0	0	764	546	917	1436	0	0	0	0
82	0	0	765	547	916	1437	0	0	0	0
83	0	0	766	547	918	1426	0	0	0	0
84	0	0	767	547	916	1422	0	0	0	0
85	0	0	768	546	917	1414	0	0	0	0
86	0	0	767	548	916	1404	0	0	0	0
87	0	0	771	548	916	1399	0	0	0	0
88	0	0	772	549	917	1392	0	0	0	0
89	0	0	772	550	915	1385	0	0	0	0
90	0	0	775	550	915	1376	0	0	0	0
91	0	0	775	551	914	1372	0	0	0	0
92	0	0	775	552	914	1362	0	0	0	0
93	0	0	776	552	915	1360	0	0	0	0
94	0	0	776	552	913	1360	0	0	0	0
95	0	0	777	552	914	1360	0	0	0	0
96	0	0	777	553	915	1363	0	0	0	0
97	0	0	778	553	915	1364	0	0	0	0
98	0	0	778	553	915	1367	0	0	0	0
99	0	0	778	552	916	1366	0	0	0	0
100	0	0	778	553	916	1359	0	0	0	0
101	0	0	778	553	917	1361	0	0	0	0
102	0	0	779	555	917	1362	0	0	0	0
103	0	0	778	556	918	1356	0	0	0	0
104	0	0	778	555	919	1344	0	0	0	0
105	0	0	777	556	920	1330	0	0	0	0
106	0	0	776	556	921	1323	0	0	0	0
107	0	0	778	558	923	1303	0	0	0	0
108	0	0	778	558	924	1293	0	0	0	0
109	0	0	779	559	923	1279	0	0	0	0
110	0	0	778	559	923	1277	0	0	0	0
111	0	0	777	559	926	1272	0	0	0	0
112	0	0	775	560	926	1274	0	0	0	0
113	0	0	777	560	927	1275	0	0	0	0
114	0	0	779	560	928	1275	0	0	0	0
115	0	0	779	561	930	1273	0	0	0	0
116	0	0	780	560	930	1278	0	0	0	0
117	0	0	780	560	930	1283	0	0	0	0
118	0	0	779	559	931	1275	0	0	0	0
119	0	0	779	557	931	1273	0	0	0	0
120	0	0	779	559	932	1274	0	0	0	0
121	0	0	780	558	932	1279	0	0	0	0
122	0	0	779	557	935	1275	0	0	0	0
123	0	0	780	556	934	1266	0	0	0	0
124	0	0	780	555	935	1261	0	0	0	0
125	0	0	782	554	936	1261	0	0	0	0
126	0	0	783	555	936	1261	0	0	0	0
127	0	0	784	556	936	1256	0	0	0	0
0	0	0	784	555	936	1255	0	0	0	0
1	0	0	785	555	936	1257	0	0	0	0
2	0	0	784	557	936	1262	0	0	0	0
3	0	0	785	557	936	1263	0	0	0	0
4	0	0	786	557	936	1263	0	0	0	0
5	0	0	787	558	935	1263	0	0	0	0
6	0	0	786	558	935	1270	0	0	0	0
7	0	0	785	557	936	1268	0	0	0	0
8	0	0	784	558	936	1275	0	0	0	0
9	0	0	784	557	936	1281	0	0	0	0
10	0	0	785	557	936	1287	0	0	0	0
11	0	0	785	556	936	1284	0	0	0	0
12	0	0	787	555	936	1292	0	0	0	0
13	0	0	786	554	937	1298	0	0	0	0
14	0	0	789	553	937	1305	0	0	0	0
15	0	0	790	553	939	1310	0	0	0	0
16	0	0	790	552	938	1303	0	0	0	0
17	0	0	792	551	938	1308	0	0	0	0
18	0	0	792	550	937	1310	0	0	0	0
19	0	0	793	550	936	1310	0	0	0	0
20	0	0	794	550	936	1304	0	0	0	0
21	0	0	794	549	933	1306	0	0	0	0
22	0	0	795	549	933	1308	0	0	0	0
23	0	0	798	550	932	1314	0	0	0	0
24	0	0	798	551	932	1323	0	0	0	0
25	0	0	799	550	931	1330	0	0	0	0
26	0	0	800	550	930	1335	0	0	0	0
27	0	0	801	549	928	1342	0	0	0	0
28	0	0	805	548	928	1348	0	0	0	0
29	0	0	806	548	929	1353	0	0	0	0
30	0	0	807	547	926	1362	0	0	0	0
31	0	0	807	547	923	1375	0	0	0	0
32	0	0	807	547	922	1383	0	0	0	0
33	0	0	809	546	923	1392	0	0	0	0
34	0	0	811	544	923	1388	0	0	0	0
35	0	0	812	544	922	1384	0	0	0	0
36	0	0	810	543	920	1397	0	0	0	0
37	0	0	812	543	920	1398	0	0	0	0
38	0	0	814	546	918	1396	0	0	0	0
39	0	0	813	545	916	1400	0	0	0	0
40	0	0	812	546	916	1404	0	0	0	0
41	0	0	815	546	915	1405	0	0	0	0
42	0	0	814	546	913	1418	0	0	0	0
43	0	0	816	548	912	1424	0	0	0	0
44	0	0	817	550	910	1438	0	0	0	0
45	0	0	818	551	907	1452	0	0	0	0
46	0	0	818	553	905	1457	0	0	0	0
47	0	0	818	553	904	1459	0	0	0	0
48	0	0	818	555	903	1475	0	0	0	0
49	0	0	819	557	901	1474	0	0	0	0
50	0	0	817	559	898	1486	0	0	0	0
51	0	0	818	558	896	1494	0	0	0	0
52	0	0	820	560	892	1490	0	0	0	0
53	0	0	822	561	890	1502	0	0	0	0
54	0	0	822	563	887	1504	0	0	0	0
55	0	0	822	563	886	1509	0	0	0	0
56	0	0	824	565	882	1521	0	0	0	0
57	0	0	826	567	880	1522	0	0	0	0
58	0	0	826	569	877	1530	0	0	0	0
59	0	0	828	569	876	1539	0	0	0	0
60	0	0	830	571	874	1548	0	0	0	0
61	0	0	831	572	872	1547	0	0	0	0
62	0	0	832	572	870	1559	0	0	0	0
63	0	0	832	572	870	1578	0	0	0	0
64	0	0	833	574	868	1592	0	0	0	0
65	0	0	832	575	866	1595	0	0	0	0
66	0	0	831	574	866	1612	0	0	0	0
67	0	0	829	574	866	1636	0	0	0	0
68	0	0	827	577	866	1643	0	0	0	0
69	0	0	828	579	866	1645	0	0	0	0
70	0	0	826	579	865	1663	0	0	0	0
71	0	0	826	579	866	1667	0	0	0	0
72	0	0	823	579	867	1681	0	0	0	0
73	0	0	824	579	864	1675	0	0	0	0
74	0	0	825	577	867	1687	0	0	0	0
75	0	0	824	581	867	1710	0	0	0	0
76	0	0	822	581	866	1718	0	0	0	0
77	0	0	822	583	867	1737	0	0	0	0
78	0	0	821	582	868	1749	0	0	0	0
79	0	0	821	581	868	1757	0	0	0	0
80	0	0	820	583	868	1770	0	0	0	0
81	0	0	818	584	869	1773	0	0	0	0
82	0	0	818	585	868	1775	0	0	0	0
83	0	0	816	588	870	1795	0	0	0	0
84	0	0	817	589	870	1817	0	0	0	0
85	0	0	816	590	871	1830	0	0	0	0
86	0	0	815	592	872	1844	0	0	0	0
87	0	0	813	593	874	1847	0	0	0	0
88	0	0	810	594	874	1849	0	0	0	0
89	0	0	810	593	875	1845	0	0	0	0
90	0	0	809	595	877	1851	0	0	0	0
91	0	0	807	598	878	1848	0	0	0	0
92	0	0	806	599	879	1855	0	0	0	0
93	0	0	802	601	880	1859	0	0	0	0
94	0	0	802	603	882	1862	0	0	0	0
95	0	0	799	604	883	1869	0	0	0	0
96	0	0	796	604	884	1875	0	0	0	0
97	0	0	794	606	885	1890	0	0	0	0
98	0	0	792	608	887	1903	0	0	0	0
99	0	0	792	611	888	1902	0	0	0	0
100	0	0	788	612	888	1896	0	0	0	0
101	0	0	784	614	888	1904	0	0	0	0
102	0	0	781	615	888	1907	0	0	0	0
103	0	0	779	618	889	1908	0	0	0	0
104	0	0	777	617	889	1908	0	0	0	0
105	0	0	774	619	889	1918	0	0	0	0
106	0	0	772	621	889	1920	0	0	0	0
107	0	0	770	623	888	1921	0	0	0	0
108	0	0	768	624	889	1914	0	0	0	0
109	0	0	766	626	889	1914	0	0	0	0
110	0	0	764	628	888	1917	0	0	0	0
111	0	0	763	630	887	1916	0	0	0	0
112	0	0	762	631	888	1914	0	0	0	0
113	0	0	762	633	887	1915	0	0	0	0
114	0	0	760	632	887	1903	0	0	0	0
115	0	0	760	636	887	1891	0	0	0	0
116	0	0	760	637	886	1880	0	0	0	0
117	0	0	760	638	885	1871	0	0	0	0
118	0	0	762	640	885	1867	0	0	0	0
119	0	0	762	641	884	1868	0	0	0	0
120	0	0	762	643	884	1870	0	0	0	0
121	0	0	763	644	883	1856	0	0	0	0
122	0	0	762	648	883	1851	0	0	0	0
123	0	0	765	647	882	1848	0	0	0	0
124	0	0	766	649	882	1840	0	0	0	0
125	0	0	767	650	883	1842	0	0	0	0
126	0	0	768	652	882	1824	0	0	0	0
127	0	0	769	654	881	1815	0	0	0	0
0	0	0	771	656	880	1820	0	0	0	0
1	0	0	774	659	879	1813	0	0	0	0
2	0	0	776	661	879	1802	0	0	0	0
3	0	0	774	663	879	1787	0	0	0	0
4	0	0	774	667	877	1788	0	0	0	0
5	0	0	775	669	876	1771	0	0	0	0
6	0	0	779	671	875	1742	0	0	0	0
7	0	0	782	675	874	1669	0	0	0	0
8	0	0	784	677	872	1679	0	0	0	0
9	0	0	779	681	870	1664	0	0	0	0
10	0	0	780	685	868	1665	0	0	0	0
11	0	0	781	689	868	1609	0	0	0	0
12	0	0	783	691	865	1473	0	0	0	0
13	0	0	785	692	864	1430	0	0	0	0
14	0	0	784	696	863	1351	0	0	0	0
15	0	0	783	698	861	1263	0	0	0	0
16	0	0	784	701	860	1219	0	0	0	0
17	0	0	783	704	859	1187	0	0	0	0
18	0	0	781	708	857	1103	0	0	0	0
19	0	0	780	710	854	1020	0	0	0	0
20	0	0	781	714	853	1019	0	0	0	0
21	0	0	781	717	851	982	0	0	0	0
22	0	0	780	719	849	942	0	0	0	0
23	0	0	781	723	847	933	0	0	0	0
24	0	0	780	728	844	892	0	0	0	0
25	0	0	778	731	842	862	0	0	0	0
26	0	0	778	735	840	849	0	0	0	0
27	0	0	777	737	839	797	0	0	0	0
28	0	0	777	740	838	775	0	0	0	0
29	0	0	776	743	837	694	0	0	0	0
30	0	0	774	745	835	610	0	0	0	0
31	0	0	774	748	834	519	0	0	0	0
32	0	0	772	751	833	433	0	0	0	0
33	0	0	771	754	830	369	0	0	0	0
34	0	0	772	757	827	367	0	0	0	0
35	0	0	772	759	828	326	0	0	0	0
36	0	0	774	765	827	280	0	0	0	0
37	0	0	772	768	825	236	0	0	0	0
38	0	0	771	770	825	249	0	0	0	0
39	0	0	770	771	825	245	0	0	0	0
40	0	0	770	774	824	238	0	0	0	0
41	0	0	766	777	824	232	0	0	0	0
42	0	0	765	780	824	237	0	0	0	0
43	0	0	763	783	823	232	0	0	0	0
44	0	0	760	785	821	218	0	0	0	0
45	0	0	762	788	821	215	0	0	0	0
46	0	0	762	791	819	204	0	0	0	0
47	0	0	760	794	818	191	0	0	0	0
48	0	0	758	797	816	164	0	0	0	0
49	0	0	758	801	814	173	0	0	0	0
50	0	0	757	805	813	138	0	0	0	0
51	0	0	760	809	810	133	0	0	0	0
52	0	0	760	811	809	117	0	0	0	0
53	0	0	761	814	806	106	0	0	0	0
54	0	0	763	819	806	126	0	0	0	0
55	0	0	763	821	804	119	0	0	0	0
56	0	0	764	826	804	116	0	0	0	0
57	0	0	764	828	803	125	0	0	0	0
58	0	0	763	831	801	127	0	0	0	0
59	0	0	761	835	800	124	0	0	0	0
60	0	0	763	837	798	133	0	0	0	0
61	0	0	763	839	797	132	0	0	0	0
62	0	0	763	842	797	143	0	0	0	0
63	0	0	764	846	796	148	0	0	0	0
64	0	0	765	848	795	165	0	0	0	0
65	0	0	766	853	795	165	0	0	0	0
66	0	0	767	856	795	164	0	0	0	0
67	0	0	765	858	793	160	0	0	0	0
68	0	0	768	860	793	151	0	0	0	0
69	0	0	767	861	793	147	0	0	0	0
70	0	0	767	864	794	143	0	0	0	0
71	0	0	767	867	794	143	0	0	0	0
72	0	0	766	869	794	127	0	0	0	0
73	0	0	767	871	794	120	0	0	0	0
74	0	0	768	873	793	130	0	0	0	0
75	0	0	767	875	796	133	0	0	0	0
76	0	0	768	877	794	143	0	0	0	0
77	0	0	768	878	793	144	0	0	0	0
78	0	0	770	879	792	149	0	0	0	0
79	0	0	772	882	791	144	0	0	0	0
80	0	0	773	884	791	150	0	0	0	0
81	0	0	774	885	789	150	0	0	0	0
82	0	0	775	885	789	148	0	0	0	0
83	0	0	775	887	789	146	0	0	0	0
84	0	0	775	888	787	151	0	0	0	0
85	0	0	776	887	786	157	0	0	0	0
86	0	0	776	888	785	163	0	0	0	0
87	0	0	775	889	784	153	0	0	0	0
88	0	0	774	889	784	136	0	0	0	0
89	0	0	772	890	782	135	0	0	0	0
90	0	0	772	889	782	125	0	0	0	0
91	0	0	770	892	783	112	0	0	0	0
92	0	0	770	904	784	99	0	0	0	0
93	0	0	763	889	778	108	0	0	0	0
94	0	0	776	882	774	108	0	0	0	0
95	0	0	770	879	774	111	0	0	0	0
96	0	0	770	876	775	114	0	0	0	0
97	0	0	767	873	776	108	0	0	0	0
98	0	0	767	872	776	114	0	0	0	0
99	0	0	766	872	776	131	0	0	0	0
100	0	0	766	872	775	134	0	0	0	0
101	0	0	766	873	773	141	0	0	0	0
102	0	0	765	873	772	142	0	0	0	0
103	0	0	764	873	772	138	0	0	0	0
104	0	0	764	873	771	160	0	0	0	0
105	0	0	765	873	769	158	0	0	0	0
106	0	0	765	873	768	153	0	0	0	0
107	0	0	765	872	766	145	0	0	0	0
108	0	0	766	870	764	145	0	0	0	0
109	0	0	767	870	763	137	0	0	0	0
110	0	0	768	869	761	126	0	0	0	0
111	0	0	766	869	759	123	0	0	0	0
112	0	0	766	867	758	101	0	0	0	0
113	0	0	766	867	758	97	0	0	0	0
114	0	0	765	864	757	107	0	0	0	0
115	0	0	764	862	756	109	0	0	0	0
116	0	0	764	861	756	109	0	0	0	0
117	0	0	763	859	754	122	0	0	0	0
118	0	0	763	857	755	144	0	0	0	0
119	0	0	764	856	756	137	0	0	0	0
120	0	0	763	854	755	143	0	0	0	0
121	0	0	764	852	754	133	0	0	0	0
122	0	0	763	850	754	139	0	0	0	0
123	0	0	763	848	753	125	0	0	0	0
124	0	0	765	847	753	133	0	0	0	0
125	0	0	766	845	752	142	0	0	0	0
126	0	0	768	841	752	150	0	0	0	0
127	0	0	767	841	751	131	0	0	0	0
0	0	0	770	839	751	119	0	0	0	0
1	0	0	771	836	751	121	0	0	0	0
2	0	0	773	834	752	104	0	0	0	0
3	0	0	775	830	751	78	0	0	0	0
4	0	0	775	827	750	71	0	0	0	0
5	0	0	776	827	750	67	0	0	0	0
6	0	0	776	824	750	66	0	0	0	0
7	0	0	776	821	750	61	0	0	0	0
8	0	0	777	819	750	68	0	0	0	0
9	0	0	777	818	750	74	0	0	0	0
10	0	0	778	816	751	79	0	0	0	0
11	0	0	779	812	751	87	0	0	0	0
12	0	0	780	809	752	92	0	0	0	0
13	0	0	781	807	752	107	0	0	0	0
14	0	0	781	804	753	103	0	0	0	0
15	0	0	780	803	753	98	0	0	0	0
16	0	0	779	800	753	115	0	0	0	0
17	0	0	778	798	754	113	0	0	0	0
18	0	0	778	798	755	122	0	0	0	0
19	0	0	776	795	754	94	0	0	0	0
20	0	0	775	793	754	94	0	0	0	0
21	0	0	776	790	754	87	0	0	0	0
22	0	0	775	790	755	74	0	0	0	0
23	0	0	777	787	756	67	0	0	0	0
24	0	0	777	787	757	54	0	0	0	0
25	0	0	776	784	757	53	0	0	0	0
26	0	0	776	784	758	60	0	0	0	0
27	0	0	778	781	758	53	0	0	0	0
28	0	0	776	781	759	54	0	0	0	0
29	0	0	776	781	760	57	0	0	0	0
30	0	0	776	778	760	61	0	0	0	0
31	0	0	777	777	761	66	0	0	0	0
32	0	0	776	775	761	73	0	0	0	0
33	0	0	778	774	763	77	0	0	0	0
34	0	0	778	771	763	70	0	0	0	0
35	0	0	779	770	764	73	0	0	0	0
36	0	0	779	770	764	87	0	0	0	0
37	0	0	781	768	764	94	0	0	0	0
38	0	0	782	767	765	111	0	0	0	0
39	0	0	783	766	767	93	0	0	0	0
40	0	0	783	766	767	76	0	0	0	0
41	0	0	784	766	768	66	0	0	0	0
42	0	0	784	766	768	71	0	0	0	0
43	0	0	786	766	769	51	0	0	0	0
44	0	0	787	766	769	33	0	0	0	0
45	0	0	789	765	770	34	0	0	0	0
46	0	0	790	763	770	49	0	0	0	0
47	0	0	793	762	770	45	0	0	0	0
48	0	0	796	762	772	49	0	0	0	0
49	0	0	796	762	772	58	0	0	0	0
50	0	0	796	761	773	65	0	0	0	0
51	0	0	796	762	773	79	0	0	0	0
52	0	0	794	761	773	89	0	0	0	0
53	0	0	795	762	774	90	0	0	0	0
54	0	0	795	761	775	81	0	0	0	0
55	0	0	796	761	776	78	0	0	0	0
56	0	0	795	760	776	85	0	0	0	0
57	0	0	794	759	776	94	0	0	0	0
58	0	0	794	759	777	91	0	0	0	0
59	0	0	793	758	777	85	0	0	0	0
60	0	0	791	757	776	72	0	0	0	0
61	0	0	790	756	777	69	0	0	0	0
62	0	0	790	755	778	51	0	0	0	0
63	0	0	788	756	778	47	0	0	0	0
64	0	0	787	755	779	35	0	0	0	0
65	0	0	785	754	779	28	0	0	0	0
66	0	0	784	754	779	49	0	0	0	0
67	0	0	781	754	780	42	0	0	0	0
68	0	0	780	753	780	46	0	0	0	0
69	0	0	779	754	780	61	0	0	0	0
70	0	0	778	753	779	72	0	0	0	0
71	0	0	775	753	780	77	0	0	0	0
72	0	0	775	753	780	87	0	0	0	0
73	0	0	774	754	781	85	0	0	0	0
74	0	0	773	753	782	83	0	0	0	0
75	0	0	772	752	782	80	0	0	0	0
76	0	0	772	753	782	94	0	0	0	0
77	0	0	771	752	782	87	0	0	0	0
78	0	0	771	752	782	88	0	0	0	0
79	0	0	768	751	783	72	0	0	0	0
80	0	0	769	751	783	58	0	0	0	0
81	0	0	769	751	784	52	0	0	0	0
82	0	0	770	751	784	38	0	0	0	0
83	0	0	769	751	785	27	0	0	0	0
84	0	0	769	750	785	15	0	0	0	0
85	0	0	769	750	786	14	0	0	0	0
86	0	0	769	751	786	20	0	0	0	0
87	0	0	770	750	786	20	0	0	0	0
88	0	0	770	751	787	21	0	0	0	0
89	0	0	769	750	788	34	0	0	0	0
90	0	0	771	750	788	49	0	0	0	0
91	0	0	772	749	788	57	0	0	0	0
92	0	0	772	749	790	63	0	0	0	0
93	0	0	773	751	788	67	0	0	0	0
94	0	0	774	750	787	78	0	0	0	0
95	0	0	776	750	787	78	0	0	0	0
96	0	0	777	751	788	82	0	0	0	0
97	0	0	777	751	788	89	0	0	0	0
98	0	0	777	751	788	88	0	0	0	0
99	0	0	777	751	788	76	0	0	0	0
100	0	0	779	753	787	62	0	0	0	0
101	0	0	779	753	787	55	0	0	0	0
102	0	0	778	754	787	44	0	0	0	0
103	0	0	779	755	787	37	0	0	0	0
104	0	0	780	756	788	21	0	0	0	0
105	0	0	780	755	788	20	0	0	0	0
106	0	0	781	757	789	34	0	0	0	0
107	0	0	780	758	787	37	0	0	0	0
108	0	0	782	759	789	47	0	0	0	0
109	0	0	782	762	789	75	0	0	0	0
110	0	0	781	761	789	86	0	0	0	0
111	0	0	782	762	790	83	0	0	0	0
112	0	0	784	764	789	90	0	0	0	0
113	0	0	785	765	790	98	0	0	0	0
114	0	0	786	766	789	99	0	0	0	0
115	0	0	786	767	789	83	0	0	0	0
116	0	0	786	767	789	109	0	0	0	0
117	0	0	787	769	789	117	0	0	0	0
118	0	0	788	771	789	116	0	0	0	0
119	0	0	790	771	790	102	0	0	0	0
120	0	0	790	773	789	79	0	0	0	0
121	0	0	791	774	789	74	0	0	0	0
122	0	0	792	775	789	59	0	0	0	0
123	0	0	792	776	789	55	0	0	0	0
124	0	0	791	777	789	60	0	0	0	0
125	0	0	792	779	788	58	0	0	0	0
126	0	0	791	779	788	68	0	0	0	0
127	0	0	791	781	788	50	0	0	0	0
0	0	0	792	782	788	56	0	0	0	0
1	0	0	792	783	788	61	0	0	0	0
2	0	0	792	784	787	69	0	0	0	0
3	0	0	793	785	787	67	0	0	0	0
4	0	0	794	785	785	77	0	0	0	0
5	0	0	792	787	786	78	0	0	0	0
6	0	0	792	788	787	78	0	0	0	1
7	0	0	792	788	785	92	0	0	0	0
8	0	0	792	789	786	94	0	0	0	0
9	0	0	793	790	786	99	0	0	0	0
10	0	0	793	790	786	108	0	0	0	0
11	0	0	794	791	785	88	0	0	0	0
12	0	0	795	791	786	81	0	0	0	0
13	0	0	794	791	785	82	0	0	0	1
14	0	0	795	792	785	54	0	0	0	0
15	0	0	796	792	785	42	0	0	0	0
16	0	0	796	793	784	34	0	0	0	0
17	0	0	795	793	784	37	0	0	0	0
18	0	0	795	792	785	66	0	0	0	0
19	0	0	795	792	785	53	0	0	0	0
20	0	0	795	793	783	45	0	0	0	0
21	0	0	795	793	783	49	0	0	0	0
22	0	0	793	793	782	58	0	0	0	0
23	0	0	792	793	782	59	0	0	0	0
24	0	0	792	792	782	71	0	0	0	0
25	0	0	792	792	781	90	0	0	0	0
26	0	0	791	791	782	81	0	0	0	0
27	0	0	791	791	782	80	0	0	0	0
28	0	0	791	791	782	89	0	0	0	0
29	0	0	792	790	781	92	0	0	0	0
30	0	0	792	791	780	92	0	0	0	0
31	0	0	792	791	779	77	0	0	0	0
32	0	0	793	790	779	73	0	0	0	0
33	0	0	793	790	777	83	0	0	0	0
34	0	0	795	791	777	69	0	0	0	0
35	0	0	797	791	776	66	0	0	0	0
36	0	0	797	791	776	51	0	0	0	0
37	0	0	797	790	775	51	0	0	0	0
38	0	0	798	790	775	62	0	0	0	0
39	0	0	800	791	774	63	0	0	0	0
40	0	0	800	792	772	61	0	0	0	0
41	0	0	801	792	771	69	0	0	0	0
42	0	0	803	791	771	77	0	0	0	0
43	0	0	803	791	770	79	0	0	0	0
44	0	0	804	791	770	88	0	0	0	0
45	0	0	805	790	770	88	0	0	0	0
46	0	0	804	790	769	94	0	0	0	0
47	0	0	806	790	769	92	0	0	0	0
48	0	0	806	788	768	80	0	0	0	0
49	0	0	807	789	768	104	0	0	0	0
50	0	0	806	788	767	108	0	0	0	0
51	0	0	807	789	767	97	0	0	0	0
52	0	0	809	788	767	83	0	0	0	0
53	0	0	809	787	766	80	0	0	0	0
54	0	0	809	787	767	63	0	0	0	0
55	0	0	809	787	766	60	0	0	0	0
56	0	0	809	786	765	48	0	0	0	0
57	0	0	809	788	764	50	0	0	0	0
58	0	0	809	788	763	38	0	0	0	0
59	0	0	810	788	763	58	0	0	0	0
60	0	0	810	788	761	59	0	0	0	0
61	0	0	811	788	762	65	0	0	0	0
62	0	0	810	788	761	66	0	0	0	0
63	0	0	810	788	760	60	0	0	0	0
64	0	0	809	788	760	77	0	0	0	0
65	0	0	811	788	759	78	0	0	0	0
66	0	0	809	788	758	73	0	0	0	0
67	0	0	811	788	758	70	0	0	0	0
68	0	0	811	788	757	77	0	0	0	0
69	0	0	810	787	757	97	0	0	0	0
70	0	0	811	787	756	93	0	0	0	0
71	0	0	810	785	755	77	0	0	0	0
72	0	0	811	786	754	49	0	0	0	0
73	0	0	810	785	753	49	0	0	0	0
74	0	0	809	786	754	47	0	0	0	0
75	0	0	809	786	753	49	0	0	0	0
76	0	0	809	785	753	27	0	0	0	0
77	0	0	809	784	752	28	0	0	0	0
78	0	0	809	784	752	33	0	0	0	0
79	0	0	808	783	751	26	0	0	0	0
80	0	0	808	783	751	17	0	0	0	0
81	0	0	808	784	752	3	0	0	0	0
82	0	0	808	783	751	0	0	0	0	0
83	0	0	809	783	751	0	0	0	0	0
84	0	0	809	783	751	0	0	0	0	0
85	0	0	808	783	750	0	0	0	0	0
86	0	0	806	783	751	0	0	0	0	0
87	0	0	805	784	751	56	0	0	0	0
88	0	0	803	785	752	75	0	0	0	0
89	0	0	802	787	754	45	0	0	0	0
90	0	0	802	788	756	176	0	0	0	0
91	0	0	805	789	759	171	0	0	0	0
92	0	0	808	789	759	154	0	0	0	0
93	0	0	812	788	761	167	0	0	0	0
94	0	0	814	786	766	212	0	0	0	0
95	0	0	811	783	770	285	0	0	0	0
96	0	0	806	781	777	266	0	0	0	0
97	0	0	799	787	794	251	0	0	0	0
98	0	0	781	788	826	320	0	0	0	0
99	0	0	757	779	870	357	0	0	0	0
