# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:04:13
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
122	0	0	776	660	855	623	0	0	0	0
123	0	0	775	661	856	625	0	0	0	0
124	0	0	775	660	857	622	0	0	0	0
125	0	0	774	660	855	621	0	0	0	0
126	0	0	774	660	855	623	0	0	0	0
127	0	0	774	660	855	627	0	0	0	0
0	0	0	775	660	855	630	0	0	0	0
1	0	0	772	660	856	628	0	0	0	0
2	0	0	775	660	855	628	0	0	0	0
3	0	0	775	661	856	624	0	0	0	0
4	0	0	774	660	856	624	0	0	0	0
5	0	0	774	660	855	621	0	0	0	0
6	0	0	774	660	855	619	0	0	0	0
7	0	0	774	660	855	629	0	0	0	0
8	0	0	773	661	855	626	0	0	0	0
9	0	0	774	660	855	621	0	0	0	0
10	0	0	774	661	856	620	0	0	0	0
11	0	0	773	661	854	619	0	0	0	0
12	0	0	773	661	855	600	0	0	0	0
13	0	0	773	661	856	600	0	0	0	0
14	0	0	774	660	855	599	0	0	0	0
15	0	0	773	660	856	594	0	0	0	0
16	0	0	774	661	855	585	0	0	0	0
17	0	0	774	662	856	587	0	0	0	0
18	0	0	774	660	856	588	0	0	0	0
19	0	0	774	659	856	587	0	0	0	0
20	0	0	773	660	856	588	0	0	0	0
21	0	0	773	661	856	585	0	0	0	0
22	0	0	772	661	856	592	0	0	0	0
23	0	0	772	661	855	592	0	0	0	0
24	0	0	772	661	855	591	0	0	0	0
25	0	0	773	661	855	592	0	0	0	0
26	0	0	772	661	855	593	0	0	0	0
27	0	0	771	660	856	600	0	0	0	0
28	0	0	772	661	856	602	0	0	0	0
29	0	0	770	660	855	601	0	0	0	0
30	0	0	771	661	856	608	0	0	0	0
31	0	0	771	661	857	607	0	0	0	0
32	0	0	772	661	857	613	0	0	0	0
33	0	0	771	660	857	615	0	0	0	0
34	0	0	770	661	857	611	0	0	0	0
35	0	0	771	661	856	606	0	0	0	0
36	0	0	770	661	857	600	0	0	0	0
37	0	0	770	662	857	597	0	0	0	0
38	0	0	771	663	855	594	0	0	0	0
39	0	0	770	662	857	596	0	0	0	0
40	0	0	770	661	857	588	0	0	0	0
41	0	0	773	662	857	582	0	0	0	0
42	0	0	769	662	857	586	0	0	0	0
43	0	0	769	663	857	589	0	0	0	0
44	0	0	768	662	856	593	0	0	0	0
45	0	0	768	661	857	616	0	0	0	0
46	0	0	767	662	857	612	0	0	0	0
47	0	0	767	663	857	614	0	0	0	0
48	0	0	768	663	858	611	0	0	0	0
49	0	0	767	662	857	622	0	0	0	0
50	0	0	767	661	857	605	0	0	0	0
51	0	0	766	662	857	609	0	0	0	0
52	0	0	767	663	858	589	0	0	0	0
53	0	0	768	663	855	590	0	0	0	0
54	0	0	766	662	857	587	0	0	0	0
55	0	0	767	663	859	577	0	0	0	0
56	0	0	767	662	855	580	0	0	0	0
57	0	0	764	663	857	554	0	0	0	0
58	0	0	765	663	857	550	0	0	0	0
59	0	0	765	664	856	564	0	0	0	0
60	0	0	766	664	856	567	0	0	0	0
61	0	0	765	664	856	569	0	0	0	0
62	0	0	765	665	856	565	0	0	0	0
63	0	0	765	664	856	562	0	0	0	0
64	0	0	766	664	856	567	0	0	0	0
65	0	0	764	664	856	573	0	0	0	0
66	0	0	767	664	856	564	0	0	0	0
67	0	0	765	665	856	576	0	0	0	0
68	0	0	764	665	855	569	0	0	0	0
69	0	0	763	665	856	566	0	0	0	0
70	0	0	764	665	857	546	0	0	0	0
71	0	0	761	665	856	541	0	0	0	0
72	0	0	763	665	857	537	0	0	0	0
73	0	0	763	666	857	529	0	0	0	0
74	0	0	763	666	857	525	0	0	0	0
75	0	0	763	666	857	533	0	0	0	0
76	0	0	762	666	857	533	0	0	0	0
77	0	0	763	667	858	534	0	0	0	0
78	0	0	762	667	858	539	0	0	0	0
79	0	0	762	667	858	543	0	0	0	0
80	0	0	762	667	858	539	0	0	0	0
81	0	0	763	668	857	544	0	0	0	0
82	0	0	760	669	857	542	0	0	0	0
83	0	0	761	668	858	535	0	0	0	0
84	0	0	762	668	857	533	0	0	0	0
85	0	0	761	668	858	527	0	0	0	0
86	0	0	761	668	858	519	0	0	0	0
87	0	0	761	668	859	520	0	0	0	0
88	0	0	761	669	858	517	0	0	0	0
89	0	0	760	670	858	519	0	0	0	0
90	0	0	759	669	857	522	0	0	0	0
91	0	0	760	669	858	505	0	0	0	0
92	0	0	760	670	858	478	0	0	0	0
93	0	0	760	670	859	471	0	0	0	0
94	0	0	760	670	859	445	0	0	0	0
95	0	0	760	671	859	448	0	0	0	0
96	0	0	761	671	857	429	0	0	0	0
97	0	0	759	672	858	435	0	0	0	0
98	0	0	760	673	857	453	0	0	0	0
99	0	0	758	672	858	441	0	0	0	0
100	0	0	759	673	857	438	0	0	0	0
101	0	0	759	673	857	443	0	0	0	0
102	0	0	759	674	858	439	0	0	0	0
103	0	0	758	674	858	415	0	0	0	0
104	0	0	758	674	858	425	0	0	0	0
105	0	0	759	675	858	415	0	0	0	0
106	0	0	758	675	858	428	0	0	0	0
107	0	0	759	676	857	421	0	0	0	0
108	0	0	760	676	857	424	0	0	0	0
109	0	0	760	677	857	421	0	0	0	0
110	0	0	759	677	857	421	0	0	0	0
111	0	0	758	678	857	414	0	0	0	0
112	0	0	758	678	857	408	0	0	0	0
113	0	0	759	679	857	411	0	0	0	0
114	0	0	758	680	857	418	0	0	0	0
115	0	0	757	680	858	416	0	0	0	0
116	0	0	757	681	857	418	0	0	0	0
117	0	0	758	681	858	411	0	0	0	0
118	0	0	757	682	857	387	0	0	0	0
119	0	0	759	682	857	403	0	0	0	0
120	0	0	758	682	857	406	0	0	0	0
121	0	0	758	684	857	419	0	0	0	0
122	0	0	756	686	857	420	0	0	0	0
123	0	0	757	686	857	419	0	0	0	0
124	0	0	757	687	857	422	0	0	0	0
125	0	0	757	687	857	411	0	0	0	0
126	0	0	756	688	857	397	0	0	0	0
127	0	0	755	689	857	397	0	0	0	0
0	0	0	757	691	857	400	0	0	0	0
1	0	0	756	691	858	400	0	0	0	0
2	0	0	756	692	857	402	0	0	0	0
3	0	0	756	693	857	402	0	0	0	0
4	0	0	755	695	857	382	0	0	0	0
5	0	0	754	695	857	380	0	0	0	0
6	0	0	754	697	857	383	0	0	0	0
7	0	0	755	699	857	379	0	0	0	0
8	0	0	754	699	857	376	0	0	0	0
9	0	0	755	700	857	373	0	0	0	0
10	0	0	756	700	858	379	0	0	0	0
11	0	0	755	701	857	377	0	0	0	0
12	0	0	755	703	856	384	0	0	0	0
13	0	0	755	705	856	364	0	0	0	0
14	0	0	756	705	856	364	0	0	0	0
15	0	0	755	705	855	365	0	0	0	0
16	0	0	756	707	855	363	0	0	0	0
17	0	0	755	708	853	361	0	0	0	0
18	0	0	756	709	853	364	0	0	0	0
19	0	0	756	710	853	366	0	0	0	0
20	0	0	757	712	853	364	0	0	0	0
21	0	0	758	713	852	365	0	0	0	0
22	0	0	757	714	852	366	0	0	0	0
23	0	0	758	715	851	359	0	0	0	0
24	0	0	758	717	851	359	0	0	0	0
25	0	0	759	718	850	357	0	0	0	0
26	0	0	758	719	849	356	0	0	0	0
27	0	0	759	720	849	357	0	0	0	0
28	0	0	759	721	848	362	0	0	0	0
29	0	0	759	722	848	365	0	0	0	0
30	0	0	760	724	847	365	0	0	0	0
31	0	0	761	726	846	367	0	0	0	0
32	0	0	761	726	845	367	0	0	0	0
33	0	0	763	727	846	366	0	0	0	0
34	0	0	762	729	844	365	0	0	0	0
35	0	0	762	730	843	364	0	0	0	0
36	0	0	762	732	841	366	0	0	0	0
37	0	0	764	734	841	366	0	0	0	0
38	0	0	764	735	841	365	0	0	0	0
39	0	0	763	736	839	364	0	0	0	0
40	0	0	763	738	840	366	0	0	0	0
41	0	0	764	737	839	367	0	0	0	0
42	0	0	767	739	836	365	0	0	0	0
43	0	0	766	739	835	363	0	0	0	0
44	0	0	765	740	835	363	0	0	0	0
45	0	0	767	741	834	365	0	0	0	0
46	0	0	768	741	833	362	0	0	0	0
47	0	0	768	742	831	362	0	0	0	0
48	0	0	767	743	830	363	0	0	0	0
49	0	0	768	744	830	363	0	0	0	0
50	0	0	770	744	829	362	0	0	0	0
51	0	0	770	745	827	362	0	0	0	0
52	0	0	770	745	827	364	0	0	0	0
53	0	0	771	745	826	366	0	0	0	0
54	0	0	771	746	825	368	0	0	0	0
55	0	0	773	747	822	365	0	0	0	0
56	0	0	773	748	823	367	0	0	0	0
57	0	0	774	748	822	368	0	0	0	0
58	0	0	774	748	820	370	0	0	0	0
59	0	0	775	748	820	370	0	0	0	0
60	0	0	776	749	819	371	0	0	0	0
61	0	0	775	749	817	370	0	0	0	0
62	0	0	776	749	817	370	0	0	0	0
63	0	0	777	749	816	367	0	0	0	0
64	0	0	779	750	818	367	0	0	0	0
65	0	0	778	750	815	382	0	0	0	0
66	0	0	779	749	815	390	0	0	0	0
67	0	0	779	749	813	391	0	0	0	0
68	0	0	779	749	813	387	0	0	0	0
69	0	0	782	749	812	389	0	0	0	0
70	0	0	782	749	812	389	0	0	0	0
71	0	0	784	749	810	390	0	0	0	0
72	0	0	785	749	809	391	0	0	0	0
73	0	0	786	748	809	392	0	0	0	0
74	0	0	787	748	807	394	0	0	0	0
75	0	0	788	747	806	393	0	0	0	0
76	0	0	789	747	805	393	0	0	0	0
77	0	0	790	745	805	394	0	0	0	0
78	0	0	790	745	804	394	0	0	0	0
79	0	0	792	744	803	393	0	0	0	0
80	0	0	794	743	803	395	0	0	0	0
81	0	0	795	742	803	395	0	0	0	0
82	0	0	796	741	801	393	0	0	0	0
83	0	0	798	740	801	394	0	0	0	0
84	0	0	798	738	801	393	0	0	0	0
85	0	0	799	738	802	394	0	0	0	0
86	0	0	800	736	799	391	0	0	0	0
87	0	0	801	735	800	390	0	0	0	0
88	0	0	802	733	799	388	0	0	0	0
89	0	0	801	733	800	392	0	0	0	0
90	0	0	802	732	799	391	0	0	0	0
91	0	0	804	729	800	391	0	0	0	0
92	0	0	804	728	800	394	0	0	0	0
93	0	0	805	727	800	395	0	0	0	0
94	0	0	804	726	801	395	0	0	0	0
95	0	0	804	725	801	395	0	0	0	0
96	0	0	806	723	802	396	0	0	0	0
97	0	0	805	722	804	396	0	0	0	0
98	0	0	804	720	804	399	0	0	0	0
99	0	0	803	718	805	399	0	0	0	0
100	0	0	803	717	807	400	0	0	0	0
101	0	0	804	717	806	398	0	0	0	0
102	0	0	804	715	809	397	0	0	0	0
103	0	0	803	714	811	395	0	0	0	0
104	0	0	803	712	813	393	0	0	0	0
105	0	0	802	710	814	390	0	0	0	0
106	0	0	802	710	815	387	0	0	0	0
107	0	0	801	708	815	385	0	0	0	0
108	0	0	799	706	818	387	0	0	0	0
109	0	0	799	704	819	386	0	0	0	0
110	0	0	798	703	821	386	0	0	0	0
111	0	0	798	701	822	386	0	0	0	0
112	0	0	797	699	825	386	0	0	0	0
113	0	0	796	698	826	386	0	0	0	0
114	0	0	797	696	827	383	0	0	0	0
115	0	0	797	694	829	386	0	0	0	0
116	0	0	797	693	831	384	0	0	0	0
117	0	0	797	691	833	385	0	0	0	0
118	0	0	796	690	834	391	0	0	0	0
119	0	0	795	687	835	388	0	0	0	0
120	0	0	796	684	837	388	0	0	0	0
121	0	0	793	682	838	388	0	0	0	0
122	0	0	794	680	838	386	0	0	0	0
123	0	0	794	678	839	383	0	0	0	0
124	0	0	794	676	841	367	0	0	0	0
125	0	0	793	675	841	353	0	0	0	0
126	0	0	792	674	841	356	0	0	0	0
127	0	0	791	672	841	355	0	0	0	0
0	0	0	792	670	843	356	0	0	0	0
1	0	0	792	668	844	353	0	0	0	0
2	0	0	791	667	843	353	0	0	0	0
3	0	0	792	665	844	356	0	0	0	0
4	0	0	792	664	844	361	0	0	0	0
5	0	0	792	662	844	362	0	0	0	0
6	0	0	793	661	844	362	0	0	0	0
7	0	0	793	660	844	361	0	0	0	0
8	0	0	795	660	845	361	0	0	0	0
9	0	0	793	659	844	359	0	0	0	0
10	0	0	793	658	844	360	0	0	0	0
11	0	0	792	656	844	358	0	0	0	0
12	0	0	792	656	844	361	0	0	0	0
13	0	0	794	655	844	363	0	0	0	0
14	0	0	794	655	843	364	0	0	0	0
15	0	0	795	655	843	363	0	0	0	0
16	0	0	795	655	843	363	0	0	0	0
17	0	0	796	656	842	362	0	0	0	0
18	0	0	795	657	842	362	0	0	0	0
19	0	0	794	657	842	362	0	0	0	0
20	0	0	794	658	840	362	0	0	0	0
21	0	0	793	659	841	364	0	0	0	0
22	0	0	792	661	841	365	0	0	0	0
23	0	0	790	663	842	366	0	0	0	0
24	0	0	789	664	841	367	0	0	0	0
25	0	0	788	666	841	369	0	0	0	0
26	0	0	787	667	841	370	0	0	0	0
27	0	0	786	669	842	388	0	0	0	0
28	0	0	786	671	841	389	0	0	0	0
29	0	0	784	671	842	391	0	0	0	0
30	0	0	784	674	841	396	0	0	0	0
31	0	0	782	675	843	396	0	0	0	0
32	0	0	781	676	843	399	0	0	0	0
33	0	0	782	677	843	404	0	0	0	0
34	0	0	780	678	843	408	0	0	0	0
35	0	0	779	679	842	413	0	0	0	0
36	0	0	779	681	843	410	0	0	0	0
37	0	0	778	681	843	410	0	0	0	0
38	0	0	777	683	843	408	0	0	0	0
39	0	0	777	684	842	407	0	0	0	0
40	0	0	775	685	842	412	0	0	0	0
41	0	0	775	686	841	415	0	0	0	0
42	0	0	775	688	842	417	0	0	0	0
43	0	0	773	689	841	435	0	0	0	0
44	0	0	773	691	841	444	0	0	0	0
45	0	0	771	692	839	454	0	0	0	0
46	0	0	770	693	839	468	0	0	0	0
47	0	0	770	695	838	476	0	0	0	0
48	0	0	768	695	836	485	0	0	0	0
49	0	0	767	698	835	485	0	0	0	0
50	0	0	767	698	834	484	0	0	0	0
51	0	0	767	699	833	495	0	0	0	0
52	0	0	767	699	832	500	0	0	0	0
53	0	0	768	699	831	501	0	0	0	0
54	0	0	769	697	832	507	0	0	0	0
55	0	0	770	698	830	511	0	0	0	0
56	0	0	769	697	830	512	0	0	0	0
57	0	0	770	697	829	514	0	0	2	0
58	0	0	767	697	827	515	0	0	0	0
59	0	0	768	697	827	510	0	0	0	0
60	0	0	770	699	824	514	0	0	0	0
61	0	0	769	700	823	516	0	0	0	0
62	0	0	770	701	823	522	0	0	0	0
63	0	0	771	702	820	524	0	0	0	0
64	0	0	771	703	820	526	0	0	0	0
65	0	0	769	703	817	533	0	0	0	0
66	0	0	772	704	817	554	0	0	0	0
67	0	0	771	704	817	566	0	0	0	0
68	0	0	772	704	815	579	0	0	0	0
69	0	0	773	705	815	605	0	0	0	0
70	0	0	773	705	815	620	0	0	0	0
71	0	0	770	706	814	622	0	0	0	0
72	0	0	773	707	813	627	0	0	0	0
73	0	0	773	708	813	637	0	0	0	0
74	0	0	773	709	813	642	0	0	0	0
75	0	0	774	709	812	646	0	0	0	0
76	0	0	774	709	812	656	0	0	0	0
77	0	0	775	710	812	660	0	0	0	0
78	0	0	775	710	812	673	0	0	0	0
79	0	0	775	709	812	686	0	0	0	0
80	0	0	774	709	812	693	0	0	0	0
81	0	0	774	710	813	693	0	0	0	0
82	0	0	774	710	814	706	0	0	0	0
83	0	0	774	710	813	711	0	0	0	0
84	0	0	772	711	814	721	0	0	0	0
85	0	0	772	712	815	735	0	0	0	0
86	0	0	769	710	817	733	0	0	0	0
87	0	0	771	711	817	741	0	0	0	0
88	0	0	770	710	818	756	0	0	0	0
89	0	0	770	710	819	759	0	0	0	0
90	0	0	769	711	819	769	0	0	0	0
91	0	0	768	711	821	796	0	0	0	0
92	0	0	767	709	822	806	0	0	0	0
93	0	0	765	708	823	809	0	0	0	0
94	0	0	765	708	824	811	0	0	0	0
95	0	0	764	707	827	818	0	0	0	0
96	0	0	761	706	828	829	0	0	0	0
97	0	0	762	706	829	843	0	0	0	0
98	0	0	761	706	830	852	0	0	0	0
99	0	0	760	705	831	858	0	0	0	0
100	0	0	758	703	834	868	0	0	0	0
101	0	0	759	703	833	883	0	0	0	0
102	0	0	758	702	835	891	0	0	0	0
103	0	0	758	701	836	898	0	0	0	0
104	0	0	758	701	838	901	0	0	0	0
105	0	0	757	702	838	906	0	0	0	0
106	0	0	756	701	839	914	0	0	0	0
107	0	0	755	699	841	917	0	0	0	0
108	0	0	755	700	842	931	0	0	0	0
109	0	0	755	698	844	948	0	0	0	0
110	0	0	754	699	846	956	0	0	0	0
111	0	0	755	698	847	969	0	0	0	0
112	0	0	754	698	849	984	0	0	0	0
113	0	0	753	698	849	985	0	0	0	0
114	0	0	754	698	851	989	0	0	0	0
115	0	0	753	697	853	995	0	0	0	0
116	0	0	754	697	854	1000	0	0	0	0
117	0	0	754	698	856	999	0	0	0	0
118	0	0	755	697	857	996	0	0	0	0
119	0	0	755	698	861	1007	0	0	0	0
120	0	0	754	698	862	1016	0	0	0	0
121	0	0	754	696	864	1022	0	0	0	0
122	0	0	754	697	866	1035	0	0	0	0
123	0	0	755	696	869	1046	0	0	0	0
124	0	0	755	696	871	1053	0	0	0	0
125	0	0	757	694	873	1054	0	0	0	0
126	0	0	756	695	875	1059	0	0	0	0
127	0	0	757	694	876	1070	0	0	0	0
0	0	0	757	692	879	1079	0	0	0	0
1	0	0	758	692	881	1089	0	0	0	0
2	0	0	758	691	882	1085	0	0	0	0
3	0	0	758	690	885	1095	0	0	0	0
4	0	0	758	687	885	1110	0	0	0	0
5	0	0	760	686	886	1115	0	0	0	0
6	0	0	760	685	888	1144	0	0	0	0
7	0	0	761	682	891	1165	0	0	0	0
8	0	0	761	681	892	1181	0	0	0	0
9	0	0	762	679	893	1214	0	0	0	0
10	0	0	762	677	893	1218	0	0	0	0
11	0	0	763	676	894	1226	0	0	0	0
12	0	0	763	675	895	1234	0	0	0	0
13	0	0	764	673	896	1246	0	0	0	0
14	0	0	764	671	897	1271	0	0	0	0
15	0	0	765	671	897	1283	0	0	0	0
16	0	0	766	669	898	1304	0	0	0	0
17	0	0	766	667	899	1314	0	0	0	0
18	0	0	765	665	900	1315	0	0	0	0
19	0	0	766	663	899	1311	0	0	0	0
20	0	0	765	662	899	1326	0	0	0	0
21	0	0	764	661	901	1328	0	0	0	0
22	0	0	764	659	901	1323	0	0	0	0
23	0	0	764	657	901	1336	0	0	0	0
24	0	0	763	657	902	1339	0	0	0	0
25	0	0	763	655	904	1349	0	0	0	0
26	0	0	762	652	903	1352	0	0	0	0
27	0	0	763	651	904	1359	0	0	0	0
28	0	0	763	649	904	1369	0	0	0	0
29	0	0	762	648	903	1376	0	0	0	0
30	0	0	764	647	904	1387	0	0	0	0
31	0	0	763	646	903	1397	0	0	0	0
32	0	0	764	644	904	1404	0	0	0	0
33	0	0	765	643	904	1415	0	0	0	0
34	0	0	764	643	903	1406	0	0	0	0
35	0	0	765	641	902	1409	0	0	0	0
36	0	0	765	640	901	1417	0	0	0	0
37	0	0	764	639	902	1435	0	0	0	0
38	0	0	766	639	901	1463	0	0	0	0
39	0	0	764	637	901	1469	0	0	0	0
40	0	0	765	636	902	1484	0	0	0	0
41	0	0	763	634	901	1504	0	0	0	0
42	0	0	764	633	901	1503	0	0	0	0
43	0	0	762	632	902	1526	0	0	0	0
44	0	0	761	630	903	1537	0	0	0	0
45	0	0	761	629	902	1543	0	0	0	0
46	0	0	761	627	902	1554	0	0	0	0
47	0	0	761	625	902	1553	0	0	0	0
48	0	0	762	624	903	1557	0	0	0	0
49	0	0	761	623	902	1562	0	0	0	0
50	0	0	762	621	902	1567	0	0	0	0
51	0	0	761	618	902	1572	0	0	0	0
52	0	0	760	617	903	1579	0	0	0	0
53	0	0	761	614	903	1594	0	0	0	0
54	0	0	760	613	903	1605	0	0	0	0
55	0	0	762	611	901	1607	0	0	0	0
56	0	0	760	609	903	1615	0	0	0	0
57	0	0	759	608	904	1637	0	0	0	0
58	0	0	757	606	905	1648	0	0	0	0
59	0	0	758	603	905	1670	0	0	0	0
60	0	0	758	601	905	1673	0	0	0	0
61	0	0	757	599	906	1685	0	0	0	0
62	0	0	756	597	908	1694	0	0	0	0
63	0	0	755	594	909	1698	0	0	0	0
64	0	0	755	591	910	1706	0	0	0	0
65	0	0	753	589	912	1711	0	0	0	0
66	0	0	751	589	913	1707	0	0	0	0
67	0	0	751	587	913	1709	0	0	0	0
68	0	0	750	587	914	1713	0	0	0	0
69	0	0	749	587	915	1717	0	0	0	0
70	0	0	748	586	916	1728	0	0	0	0
71	0	0	747	584	918	1743	0	0	0	0
72	0	0	746	583	919	1753	0	0	0	0
73	0	0	745	582	920	1757	0	0	0	0
74	0	0	743	581	922	1764	0	0	0	0
75	0	0	742	579	925	1765	0	0	0	0
76	0	0	741	576	927	1771	0	0	0	0
77	0	0	741	574	928	1774	0	0	0	0
78	0	0	741	572	930	1771	0	0	0	1
79	0	0	739	571	932	1773	0	0	0	0
80	0	0	740	570	933	1776	0	0	0	0
81	0	0	737	569	934	1775	0	0	0	0
82	0	0	738	570	936	1778	0	0	0	0
83	0	0	738	569	937	1792	0	0	0	0
84	0	0	736	569	936	1795	0	0	0	0
85	0	0	737	569	936	1801	0	0	0	0
86	0	0	737	568	936	1805	0	0	0	0
87	0	0	736	568	937	1811	0	0	0	0
88	0	0	735	567	938	1818	0	0	0	0
89	0	0	735	569	937	1817	0	0	0	0
90	0	0	734	568	936	1820	0	0	0	0
91	0	0	732	569	937	1819	0	0	0	0
92	0	0	732	569	935	1832	0	0	0	0
93	0	0	731	568	936	1836	0	0	0	0
94	0	0	730	569	936	1836	0	0	0	0
95	0	0	729	569	933	1838	0	0	0	0
96	0	0	728	569	934	1843	0	0	0	0
97	0	0	728	567	933	1850	0	0	0	0
98	0	0	728	567	932	1856	0	0	0	0
99	0	0	728	567	933	1861	0	0	0	0
100	0	0	726	567	931	1868	0	0	0	0
101	0	0	726	567	929	1863	0	0	0	0
102	0	0	726	565	928	1866	0	0	0	0
103	0	0	727	566	928	1870	0	0	0	0
104	0	0	727	566	926	1874	0	0	0	0
105	0	0	728	565	923	1875	0	0	0	0
106	0	0	727	566	922	1874	0	0	0	0
