# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:55:23
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
65	0	0	775	664	855	1469	0	0	0	0
66	0	0	775	663	855	1468	0	0	0	0
67	0	0	776	663	856	1472	0	0	0	0
68	0	0	776	663	856	1474	0	0	0	0
69	0	0	775	664	856	1474	0	0	0	0
70	0	0	775	664	855	1471	0	0	0	0
71	0	0	776	663	857	1473	0	0	0	0
72	0	0	775	662	856	1475	0	0	0	0
73	0	0	775	663	856	1476	0	0	0	0
74	0	0	775	663	856	1474	0	0	0	0
75	0	0	776	663	856	1474	0	0	0	0
76	0	0	776	663	856	1473	0	0	0	0
77	0	0	776	663	856	1472	0	0	0	0
78	0	0	776	663	857	1471	0	0	0	0
79	0	0	777	662	857	1469	0	0	0	0
80	0	0	776	661	856	1470	0	0	0	0
81	0	0	776	662	857	1471	0	0	0	0
82	0	0	776	662	857	1474	0	0	0	0
83	0	0	776	661	856	1472	0	0	0	0
84	0	0	776	661	856	1472	0	0	0	0
85	0	0	776	662	856	1473	0	0	0	0
86	0	0	776	662	857	1474	0	0	0	0
87	0	0	777	662	857	1474	0	0	0	0
88	0	0	778	662	857	1476	0	0	0	0
89	0	0	777	662	856	1475	0	0	0	0
90	0	0	778	662	856	1474	0	0	0	0
91	0	0	776	662	857	1477	0	0	0	0
92	0	0	775	662	856	1479	0	0	0	0
93	0	0	776	663	856	1478	0	0	0	0
94	0	0	776	663	856	1477	0	0	0	0
95	0	0	777	662	857	1478	0	0	0	0
96	0	0	776	662	857	1479	0	0	0	0
97	0	0	776	662	857	1477	0	0	0	0
98	0	0	776	662	856	1474	0	0	0	0
99	0	0	776	662	857	1473	0	0	0	0
100	0	0	776	662	856	1475	0	0	0	0
101	0	0	776	662	856	1472	0	0	0	0
102	0	0	776	662	856	1472	0	0	0	0
103	0	0	776	663	856	1471	0	0	0	0
104	0	0	776	662	856	1472	0	0	0	0
105	0	0	776	662	855	1472	0	0	0	0
106	0	0	776	663	856	1470	0	0	0	0
107	0	0	777	662	855	1470	0	0	0	0
108	0	0	776	662	855	1473	0	0	0	0
109	0	0	775	662	857	1473	0	0	0	0
110	0	0	777	662	855	1474	0	0	0	0
111	0	0	777	662	855	1474	0	0	0	0
112	0	0	777	663	856	1475	0	0	0	0
113	0	0	776	662	855	1473	0	0	0	0
114	0	0	776	662	856	1473	0	0	0	0
115	0	0	777	662	856	1473	0	0	0	0
116	0	0	776	663	857	1471	0	0	0	0
117	0	0	775	661	856	1471	0	0	0	0
118	0	0	776	662	856	1470	0	0	0	0
119	0	0	776	662	856	1470	0	0	0	0
120	0	0	776	662	856	1470	0	0	0	0
121	0	0	777	663	857	1469	0	0	0	0
122	0	0	776	661	856	1469	0	0	0	0
123	0	0	776	662	856	1469	0	0	0	0
124	0	0	776	662	856	1470	0	0	0	0
125	0	0	774	662	857	1472	0	0	0	0
126	0	0	775	663	856	1471	0	0	0	0
127	0	0	775	662	856	1471	0	0	0	0
0	0	0	776	662	856	1472	0	0	0	0
1	0	0	776	662	856	1473	0	0	0	0
2	0	0	776	663	857	1475	0	0	0	0
3	0	0	776	662	857	1470	0	0	0	0
4	0	0	777	663	856	1472	0	0	0	0
5	0	0	775	663	855	1471	0	0	0	0
6	0	0	775	663	856	1470	0	0	0	0
7	0	0	776	663	855	1470	0	0	0	0
8	0	0	776	663	855	1472	0	0	0	0
9	0	0	776	662	855	1470	0	0	0	0
10	0	0	777	663	856	1467	0	0	0	0
11	0	0	776	664	856	1463	0	0	0	0
12	0	0	775	663	855	1463	0	0	0	0
13	0	0	776	663	856	1464	0	0	0	0
14	0	0	776	663	855	1461	0	0	0	0
15	0	0	776	665	856	1461	0	0	0	0
16	0	0	774	663	855	1462	0	0	0	0
17	0	0	776	664	856	1462	0	0	0	0
18	0	0	775	664	856	1461	0	0	0	0
19	0	0	777	664	855	1463	0	0	0	0
20	0	0	776	664	855	1463	0	0	0	0
21	0	0	776	663	855	1462	0	0	0	0
22	0	0	776	664	856	1462	0	0	0	0
23	0	0	775	664	855	1462	0	0	0	0
24	0	0	776	664	856	1461	0	0	0	0
25	0	0	776	664	855	1460	0	0	0	0
26	0	0	776	663	855	1461	0	0	0	0
27	0	0	776	663	856	1461	0	0	0	0
28	0	0	776	664	855	1464	0	0	0	0
29	0	0	774	663	855	1463	0	0	0	0
30	0	0	775	663	855	1462	0	0	0	0
31	0	0	774	663	856	1461	0	0	0	0
32	0	0	775	663	855	1461	0	0	0	0
33	0	0	775	663	855	1458	0	0	0	0
34	0	0	776	664	856	1457	0	0	0	0
35	0	0	776	664	855	1457	0	0	0	0
36	0	0	775	664	855	1458	0	0	0	0
37	0	0	775	663	856	1458	0	0	0	0
38	0	0	775	663	856	1458	0	0	0	0
39	0	0	775	663	856	1458	0	0	0	0
40	0	0	775	663	857	1460	0	0	0	0
41	0	0	774	663	856	1459	0	0	0	0
42	0	0	775	663	856	1459	0	0	0	0
43	0	0	775	663	857	1457	0	0	0	0
44	0	0	774	664	857	1458	0	0	0	0
45	0	0	775	663	857	1456	0	0	0	0
46	0	0	775	664	857	1456	0	0	0	0
47	0	0	776	663	856	1457	0	0	0	0
48	0	0	776	663	857	1458	0	0	0	0
49	0	0	775	662	857	1459	0	0	0	0
50	0	0	776	663	857	1458	0	0	0	0
51	0	0	777	663	856	1456	0	0	0	0
52	0	0	775	664	857	1459	0	0	0	0
53	0	0	776	663	858	1456	0	0	0	0
54	0	0	776	663	857	1457	0	0	0	0
55	0	0	776	663	857	1453	0	0	0	0
56	0	0	775	663	857	1454	0	0	0	0
57	0	0	776	662	857	1453	0	0	0	0
58	0	0	776	663	857	1453	0	0	0	0
59	0	0	776	663	857	1457	0	0	0	0
60	0	0	777	663	857	1458	0	0	0	0
61	0	0	775	663	856	1461	0	0	0	0
62	0	0	775	663	856	1460	0	0	0	0
63	0	0	775	663	857	1460	0	0	0	0
64	0	0	775	662	856	1459	0	0	0	0
65	0	0	776	662	856	1460	0	0	0	0
66	0	0	776	664	856	1460	0	0	0	0
67	0	0	776	662	856	1458	0	0	0	0
68	0	0	776	662	857	1458	0	0	0	0
69	0	0	777	662	857	1458	0	0	0	0
70	0	0	776	663	857	1456	0	0	0	0
71	0	0	777	662	856	1455	0	0	0	0
72	0	0	775	663	855	1452	0	0	0	0
73	0	0	776	663	857	1452	0	0	0	0
74	0	0	776	662	856	1447	0	0	0	0
75	0	0	775	662	856	1444	0	0	0	0
76	0	0	776	662	856	1442	0	0	0	0
77	0	0	776	663	856	1439	0	0	0	0
78	0	0	777	663	856	1438	0	0	0	0
79	0	0	776	663	856	1438	0	0	0	0
80	0	0	775	663	855	1440	0	0	0	0
81	0	0	775	663	856	1440	0	0	0	0
82	0	0	775	664	856	1441	0	0	0	0
83	0	0	776	663	856	1442	0	0	0	0
84	0	0	776	663	856	1443	0	0	0	0
85	0	0	775	663	856	1438	0	0	0	0
86	0	0	775	663	856	1436	0	0	0	0
87	0	0	774	662	856	1434	0	0	0	0
88	0	0	775	663	856	1435	0	0	0	0
89	0	0	776	663	856	1432	0	0	0	0
90	0	0	776	663	856	1432	0	0	0	0
91	0	0	777	662	855	1428	0	0	0	0
92	0	0	776	663	855	1423	0	0	0	0
93	0	0	776	663	856	1420	0	0	0	0
94	0	0	776	663	856	1421	0	0	0	0
95	0	0	776	663	856	1414	0	0	0	0
96	0	0	776	663	858	1414	0	0	0	0
97	0	0	775	663	857	1414	0	0	0	0
98	0	0	775	662	856	1412	0	0	0	0
99	0	0	776	663	855	1408	0	0	0	0
100	0	0	777	663	855	1412	0	0	0	0
101	0	0	776	663	856	1401	0	0	0	0
102	0	0	775	664	856	1397	0	0	0	0
103	0	0	775	663	856	1398	0	0	0	0
104	0	0	775	662	856	1396	0	0	0	0
105	0	0	776	663	856	1394	0	0	0	0
106	0	0	775	661	855	1398	0	0	0	0
107	0	0	774	662	855	1390	0	0	0	0
108	0	0	776	662	856	1393	0	0	0	0
109	0	0	775	661	856	1391	0	0	0	0
110	0	0	776	662	857	1386	0	0	0	0
111	0	0	776	662	856	1385	0	0	0	0
112	0	0	775	661	855	1383	0	0	0	0
113	0	0	775	662	857	1382	0	0	0	0
114	0	0	775	661	856	1378	0	0	0	0
115	0	0	775	661	855	1379	0	0	0	0
116	0	0	775	662	856	1377	0	0	0	0
117	0	0	775	661	856	1379	0	0	0	0
118	0	0	776	661	855	1379	0	0	0	0
119	0	0	776	661	855	1380	0	0	0	0
120	0	0	776	661	855	1383	0	0	0	0
121	0	0	775	661	855	1384	0	0	0	0
122	0	0	775	662	855	1383	0	0	0	0
123	0	0	776	662	856	1385	0	0	0	0
124	0	0	775	661	856	1389	0	0	0	0
125	0	0	777	661	856	1388	0	0	0	0
126	0	0	777	660	856	1382	0	0	0	0
127	0	0	776	661	855	1382	0	0	0	0
0	0	0	777	662	855	1385	0	0	0	0
1	0	0	777	661	855	1383	0	0	0	0
2	0	0	777	662	855	1384	0	0	0	0
3	0	0	775	662	856	1382	0	0	0	0
4	0	0	776	662	855	1374	0	0	0	0
5	0	0	776	661	857	1370	0	0	0	0
6	0	0	776	661	855	1369	0	0	0	0
7	0	0	775	661	854	1366	0	0	0	0
8	0	0	775	662	855	1360	0	0	0	0
9	0	0	776	662	855	1358	0	0	0	0
10	0	0	776	661	855	1355	0	0	0	0
11	0	0	776	661	856	1358	0	0	0	0
12	0	0	776	661	855	1355	0	0	0	0
13	0	0	775	662	855	1356	0	0	0	0
14	0	0	774	662	856	1355	0	0	0	0
15	0	0	775	661	855	1356	0	0	0	0
16	0	0	775	661	856	1351	0	0	0	0
17	0	0	774	660	855	1349	0	0	0	0
18	0	0	774	661	855	1349	0	0	0	0
19	0	0	774	662	855	1350	0	0	0	0
20	0	0	776	662	855	1352	0	0	0	0
21	0	0	775	662	855	1351	0	0	0	0
22	0	0	775	662	855	1350	0	0	0	0
23	0	0	775	662	854	1347	0	0	0	0
24	0	0	774	662	855	1347	0	0	0	0
25	0	0	774	662	856	1343	0	0	0	0
26	0	0	774	662	855	1340	0	0	0	0
27	0	0	775	661	855	1339	0	0	0	0
28	0	0	775	663	854	1335	0	0	0	0
29	0	0	776	662	855	1334	0	0	0	0
30	0	0	775	662	855	1337	0	0	0	0
31	0	0	774	663	854	1335	0	0	0	0
32	0	0	774	663	855	1335	0	0	0	0
33	0	0	775	662	855	1332	0	0	0	0
34	0	0	775	662	855	1332	0	0	0	0
35	0	0	774	661	854	1333	0	0	0	0
36	0	0	774	661	854	1332	0	0	0	0
37	0	0	775	663	855	1337	0	0	0	0
38	0	0	774	661	854	1338	0	0	0	0
39	0	0	774	662	855	1338	0	0	0	0
40	0	0	774	662	855	1340	0	0	0	0
41	0	0	775	662	855	1338	0	0	0	0
42	0	0	775	663	854	1336	0	0	0	0
43	0	0	774	662	855	1331	0	0	0	0
44	0	0	775	663	855	1332	0	0	0	0
45	0	0	775	663	855	1329	0	0	0	0
46	0	0	774	662	855	1325	0	0	0	0
47	0	0	774	663	855	1325	0	0	0	0
48	0	0	773	663	854	1321	0	0	0	0
49	0	0	774	663	854	1320	0	0	0	0
50	0	0	774	663	856	1314	0	0	0	0
51	0	0	775	664	855	1308	0	0	0	0
52	0	0	774	664	855	1296	0	0	0	0
53	0	0	773	663	855	1283	0	0	0	0
54	0	0	774	664	856	1276	0	0	0	0
55	0	0	774	663	855	1271	0	0	0	0
56	0	0	774	665	855	1266	0	0	0	0
57	0	0	773	665	854	1266	0	0	0	0
58	0	0	774	664	854	1261	0	0	0	0
59	0	0	772	664	855	1258	0	0	0	0
60	0	0	774	664	855	1262	0	0	0	0
61	0	0	772	665	856	1259	0	0	0	0
62	0	0	772	664	855	1256	0	0	0	0
63	0	0	772	664	855	1253	0	0	0	0
64	0	0	774	664	856	1252	0	0	0	0
65	0	0	774	664	857	1251	0	0	0	0
66	0	0	773	664	856	1244	0	0	0	0
67	0	0	774	665	856	1244	0	0	0	0
68	0	0	773	662	857	1244	0	0	0	0
69	0	0	774	665	857	1241	0	0	0	0
70	0	0	774	665	857	1242	0	0	0	0
71	0	0	774	665	855	1243	0	0	0	0
72	0	0	774	665	857	1247	0	0	0	0
73	0	0	774	665	857	1250	0	0	0	0
74	0	0	773	666	858	1248	0	0	0	0
75	0	0	773	665	857	1244	0	0	0	0
76	0	0	775	665	856	1247	0	0	0	0
77	0	0	773	665	856	1244	0	0	0	0
78	0	0	773	666	856	1237	0	0	0	0
79	0	0	774	666	857	1229	0	0	0	0
80	0	0	774	666	856	1227	0	0	0	0
81	0	0	774	666	856	1224	0	0	0	0
82	0	0	773	665	856	1220	0	0	0	0
83	0	0	774	666	856	1213	0	0	0	0
84	0	0	773	666	857	1211	0	0	0	0
85	0	0	773	666	856	1207	0	0	0	0
86	0	0	773	666	858	1202	0	0	0	0
87	0	0	773	666	857	1199	0	0	0	0
88	0	0	773	667	856	1199	0	0	0	0
89	0	0	774	667	856	1198	0	0	0	0
90	0	0	773	667	856	1199	0	0	0	0
91	0	0	773	666	855	1198	0	0	0	0
92	0	0	772	666	857	1197	0	0	0	0
93	0	0	773	666	857	1197	0	0	0	0
94	0	0	774	666	857	1195	0	0	0	0
95	0	0	774	666	857	1194	0	0	0	0
96	0	0	773	666	858	1190	0	0	0	0
97	0	0	773	666	858	1178	0	0	0	0
98	0	0	773	666	858	1176	0	0	0	0
99	0	0	775	666	858	1181	0	0	0	0
100	0	0	775	667	858	1176	0	0	0	0
101	0	0	774	666	858	1172	0	0	0	0
102	0	0	774	666	858	1170	0	0	0	0
103	0	0	772	666	858	1170	0	0	0	0
104	0	0	772	667	858	1167	0	0	0	0
105	0	0	771	665	857	1165	0	0	0	0
106	0	0	772	666	858	1166	0	0	0	0
107	0	0	773	667	858	1158	0	0	0	0
108	0	0	772	668	857	1157	0	0	0	0
109	0	0	771	666	857	1154	0	0	0	0
110	0	0	772	665	857	1155	0	0	0	0
111	0	0	772	666	858	1158	0	0	0	0
112	0	0	773	666	857	1154	0	0	0	0
113	0	0	774	667	857	1159	0	0	0	0
114	0	0	774	667	857	1164	0	0	0	0
115	0	0	773	667	857	1166	0	0	0	0
116	0	0	772	666	856	1166	0	0	0	0
117	0	0	772	666	857	1174	0	0	0	0
118	0	0	772	666	857	1171	0	0	0	0
119	0	0	772	666	857	1167	0	0	0	0
120	0	0	773	666	857	1167	0	0	0	0
121	0	0	773	667	858	1162	0	0	0	0
122	0	0	773	666	857	1168	0	0	0	0
123	0	0	773	666	857	1169	0	0	0	0
124	0	0	772	666	858	1162	0	0	0	0
125	0	0	771	666	857	1150	0	0	0	0
126	0	0	771	666	858	1144	0	0	0	0
127	0	0	772	666	857	1148	0	0	0	0
0	0	0	772	666	858	1145	0	0	0	0
1	0	0	773	665	858	1146	0	0	0	0
2	0	0	772	666	858	1137	0	0	0	0
3	0	0	772	666	857	1139	0	0	0	0
4	0	0	772	666	858	1130	0	0	0	0
5	0	0	772	665	857	1126	0	0	0	0
6	0	0	771	666	857	1122	0	0	0	0
7	0	0	773	665	858	1121	0	0	0	0
8	0	0	771	664	858	1121	0	0	0	0
9	0	0	772	665	857	1126	0	0	0	0
10	0	0	773	664	858	1130	0	0	0	0
11	0	0	774	664	856	1128	0	0	0	0
12	0	0	773	664	858	1129	0	0	0	0
13	0	0	774	664	858	1130	0	0	0	0
14	0	0	773	663	857	1126	0	0	0	0
15	0	0	772	663	857	1121	0	0	0	0
16	0	0	773	664	857	1123	0	0	0	0
17	0	0	773	664	858	1124	0	0	0	0
18	0	0	773	664	858	1125	0	0	0	0
19	0	0	773	664	857	1120	0	0	0	0
20	0	0	773	663	857	1123	0	0	0	0
21	0	0	770	664	857	1111	0	0	0	0
22	0	0	770	664	857	1095	0	0	0	0
23	0	0	770	664	857	1082	0	0	0	0
24	0	0	771	664	857	1085	0	0	0	0
25	0	0	772	663	857	1087	0	0	0	0
26	0	0	771	664	858	1075	0	0	0	0
27	0	0	771	663	857	1071	0	0	0	0
28	0	0	770	663	857	1066	0	0	0	0
29	0	0	770	664	857	1062	0	0	0	0
30	0	0	771	663	856	1060	0	0	0	0
31	0	0	770	663	858	1057	0	0	0	0
32	0	0	771	662	856	1056	0	0	0	0
33	0	0	771	663	858	1048	0	0	0	0
34	0	0	771	664	857	1049	0	0	0	0
35	0	0	771	663	857	1041	0	0	0	0
36	0	0	771	664	856	1031	0	0	0	0
37	0	0	770	664	857	1023	0	0	0	0
38	0	0	770	664	858	1019	0	0	0	0
39	0	0	768	663	857	1020	0	0	0	0
40	0	0	770	663	856	1019	0	0	0	0
41	0	0	770	664	859	1006	0	0	0	0
42	0	0	770	664	857	992	0	0	0	0
43	0	0	771	664	856	975	0	0	0	0
44	0	0	770	664	856	978	0	0	0	0
45	0	0	771	665	856	976	0	0	0	0
46	0	0	770	665	857	971	0	0	0	0
47	0	0	770	665	856	973	0	0	0	0
48	0	0	770	665	856	969	0	0	0	0
49	0	0	771	665	858	975	0	0	0	0
50	0	0	772	664	856	972	0	0	0	0
51	0	0	773	665	857	969	0	0	0	0
52	0	0	772	664	857	966	0	0	0	0
53	0	0	771	665	857	963	0	0	0	0
54	0	0	770	664	857	952	0	0	0	0
55	0	0	770	663	856	954	0	0	0	0
56	0	0	770	665	857	949	0	0	0	0
57	0	0	770	665	857	950	0	0	0	0
58	0	0	770	664	857	941	0	0	0	0
59	0	0	770	664	857	937	0	0	0	0
60	0	0	770	665	857	939	0	0	0	0
61	0	0	771	665	857	936	0	0	0	0
62	0	0	771	666	857	939	0	0	0	0
63	0	0	770	665	856	938	0	0	0	0
64	0	0	771	665	857	944	0	0	0	0
65	0	0	770	665	858	949	0	0	0	0
66	0	0	771	664	857	948	0	0	0	0
67	0	0	770	665	857	949	0	0	0	0
68	0	0	770	664	857	946	0	0	0	0
69	0	0	769	665	857	944	0	0	0	0
70	0	0	769	665	856	937	0	0	0	0
71	0	0	770	665	857	942	0	0	0	0
72	0	0	769	666	856	934	0	0	0	0
73	0	0	769	665	856	924	0	0	0	0
74	0	0	769	665	856	926	0	0	0	0
75	0	0	768	666	856	927	0	0	0	0
76	0	0	767	665	856	931	0	0	0	0
77	0	0	768	666	856	926	0	0	0	0
78	0	0	768	665	856	923	0	0	0	0
79	0	0	768	666	856	919	0	0	0	0
80	0	0	768	666	855	918	0	0	0	0
81	0	0	769	666	856	917	0	0	0	0
82	0	0	770	666	855	922	0	0	0	0
83	0	0	769	667	855	918	0	0	0	0
84	0	0	768	667	855	933	0	0	0	0
85	0	0	768	667	855	936	0	0	0	0
86	0	0	767	667	856	939	0	0	0	0
87	0	0	767	668	854	934	0	0	0	0
88	0	0	766	667	856	935	0	0	0	0
89	0	0	766	667	855	931	0	0	0	0
90	0	0	767	668	855	931	0	0	0	0
91	0	0	766	667	855	929	0	0	0	0
92	0	0	766	668	855	917	0	0	0	0
93	0	0	766	668	855	929	0	0	0	0
94	0	0	766	668	854	929	0	0	0	0
95	0	0	765	668	854	928	0	0	0	0
96	0	0	765	670	855	925	0	0	0	0
97	0	0	764	669	855	921	0	0	0	0
98	0	0	763	669	855	923	0	0	0	0
99	0	0	762	670	855	921	0	0	0	0
100	0	0	763	670	854	900	0	0	0	0
101	0	0	763	670	855	893	0	0	0	0
102	0	0	762	671	855	887	0	0	0	0
103	0	0	762	671	854	881	0	0	0	0
104	0	0	762	669	854	880	0	0	0	0
105	0	0	762	672	854	878	0	0	0	0
106	0	0	762	671	853	876	0	0	0	0
107	0	0	761	672	854	868	0	0	0	0
108	0	0	761	672	854	865	0	0	0	0
109	0	0	760	671	853	858	0	0	0	0
110	0	0	760	672	854	845	0	0	0	0
111	0	0	760	673	854	845	0	0	0	0
112	0	0	760	673	853	839	0	0	0	0
113	0	0	759	674	853	830	0	0	0	0
114	0	0	759	675	853	817	0	0	0	0
115	0	0	759	676	852	806	0	0	0	0
116	0	0	759	675	852	799	0	0	0	0
117	0	0	758	676	852	798	0	0	0	0
118	0	0	757	676	851	796	0	0	0	0
119	0	0	757	676	851	788	0	0	0	0
120	0	0	755	676	852	783	0	0	0	0
121	0	0	756	677	852	776	0	0	0	0
122	0	0	756	678	852	777	0	0	0	0
123	0	0	756	678	851	775	0	0	0	0
124	0	0	755	679	850	777	0	0	0	0
125	0	0	755	679	850	779	0	0	0	0
126	0	0	755	678	849	775	0	0	0	0
127	0	0	757	679	851	767	0	0	0	0
0	0	0	757	679	850	764	0	0	0	0
1	0	0	756	680	850	767	0	0	0	0
2	0	0	756	684	849	773	0	0	0	0
3	0	0	756	681	850	770	0	0	0	0
4	0	0	754	682	850	764	0	0	0	0
5	0	0	755	682	849	754	0	0	0	0
6	0	0	757	683	849	743	0	0	0	0
7	0	0	755	683	849	738	0	0	0	0
8	0	0	756	685	849	743	0	0	0	0
9	0	0	755	684	849	737	0	0	0	0
10	0	0	756	684	848	729	0	0	0	0
11	0	0	757	686	848	724	0	0	0	0
12	0	0	757	687	848	712	0	0	0	0
13	0	0	756	687	848	709	0	0	0	0
14	0	0	756	687	848	710	0	0	0	0
15	0	0	756	687	848	698	0	0	0	0
16	0	0	757	689	848	689	0	0	0	0
17	0	0	758	691	847	681	0	0	0	0
18	0	0	757	690	847	678	0	0	0	0
19	0	0	757	691	847	673	0	0	0	0
20	0	0	758	691	846	676	0	0	0	0
21	0	0	759	692	846	669	0	0	0	0
22	0	0	758	692	847	660	0	0	0	0
23	0	0	759	693	847	651	0	0	0	0
24	0	0	759	694	847	646	0	0	0	0
25	0	0	759	695	846	646	0	0	0	0
26	0	0	758	696	845	646	0	0	0	0
27	0	0	759	697	845	641	0	0	0	0
28	0	0	759	697	846	640	0	0	0	0
29	0	0	760	699	847	638	0	0	0	0
30	0	0	760	699	845	620	0	0	0	0
31	0	0	762	701	845	615	0	0	0	0
32	0	0	761	701	845	608	0	0	0	0
33	0	0	761	701	844	603	0	0	0	0
34	0	0	761	702	844	604	0	0	0	0
35	0	0	763	704	843	597	0	0	0	0
36	0	0	763	704	843	597	0	0	0	0
37	0	0	762	706	843	598	0	0	0	0
38	0	0	762	707	844	596	0	0	0	0
39	0	0	763	707	844	595	0	0	0	0
40	0	0	763	707	843	597	0	0	0	0
41	0	0	764	708	842	598	0	0	0	0
42	0	0	766	708	840	598	0	0	0	0
43	0	0	766	709	840	598	0	0	0	0
44	0	0	765	710	841	599	0	0	0	0
45	0	0	767	711	841	596	0	0	0	0
46	0	0	766	711	840	594	0	0	0	0
47	0	0	767	712	840	592	0	0	0	0
48	0	0	767	712	839	598	0	0	0	0
49	0	0	767	713	839	599	0	0	0	0
50	0	0	767	713	838	594	0	0	0	0
51	0	0	767	714	837	592	0	0	0	0
52	0	0	767	715	838	598	0	0	0	0
53	0	0	768	715	837	603	0	0	0	0
54	0	0	768	716	837	608	0	0	0	0
55	0	0	769	717	835	607	0	0	0	0
56	0	0	768	718	835	611	0	0	0	0
57	0	0	768	719	834	617	0	0	0	0
58	0	0	769	718	835	617	0	0	0	0
59	0	0	770	719	834	614	0	0	0	0
60	0	0	770	719	834	622	0	0	0	0
61	0	0	771	720	833	624	0	0	0	0
62	0	0	772	720	833	625	0	0	0	0
63	0	0	772	721	832	628	0	0	0	0
64	0	0	771	721	832	629	0	0	0	0
65	0	0	772	721	832	629	0	0	0	0
66	0	0	772	721	831	628	0	0	0	0
67	0	0	772	722	831	626	0	0	0	0
68	0	0	773	722	831	624	0	0	0	0
69	0	0	773	722	831	622	0	0	0	0
70	0	0	773	723	829	620	0	0	0	0
71	0	0	773	723	829	620	0	0	0	0
72	0	0	774	722	829	620	0	0	0	0
73	0	0	775	722	829	623	0	0	0	0
74	0	0	775	722	828	623	0	0	0	0
75	0	0	776	721	828	621	0	0	0	0
76	0	0	775	721	827	622	0	0	0	0
77	0	0	776	721	828	621	0	0	0	0
78	0	0	778	721	828	623	0	0	0	0
79	0	0	777	721	827	623	0	0	0	0
80	0	0	778	721	827	624	0	0	0	0
81	0	0	778	720	826	623	0	0	0	0
82	0	0	778	719	827	623	0	0	0	0
83	0	0	778	720	826	623	0	0	0	0
84	0	0	779	720	824	622	0	0	0	0
85	0	0	778	719	824	620	0	0	0	0
86	0	0	778	719	825	625	0	0	0	0
87	0	0	779	719	825	622	0	0	0	0
88	0	0	780	717	824	619	0	0	0	0
89	0	0	780	718	825	619	0	0	0	0
90	0	0	782	718	825	619	0	0	0	0
91	0	0	781	716	824	619	0	0	0	0
92	0	0	781	716	824	617	0	0	0	0
