# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:14:37
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
50	0	0	765	620	815	1455	0	0	0	0
51	0	0	764	619	817	1466	0	0	0	0
52	0	0	764	618	820	1473	0	0	0	0
53	0	0	764	617	822	1487	0	0	0	0
54	0	0	763	617	823	1497	0	0	0	0
55	0	0	761	615	825	1499	0	0	0	0
56	0	0	761	615	828	1499	0	0	0	0
57	0	0	760	613	831	1497	0	0	0	0
58	0	0	758	612	833	1508	0	0	0	0
59	0	0	760	611	836	1531	0	0	0	0
60	0	0	760	609	839	1550	0	0	0	0
61	0	0	761	610	842	1560	0	0	0	0
62	0	0	760	609	843	1590	0	0	0	0
63	0	0	758	609	846	1601	0	0	0	0
64	0	0	759	610	848	1599	0	0	0	0
65	0	0	760	610	849	1596	0	0	0	0
66	0	0	761	609	851	1599	0	0	0	0
67	0	0	762	610	853	1608	0	0	0	0
68	0	0	762	611	857	1605	0	0	0	0
69	0	0	763	609	858	1605	0	0	0	0
70	0	0	766	607	861	1610	0	0	0	0
71	0	0	767	606	862	1620	0	0	0	0
72	0	0	770	607	862	1637	0	0	0	0
73	0	0	771	605	864	1656	0	0	0	0
74	0	0	770	602	865	1670	0	0	0	0
75	0	0	770	603	864	1682	0	0	0	0
76	0	0	769	602	862	1693	0	0	0	0
77	0	0	766	603	862	1711	0	0	0	0
78	0	0	764	602	860	1715	0	0	0	0
79	0	0	765	602	858	1734	0	0	0	0
80	0	0	765	605	858	1746	0	0	0	0
81	0	0	766	605	856	1762	0	0	0	0
82	0	0	769	606	854	1774	0	0	0	0
83	0	0	771	605	853	1776	0	0	0	0
84	0	0	773	607	852	1781	0	0	0	0
85	0	0	774	607	851	1781	0	0	0	0
86	0	0	778	606	850	1790	0	0	0	0
87	0	0	781	606	849	1803	0	0	0	0
88	0	0	783	606	848	1803	0	0	0	0
89	0	0	785	603	849	1803	0	0	0	0
90	0	0	787	603	848	1809	0	0	0	0
91	0	0	789	602	848	1811	0	0	0	0
92	0	0	789	603	845	1815	0	0	0	0
93	0	0	790	601	845	1811	0	0	0	0
94	0	0	790	603	843	1816	0	0	0	0
95	0	0	790	602	842	1830	0	0	0	0
96	0	0	788	601	841	1839	0	0	0	0
97	0	0	787	600	841	1852	0	0	0	0
98	0	0	786	599	840	1851	0	0	0	0
99	0	0	784	597	839	1843	0	0	0	0
100	0	0	782	596	838	1832	0	0	0	0
101	0	0	781	597	837	1830	0	0	0	0
102	0	0	780	596	837	1839	0	0	0	0
103	0	0	775	595	836	1837	0	0	0	0
104	0	0	773	594	835	1855	0	0	0	0
105	0	0	769	593	835	1862	0	0	0	0
106	0	0	767	592	834	1874	0	0	0	0
107	0	0	766	592	834	1888	0	0	0	0
108	0	0	762	589	834	1898	0	0	0	0
109	0	0	761	591	833	1892	0	0	0	0
110	0	0	758	592	832	1882	0	0	0	0
111	0	0	759	593	830	1884	0	0	0	0
112	0	0	759	593	830	1890	0	0	0	0
113	0	0	758	593	831	1894	0	0	0	0
114	0	0	756	593	832	1899	0	0	0	0
115	0	0	755	592	830	1912	0	0	0	0
116	0	0	753	591	829	1922	0	0	0	0
117	0	0	752	589	829	1932	0	0	0	0
118	0	0	750	588	829	1941	0	0	0	0
119	0	0	748	588	829	1947	0	0	0	0
120	0	0	747	587	828	1951	0	0	0	0
121	0	0	747	585	826	1966	0	0	0	0
122	0	0	746	584	826	1986	0	0	0	0
123	0	0	746	583	826	1996	0	0	0	0
124	0	0	745	582	826	2001	0	0	0	0
125	0	0	744	580	827	2003	0	0	0	0
126	0	0	744	578	826	2012	0	0	0	0
127	0	0	743	578	826	2014	0	0	0	0
0	0	0	743	575	827	2029	0	0	0	0
1	0	0	743	574	826	2056	0	0	0	0
2	0	0	741	573	826	2063	0	0	0	0
3	0	0	740	570	826	2074	0	0	0	0
4	0	0	738	570	827	2080	0	0	0	0
5	0	0	737	568	828	2086	0	0	0	0
6	0	0	736	568	827	2091	0	0	0	0
7	0	0	737	568	825	2095	0	0	0	0
8	0	0	737	568	825	2099	0	0	0	0
9	0	0	737	567	825	2097	0	0	0	0
10	0	0	737	568	826	2090	0	0	0	0
11	0	0	738	567	826	2097	0	0	0	0
12	0	0	739	565	827	2110	0	0	0	0
13	0	0	738	565	825	2111	0	0	0	0
14	0	0	738	563	826	2118	0	0	0	0
15	0	0	738	563	827	2117	0	0	0	0
16	0	0	738	565	827	2126	0	0	0	0
17	0	0	738	565	827	2137	0	0	0	0
18	0	0	738	564	826	2150	0	0	0	0
19	0	0	738	565	826	2155	0	0	0	0
20	0	0	738	566	827	2162	0	0	0	0
21	0	0	737	566	827	2169	0	0	0	0
22	0	0	738	566	828	2172	0	0	0	0
23	0	0	738	566	829	2173	0	0	0	0
24	0	0	738	565	829	2176	0	0	0	0
25	0	0	738	566	829	2176	0	0	0	0
26	0	0	739	565	830	2174	0	0	0	0
27	0	0	740	564	830	2185	0	0	0	0
28	0	0	742	565	830	2187	0	0	0	0
29	0	0	743	565	831	2195	0	0	0	0
30	0	0	744	566	833	2201	0	0	0	0
31	0	0	743	566	833	2204	0	0	0	0
32	0	0	744	566	833	2211	0	0	0	0
33	0	0	745	567	833	2216	0	0	0	0
34	0	0	744	569	834	2226	0	0	0	0
35	0	0	747	568	834	2238	0	0	0	0
36	0	0	745	571	836	2249	0	0	0	0
37	0	0	744	569	837	2252	0	0	0	0
38	0	0	744	568	839	2254	0	0	0	0
39	0	0	744	567	840	2263	0	0	0	0
40	0	0	743	567	841	2269	0	0	0	0
41	0	0	742	565	842	2281	0	0	0	0
42	0	0	742	563	844	2291	0	0	0	0
43	0	0	743	562	846	2297	0	0	0	0
44	0	0	740	560	846	2305	0	0	0	0
45	0	0	739	559	848	2315	0	0	0	0
46	0	0	739	556	851	2321	0	0	0	0
47	0	0	739	553	854	2326	0	0	0	0
48	0	0	738	550	857	2335	0	0	0	0
49	0	0	736	548	858	2342	0	0	0	0
50	0	0	737	545	860	2348	0	0	0	0
51	0	0	736	543	863	2353	0	0	0	0
52	0	0	736	539	865	2355	0	0	0	0
53	0	0	736	537	868	2358	0	0	0	0
54	0	0	736	532	869	2363	0	0	0	0
55	0	0	737	530	869	2368	0	0	0	0
56	0	0	737	528	872	2369	0	0	0	0
57	0	0	737	524	873	2374	0	0	0	0
58	0	0	739	521	875	2375	0	0	0	0
59	0	0	739	518	876	2377	0	0	0	0
60	0	0	739	517	877	2379	0	0	0	0
61	0	0	741	514	878	2382	0	0	0	0
62	0	0	741	512	880	2382	0	0	0	0
63	0	0	741	509	880	2383	0	0	0	0
64	0	0	742	508	881	2389	0	0	0	0
65	0	0	742	508	881	2395	0	0	0	0
66	0	0	742	508	881	2396	0	0	0	0
67	0	0	743	506	882	2396	0	0	0	0
68	0	0	744	505	881	2402	0	0	0	0
69	0	0	743	504	881	2405	0	0	0	0
70	0	0	742	504	881	2413	0	0	0	0
71	0	0	742	503	881	2419	0	0	0	0
72	0	0	741	503	881	2422	0	0	0	0
73	0	0	742	503	881	2425	0	0	0	0
74	0	0	742	504	880	2430	0	0	0	0
75	0	0	743	503	881	2435	0	0	0	0
76	0	0	745	504	881	2438	0	0	0	0
77	0	0	745	505	880	2440	0	0	0	0
78	0	0	744	505	880	2441	0	0	0	0
79	0	0	744	507	878	2441	0	0	0	0
80	0	0	744	508	878	2449	0	0	0	0
81	0	0	744	510	877	2450	0	0	0	0
82	0	0	744	513	876	2451	0	0	0	0
83	0	0	745	516	875	2454	0	0	0	0
84	0	0	743	517	873	2457	0	0	0	0
85	0	0	745	519	872	2458	0	0	0	0
86	0	0	745	520	871	2455	0	0	0	0
87	0	0	746	522	868	2457	0	0	0	0
88	0	0	747	524	867	2461	0	0	0	0
89	0	0	747	525	866	2459	0	0	0	0
90	0	0	747	526	864	2462	0	0	0	0
91	0	0	747	526	863	2466	0	0	0	0
92	0	0	748	528	861	2469	0	0	0	0
93	0	0	748	527	859	2468	0	0	0	0
94	0	0	748	528	859	2470	0	0	0	0
95	0	0	748	529	859	2472	0	0	0	0
96	0	0	748	527	856	2474	0	0	0	0
97	0	0	748	527	857	2476	0	0	0	0
98	0	0	748	525	856	2474	0	0	0	0
99	0	0	748	525	856	2477	0	0	0	0
100	0	0	746	523	856	2478	0	0	0	0
101	0	0	746	522	857	2479	0	0	0	0
102	0	0	746	521	857	2481	0	0	0	0
103	0	0	746	519	858	2484	0	0	0	0
104	0	0	745	517	858	2485	0	0	0	0
105	0	0	745	516	859	2488	0	0	0	0
106	0	0	747	516	859	2492	0	0	0	0
107	0	0	746	515	859	2491	0	0	0	0
108	0	0	744	513	860	2493	0	0	0	0
109	0	0	744	512	862	2492	0	0	0	0
110	0	0	743	512	863	2494	0	0	0	0
111	0	0	744	510	864	2501	0	0	0	0
112	0	0	743	509	865	2505	0	0	0	0
113	0	0	743	508	866	2504	0	0	0	0
114	0	0	743	508	867	2508	0	0	0	0
115	0	0	743	508	869	2510	0	0	0	0
116	0	0	742	507	870	2511	0	0	0	0
117	0	0	742	508	871	2513	0	0	0	0
118	0	0	741	507	872	2520	0	0	0	0
119	0	0	740	507	873	2524	0	0	0	0
120	0	0	738	509	874	2527	0	0	0	0
121	0	0	737	509	874	2528	0	0	0	0
122	0	0	737	509	875	2529	0	0	0	0
123	0	0	738	510	876	2531	0	0	0	0
124	0	0	737	513	875	2533	0	0	0	0
125	0	0	737	514	875	2533	0	0	0	0
126	0	0	735	516	874	2533	0	0	0	0
127	0	0	734	516	875	2535	0	0	0	0
0	0	0	735	517	874	2542	0	0	0	0
1	0	0	736	518	874	2545	0	0	0	0
2	0	0	733	519	874	2549	0	0	0	0
3	0	0	733	519	874	2554	0	0	0	0
4	0	0	733	519	872	2555	0	0	0	0
5	0	0	732	517	873	2556	0	0	0	0
6	0	0	733	518	874	2565	0	0	0	0
7	0	0	733	517	875	2569	0	0	0	0
8	0	0	733	517	875	2572	0	0	0	0
9	0	0	734	515	875	2574	0	0	0	0
10	0	0	734	514	875	2574	0	0	0	0
11	0	0	735	513	877	2578	0	0	0	0
12	0	0	735	509	877	2579	0	0	0	0
13	0	0	735	509	878	2580	0	0	0	0
14	0	0	735	508	880	2582	0	0	0	0
15	0	0	735	507	881	2584	0	0	0	0
16	0	0	736	506	881	2585	0	0	0	0
17	0	0	737	506	883	2585	0	0	0	0
18	0	0	738	506	885	2585	0	0	0	0
19	0	0	738	505	885	2587	0	0	0	0
20	0	0	736	504	888	2588	0	0	0	0
21	0	0	738	502	890	2590	0	0	0	0
22	0	0	739	503	889	2590	0	0	0	0
23	0	0	739	502	891	2592	0	0	0	0
24	0	0	740	503	893	2594	0	0	0	0
25	0	0	739	501	894	2594	0	0	0	0
26	0	0	741	501	894	2595	0	0	0	0
27	0	0	741	500	895	2597	0	0	0	0
28	0	0	743	500	895	2598	0	0	0	0
29	0	0	746	501	896	2599	0	0	0	0
30	0	0	746	500	896	2600	0	0	0	0
31	0	0	746	499	897	2599	0	0	0	0
32	0	0	748	497	898	2602	0	0	0	0
33	0	0	748	497	899	2604	0	1	0	0
34	0	0	749	496	900	2605	0	0	0	0
35	0	0	749	495	900	2606	0	0	0	0
36	0	0	749	495	900	2609	0	0	0	0
37	0	0	751	494	901	2610	0	0	0	0
38	0	0	753	495	901	2608	0	0	0	0
39	0	0	753	493	902	2608	0	0	0	0
40	0	0	755	493	902	2608	0	0	0	0
41	0	0	755	492	903	2616	0	0	0	0
42	0	0	755	493	903	2619	0	0	0	0
43	0	0	754	493	902	2621	0	0	0	0
44	0	0	754	494	900	2624	0	0	0	0
45	0	0	755	493	900	2627	0	0	0	0
46	0	0	755	492	901	2630	0	0	0	0
47	0	0	756	492	900	2630	0	0	0	0
48	0	0	757	493	899	2633	0	0	0	0
49	0	0	756	492	899	2638	0	0	0	0
50	0	0	756	492	899	2638	0	0	0	0
51	0	0	756	493	899	2638	0	0	0	0
52	0	0	756	493	899	2639	0	0	0	0
53	0	0	757	492	898	2641	0	0	0	0
54	0	0	757	492	898	2642	0	0	0	0
55	0	0	758	494	897	2648	0	0	0	0
56	0	0	760	494	897	2650	0	0	0	0
57	0	0	757	493	897	2655	0	0	0	0
58	0	0	758	495	897	2662	0	0	0	0
59	0	0	758	494	897	2665	0	0	0	0
60	0	0	758	495	897	2668	0	0	0	0
61	0	0	759	495	896	2673	0	0	0	0
62	0	0	760	495	896	2677	0	0	0	0
63	0	0	761	496	896	2683	0	0	0	0
64	0	0	762	496	896	2689	0	0	0	0
65	0	0	763	497	896	2694	0	0	0	0
66	0	0	764	497	895	2695	0	0	0	0
67	0	0	765	498	894	2696	0	0	0	0
68	0	0	766	498	891	2696	0	0	0	0
69	0	0	768	497	893	2700	0	0	0	0
70	0	0	769	497	891	2707	0	0	0	0
71	0	0	770	499	891	2712	0	0	0	0
72	0	0	772	498	891	2717	0	0	0	0
73	0	0	771	498	890	2722	0	0	0	0
74	0	0	773	497	890	2728	0	0	0	0
75	0	0	773	498	890	2735	0	0	0	0
76	0	0	773	498	891	2743	0	0	0	0
77	0	0	773	498	889	2750	0	0	0	0
78	0	0	774	498	889	2754	0	0	0	0
79	0	0	774	499	889	2760	0	0	0	0
80	0	0	773	500	888	2763	0	0	0	0
81	0	0	772	500	889	2764	0	0	0	0
82	0	0	773	501	888	2766	0	0	0	0
83	0	0	773	501	888	2769	0	0	0	0
84	0	0	773	501	888	2784	0	0	0	0
85	0	0	775	502	887	2795	0	0	0	0
86	0	0	775	502	886	2802	0	0	0	0
87	0	0	776	505	885	2806	0	0	0	0
88	0	0	775	505	884	2801	0	0	0	0
89	0	0	776	506	884	2804	0	0	0	0
90	0	0	776	506	883	2812	0	0	0	0
91	0	0	777	509	882	2814	0	0	0	0
92	0	0	775	511	881	2818	0	0	0	0
93	0	0	774	512	882	2824	0	0	0	0
94	0	0	774	513	881	2829	0	0	0	0
95	0	0	772	515	881	2836	0	0	0	0
96	0	0	772	516	881	2841	0	0	0	0
97	0	0	772	517	883	2840	0	0	0	0
98	0	0	772	518	880	2842	0	0	0	0
99	0	0	773	518	881	2848	0	0	0	0
100	0	0	772	520	880	2854	0	0	0	0
101	0	0	770	521	879	2862	0	0	0	0
102	0	0	769	521	880	2864	0	0	0	0
103	0	0	771	522	882	2866	0	0	0	0
104	0	0	771	523	881	2872	0	0	0	0
105	0	0	771	524	882	2876	0	0	0	0
106	0	0	771	525	881	2878	0	0	0	0
107	0	0	768	527	880	2878	0	0	0	0
108	0	0	769	528	881	2881	0	0	0	0
109	0	0	769	529	882	2883	0	0	0	0
110	0	0	770	529	883	2884	0	0	0	0
111	0	0	768	530	883	2884	0	0	0	0
112	0	0	768	531	883	2890	0	0	0	0
113	0	0	768	533	884	2891	0	0	0	0
114	0	0	767	533	885	2893	0	0	0	0
115	0	0	767	534	886	2899	0	0	0	0
116	0	0	766	535	886	2900	0	0	0	0
117	0	0	765	537	885	2904	0	0	0	0
118	0	0	764	539	886	2906	0	0	0	0
119	0	0	766	540	886	2907	0	0	0	0
120	0	0	765	540	887	2913	0	0	0	0
121	0	0	764	541	887	2915	0	0	0	0
122	0	0	764	542	887	2913	0	0	0	0
123	0	0	762	543	887	2913	0	0	0	0
124	0	0	762	544	887	2915	0	0	0	0
125	0	0	762	544	887	2916	0	0	0	0
126	0	0	762	545	887	2915	0	0	0	0
127	0	0	761	547	887	2916	0	0	0	0
0	0	0	760	546	887	2920	0	0	0	0
1	0	0	759	548	886	2922	0	0	0	0
2	0	0	760	550	885	2925	0	0	0	0
3	0	0	759	551	885	2926	0	0	0	0
4	0	0	756	553	886	2930	0	0	0	0
5	0	0	756	555	884	2932	0	0	0	0
6	0	0	756	556	884	2931	0	0	0	0
7	0	0	755	559	883	2930	0	0	0	0
8	0	0	755	561	883	2929	0	0	0	0
9	0	0	752	564	882	2931	0	0	0	0
10	0	0	752	567	881	2929	0	0	0	0
11	0	0	751	569	880	2929	0	0	0	0
12	0	0	750	571	880	2921	0	0	0	0
13	0	0	749	573	879	2922	0	0	0	0
14	0	0	750	576	878	2918	0	0	0	0
15	0	0	750	576	877	2917	0	0	0	0
16	0	0	749	578	876	2911	0	0	0	0
17	0	0	751	580	875	2904	0	0	0	0
18	0	0	754	581	874	2895	0	0	0	0
19	0	0	753	585	872	2882	0	0	0	0
20	0	0	753	587	871	2874	0	0	0	0
21	0	0	751	588	871	2866	0	0	0	0
22	0	0	752	592	871	2856	0	0	0	0
23	0	0	752	594	869	2842	0	0	0	0
24	0	0	753	596	868	2833	0	0	0	0
25	0	0	753	598	866	2807	0	0	0	0
26	0	0	752	599	865	2787	0	0	0	0
27	0	0	753	603	864	2779	0	0	0	0
28	0	0	753	606	862	2768	0	0	0	0
29	0	0	755	608	860	2752	0	0	0	0
30	0	0	755	612	859	2716	0	0	0	0
31	0	0	756	614	857	2701	0	0	0	0
32	0	0	757	616	856	2686	0	0	0	0
33	0	0	758	619	854	2661	0	0	0	0
34	0	0	760	621	853	2668	0	0	0	0
35	0	0	760	623	851	2650	0	0	0	0
36	0	0	762	626	849	2619	0	0	0	0
37	0	0	764	628	849	2584	0	0	0	0
38	0	0	767	632	846	2570	0	0	0	0
39	0	0	769	635	844	2550	0	0	0	0
40	0	0	769	638	842	2504	0	0	0	0
41	0	0	771	640	841	2472	0	0	0	0
42	0	0	773	643	839	2450	0	0	0	0
43	0	0	775	646	837	2409	0	0	0	0
44	0	0	777	647	836	2382	0	0	0	0
45	0	0	777	651	834	2346	0	0	0	0
46	0	0	779	652	832	2289	0	0	0	0
47	0	0	780	654	830	2264	0	0	0	0
48	0	0	782	657	829	2243	0	0	0	0
49	0	0	782	658	827	2186	0	0	0	0
50	0	0	783	659	825	2126	0	0	0	0
51	0	0	784	662	824	2046	0	0	0	0
52	0	0	786	664	820	1972	0	0	0	0
53	0	0	785	667	817	1879	0	0	0	0
54	0	0	785	669	817	1750	0	0	0	0
55	0	0	786	671	815	1723	0	0	0	0
56	0	0	786	673	812	1629	0	0	0	0
57	0	0	785	676	810	1567	0	0	0	0
58	0	0	786	677	808	1442	0	0	0	0
59	0	0	787	679	806	1391	0	0	0	0
60	0	0	786	683	803	1287	0	0	0	0
61	0	0	785	685	799	1187	0	0	0	0
62	0	0	785	687	796	1100	0	0	0	0
63	0	0	783	690	795	1071	0	0	0	0
64	0	0	784	691	793	999	0	0	0	0
65	0	0	783	695	789	959	0	0	0	0
66	0	0	784	698	789	911	0	0	0	0
67	0	0	783	699	787	805	0	0	0	0
68	0	0	781	702	786	645	0	0	0	0
69	0	0	781	704	784	556	0	0	0	0
70	0	0	780	707	783	583	0	0	0	0
71	0	0	778	709	781	505	0	0	0	0
72	0	0	778	711	780	461	0	0	0	0
73	0	0	776	714	780	443	0	0	0	0
74	0	0	776	717	778	414	0	0	0	0
75	0	0	774	719	778	401	0	0	0	0
76	0	0	773	720	777	415	0	0	0	0
77	0	0	772	725	776	386	0	0	0	0
78	0	0	770	728	776	394	0	0	0	0
79	0	0	769	730	775	348	0	0	0	0
80	0	0	768	734	775	339	0	0	0	0
81	0	0	767	735	774	336	0	0	0	0
82	0	0	765	737	775	338	0	0	0	0
83	0	0	764	739	774	336	0	0	0	0
84	0	0	763	741	774	294	0	0	0	0
85	0	0	762	743	775	273	0	0	0	0
86	0	0	760	745	775	276	0	0	0	0
87	0	0	759	749	776	251	0	0	0	0
88	0	0	758	750	776	227	0	0	0	0
89	0	0	755	751	776	223	0	0	0	0
90	0	0	754	753	777	220	0	0	0	0
91	0	0	752	754	778	230	0	0	0	0
92	0	0	750	757	779	271	0	0	0	0
