# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:16:50
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
46	0	0	866	669	767	2400	0	0	0	0
47	0	0	855	669	777	2402	0	0	0	0
48	0	0	844	669	784	2402	0	0	0	0
49	0	0	837	667	791	2407	0	0	0	0
50	0	0	830	664	799	2407	0	0	0	0
51	0	0	826	659	805	2409	0	0	0	0
52	0	0	822	656	810	2409	0	0	0	0
53	0	0	821	652	813	2410	0	0	0	0
54	0	0	821	647	817	2407	0	0	0	0
55	0	0	820	645	820	2407	0	0	0	0
56	0	0	818	643	823	2403	0	0	0	0
57	0	0	818	639	825	2407	0	0	0	0
58	0	0	817	637	826	2401	0	0	0	0
59	0	0	815	635	828	2402	0	0	0	0
60	0	0	814	634	830	2400	0	0	0	0
61	0	0	813	632	833	2401	0	0	0	0
62	0	0	812	629	833	2399	0	0	0	0
63	0	0	811	625	837	2400	0	0	0	0
64	0	0	810	623	839	2400	0	0	0	0
65	0	0	812	619	842	2397	0	0	0	0
66	0	0	814	615	843	2400	0	0	0	0
67	0	0	816	611	845	2395	0	0	0	0
68	0	0	818	607	846	2396	0	0	0	0
69	0	0	823	602	846	2396	0	0	0	0
70	0	0	827	597	847	2394	0	0	0	0
71	0	0	831	593	848	2392	0	0	0	0
72	0	0	835	589	850	2392	0	0	0	0
73	0	0	839	585	849	2388	0	0	0	0
74	0	0	844	581	852	2388	0	0	0	0
75	0	0	848	579	855	2386	0	0	0	0
76	0	0	853	575	856	2384	0	0	0	0
77	0	0	857	573	859	2384	0	0	0	0
78	0	0	860	571	863	2382	0	0	0	0
79	0	0	862	567	864	2381	0	0	0	0
80	0	0	864	565	866	2381	0	0	0	0
81	0	0	866	562	868	2382	0	0	0	0
82	0	0	866	560	870	2382	0	0	0	0
83	0	0	865	556	871	2380	0	0	0	0
84	0	0	863	552	872	2378	0	0	0	0
85	0	0	862	549	875	2378	0	0	0	0
86	0	0	858	545	876	2374	0	0	0	0
87	0	0	852	542	877	2373	0	0	0	0
88	0	0	848	536	880	2374	0	0	0	0
89	0	0	843	532	882	2374	0	0	0	0
90	0	0	838	526	885	2371	0	0	0	0
91	0	0	833	524	887	2373	0	0	0	0
92	0	0	827	520	890	2375	0	0	0	0
93	0	0	823	519	893	2372	0	0	0	0
94	0	0	816	518	896	2366	0	0	0	0
95	0	0	811	517	898	2363	0	0	0	0
96	0	0	804	516	901	2357	0	0	0	0
97	0	0	796	517	903	2351	0	0	0	0
98	0	0	789	518	905	2350	0	0	0	0
99	0	0	782	517	906	2353	0	0	0	0
100	0	0	774	517	908	2348	0	0	0	0
101	0	0	769	516	911	2345	0	0	0	0
102	0	0	762	515	914	2344	0	0	0	0
103	0	0	757	514	915	2341	0	0	0	0
104	0	0	753	514	919	2339	0	0	0	0
105	0	0	750	513	922	2334	0	0	0	0
106	0	0	746	514	922	2323	0	0	0	0
107	0	0	742	508	924	2313	0	0	0	0
108	0	0	741	507	926	2308	0	0	0	0
109	0	0	740	507	925	2302	0	0	0	0
110	0	0	737	507	926	2298	0	0	0	0
111	0	0	738	506	927	2286	0	0	0	0
112	0	0	736	505	926	2284	0	0	0	0
113	0	0	737	505	925	2274	0	0	0	0
114	0	0	737	505	926	2267	0	0	0	0
115	0	0	739	504	925	2264	0	0	0	0
116	0	0	739	506	924	2253	0	0	0	0
117	0	0	741	507	923	2242	0	0	0	0
118	0	0	745	510	923	2231	0	0	0	0
119	0	0	747	514	922	2224	0	0	0	0
120	0	0	750	517	920	2219	0	0	0	0
121	0	0	753	522	919	2217	0	0	0	0
122	0	0	756	525	918	2199	0	0	0	0
123	0	0	760	529	917	2191	0	0	0	0
124	0	0	763	535	916	2187	0	0	0	0
125	0	0	766	539	913	2185	0	0	0	0
126	0	0	770	545	911	2179	0	0	0	0
127	0	0	773	550	907	2170	0	0	0	0
0	0	0	775	555	904	2155	0	0	0	0
1	0	0	778	560	900	2146	0	0	0	0
2	0	0	778	565	896	2141	0	0	0	0
3	0	0	780	571	892	2142	0	0	0	0
4	0	0	782	576	887	2129	0	0	0	0
5	0	0	785	581	883	2127	0	0	0	0
6	0	0	787	586	880	2120	0	0	0	0
7	0	0	790	590	875	2090	0	0	0	0
8	0	0	792	593	873	2082	0	0	0	0
9	0	0	794	596	870	2065	0	0	0	0
10	0	0	796	601	868	2058	0	0	0	0
11	0	0	797	604	865	2058	0	0	0	0
12	0	0	798	608	862	2051	0	0	0	0
13	0	0	800	614	859	2048	0	0	0	0
14	0	0	801	617	858	2044	0	0	0	0
15	0	0	803	622	855	2018	0	0	0	0
16	0	0	804	627	853	2006	0	0	0	0
17	0	0	805	632	850	2001	0	0	0	0
18	0	0	806	635	849	1991	0	0	0	0
19	0	0	807	639	846	1986	0	0	0	0
20	0	0	807	642	843	1981	0	0	0	0
21	0	0	808	645	841	1973	0	0	0	0
22	0	0	809	649	837	1967	0	0	0	0
23	0	0	811	652	835	1960	0	0	0	0
24	0	0	811	654	832	1920	0	0	0	0
25	0	0	812	656	827	1909	0	0	0	0
26	0	0	812	660	824	1904	0	0	0	0
27	0	0	812	662	820	1903	0	0	0	0
28	0	0	812	664	816	1899	0	0	0	0
29	0	0	812	666	813	1895	0	0	0	0
30	0	0	812	667	809	1884	0	0	0	0
31	0	0	812	669	805	1869	0	0	0	0
32	0	0	814	671	802	1851	0	0	0	0
33	0	0	814	672	798	1843	0	0	0	0
34	0	0	814	672	795	1832	0	0	0	0
35	0	0	814	673	792	1823	0	0	0	0
36	0	0	815	674	789	1813	0	0	0	0
37	0	0	814	674	786	1813	0	0	0	0
38	0	0	814	675	783	1811	0	0	0	0
39	0	0	814	674	780	1811	0	0	0	0
40	0	0	814	675	778	1808	0	0	0	0
41	0	0	813	676	776	1797	0	0	0	0
42	0	0	812	676	773	1776	0	0	0	0
43	0	0	812	678	769	1763	0	0	0	0
44	0	0	810	677	767	1752	0	0	0	0
45	0	0	811	679	765	1740	0	0	0	0
46	0	0	810	679	763	1736	0	0	0	0
47	0	0	809	679	762	1735	0	0	0	0
48	0	0	810	680	760	1723	0	0	0	0
49	0	0	810	681	758	1713	0	0	0	0
50	0	0	809	681	756	1708	0	0	0	0
51	0	0	809	681	756	1708	0	0	0	0
52	0	0	808	684	754	1706	0	0	0	0
53	0	0	808	684	753	1703	0	0	0	0
54	0	0	806	685	752	1700	0	0	0	0
55	0	0	806	687	753	1689	0	0	0	0
56	0	0	804	687	752	1685	0	0	0	0
57	0	0	804	688	751	1682	0	0	0	0
58	0	0	803	689	751	1684	0	0	0	0
59	0	0	802	689	751	1679	0	0	0	0
60	0	0	800	691	750	1675	0	0	0	0
61	0	0	799	692	750	1668	0	0	0	0
62	0	0	798	693	753	1661	0	0	0	0
63	0	0	798	693	752	1649	0	0	0	0
64	0	0	797	695	753	1650	0	0	0	0
65	0	0	796	696	752	1642	0	0	0	0
66	0	0	796	696	754	1632	0	0	0	0
67	0	0	794	698	754	1630	0	0	0	0
68	0	0	793	698	755	1628	0	0	0	0
69	0	0	792	699	756	1620	0	0	0	0
70	0	0	791	701	758	1622	0	0	0	0
71	0	0	789	702	757	1621	0	0	0	0
72	0	0	789	703	758	1617	0	0	0	0
73	0	0	788	704	759	1616	0	0	0	0
74	0	0	785	704	760	1615	0	0	0	0
75	0	0	786	706	760	1612	0	0	0	0
76	0	0	785	706	763	1612	0	0	0	0
77	0	0	785	707	763	1603	0	0	0	0
78	0	0	786	708	764	1605	0	0	0	0
79	0	0	785	708	765	1603	0	0	0	0
80	0	0	786	710	765	1598	0	0	0	0
81	0	0	784	710	766	1603	0	0	0	0
82	0	0	783	711	766	1600	0	0	0	0
83	0	0	784	710	769	1597	0	0	0	0
84	0	0	785	712	769	1600	0	0	0	0
85	0	0	783	711	769	1599	0	0	0	0
86	0	0	784	712	770	1594	0	0	0	0
87	0	0	783	712	771	1594	0	0	0	0
88	0	0	781	712	771	1601	0	0	0	0
89	0	0	782	712	773	1594	0	0	0	0
90	0	0	783	712	774	1591	0	0	0	0
91	0	0	780	713	773	1580	0	0	0	0
92	0	0	781	713	774	1574	0	0	0	0
93	0	0	781	715	774	1572	0	0	0	0
94	0	0	781	714	774	1567	0	0	0	0
95	0	0	779	717	775	1566	0	0	0	0
96	0	0	779	716	775	1566	0	0	0	0
97	0	0	779	717	777	1561	0	0	0	0
98	0	0	781	717	777	1567	0	0	0	0
99	0	0	781	718	776	1570	0	0	0	0
100	0	0	781	718	776	1569	0	0	0	0
101	0	0	779	718	776	1565	0	0	0	0
102	0	0	778	717	776	1564	0	0	0	0
103	0	0	779	718	775	1563	0	0	0	0
104	0	0	779	717	774	1561	0	0	0	0
105	0	0	778	717	774	1561	0	0	0	0
106	0	0	777	717	774	1560	0	0	0	0
107	0	0	778	717	775	1553	0	0	0	0
108	0	0	778	717	775	1547	0	0	0	0
109	0	0	779	717	773	1549	0	0	0	0
110	0	0	779	715	773	1549	0	0	0	0
111	0	0	780	715	774	1551	0	0	0	0
112	0	0	779	715	774	1552	0	0	0	0
113	0	0	780	715	774	1547	0	0	0	0
114	0	0	779	713	774	1550	0	0	0	0
115	0	0	781	713	775	1548	0	0	0	0
116	0	0	778	713	773	1548	0	0	0	0
117	0	0	780	713	775	1547	0	0	0	0
118	0	0	782	712	776	1547	0	0	0	0
119	0	0	781	711	776	1545	0	0	0	0
120	0	0	782	713	776	1546	0	0	0	0
121	0	0	782	712	777	1546	0	0	0	0
122	0	0	783	713	778	1548	0	0	0	0
123	0	0	782	712	781	1542	0	0	0	0
124	0	0	783	711	781	1538	0	0	0	0
125	0	0	785	712	781	1533	0	0	0	0
126	0	0	785	712	783	1533	0	0	0	0
127	0	0	785	711	784	1532	0	0	0	0
0	0	0	786	712	786	1532	0	0	0	0
1	0	0	786	713	786	1534	0	0	0	0
2	0	0	786	713	788	1530	0	0	0	0
3	0	0	786	714	791	1529	0	0	0	0
4	0	0	787	714	791	1525	0	0	0	0
5	0	0	789	714	793	1524	0	0	0	0
6	0	0	788	714	794	1521	0	0	0	0
7	0	0	788	714	795	1523	0	0	0	0
8	0	0	790	715	797	1522	0	0	0	0
9	0	0	788	715	798	1523	0	0	0	0
10	0	0	792	715	800	1523	0	0	0	0
11	0	0	792	715	802	1525	0	0	0	0
12	0	0	792	715	803	1526	0	0	0	0
13	0	0	792	715	804	1531	0	0	0	0
14	0	0	792	714	806	1529	0	0	0	0
15	0	0	793	715	808	1529	0	0	0	0
16	0	0	793	713	807	1532	0	0	0	0
17	0	0	794	713	810	1537	0	0	0	0
18	0	0	793	713	811	1538	0	0	0	0
19	0	0	792	711	809	1537	0	0	0	0
20	0	0	792	711	811	1534	0	0	0	0
21	0	0	792	710	812	1537	0	0	0	0
22	0	0	793	710	812	1534	0	0	0	0
23	0	0	792	709	813	1541	0	0	0	0
24	0	0	790	706	814	1539	0	0	0	0
25	0	0	791	706	814	1541	0	0	0	0
26	0	0	792	704	814	1542	0	0	0	0
27	0	0	790	702	815	1541	0	0	0	0
28	0	0	790	701	817	1542	0	0	0	0
29	0	0	789	700	816	1543	0	0	0	0
30	0	0	789	699	817	1543	0	0	0	0
31	0	0	790	697	817	1547	0	0	0	0
32	0	0	790	695	817	1545	0	0	0	0
33	0	0	787	694	818	1547	0	0	0	0
34	0	0	787	692	818	1547	0	0	0	0
35	0	0	787	691	819	1548	0	0	0	0
36	0	0	788	689	820	1549	0	0	0	0
37	0	0	787	688	820	1550	0	0	0	0
38	0	0	787	687	820	1550	0	0	0	0
39	0	0	788	685	820	1552	0	0	0	0
40	0	0	788	684	820	1553	0	0	0	0
41	0	0	787	683	820	1555	0	0	0	0
42	0	0	787	680	821	1558	0	0	0	0
43	0	0	786	679	821	1560	0	0	0	0
44	0	0	786	677	821	1562	0	0	0	0
45	0	0	786	675	823	1561	0	0	0	0
46	0	0	786	671	824	1562	0	0	0	0
47	0	0	785	669	824	1562	0	0	0	0
48	0	0	786	666	825	1564	0	0	0	0
49	0	0	784	664	825	1567	0	0	0	0
50	0	0	784	662	825	1569	0	0	0	0
51	0	0	783	659	826	1570	0	0	0	0
52	0	0	782	657	826	1573	0	0	0	0
53	0	0	783	654	827	1575	0	0	0	0
54	0	0	781	652	827	1580	0	0	0	0
55	0	0	782	649	828	1582	0	0	0	0
56	0	0	782	645	828	1583	0	0	0	0
57	0	0	782	643	829	1584	0	0	0	0
58	0	0	781	642	829	1585	0	0	0	0
59	0	0	781	639	829	1585	0	0	0	0
60	0	0	781	638	829	1584	0	0	0	0
61	0	0	780	636	829	1587	0	0	0	0
62	0	0	779	634	831	1587	0	0	0	0
63	0	0	778	632	831	1588	0	0	0	0
64	0	0	778	630	831	1590	0	0	0	0
65	0	0	777	630	832	1594	0	0	0	0
66	0	0	775	629	831	1594	0	0	0	0
67	0	0	776	627	833	1598	0	0	0	0
68	0	0	776	623	833	1603	0	0	0	0
69	0	0	775	624	833	1602	0	0	0	0
70	0	0	775	623	834	1608	0	0	0	0
71	0	0	775	622	834	1609	0	0	0	0
72	0	0	777	621	834	1611	0	0	0	0
73	0	0	776	620	835	1611	0	0	0	0
74	0	0	776	619	835	1615	0	0	0	0
75	0	0	776	618	834	1614	0	0	0	0
76	0	0	777	616	835	1614	0	0	0	0
77	0	0	777	616	834	1618	0	0	0	0
78	0	0	777	615	835	1621	0	0	0	0
79	0	0	779	614	835	1622	0	0	0	0
80	0	0	779	613	836	1621	0	0	0	0
81	0	0	779	613	834	1619	0	0	0	0
82	0	0	781	611	835	1618	0	0	0	0
83	0	0	781	610	835	1618	0	0	0	0
84	0	0	782	609	834	1619	0	0	0	0
85	0	0	781	608	835	1619	0	0	0	0
86	0	0	781	607	834	1623	0	0	0	0
87	0	0	783	607	835	1623	0	0	0	0
88	0	0	783	606	834	1623	0	0	0	0
89	0	0	783	606	834	1622	0	0	0	0
90	0	0	782	607	833	1624	0	0	0	0
91	0	0	781	605	832	1624	0	0	0	0
92	0	0	781	606	832	1626	0	0	0	0
93	0	0	780	604	831	1630	0	0	0	0
94	0	0	781	604	831	1631	0	0	0	0
95	0	0	780	605	831	1631	0	0	0	0
96	0	0	780	605	831	1634	0	0	0	0
97	0	0	781	605	831	1637	0	0	0	0
98	0	0	779	604	829	1638	0	0	0	0
99	0	0	779	605	829	1640	0	0	0	0
100	0	0	781	605	830	1642	0	0	0	0
101	0	0	780	605	829	1640	0	0	0	0
102	0	0	780	605	830	1641	0	0	0	0
103	0	0	779	605	828	1644	0	0	0	0
104	0	0	780	605	828	1643	0	0	0	0
105	0	0	780	606	829	1644	0	0	0	0
106	0	0	781	605	828	1646	0	0	0	0
107	0	0	782	606	828	1647	0	0	0	0
108	0	0	782	607	827	1647	0	0	0	0
109	0	0	783	607	826	1648	0	0	0	0
110	0	0	783	608	826	1651	0	0	0	0
111	0	0	783	608	826	1653	0	0	0	0
112	0	0	783	609	826	1655	0	0	0	0
113	0	0	783	609	825	1657	0	0	0	0
114	0	0	783	610	826	1660	0	0	0	0
115	0	0	783	611	824	1660	0	0	0	0
116	0	0	783	612	825	1660	0	0	0	0
117	0	0	782	611	824	1659	0	0	0	0
118	0	0	783	612	824	1661	0	0	0	0
119	0	0	783	613	825	1660	0	0	0	0
120	0	0	784	614	825	1660	0	0	0	0
121	0	0	783	614	825	1660	0	0	0	0
122	0	0	784	615	824	1657	0	0	0	0
123	0	0	784	617	824	1659	0	0	0	0
124	0	0	784	616	824	1658	0	0	0	0
125	0	0	784	618	823	1661	0	0	0	0
126	0	0	785	618	824	1664	0	0	0	0
127	0	0	786	618	822	1664	0	0	0	0
0	0	0	786	619	821	1665	0	0	0	0
1	0	0	786	620	822	1667	0	0	0	0
2	0	0	788	620	821	1668	0	0	0	0
3	0	0	787	621	821	1669	0	0	0	0
4	0	0	787	622	821	1671	0	0	0	0
5	0	0	787	622	821	1671	0	0	0	0
6	0	0	788	624	820	1671	0	0	0	0
7	0	0	789	624	820	1672	0	0	0	0
8	0	0	789	625	819	1673	0	0	0	0
9	0	0	789	626	819	1673	0	0	0	0
10	0	0	790	627	818	1672	0	0	0	0
11	0	0	790	628	818	1672	0	0	0	0
12	0	0	790	628	818	1672	0	0	0	0
13	0	0	789	629	817	1671	0	0	0	0
14	0	0	790	630	817	1670	0	0	0	0
15	0	0	791	631	816	1668	0	0	0	0
16	0	0	792	631	816	1668	0	0	0	0
17	0	0	792	632	816	1666	0	0	0	0
18	0	0	792	632	815	1669	0	0	0	0
19	0	0	792	634	815	1672	0	0	0	0
20	0	0	792	634	815	1672	0	0	0	0
21	0	0	793	634	814	1673	0	0	0	0
22	0	0	793	635	813	1674	0	0	0	0
23	0	0	793	636	812	1671	0	0	0	0
24	0	0	793	636	813	1674	0	0	0	0
25	0	0	793	637	812	1672	0	0	0	0
26	0	0	792	637	812	1673	0	0	0	0
27	0	0	791	639	811	1674	0	0	0	0
28	0	0	792	639	811	1672	0	0	0	0
29	0	0	792	640	811	1673	0	0	0	0
30	0	0	791	640	811	1674	0	0	0	0
31	0	0	791	642	811	1672	0	0	0	0
32	0	0	789	643	810	1672	0	0	0	0
33	0	0	790	643	811	1673	0	0	0	0
34	0	0	790	643	810	1672	0	0	0	0
35	0	0	790	643	809	1674	0	0	0	0
36	0	0	790	645	809	1674	0	0	0	0
37	0	0	790	646	810	1673	0	0	0	0
38	0	0	789	646	808	1674	0	0	0	0
39	0	0	789	648	808	1672	0	0	0	0
40	0	0	790	648	807	1671	0	0	0	0
41	0	0	790	648	808	1672	0	0	0	0
42	0	0	789	649	807	1672	0	0	0	0
43	0	0	790	650	807	1673	0	0	0	0
44	0	0	788	651	806	1674	0	0	0	0
45	0	0	790	650	805	1675	0	0	0	0
46	0	0	789	650	806	1676	0	0	0	0
47	0	0	788	651	807	1675	0	0	0	0
48	0	0	787	653	807	1673	0	0	0	0
49	0	0	787	653	806	1674	0	0	0	0
50	0	0	787	653	805	1674	0	0	0	0
51	0	0	787	654	805	1675	0	0	0	0
52	0	0	787	654	806	1673	0	0	0	0
53	0	0	787	654	806	1673	0	0	0	0
54	0	0	786	653	806	1671	0	0	0	0
55	0	0	787	654	806	1672	0	0	0	0
56	0	0	787	655	806	1670	0	0	0	0
57	0	0	787	655	806	1671	0	0	0	0
58	0	0	787	654	806	1670	0	0	0	0
59	0	0	787	655	806	1671	0	0	0	0
60	0	0	787	655	805	1673	0	0	0	0
61	0	0	787	656	805	1671	0	0	0	0
62	0	0	788	656	805	1670	0	0	0	0
63	0	0	789	656	806	1672	0	0	0	0
64	0	0	788	656	805	1675	0	0	0	0
65	0	0	789	656	804	1673	0	0	0	0
