# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:48:31
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
36	0	0	780	643	816	802	0	0	0	0
37	0	0	780	644	815	803	0	0	0	0
38	0	0	779	643	814	807	0	0	0	0
39	0	0	779	643	814	807	0	0	0	0
40	0	0	780	641	815	808	0	0	0	0
41	0	0	778	641	815	811	0	0	0	0
42	0	0	779	642	815	814	0	0	0	0
43	0	0	779	641	815	821	0	0	0	0
44	0	0	777	641	814	821	0	0	0	0
45	0	0	777	641	815	827	0	0	0	0
46	0	0	778	641	815	826	0	0	0	0
47	0	0	780	641	814	824	0	0	0	0
48	0	0	778	641	814	826	0	0	0	0
49	0	0	782	640	814	828	0	0	0	0
50	0	0	779	640	814	826	0	0	0	0
51	0	0	779	640	814	837	0	0	0	0
52	0	0	779	640	813	834	0	0	0	0
53	0	0	778	640	814	842	0	0	0	0
54	0	0	778	641	814	840	0	0	0	0
55	0	0	777	639	813	840	0	0	0	0
56	0	0	776	639	812	841	0	0	0	0
57	0	0	776	639	813	843	0	0	0	0
58	0	0	777	640	813	847	0	0	0	0
59	0	0	777	639	813	846	0	0	0	0
60	0	0	777	639	813	837	0	0	0	0
61	0	0	777	639	814	844	0	0	0	0
62	0	0	778	639	814	851	0	0	0	0
63	0	0	778	638	813	855	0	0	0	0
64	0	0	776	639	813	866	0	0	0	0
65	0	0	777	639	812	871	0	0	0	0
66	0	0	778	638	812	887	0	0	0	0
67	0	0	777	639	813	894	0	0	0	0
68	0	0	777	638	812	901	0	0	0	0
