# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:05:09
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
114	0	0	775	710	842	490	0	0	0	0
115	0	0	775	706	845	489	0	0	0	0
116	0	0	775	704	846	494	0	0	0	0
117	0	0	775	702	849	493	0	0	0	0
118	0	0	774	699	850	495	0	0	0	0
119	0	0	774	697	852	491	0	0	0	0
120	0	0	773	693	853	496	0	0	0	0
121	0	0	774	690	855	493	0	0	0	0
122	0	0	775	688	857	495	0	0	0	0
123	0	0	774	684	860	497	0	0	0	0
124	0	0	775	682	862	495	0	0	0	0
125	0	0	776	677	864	500	0	0	0	0
126	0	0	776	675	866	501	0	0	0	0
127	0	0	778	671	868	504	0	0	0	0
0	0	0	777	668	870	507	0	0	0	0
1	0	0	778	665	871	507	0	0	0	0
2	0	0	779	663	873	512	0	0	0	0
3	0	0	779	660	875	515	0	0	0	0
4	0	0	779	657	877	512	0	0	0	0
5	0	0	779	655	878	512	0	0	0	0
6	0	0	779	652	880	516	0	0	0	0
7	0	0	780	649	883	518	0	0	0	0
8	0	0	780	646	883	518	0	0	0	0
9	0	0	781	643	885	517	0	0	0	0
10	0	0	781	641	886	515	0	0	0	0
11	0	0	781	637	888	518	0	0	0	0
12	0	0	781	634	889	515	0	0	0	0
13	0	0	781	630	891	510	0	0	0	0
14	0	0	781	627	893	509	0	0	0	0
15	0	0	780	624	895	512	0	0	0	0
16	0	0	780	621	896	513	0	0	0	0
17	0	0	779	618	896	515	0	0	0	0
18	0	0	779	615	899	515	0	0	0	0
19	0	0	777	612	901	514	0	0	0	0
20	0	0	777	609	901	518	0	0	0	0
21	0	0	776	604	902	521	0	0	0	0
22	0	0	776	601	905	521	0	0	0	0
23	0	0	777	598	906	522	0	0	0	0
24	0	0	777	595	907	524	0	0	0	0
25	0	0	776	593	909	522	0	0	0	0
26	0	0	775	590	910	523	0	0	0	0
27	0	0	774	587	911	526	0	0	0	0
28	0	0	774	585	913	524	0	0	0	0
29	0	0	776	583	914	523	0	0	0	0
30	0	0	776	582	915	520	0	0	0	0
31	0	0	775	580	915	514	0	0	0	0
32	0	0	774	579	917	513	0	0	0	0
33	0	0	775	576	917	514	0	0	0	0
34	0	0	776	575	918	512	0	0	0	0
35	0	0	776	575	919	512	0	0	0	0
36	0	0	774	573	920	513	0	0	0	0
37	0	0	774	574	921	516	0	0	0	0
38	0	0	777	572	921	521	0	0	0	0
39	0	0	776	572	921	521	0	0	0	0
40	0	0	776	573	920	522	0	0	0	0
41	0	0	775	574	921	522	0	0	0	0
42	0	0	775	575	921	524	0	0	0	0
43	0	0	774	575	920	526	0	0	0	0
44	0	0	774	577	920	527	0	0	0	0
45	0	0	774	579	919	526	0	0	0	0
46	0	0	774	581	920	526	0	0	0	0
47	0	0	773	582	918	526	0	0	0	0
48	0	0	773	585	917	524	0	0	0	0
49	0	0	775	587	916	525	0	0	0	0
50	0	0	775	589	915	521	0	0	0	0
51	0	0	776	591	915	518	0	0	0	0
52	0	0	775	593	914	517	0	0	0	0
53	0	0	776	595	913	517	0	0	0	0
54	0	0	776	595	912	516	0	0	0	0
55	0	0	777	599	911	515	0	0	0	0
56	0	0	777	600	909	515	0	0	0	0
57	0	0	777	603	907	516	0	0	0	0
58	0	0	778	606	906	518	0	0	0	0
59	0	0	780	608	904	519	0	0	0	0
60	0	0	778	611	902	521	0	0	0	0
61	0	0	779	613	901	522	0	0	0	0
62	0	0	780	615	899	523	0	0	0	0
63	0	0	782	618	896	523	0	0	0	0
64	0	0	783	619	895	526	0	0	0	0
65	0	0	783	621	894	523	0	0	0	0
66	0	0	783	623	892	523	0	0	0	0
67	0	0	784	625	890	529	0	0	0	0
68	0	0	785	627	888	529	0	0	0	0
69	0	0	786	630	887	527	0	0	0	0
70	0	0	788	632	886	524	0	0	0	0
71	0	0	789	634	883	518	0	0	0	0
72	0	0	789	637	881	517	0	0	0	0
73	0	0	790	639	879	518	0	0	0	0
74	0	0	791	641	878	517	0	0	0	0
75	0	0	791	643	876	517	0	0	0	0
76	0	0	793	645	875	515	0	0	0	0
77	0	0	793	647	871	517	0	0	0	0
78	0	0	794	649	870	520	0	0	0	0
79	0	0	796	652	868	525	0	0	0	0
80	0	0	797	654	867	524	0	0	0	0
81	0	0	797	656	865	527	0	0	0	0
82	0	0	797	658	863	534	0	0	0	0
83	0	0	796	660	861	528	0	0	0	0
84	0	0	798	663	860	526	0	0	0	0
85	0	0	797	665	858	534	0	0	0	0
86	0	0	796	666	855	536	0	0	0	0
87	0	0	796	668	855	538	0	0	0	0
88	0	0	797	669	852	541	0	0	0	0
89	0	0	798	671	851	537	0	0	0	0
90	0	0	798	673	850	535	0	0	0	0
91	0	0	798	675	848	537	0	0	0	0
92	0	0	798	676	847	536	0	0	0	0
93	0	0	798	677	845	535	0	0	0	0
94	0	0	797	679	844	532	0	0	0	0
95	0	0	797	681	843	535	0	0	0	0
96	0	0	796	682	841	536	0	0	0	0
97	0	0	797	683	841	534	0	0	0	0
98	0	0	797	684	840	533	0	0	0	0
99	0	0	796	684	840	533	0	0	0	0
100	0	0	796	685	839	535	0	0	0	0
101	0	0	796	686	838	538	0	0	0	0
102	0	0	795	687	837	538	0	0	0	0
103	0	0	794	689	836	538	0	0	0	0
104	0	0	794	690	834	540	0	0	0	0
105	0	0	793	690	835	540	0	0	0	0
106	0	0	791	690	834	547	0	0	0	0
107	0	0	789	691	833	546	0	0	0	0
108	0	0	792	692	833	545	0	0	0	0
109	0	0	790	691	833	544	0	0	0	0
110	0	0	789	692	833	539	0	0	0	0
111	0	0	788	692	833	531	0	0	0	0
112	0	0	785	691	832	531	0	0	0	0
113	0	0	784	691	832	539	0	0	0	0
114	0	0	784	692	831	543	0	0	0	0
115	0	0	784	693	831	546	0	0	0	0
116	0	0	782	693	831	548	0	0	0	0
117	0	0	782	692	830	544	0	0	0	0
118	0	0	782	693	830	544	0	0	0	0
119	0	0	783	693	829	545	0	0	0	0
120	0	0	783	693	829	550	0	0	0	0
121	0	0	783	692	828	551	0	0	0	0
122	0	0	782	692	828	551	0	0	0	0
123	0	0	782	691	827	551	0	0	0	0
124	0	0	782	692	827	551	0	0	0	0
125	0	0	782	692	827	550	0	0	0	0
126	0	0	782	692	827	548	0	0	0	0
127	0	0	781	691	826	547	0	0	0	0
0	0	0	780	691	826	546	0	0	0	0
1	0	0	780	692	826	543	0	0	0	0
2	0	0	781	691	826	540	0	0	0	0
3	0	0	781	690	827	532	0	0	0	0
4	0	0	781	689	826	529	0	0	0	0
5	0	0	781	689	826	523	0	0	0	0
6	0	0	780	688	827	520	0	0	0	0
7	0	0	781	689	827	519	0	0	0	0
8	0	0	781	688	826	521	0	0	0	0
9	0	0	780	688	828	524	0	0	0	0
10	0	0	781	687	827	525	0	0	0	0
11	0	0	781	686	827	525	0	0	0	0
12	0	0	781	687	828	525	0	0	0	0
13	0	0	781	686	829	520	0	0	0	0
14	0	0	781	685	829	520	0	0	0	0
15	0	0	781	685	830	524	0	0	0	0
16	0	0	780	684	831	522	0	0	0	0
17	0	0	781	682	831	523	0	0	0	0
18	0	0	781	681	832	522	0	0	0	0
19	0	0	780	681	833	528	0	0	0	0
20	0	0	782	680	833	527	0	0	0	0
21	0	0	781	678	834	524	0	0	0	0
22	0	0	780	678	835	522	0	0	0	0
23	0	0	782	676	836	520	0	0	0	0
24	0	0	782	676	837	518	0	0	0	0
25	0	0	783	675	838	517	0	0	0	0
26	0	0	783	675	838	515	0	0	0	0
27	0	0	782	674	838	509	0	0	0	0
28	0	0	782	673	839	508	0	0	0	0
29	0	0	782	673	840	514	0	0	0	0
30	0	0	781	672	840	509	0	0	0	0
31	0	0	781	673	841	510	0	0	0	0
32	0	0	781	672	842	512	0	0	0	0
33	0	0	780	670	843	509	0	0	0	0
34	0	0	780	670	844	509	0	0	0	0
35	0	0	781	669	846	507	0	0	0	0
36	0	0	779	668	846	500	0	0	0	0
37	0	0	780	668	847	498	0	0	0	0
38	0	0	780	668	848	495	0	0	0	0
39	0	0	780	666	849	495	0	0	0	0
40	0	0	781	666	850	494	0	0	0	0
41	0	0	780	666	851	495	0	0	0	0
42	0	0	779	665	852	493	0	0	0	0
43	0	0	778	665	853	487	0	0	0	0
44	0	0	778	664	854	488	0	0	0	0
45	0	0	778	662	855	489	0	0	0	0
46	0	0	779	663	857	481	0	0	0	0
47	0	0	777	662	858	486	0	0	0	0
48	0	0	777	662	858	487	0	0	0	0
49	0	0	777	661	859	485	0	0	0	0
50	0	0	777	660	861	484	0	0	0	0
51	0	0	779	659	861	490	0	0	0	0
52	0	0	777	659	861	487	0	0	0	0
53	0	0	777	659	862	493	0	0	0	0
54	0	0	776	659	864	492	0	0	0	0
55	0	0	776	659	862	497	0	0	0	0
56	0	0	776	659	864	498	0	0	0	0
57	0	0	777	658	865	495	0	0	0	0
58	0	0	777	657	866	493	0	0	0	0
59	0	0	777	656	866	494	0	0	0	0
60	0	0	777	657	866	496	0	0	0	0
61	0	0	777	657	867	495	0	0	0	0
62	0	0	776	656	868	493	0	0	0	2
63	0	0	775	656	868	493	0	0	0	0
64	0	0	777	657	869	492	0	0	0	0
65	0	0	776	656	868	491	0	0	0	0
66	0	0	777	657	870	491	0	0	0	0
67	0	0	777	656	870	489	0	0	0	0
68	0	0	777	655	870	489	0	0	0	0
69	0	0	777	655	871	487	0	0	0	0
70	0	0	776	655	871	487	0	0	0	0
71	0	0	777	656	872	488	0	0	0	0
72	0	0	777	655	871	490	0	0	0	0
73	0	0	778	655	871	491	0	0	0	0
74	0	0	777	655	872	491	0	0	0	0
75	0	0	777	654	869	492	0	0	0	0
76	0	0	777	654	872	494	0	0	0	0
77	0	0	776	655	872	491	0	0	0	0
78	0	0	776	655	871	492	0	0	0	0
79	0	0	776	654	871	494	0	0	0	0
80	0	0	776	654	871	492	0	0	0	0
81	0	0	777	655	872	491	0	0	0	0
82	0	0	776	655	872	487	0	0	0	0
83	0	0	776	655	872	485	0	0	0	0
84	0	0	777	655	874	483	0	0	0	0
85	0	0	778	655	873	481	0	0	0	0
86	0	0	779	656	872	480	0	0	0	0
87	0	0	776	655	872	478	0	0	0	0
88	0	0	778	656	871	481	0	0	0	0
89	0	0	777	656	872	483	0	0	0	0
90	0	0	777	656	871	481	0	0	0	0
91	0	0	776	657	871	477	0	0	0	0
92	0	0	776	657	871	479	0	0	0	0
93	0	0	775	658	870	482	0	0	0	0
94	0	0	775	658	870	483	0	0	0	0
95	0	0	776	659	870	481	0	0	0	0
96	0	0	776	659	871	484	0	0	0	0
97	0	0	775	660	872	478	0	0	0	0
98	0	0	774	660	870	474	0	0	0	0
99	0	0	775	662	871	478	0	0	0	0
100	0	0	775	661	871	480	0	0	0	0
101	0	0	776	661	871	480	0	0	0	0
102	0	0	775	662	871	478	0	0	0	0
103	0	0	776	662	870	477	0	0	0	0
104	0	0	775	663	870	478	0	0	0	0
105	0	0	777	663	870	475	0	0	0	0
106	0	0	776	663	870	477	0	0	0	0
107	0	0	776	663	870	476	0	0	0	0
108	0	0	776	664	870	475	0	0	0	0
109	0	0	777	664	870	475	0	0	0	0
110	0	0	775	665	870	477	0	0	0	0
111	0	0	777	664	870	478	0	0	0	0
112	0	0	776	665	870	480	0	0	0	0
113	0	0	777	665	869	479	0	0	0	0
114	0	0	777	666	869	474	0	0	0	0
115	0	0	777	666	868	473	0	0	0	0
116	0	0	776	667	869	468	0	0	0	0
117	0	0	775	667	868	462	0	0	0	0
118	0	0	777	667	868	476	0	0	0	0
119	0	0	778	667	868	480	0	0	0	0
120	0	0	778	668	867	481	0	0	0	0
121	0	0	777	670	866	480	0	0	0	0
122	0	0	777	668	867	477	0	0	0	0
123	0	0	777	668	866	478	0	0	0	0
124	0	0	778	670	866	476	0	0	0	0
125	0	0	778	670	865	478	0	0	0	0
126	0	0	778	671	865	475	0	0	0	0
127	0	0	778	670	865	477	0	0	0	0
0	0	0	779	671	865	478	0	0	0	0
1	0	0	778	671	865	478	0	0	0	0
2	0	0	779	670	864	475	0	0	0	0
3	0	0	779	671	864	475	0	0	0	0
4	0	0	779	672	863	481	0	0	0	0
5	0	0	780	671	864	479	0	0	0	0
6	0	0	781	671	863	478	0	0	0	0
7	0	0	781	672	862	481	0	0	0	0
8	0	0	781	673	862	483	0	0	0	0
9	0	0	780	672	861	482	0	0	0	0
10	0	0	781	672	861	481	0	0	0	0
11	0	0	781	673	861	479	0	0	0	0
12	0	0	782	673	860	478	0	0	0	0
13	0	0	782	672	860	476	0	0	0	0
14	0	0	783	674	859	477	0	0	0	0
15	0	0	782	674	859	476	0	0	0	0
16	0	0	783	674	858	473	0	0	0	0
17	0	0	783	674	857	471	0	0	0	0
18	0	0	782	674	857	468	0	0	0	0
19	0	0	783	674	857	466	0	0	0	0
20	0	0	783	673	856	471	0	0	0	0
21	0	0	784	674	857	474	0	0	0	0
22	0	0	785	674	857	478	0	0	0	0
23	0	0	785	673	855	479	0	0	0	0
24	0	0	785	674	855	483	0	0	0	0
25	0	0	784	673	854	479	0	0	0	0
26	0	0	785	673	854	484	0	0	0	0
27	0	0	786	674	853	482	0	0	0	0
28	0	0	785	673	853	482	0	0	0	0
29	0	0	785	673	853	481	0	0	0	0
30	0	0	784	672	853	484	0	0	0	0
31	0	0	784	672	853	490	0	0	0	0
32	0	0	785	670	853	490	0	0	0	0
33	0	0	785	671	852	488	0	0	0	0
34	0	0	784	670	851	485	0	0	0	0
35	0	0	784	669	851	485	0	0	0	0
36	0	0	785	669	851	484	0	0	0	0
37	0	0	785	669	850	487	0	0	0	0
38	0	0	784	669	851	484	0	0	0	0
39	0	0	784	668	850	489	0	0	0	0
40	0	0	785	667	849	490	0	0	0	0
41	0	0	783	667	850	493	0	0	0	0
42	0	0	784	666	850	486	0	0	0	0
43	0	0	783	666	849	485	0	0	0	0
44	0	0	783	665	850	487	0	0	0	0
45	0	0	784	665	850	487	0	0	0	0
46	0	0	784	665	850	489	0	0	0	0
47	0	0	782	664	850	489	0	0	0	0
48	0	0	782	664	850	487	0	0	0	0
49	0	0	780	663	850	487	0	0	0	0
50	0	0	781	663	851	490	0	0	0	0
51	0	0	780	662	851	489	0	0	0	0
52	0	0	780	661	850	494	0	0	0	0
53	0	0	780	661	851	491	0	0	0	0
54	0	0	780	661	852	493	0	0	0	0
55	0	0	780	661	852	495	0	0	0	0
56	0	0	779	660	852	490	0	0	0	0
57	0	0	779	661	852	491	0	0	0	0
58	0	0	778	661	853	494	0	0	0	0
59	0	0	777	660	854	493	0	0	0	0
60	0	0	778	660	854	489	0	0	0	0
61	0	0	780	660	854	485	0	0	0	0
62	0	0	777	657	854	491	0	0	0	0
63	0	0	778	659	854	495	0	0	0	0
64	0	0	778	660	855	498	0	0	0	0
65	0	0	779	659	855	498	0	0	0	0
66	0	0	778	659	856	498	0	0	0	0
67	0	0	777	659	856	497	0	0	0	0
68	0	0	778	659	856	496	0	0	0	0
69	0	0	777	659	856	497	0	0	0	0
70	0	0	778	659	856	497	0	0	0	0
71	0	0	777	658	855	500	0	0	0	0
72	0	0	778	658	856	500	0	0	0	0
73	0	0	779	658	856	502	0	0	0	0
74	0	0	779	658	855	501	0	0	0	0
75	0	0	779	658	857	496	0	0	0	0
76	0	0	779	657	858	492	0	0	0	0
77	0	0	778	658	859	491	0	0	0	0
78	0	0	779	658	858	494	0	0	0	0
79	0	0	779	658	859	497	0	0	0	0
80	0	0	778	658	858	494	0	0	0	0
81	0	0	778	658	858	495	0	0	0	0
82	0	0	779	659	857	496	0	0	0	0
83	0	0	779	659	858	495	0	0	0	0
84	0	0	779	658	859	497	0	0	0	0
85	0	0	779	659	859	495	0	0	0	0
86	0	0	779	660	859	494	0	0	0	0
87	0	0	779	659	858	495	0	0	0	0
88	0	0	780	659	860	494	0	0	0	0
89	0	0	780	658	860	493	0	0	0	0
90	0	0	781	659	860	494	0	0	0	0
91	0	0	780	658	861	496	0	0	0	0
92	0	0	781	659	860	494	0	0	0	0
93	0	0	780	659	860	495	0	0	0	0
94	0	0	781	659	861	491	0	0	0	0
95	0	0	780	659	860	488	0	0	0	0
96	0	0	781	659	860	489	0	0	0	0
97	0	0	781	659	860	487	0	0	0	0
98	0	0	781	659	861	488	0	0	0	0
99	0	0	781	659	861	492	0	0	0	0
100	0	0	782	659	861	495	0	0	0	0
101	0	0	782	658	861	495	0	0	0	0
102	0	0	781	657	863	493	0	0	0	0
103	0	0	784	659	861	494	0	0	0	0
104	0	0	783	658	862	494	0	0	0	0
105	0	0	782	659	861	495	0	0	0	0
