# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:17:10
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
113	0	0	747	694	947	953	0	0	0	0
114	0	0	748	695	945	975	0	0	0	0
115	0	0	748	693	944	991	0	0	0	0
116	0	0	749	692	942	1005	0	0	0	0
117	0	0	750	691	941	1014	0	0	0	0
118	0	0	749	689	941	1021	0	0	0	0
119	0	0	747	689	940	1028	0	0	0	0
120	0	0	746	688	937	1024	0	0	0	0
121	0	0	744	687	938	1033	0	0	0	0
122	0	0	744	686	937	1025	0	0	0	0
123	0	0	744	684	935	1012	0	0	0	0
124	0	0	743	683	935	1022	0	0	0	0
125	0	0	740	681	935	1025	0	0	0	0
126	0	0	738	679	934	1039	0	0	0	0
127	0	0	738	676	933	1056	0	0	0	0
0	0	0	735	675	934	1062	0	0	0	0
1	0	0	734	673	934	1058	0	0	0	0
2	0	0	733	672	931	1049	0	0	0	0
3	0	0	732	669	935	1047	0	0	0	0
4	0	0	729	667	937	1068	0	0	0	0
5	0	0	728	665	936	1084	0	0	0	0
6	0	0	728	665	936	1086	0	0	0	0
7	0	0	726	664	937	1092	0	0	0	0
8	0	0	724	661	938	1115	0	0	0	0
9	0	0	722	659	939	1121	0	0	0	0
10	0	0	720	659	939	1124	0	0	0	0
11	0	0	719	656	941	1122	0	0	0	0
12	0	0	717	656	942	1127	0	0	0	0
13	0	0	717	656	943	1135	0	0	0	0
14	0	0	716	654	944	1142	0	0	0	0
15	0	0	715	653	946	1152	0	0	0	0
16	0	0	714	652	947	1149	0	0	0	0
17	0	0	714	650	949	1142	0	0	0	0
18	0	0	713	649	951	1139	0	0	0	0
19	0	0	713	649	952	1137	0	0	0	0
20	0	0	714	647	955	1158	0	0	0	0
21	0	0	714	647	957	1168	0	0	0	0
22	0	0	715	646	958	1176	0	0	0	0
23	0	0	715	645	960	1194	0	0	0	0
24	0	0	714	645	963	1184	0	0	0	0
25	0	0	715	645	964	1201	0	0	0	0
26	0	0	716	644	966	1217	0	0	0	0
27	0	0	717	644	967	1229	0	0	0	0
28	0	0	719	643	969	1242	0	0	0	0
29	0	0	719	644	972	1254	0	0	0	0
30	0	0	721	643	974	1261	0	0	0	0
31	0	0	721	643	975	1264	0	0	0	0
32	0	0	722	644	976	1272	0	0	0	0
33	0	0	723	644	978	1274	0	0	0	0
34	0	0	723	644	981	1257	0	0	0	0
35	0	0	723	645	983	1256	0	0	0	0
36	0	0	724	645	984	1261	0	0	0	0
37	0	0	723	646	984	1261	0	0	0	0
38	0	0	723	647	985	1268	0	0	0	0
39	0	0	723	648	985	1296	0	0	0	0
40	0	0	724	648	985	1300	0	0	0	0
41	0	0	725	650	985	1285	0	0	0	0
42	0	0	725	650	985	1275	0	0	0	0
43	0	0	725	652	986	1285	0	0	0	0
44	0	0	726	653	984	1283	0	0	0	0
45	0	0	727	653	984	1286	0	0	0	0
46	0	0	726	654	984	1291	0	0	0	0
47	0	0	728	656	982	1300	0	0	0	0
48	0	0	727	656	981	1307	0	0	0	0
49	0	0	727	658	980	1301	0	0	0	0
50	0	0	730	658	979	1273	0	0	0	0
51	0	0	730	659	979	1279	0	0	0	0
52	0	0	729	658	977	1290	0	0	0	0
53	0	0	729	658	977	1291	0	0	0	0
54	0	0	730	658	976	1282	0	0	0	0
55	0	0	729	658	977	1278	0	0	0	0
56	0	0	728	658	976	1272	0	0	0	0
57	0	0	726	658	977	1269	0	0	0	0
58	0	0	726	657	977	1283	0	0	0	0
59	0	0	727	657	976	1279	0	0	0	0
60	0	0	727	657	977	1279	0	0	0	0
61	0	0	724	657	978	1283	0	0	0	0
62	0	0	724	656	978	1285	0	0	0	0
63	0	0	724	655	978	1280	0	0	0	0
64	0	0	724	655	978	1281	0	0	0	0
65	0	0	725	654	979	1292	0	0	0	0
66	0	0	726	654	979	1299	0	0	0	0
67	0	0	727	652	979	1320	0	0	0	0
68	0	0	727	651	979	1326	0	0	0	0
69	0	0	727	651	980	1333	0	0	0	0
70	0	0	729	649	979	1337	0	0	0	0
71	0	0	729	649	980	1336	0	0	0	0
72	0	0	729	648	980	1348	0	0	0	0
73	0	0	729	647	980	1351	0	0	0	0
74	0	0	730	647	980	1347	0	0	0	0
75	0	0	730	647	981	1359	0	0	0	0
76	0	0	730	645	981	1366	0	0	0	0
77	0	0	730	646	982	1373	0	0	0	0
78	0	0	730	645	982	1368	0	0	0	0
79	0	0	730	645	983	1361	0	0	0	0
80	0	0	730	645	985	1362	0	0	0	0
81	0	0	730	644	985	1363	0	0	0	0
82	0	0	729	644	987	1368	0	0	0	0
83	0	0	726	643	987	1373	0	0	0	0
84	0	0	728	642	989	1378	0	0	0	0
85	0	0	726	643	991	1374	0	0	0	0
86	0	0	725	643	992	1376	0	0	0	0
87	0	0	724	644	993	1379	0	0	0	0
88	0	0	722	644	994	1389	0	0	0	0
89	0	0	721	644	997	1399	0	0	0	0
90	0	0	721	644	997	1413	0	0	0	0
91	0	0	719	645	998	1411	0	0	0	0
92	0	0	718	645	999	1413	0	0	0	0
93	0	0	716	646	1000	1411	0	0	0	0
94	0	0	716	646	1002	1410	0	0	0	0
95	0	0	714	647	1004	1416	0	0	0	0
96	0	0	713	647	1005	1433	0	0	0	0
97	0	0	712	647	1006	1443	0	0	0	0
98	0	0	712	647	1006	1459	0	0	0	0
99	0	0	714	647	1005	1468	0	0	0	0
100	0	0	714	648	1006	1474	0	0	0	0
101	0	0	713	649	1006	1474	0	0	0	0
102	0	0	712	648	1006	1476	0	0	0	0
103	0	0	712	648	1007	1482	0	0	0	0
104	0	0	714	649	1008	1475	0	0	0	0
105	0	0	714	648	1007	1476	0	0	0	0
106	0	0	715	647	1008	1494	0	0	0	0
107	0	0	715	647	1008	1489	0	0	0	0
108	0	0	714	647	1009	1483	0	0	0	0
109	0	0	714	646	1009	1478	0	0	0	0
110	0	0	715	647	1010	1456	0	0	0	0
111	0	0	716	647	1010	1467	0	0	0	0
112	0	0	715	646	1011	1481	0	0	0	0
113	0	0	715	647	1011	1494	0	0	0	0
114	0	0	716	646	1011	1489	0	0	0	0
115	0	0	716	645	1013	1506	0	0	0	0
116	0	0	716	645	1012	1514	0	0	0	0
117	0	0	718	643	1013	1512	0	0	0	0
118	0	0	717	644	1013	1507	0	0	0	0
119	0	0	717	643	1013	1510	0	0	0	0
120	0	0	717	644	1013	1518	0	0	0	0
121	0	0	716	643	1014	1511	0	0	0	0
122	0	0	716	643	1014	1521	0	0	0	0
123	0	0	715	642	1014	1531	0	0	0	0
124	0	0	716	642	1013	1531	0	0	0	0
125	0	0	717	642	1016	1537	0	0	0	0
126	0	0	718	641	1015	1529	0	0	0	0
127	0	0	717	640	1014	1525	0	0	0	0
0	0	0	716	641	1015	1524	0	0	0	0
1	0	0	719	641	1014	1518	0	0	0	0
2	0	0	719	641	1015	1520	0	0	0	0
3	0	0	721	641	1015	1517	0	0	0	0
4	0	0	719	642	1014	1517	0	0	0	0
5	0	0	719	642	1014	1527	0	0	0	0
6	0	0	719	643	1014	1552	0	0	0	0
7	0	0	719	644	1012	1547	0	0	0	0
8	0	0	719	645	1012	1550	0	0	0	0
9	0	0	718	645	1012	1568	0	0	0	0
10	0	0	719	645	1012	1576	0	0	0	0
11	0	0	719	645	1011	1589	0	0	0	0
12	0	0	718	647	1011	1604	0	0	0	0
13	0	0	717	646	1011	1606	0	0	0	0
14	0	0	717	648	1011	1606	0	0	0	0
15	0	0	717	648	1011	1608	0	0	0	0
16	0	0	717	647	1011	1607	0	0	0	0
17	0	0	718	646	1012	1610	0	0	0	0
18	0	0	717	646	1012	1612	0	0	0	0
19	0	0	718	646	1013	1611	0	0	0	0
20	0	0	719	646	1013	1620	0	0	0	0
21	0	0	720	646	1013	1621	0	0	0	0
22	0	0	721	646	1014	1610	0	0	0	0
23	0	0	722	647	1014	1624	0	0	0	0
24	0	0	722	648	1014	1631	0	0	0	0
25	0	0	723	649	1016	1626	0	0	0	0
26	0	0	724	650	1016	1630	0	0	0	0
27	0	0	724	649	1016	1634	0	0	0	0
28	0	0	727	650	1017	1644	0	0	0	0
29	0	0	729	650	1017	1647	0	0	0	0
30	0	0	730	651	1017	1651	0	0	0	0
31	0	0	731	652	1017	1660	0	0	0	0
32	0	0	731	652	1017	1665	0	0	0	0
33	0	0	733	653	1017	1670	0	0	0	0
34	0	0	733	653	1017	1676	0	0	0	0
35	0	0	734	654	1018	1663	0	0	0	0
36	0	0	734	655	1018	1663	0	0	0	0
37	0	0	733	655	1018	1665	0	0	0	0
38	0	0	734	655	1019	1669	0	0	0	0
39	0	0	733	655	1018	1669	0	0	0	0
40	0	0	733	653	1019	1678	0	0	0	0
41	0	0	730	653	1022	1680	0	0	0	0
42	0	0	729	652	1021	1692	0	0	0	0
43	0	0	730	651	1022	1705	0	0	0	0
44	0	0	730	651	1023	1705	0	0	0	0
45	0	0	731	651	1024	1699	0	0	0	0
46	0	0	730	651	1025	1711	0	0	0	0
47	0	0	731	651	1027	1716	0	0	0	0
48	0	0	730	651	1027	1711	0	0	0	0
49	0	0	731	651	1028	1711	0	0	0	0
50	0	0	731	650	1029	1725	0	0	0	0
51	0	0	730	649	1030	1740	0	0	0	0
52	0	0	730	649	1031	1742	0	0	0	0
53	0	0	728	648	1031	1754	0	0	0	0
54	0	0	727	646	1032	1743	0	0	0	0
55	0	0	726	645	1031	1754	0	0	0	0
56	0	0	726	644	1031	1752	0	0	0	0
57	0	0	723	643	1031	1766	0	0	0	0
58	0	0	723	643	1032	1766	0	0	0	0
59	0	0	723	641	1032	1771	0	0	0	0
60	0	0	724	641	1032	1773	0	0	0	0
61	0	0	724	642	1033	1771	0	0	0	0
62	0	0	724	641	1034	1766	0	0	0	0
63	0	0	723	641	1035	1767	0	0	0	0
64	0	0	723	642	1035	1772	0	0	0	0
65	0	0	723	643	1035	1773	0	0	0	0
66	0	0	724	644	1035	1778	0	0	0	0
67	0	0	726	644	1035	1779	0	0	0	0
68	0	0	725	642	1034	1782	0	0	0	0
69	0	0	728	641	1034	1786	0	0	0	0
70	0	0	728	641	1034	1804	0	0	0	0
71	0	0	729	641	1031	1812	0	0	0	0
72	0	0	728	638	1030	1814	0	0	0	0
73	0	0	730	637	1028	1829	0	0	0	0
74	0	0	729	635	1027	1831	0	0	0	0
75	0	0	730	633	1027	1832	0	0	0	0
76	0	0	731	631	1027	1835	0	0	0	0
77	0	0	732	631	1027	1837	0	0	0	0
78	0	0	733	629	1025	1840	0	0	0	0
79	0	0	736	629	1025	1848	0	0	0	0
80	0	0	736	628	1023	1848	0	0	0	0
81	0	0	736	626	1023	1855	0	0	0	0
82	0	0	738	626	1023	1855	0	0	0	0
83	0	0	740	625	1023	1855	0	0	0	0
84	0	0	740	624	1022	1861	0	0	0	0
85	0	0	743	622	1021	1873	0	0	0	0
86	0	0	744	622	1022	1880	0	0	0	0
87	0	0	746	621	1022	1892	0	0	0	0
88	0	0	746	619	1020	1901	0	0	0	0
89	0	0	745	621	1020	1916	0	0	0	0
90	0	0	746	622	1017	1930	0	0	0	0
91	0	0	747	622	1016	1937	0	0	0	0
92	0	0	750	623	1014	1940	0	0	0	0
93	0	0	752	624	1012	1945	0	0	0	0
94	0	0	753	621	1012	1949	0	0	0	0
95	0	0	755	621	1011	1953	0	0	0	0
96	0	0	755	621	1011	1964	0	0	0	0
97	0	0	756	622	1009	1970	0	0	0	0
98	0	0	757	621	1009	1972	0	0	0	0
99	0	0	757	621	1008	1980	0	0	0	0
100	0	0	760	622	1007	1982	0	0	0	0
101	0	0	761	620	1007	1982	0	0	0	0
102	0	0	759	622	1006	1983	0	0	0	0
103	0	0	761	624	1005	1986	0	0	0	0
104	0	0	762	624	1003	1998	0	0	0	0
105	0	0	764	627	1003	2013	0	0	0	0
106	0	0	764	627	1003	2025	0	0	0	0
107	0	0	765	626	1001	2038	0	0	0	0
108	0	0	768	627	1001	2044	0	0	0	0
109	0	0	769	628	1000	2060	0	0	0	0
110	0	0	768	630	1000	2087	0	0	0	0
111	0	0	767	629	1001	2097	0	0	0	0
112	0	0	769	631	1003	2112	0	0	0	0
113	0	0	770	632	1002	2125	0	0	0	0
114	0	0	768	635	1002	2130	0	0	0	0
115	0	0	767	636	1002	2146	0	0	0	0
116	0	0	766	637	1002	2168	0	0	0	0
117	0	0	766	640	1002	2182	0	0	0	0
118	0	0	767	640	1003	2204	0	0	0	0
119	0	0	768	642	1003	2216	0	0	0	0
120	0	0	767	643	1004	2213	0	0	0	0
121	0	0	767	644	1004	2217	0	0	0	0
122	0	0	767	646	1004	2220	0	0	0	0
123	0	0	767	649	1004	2216	0	0	0	0
124	0	0	770	651	1005	2218	0	0	0	0
125	0	0	770	650	1005	2220	0	0	0	0
126	0	0	770	652	1005	2213	0	0	0	0
127	0	0	771	655	1006	2210	0	0	0	0
0	0	0	771	657	1004	2216	0	0	0	0
1	0	0	771	657	1004	2203	0	0	0	0
2	0	0	769	660	1002	2209	0	0	0	0
3	0	0	769	662	1001	2202	0	0	0	0
4	0	0	770	663	1001	2208	0	0	0	0
5	0	0	768	666	1000	2210	0	0	0	0
6	0	0	767	667	1000	2208	0	0	0	0
7	0	0	766	668	999	2210	0	0	0	0
8	0	0	765	669	1000	2213	0	0	0	0
9	0	0	763	667	1000	2206	0	0	0	0
10	0	0	760	673	1000	2205	0	0	0	0
11	0	0	759	674	1000	2202	0	0	0	0
12	0	0	757	675	999	2201	0	0	0	0
13	0	0	755	678	1000	2198	0	0	0	0
14	0	0	754	678	999	2198	0	0	0	0
15	0	0	753	680	999	2199	0	0	0	0
16	0	0	750	682	998	2198	0	0	0	0
17	0	0	748	681	996	2195	0	0	0	0
18	0	0	748	682	994	2190	0	0	0	0
19	0	0	748	684	993	2193	0	0	0	0
20	0	0	746	685	992	2202	0	0	0	0
21	0	0	744	684	989	2205	0	0	0	0
22	0	0	744	686	986	2202	0	0	0	0
23	0	0	743	687	984	2191	0	0	0	0
24	0	0	743	689	981	2190	0	0	0	0
25	0	0	743	690	979	2181	0	0	0	0
26	0	0	742	691	975	2182	0	0	0	0
27	0	0	740	691	974	2182	0	0	0	0
28	0	0	738	692	971	2182	0	0	0	0
29	0	0	738	692	968	2172	0	0	0	0
30	0	0	739	693	966	2167	0	0	0	0
31	0	0	739	693	963	2157	0	0	0	0
32	0	0	739	693	962	2149	0	0	0	0
33	0	0	738	694	960	2147	0	0	0	0
34	0	0	737	696	957	2143	0	0	0	0
35	0	0	736	697	955	2132	0	0	0	0
36	0	0	736	698	953	2129	0	0	0	0
37	0	0	736	698	950	2114	0	0	0	0
38	0	0	736	700	947	2087	0	0	0	0
39	0	0	736	700	944	2079	0	0	0	0
40	0	0	735	701	940	2059	0	0	0	0
41	0	0	736	703	937	2032	0	0	0	0
42	0	0	736	704	934	2008	0	0	0	0
43	0	0	736	705	930	1997	0	0	0	0
44	0	0	736	707	926	1951	0	0	0	0
45	0	0	736	707	923	1955	0	0	0	0
46	0	0	736	708	918	1936	0	0	0	0
47	0	0	737	711	915	1878	0	0	0	0
48	0	0	738	711	911	1842	0	0	0	0
49	0	0	739	712	906	1828	0	0	0	0
50	0	0	738	713	901	1803	0	0	0	0
51	0	0	740	715	897	1767	0	0	0	0
52	0	0	743	715	893	1713	0	0	0	0
53	0	0	745	716	890	1659	0	0	0	0
54	0	0	746	717	887	1544	0	0	0	0
55	0	0	747	717	884	1516	0	0	0	0
56	0	0	747	717	881	1448	0	0	0	0
57	0	0	747	719	878	1402	0	0	0	0
58	0	0	750	720	875	1350	0	0	0	0
59	0	0	752	721	873	1298	0	0	0	0
60	0	0	753	721	870	1229	0	0	0	0
61	0	0	755	723	867	1095	0	0	0	0
62	0	0	756	724	864	1073	0	0	0	0
63	0	0	757	727	863	1059	0	0	0	0
64	0	0	759	730	859	989	0	0	0	0
65	0	0	760	730	857	948	0	0	0	0
66	0	0	760	733	853	842	0	0	0	0
67	0	0	759	735	851	788	0	0	0	0
68	0	0	761	738	849	670	0	0	0	0
69	0	0	761	740	845	653	0	0	0	0
70	0	0	761	742	842	656	0	0	0	0
71	0	0	762	745	840	574	0	0	0	0
72	0	0	761	747	835	557	0	0	0	0
73	0	0	762	748	833	489	0	0	0	0
74	0	0	762	752	830	459	0	0	0	0
75	0	0	762	754	827	351	0	0	0	0
76	0	0	762	756	825	277	0	0	0	0
77	0	0	761	759	823	239	0	0	0	0
78	0	0	763	761	823	269	0	0	0	0
79	0	0	763	763	820	264	0	0	0	0
80	0	0	763	764	818	288	0	0	0	0
81	0	0	764	766	815	331	0	0	0	0
82	0	0	764	768	813	368	0	0	0	0
83	0	0	765	770	813	303	0	0	0	0
84	0	0	768	772	811	275	0	0	0	0
85	0	0	768	774	810	251	0	0	0	0
86	0	0	767	776	808	242	0	0	0	0
87	0	0	767	777	806	207	0	0	0	0
88	0	0	770	780	804	162	0	0	0	0
89	0	0	771	782	804	196	0	0	0	0
90	0	0	772	784	803	209	0	0	0	0
91	0	0	773	785	802	151	0	0	0	0
92	0	0	775	787	801	133	0	0	0	0
93	0	0	777	789	800	167	0	0	0	0
94	0	0	778	790	799	153	0	0	0	0
95	0	0	779	793	799	113	0	0	0	0
96	0	0	780	794	798	109	0	0	0	0
97	0	0	783	797	797	107	0	0	0	0
98	0	0	784	799	797	100	0	0	0	0
99	0	0	785	801	797	98	0	0	0	0
100	0	0	787	802	795	99	0	0	0	0
101	0	0	789	804	794	98	0	0	0	0
102	0	0	788	805	794	85	0	0	0	0
103	0	0	790	807	792	79	0	0	0	0
104	0	0	791	808	792	98	0	0	0	0
105	0	0	793	811	791	94	0	0	0	0
106	0	0	793	813	791	113	0	0	0	0
107	0	0	793	815	789	114	0	0	0	0
108	0	0	797	818	787	99	0	0	0	0
109	0	0	799	819	787	96	0	0	0	0
110	0	0	800	821	785	102	0	0	0	0
111	0	0	803	825	783	107	0	0	0	0
112	0	0	803	826	782	108	0	0	0	0
113	0	0	805	829	781	105	0	0	0	0
114	0	0	804	831	777	85	0	0	0	0
115	0	0	803	833	776	78	0	0	0	0
116	0	0	805	834	773	75	0	0	0	0
117	0	0	805	835	771	74	0	0	0	0
118	0	0	806	839	768	86	0	0	0	0
119	0	0	805	841	764	86	0	0	0	0
120	0	0	802	843	762	81	0	0	0	0
121	0	0	801	844	758	85	0	0	0	0
122	0	0	798	847	756	86	0	0	0	0
123	0	0	796	849	754	87	0	0	0	0
124	0	0	794	851	751	90	0	0	0	0
125	0	0	793	854	749	93	0	0	0	0
126	0	0	791	856	747	92	0	0	0	0
127	0	0	788	857	746	92	0	0	0	0
0	0	0	786	859	745	94	0	0	0	0
1	0	0	785	862	743	95	0	0	0	0
2	0	0	783	863	740	93	0	0	0	0
3	0	0	782	865	739	81	0	0	0	0
4	0	0	779	866	737	84	0	0	0	0
5	0	0	777	868	735	81	0	0	0	0
6	0	0	776	868	733	77	0	0	0	0
7	0	0	774	870	732	71	0	0	0	0
8	0	0	770	872	730	69	0	0	0	0
9	0	0	768	872	728	68	0	0	0	0
10	0	0	765	875	726	65	0	0	0	0
11	0	0	763	875	725	63	0	0	0	0
12	0	0	759	877	725	61	0	0	0	0
13	0	0	756	877	724	63	0	0	0	0
14	0	0	752	879	722	65	0	0	0	0
15	0	0	748	880	723	65	0	0	0	0
16	0	0	745	881	722	66	0	0	0	0
17	0	0	742	883	722	67	0	0	0	0
18	0	0	740	882	723	66	0	0	0	0
19	0	0	738	883	724	66	0	0	0	0
20	0	0	736	883	726	66	0	0	0	0
21	0	0	733	884	727	69	0	0	0	0
22	0	0	731	885	728	68	0	0	0	0
23	0	0	731	887	729	64	0	0	0	0
24	0	0	730	888	729	72	0	0	0	0
25	0	0	728	889	731	70	0	0	0	0
26	0	0	726	890	731	63	0	0	0	0
27	0	0	725	890	734	56	0	0	0	0
28	0	0	725	890	735	53	0	0	0	0
29	0	0	725	890	737	49	0	0	0	0
30	0	0	724	890	737	45	0	0	0	0
31	0	0	723	890	737	40	0	0	0	0
32	0	0	723	890	736	39	0	0	0	0
33	0	0	722	890	735	43	0	0	0	0
34	0	0	723	892	735	54	0	0	0	0
35	0	0	723	891	735	64	0	0	0	0
36	0	0	724	891	734	70	0	0	0	0
37	0	0	725	891	734	76	0	0	0	0
38	0	0	726	890	733	78	0	0	0	0
39	0	0	728	890	733	84	0	0	0	0
40	0	0	730	889	733	87	0	0	0	0
41	0	0	732	888	733	90	0	0	0	0
42	0	0	735	887	733	87	0	0	0	0
43	0	0	738	885	733	86	0	0	0	0
44	0	0	741	884	734	93	0	0	0	0
45	0	0	744	883	733	90	0	0	0	0
46	0	0	747	882	733	85	0	0	0	0
47	0	0	750	880	733	80	0	0	0	0
48	0	0	753	880	733	79	0	0	0	0
49	0	0	756	879	733	74	0	0	0	0
50	0	0	759	878	733	68	0	0	0	0
51	0	0	764	877	732	61	0	0	0	0
52	0	0	767	875	732	56	0	0	0	0
53	0	0	770	874	733	45	0	0	0	0
54	0	0	774	871	733	55	0	0	0	0
55	0	0	779	869	734	48	0	0	0	0
56	0	0	783	866	735	61	0	0	0	0
57	0	0	785	864	735	58	0	0	0	0
58	0	0	789	861	737	56	0	0	0	0
59	0	0	791	859	737	58	0	0	0	0
60	0	0	794	856	738	60	0	0	0	0
61	0	0	795	855	738	64	0	0	0	0
62	0	0	797	852	739	62	0	0	0	0
63	0	0	800	852	739	61	0	0	0	0
64	0	0	802	851	738	69	0	0	0	0
65	0	0	804	850	738	71	0	0	0	0
66	0	0	805	848	738	65	0	0	0	0
67	0	0	806	847	740	63	0	0	0	0
68	0	0	808	843	740	48	0	0	0	0
69	0	0	812	839	742	48	0	0	0	0
70	0	0	812	836	745	50	0	0	0	0
71	0	0	813	834	746	45	0	0	0	0
72	0	0	812	832	749	43	0	0	0	0
73	0	0	813	827	751	44	0	0	0	0
74	0	0	813	824	755	43	0	0	0	0
75	0	0	813	821	757	51	0	0	0	0
76	0	0	814	819	760	55	0	0	0	0
77	0	0	812	815	763	60	0	0	0	0
78	0	0	812	813	765	55	0	0	0	0
79	0	0	811	811	768	38	0	0	0	0
80	0	0	810	809	770	31	0	0	0	0
81	0	0	811	805	772	33	0	0	0	0
82	0	0	809	803	774	37	0	0	0	0
83	0	0	810	800	776	54	0	0	0	0
84	0	0	809	797	779	61	0	0	0	0
85	0	0	808	796	780	46	0	0	0	0
86	0	0	808	794	781	64	0	0	0	0
87	0	0	807	793	783	58	0	0	0	0
88	0	0	806	789	784	50	0	0	0	0
89	0	0	806	789	784	42	0	0	0	0
90	0	0	805	787	785	67	0	0	0	0
91	0	0	803	786	786	62	0	0	0	0
92	0	0	801	785	786	64	0	0	0	0
93	0	0	801	785	787	68	0	0	0	0
94	0	0	799	784	787	55	0	0	0	0
95	0	0	797	784	787	52	0	0	0	0
96	0	0	796	784	789	55	0	0	0	0
97	0	0	795	784	789	59	0	0	0	0
98	0	0	796	783	790	39	0	0	0	0
99	0	0	794	781	790	53	0	0	0	0
100	0	0	793	783	791	51	0	0	0	0
101	0	0	792	782	791	55	0	0	0	0
102	0	0	791	780	792	68	0	0	0	0
103	0	0	790	779	791	61	0	0	0	0
104	0	0	788	778	792	71	0	0	0	0
105	0	0	787	778	791	72	0	0	0	0
106	0	0	786	777	791	53	0	0	0	0
107	0	0	784	775	793	39	0	0	0	0
108	0	0	782	775	793	43	0	0	0	0
109	0	0	782	774	793	35	0	0	0	0
110	0	0	782	773	793	34	0	0	0	0
111	0	0	780	772	794	43	0	0	0	0
112	0	0	779	772	793	48	0	0	0	0
113	0	0	779	772	794	53	0	0	0	0
114	0	0	779	771	792	52	0	0	0	0
115	0	0	778	771	792	53	0	0	0	0
116	0	0	778	771	792	54	0	0	0	0
117	0	0	778	772	791	62	0	0	0	0
118	0	0	777	772	790	61	0	0	0	0
119	0	0	777	772	790	57	0	0	0	0
120	0	0	777	773	790	60	0	0	0	0
121	0	0	776	772	791	53	0	0	0	0
122	0	0	776	772	791	41	0	0	0	0
123	0	0	775	771	790	54	0	0	0	0
124	0	0	776	772	791	57	0	0	0	0
125	0	0	775	772	792	67	0	0	0	0
126	0	0	776	773	792	64	0	0	0	0
127	0	0	777	772	791	64	0	0	0	0
0	0	0	777	773	791	57	0	0	0	0
1	0	0	778	773	792	58	0	0	0	0
2	0	0	777	772	792	52	0	0	0	0
3	0	0	778	772	791	47	0	0	0	0
4	0	0	779	773	791	56	0	0	0	0
5	0	0	779	773	791	55	0	0	0	0
6	0	0	780	773	791	53	0	0	0	0
7	0	0	780	773	790	51	0	0	0	0
8	0	0	780	775	787	60	0	0	0	0
9	0	0	781	775	789	62	0	0	0	0
10	0	0	781	775	788	59	0	0	0	0
11	0	0	781	775	788	67	0	0	0	0
12	0	0	783	775	787	73	0	0	0	0
13	0	0	782	775	786	74	0	0	0	0
14	0	0	782	774	785	72	0	0	0	0
15	0	0	782	775	784	63	0	0	0	0
16	0	0	783	774	784	42	0	0	0	0
17	0	0	783	773	783	42	0	0	0	0
18	0	0	783	773	782	25	0	0	0	0
19	0	0	785	772	783	17	0	0	0	0
20	0	0	786	772	782	25	0	0	0	0
21	0	0	787	770	781	27	0	0	0	0
22	0	0	788	770	781	20	0	0	0	0
23	0	0	789	770	780	9	0	0	0	0
24	0	0	788	768	779	10	0	0	0	0
25	0	0	789	768	779	17	0	0	0	0
26	0	0	789	768	778	15	0	0	0	0
27	0	0	791	767	778	13	0	0	0	0
28	0	0	791	766	778	15	0	0	0	0
29	0	0	792	766	777	19	0	0	0	0
30	0	0	791	765	776	19	0	0	0	0
31	0	0	792	765	777	19	0	0	0	0
32	0	0	792	764	776	22	0	0	0	0
33	0	0	792	764	774	33	0	0	0	0
34	0	0	793	765	774	22	0	0	0	0
35	0	0	793	764	773	23	0	0	0	0
36	0	0	794	764	773	28	0	0	0	0
37	0	0	794	764	772	22	0	0	0	0
38	0	0	795	763	772	20	0	0	0	0
39	0	0	794	762	771	15	0	0	0	0
40	0	0	796	763	771	11	0	0	0	0
41	0	0	798	763	770	9	0	0	0	0
42	0	0	798	763	769	9	0	0	0	0
43	0	0	799	764	769	4	0	0	0	0
44	0	0	800	764	768	14	0	0	0	0
45	0	0	800	765	768	3	0	0	0	0
46	0	0	800	766	767	9	0	0	0	0
47	0	0	801	766	767	12	0	0	0	0
48	0	0	802	767	767	20	0	0	0	0
49	0	0	803	767	764	26	0	0	0	0
50	0	0	803	768	764	26	0	0	0	0
51	0	0	803	768	763	19	0	0	0	0
52	0	0	804	768	763	14	0	0	0	0
53	0	0	805	770	762	15	0	0	0	0
54	0	0	806	769	763	12	0	0	0	0
55	0	0	807	769	762	12	0	0	0	0
56	0	0	809	769	761	20	0	0	0	0
57	0	0	810	770	760	20	0	0	0	0
58	0	0	810	771	761	15	0	0	0	0
59	0	0	811	771	761	17	0	0	0	0
60	0	0	811	771	760	20	0	0	0	0
61	0	0	810	770	760	24	0	0	0	0
62	0	0	812	771	759	24	0	0	0	0
63	0	0	812	771	759	9	0	0	0	0
64	0	0	811	771	758	9	0	0	0	0
65	0	0	812	771	759	24	0	0	0	0
66	0	0	813	771	759	21	0	0	0	0
67	0	0	813	771	758	7	0	0	0	0
68	0	0	813	772	758	25	0	0	0	0
69	0	0	814	771	759	30	0	0	0	0
70	0	0	815	771	759	25	0	0	0	0
71	0	0	814	771	760	31	0	0	0	0
72	0	0	815	771	759	26	0	0	0	0
73	0	0	815	771	759	37	0	0	0	0
74	0	0	814	771	759	43	0	0	0	0
75	0	0	814	771	760	36	0	0	0	0
76	0	0	814	772	760	45	0	0	0	0
77	0	0	813	772	760	43	0	0	0	0
78	0	0	814	773	760	33	0	0	0	0
79	0	0	813	773	761	32	0	0	0	0
