# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:14:17
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
54	0	0	767	507	849	2583	0	0	0	0
55	0	0	769	509	850	2588	0	0	0	0
56	0	0	768	510	852	2592	0	0	0	0
57	0	0	768	512	853	2594	0	0	0	0
58	0	0	768	513	854	2595	0	0	0	0
59	0	0	768	516	855	2597	0	0	0	0
60	0	0	768	515	856	2597	0	0	0	0
61	0	0	767	516	857	2602	0	0	0	0
62	0	0	766	515	860	2608	0	0	0	0
63	0	0	767	516	862	2614	0	0	0	0
64	0	0	765	516	864	2619	0	0	0	0
65	0	0	766	517	865	2624	0	0	0	0
66	0	0	766	517	867	2627	0	0	0	0
67	0	0	767	516	868	2630	0	0	0	0
68	0	0	766	516	870	2627	0	0	0	0
69	0	0	765	516	871	2625	0	0	0	0
70	0	0	764	515	873	2627	0	0	0	0
71	0	0	763	515	875	2633	0	0	0	0
72	0	0	763	512	876	2635	0	0	0	0
73	0	0	763	513	877	2638	0	0	0	0
74	0	0	760	513	877	2638	0	0	0	0
75	0	0	759	511	878	2635	0	0	0	0
76	0	0	758	511	880	2638	0	0	0	0
77	0	0	758	507	881	2640	0	0	0	0
78	0	0	756	507	882	2645	0	0	0	0
79	0	0	757	507	883	2652	0	0	0	0
80	0	0	756	505	883	2655	0	0	0	0
81	0	0	755	502	884	2661	0	0	0	0
82	0	0	754	501	885	2667	0	0	0	0
83	0	0	754	500	886	2673	0	0	0	0
84	0	0	754	500	887	2673	0	0	0	0
85	0	0	753	498	887	2677	0	0	0	0
86	0	0	753	499	888	2680	0	0	0	0
87	0	0	752	498	888	2679	0	0	0	0
88	0	0	751	497	889	2679	0	0	0	0
89	0	0	751	497	890	2679	0	0	0	0
90	0	0	751	498	889	2675	0	0	0	0
91	0	0	751	498	887	2674	0	0	0	0
92	0	0	751	498	889	2670	0	0	0	0
93	0	0	753	498	889	2669	0	0	0	0
94	0	0	754	498	888	2669	0	0	0	0
95	0	0	754	498	887	2668	0	0	0	0
96	0	0	755	499	887	2668	0	0	0	0
97	0	0	754	497	887	2670	0	0	0	0
98	0	0	753	498	886	2674	0	0	0	0
99	0	0	756	498	885	2678	0	0	0	0
100	0	0	755	499	885	2679	0	0	0	0
101	0	0	757	499	885	2680	0	0	0	0
102	0	0	757	499	884	2679	0	0	0	0
103	0	0	758	499	885	2675	0	0	0	0
104	0	0	759	498	884	2680	0	0	0	0
105	0	0	760	497	884	2685	0	0	0	0
106	0	0	760	497	884	2688	0	0	0	0
107	0	0	761	496	884	2685	0	0	0	0
108	0	0	762	496	885	2685	0	0	0	0
109	0	0	763	495	885	2688	0	0	0	0
110	0	0	764	494	884	2689	0	0	0	0
111	0	0	762	494	885	2690	0	0	0	0
112	0	0	764	494	885	2691	0	0	0	0
113	0	0	764	493	885	2689	0	0	0	0
114	0	0	764	493	884	2690	0	0	0	0
115	0	0	764	493	885	2690	0	0	0	0
116	0	0	764	493	885	2691	0	0	0	0
117	0	0	765	492	885	2689	0	0	0	0
118	0	0	765	492	885	2692	0	0	0	0
119	0	0	765	492	884	2692	0	0	0	0
120	0	0	765	493	884	2692	0	0	0	0
121	0	0	767	492	885	2694	0	0	0	0
122	0	0	766	491	884	2694	0	0	0	0
123	0	0	765	493	884	2697	0	0	0	0
124	0	0	765	494	883	2694	0	0	0	0
125	0	0	764	497	882	2693	0	0	0	0
126	0	0	764	497	882	2694	0	0	0	0
127	0	0	764	496	881	2695	0	0	0	0
0	0	0	764	495	881	2696	0	0	0	0
1	0	0	764	494	880	2694	0	0	0	0
2	0	0	765	492	881	2692	0	0	0	0
3	0	0	766	491	880	2693	0	0	0	0
4	0	0	765	491	879	2695	0	0	0	0
5	0	0	766	490	879	2696	0	0	0	0
6	0	0	768	489	878	2697	0	0	0	0
7	0	0	768	487	878	2699	0	0	0	0
8	0	0	769	487	877	2702	0	0	0	0
9	0	0	770	487	876	2704	0	0	0	0
10	0	0	771	487	875	2706	0	0	0	0
11	0	0	772	486	875	2707	0	0	0	0
12	0	0	772	485	875	2708	0	0	0	0
13	0	0	773	485	872	2709	0	0	0	0
14	0	0	772	486	874	2712	0	0	0	0
15	0	0	774	486	874	2713	0	0	0	0
16	0	0	773	486	872	2712	0	0	0	0
17	0	0	772	486	872	2711	0	0	0	0
18	0	0	773	486	871	2713	0	0	0	0
19	0	0	774	487	870	2709	0	0	0	0
20	0	0	774	485	870	2709	0	0	0	0
21	0	0	774	486	868	2708	0	0	0	0
22	0	0	774	486	869	2706	0	0	0	0
23	0	0	772	486	869	2708	0	0	0	0
24	0	0	772	486	869	2710	0	0	0	0
25	0	0	773	487	869	2705	0	0	0	0
26	0	0	772	486	868	2703	0	0	0	0
27	0	0	770	486	868	2710	0	0	0	0
28	0	0	773	486	868	2718	0	0	0	0
29	0	0	772	487	868	2722	0	0	0	0
30	0	0	771	488	866	2722	0	0	0	0
31	0	0	770	488	867	2724	0	0	0	0
32	0	0	770	489	867	2732	0	0	0	0
33	0	0	771	489	867	2735	0	0	0	0
34	0	0	771	488	866	2733	0	0	0	0
35	0	0	772	489	867	2736	0	0	0	0
36	0	0	771	487	866	2738	0	0	0	0
37	0	0	771	489	866	2742	0	0	0	0
38	0	0	773	490	866	2747	0	0	0	0
39	0	0	772	491	865	2750	0	0	0	0
40	0	0	773	493	865	2751	0	0	0	0
41	0	0	772	494	867	2753	0	0	0	0
42	0	0	775	495	865	2755	0	0	0	0
43	0	0	776	496	865	2757	0	0	0	0
44	0	0	778	497	864	2758	0	0	0	0
45	0	0	777	499	864	2763	0	0	0	0
46	0	0	778	500	865	2765	0	0	0	0
47	0	0	778	501	865	2770	0	0	0	0
48	0	0	778	502	864	2774	0	0	0	0
49	0	0	777	504	866	2779	0	0	0	0
50	0	0	777	505	865	2779	0	0	0	0
51	0	0	776	507	867	2783	0	0	0	0
52	0	0	774	508	868	2788	0	0	0	0
53	0	0	773	508	870	2792	0	0	0	0
54	0	0	771	510	870	2800	0	0	0	0
55	0	0	771	513	872	2810	0	0	0	0
56	0	0	769	514	873	2812	0	0	0	0
57	0	0	768	515	875	2817	0	0	0	0
58	0	0	766	517	876	2821	0	0	0	0
59	0	0	763	520	877	2823	0	0	0	0
60	0	0	760	521	878	2825	0	0	0	0
61	0	0	758	523	880	2827	0	0	0	0
62	0	0	757	526	880	2829	0	0	0	0
63	0	0	756	527	882	2828	0	0	0	0
64	0	0	755	529	883	2828	0	0	0	0
65	0	0	755	532	885	2834	0	0	0	0
66	0	0	753	533	885	2843	0	0	0	0
67	0	0	754	534	887	2845	0	0	0	0
68	0	0	754	536	888	2849	0	0	0	0
69	0	0	753	538	889	2854	0	0	0	0
70	0	0	753	538	890	2859	0	0	0	0
71	0	0	753	538	891	2863	0	0	0	0
72	0	0	754	538	892	2867	0	0	0	0
73	0	0	755	537	892	2869	0	0	0	0
74	0	0	756	537	894	2872	0	0	0	0
75	0	0	757	537	894	2873	0	0	0	0
76	0	0	757	537	894	2877	0	0	0	0
77	0	0	758	538	895	2881	0	0	0	0
78	0	0	759	539	895	2883	0	0	0	0
79	0	0	761	541	895	2883	0	0	0	0
80	0	0	761	541	894	2882	0	0	0	0
81	0	0	763	542	894	2880	0	0	0	0
82	0	0	763	544	894	2880	0	0	0	0
83	0	0	763	545	893	2873	0	0	0	0
84	0	0	764	545	892	2869	0	0	0	0
85	0	0	766	547	892	2873	0	0	0	0
86	0	0	766	549	890	2869	0	0	0	0
87	0	0	766	551	889	2870	0	0	0	0
88	0	0	766	553	888	2868	0	0	0	0
89	0	0	765	554	887	2869	0	0	0	0
90	0	0	765	557	885	2864	0	0	0	0
91	0	0	763	561	883	2859	0	0	0	0
92	0	0	763	563	882	2855	0	0	0	0
93	0	0	762	565	881	2853	0	0	0	0
94	0	0	762	567	879	2851	0	0	0	0
95	0	0	761	569	877	2855	0	0	0	0
96	0	0	760	572	876	2848	0	0	0	0
97	0	0	760	574	875	2840	0	0	0	0
98	0	0	759	576	873	2827	0	0	0	0
99	0	0	759	578	871	2816	0	0	0	0
100	0	0	759	581	868	2808	0	0	0	0
101	0	0	757	586	866	2795	0	0	0	0
102	0	0	758	586	865	2787	0	0	0	0
103	0	0	756	588	863	2777	0	0	0	0
104	0	0	755	591	861	2759	0	0	0	0
105	0	0	755	593	860	2738	0	0	0	0
106	0	0	754	593	858	2732	0	0	0	0
107	0	0	753	597	855	2719	0	0	0	0
108	0	0	753	599	855	2700	0	0	0	0
109	0	0	753	601	854	2686	0	0	0	0
110	0	0	751	603	852	2661	0	0	0	0
111	0	0	754	606	851	2637	0	0	0	0
112	0	0	753	607	850	2617	0	0	0	0
113	0	0	752	610	849	2601	0	0	0	0
114	0	0	754	611	847	2588	0	0	0	0
115	0	0	754	613	847	2560	0	0	0	0
116	0	0	754	616	846	2557	0	0	0	0
117	0	0	754	618	845	2543	0	0	0	0
118	0	0	755	620	843	2513	0	0	0	0
119	0	0	756	621	840	2466	0	0	0	0
120	0	0	758	623	840	2451	0	0	0	0
121	0	0	758	626	839	2403	0	0	0	0
122	0	0	758	627	836	2354	0	0	0	0
123	0	0	760	629	835	2319	0	0	0	0
124	0	0	761	632	834	2280	0	0	0	0
125	0	0	761	635	831	2268	0	0	0	0
126	0	0	760	636	830	2200	0	0	0	0
127	0	0	762	639	828	2112	0	0	0	0
0	0	0	763	642	827	2044	0	0	0	0
1	0	0	765	644	825	1944	0	0	0	0
2	0	0	766	646	823	1899	0	0	0	0
3	0	0	768	648	822	1814	0	0	0	0
4	0	0	770	650	820	1744	0	0	0	0
5	0	0	771	654	819	1650	0	0	0	0
6	0	0	770	657	818	1588	0	0	0	0
7	0	0	771	661	816	1498	0	0	0	0
8	0	0	771	665	815	1401	0	0	0	0
9	0	0	772	668	815	1282	0	0	0	0
10	0	0	771	671	813	1240	0	0	0	0
11	0	0	771	675	812	1165	0	0	0	0
12	0	0	771	678	810	1064	0	0	0	0
13	0	0	772	680	810	989	0	0	0	0
14	0	0	771	684	809	950	0	0	0	0
15	0	0	772	687	808	826	0	0	0	0
16	0	0	771	690	806	786	0	0	0	0
17	0	0	770	693	805	745	0	0	0	0
18	0	0	769	695	804	743	0	0	0	0
19	0	0	769	698	803	699	0	0	0	0
20	0	0	768	702	801	612	0	0	0	0
21	0	0	765	704	802	551	0	0	0	0
22	0	0	765	708	800	493	0	0	0	0
23	0	0	765	711	800	489	0	0	0	0
24	0	0	764	714	800	427	0	0	0	0
25	0	0	764	717	800	386	0	0	0	0
26	0	0	763	720	799	325	0	0	0	0
27	0	0	760	722	799	301	0	0	0	0
28	0	0	762	725	798	287	0	0	0	0
29	0	0	761	728	799	263	0	0	0	0
30	0	0	761	731	800	249	0	0	0	0
31	0	0	761	733	800	230	0	0	0	0
32	0	0	759	735	800	301	0	0	0	0
33	0	0	758	739	801	299	0	0	0	0
34	0	0	759	742	802	268	0	0	0	0
35	0	0	758	744	804	260	0	0	0	0
36	0	0	758	746	804	264	0	0	0	0
37	0	0	757	748	804	261	0	0	0	0
38	0	0	755	751	805	208	0	0	0	0
39	0	0	754	753	805	194	0	0	0	0
40	0	0	755	757	806	183	0	0	0	0
41	0	0	756	759	806	180	0	0	0	0
42	0	0	754	762	806	186	0	0	0	0
43	0	0	755	764	807	175	0	0	0	0
44	0	0	755	767	808	174	0	0	0	0
45	0	0	757	770	809	194	0	0	0	0
46	0	0	755	772	810	185	0	0	0	0
47	0	0	755	775	809	189	0	0	0	0
48	0	0	755	778	810	199	0	0	0	0
49	0	0	758	780	811	209	0	0	0	0
50	0	0	757	782	812	206	0	0	0	0
51	0	0	757	784	812	219	0	0	0	0
52	0	0	760	786	813	210	0	0	0	0
53	0	0	762	787	812	215	0	0	0	0
54	0	0	763	791	812	201	0	0	0	0
55	0	0	763	793	813	197	0	0	0	0
56	0	0	764	795	813	183	0	0	0	0
57	0	0	766	797	813	178	0	0	0	0
58	0	0	766	800	813	176	0	0	0	0
59	0	0	764	802	812	185	0	0	0	0
60	0	0	766	804	811	168	0	0	0	0
61	0	0	767	806	809	227	0	0	0	0
62	0	0	767	811	810	223	0	0	0	0
63	0	0	768	814	810	238	0	0	0	0
64	0	0	767	815	808	201	0	0	0	0
65	0	0	767	819	807	176	0	0	0	0
66	0	0	768	822	805	165	0	0	0	0
67	0	0	769	827	806	165	0	0	0	0
68	0	0	767	830	804	161	0	0	0	0
69	0	0	768	833	803	164	0	0	0	0
70	0	0	769	838	802	174	0	0	0	0
71	0	0	768	842	800	170	0	0	0	0
72	0	0	768	846	798	174	0	0	0	0
73	0	0	769	851	796	171	0	0	0	0
74	0	0	769	856	796	160	0	0	0	0
75	0	0	769	859	795	157	0	0	0	0
76	0	0	770	863	792	152	0	0	0	0
77	0	0	770	867	790	154	0	0	0	0
78	0	0	771	871	788	157	0	0	0	0
79	0	0	772	874	787	160	0	0	0	0
80	0	0	772	875	786	159	0	0	0	0
81	0	0	773	877	785	159	0	0	0	0
82	0	0	773	879	785	162	0	0	0	0
83	0	0	771	882	784	164	0	0	0	0
84	0	0	769	884	783	158	0	0	0	0
85	0	0	769	886	783	163	0	0	0	0
86	0	0	769	887	782	166	0	0	0	0
87	0	0	768	888	781	164	0	0	0	0
88	0	0	767	890	779	163	0	0	0	0
89	0	0	767	891	778	163	0	0	0	0
90	0	0	765	892	778	161	0	0	0	0
91	0	0	762	892	778	157	0	0	0	0
92	0	0	757	893	777	149	0	0	0	0
93	0	0	757	893	775	128	0	0	0	0
94	0	0	757	892	777	123	0	0	0	0
95	0	0	755	892	776	128	0	0	0	0
96	0	0	754	891	775	137	0	0	0	0
97	0	0	753	890	774	138	0	0	0	0
98	0	0	751	891	772	136	0	0	0	0
99	0	0	750	891	773	135	0	0	0	0
100	0	0	747	889	773	134	0	0	0	0
101	0	0	749	887	773	132	0	0	0	0
102	0	0	746	883	774	134	0	0	0	0
103	0	0	747	879	773	132	0	0	0	0
104	0	0	749	879	774	132	0	0	0	0
105	0	0	751	877	772	135	0	0	0	0
106	0	0	748	875	773	129	0	0	0	0
107	0	0	748	875	772	131	0	0	0	0
108	0	0	748	873	771	121	0	0	0	0
109	0	0	748	872	772	120	0	0	0	0
110	0	0	749	870	772	122	0	0	0	0
111	0	0	750	868	771	127	0	0	0	0
112	0	0	752	867	771	135	0	0	0	0
113	0	0	753	865	771	123	0	0	0	0
114	0	0	754	865	772	130	0	0	0	0
115	0	0	755	863	771	121	0	0	0	0
116	0	0	756	861	773	106	0	0	0	0
117	0	0	756	860	771	112	0	0	0	0
118	0	0	757	859	770	98	0	0	0	0
119	0	0	759	859	769	95	0	0	0	0
120	0	0	761	856	771	102	0	0	0	0
121	0	0	763	855	771	79	0	0	0	0
122	0	0	763	854	770	64	0	0	0	0
123	0	0	764	853	771	82	0	0	0	0
124	0	0	764	853	770	81	0	0	0	0
125	0	0	766	852	771	89	0	0	0	0
126	0	0	767	852	771	79	0	0	0	0
127	0	0	768	851	772	94	0	0	0	0
0	0	0	768	850	772	103	0	0	0	0
1	0	0	768	849	773	95	0	0	0	0
2	0	0	769	849	774	95	0	0	0	0
3	0	0	771	848	775	83	0	0	0	0
4	0	0	769	847	776	77	0	0	0	0
5	0	0	773	845	775	64	0	0	0	0
6	0	0	774	843	778	62	0	0	0	0
7	0	0	774	843	778	71	0	0	0	0
8	0	0	774	841	777	73	0	0	0	0
9	0	0	775	839	778	67	0	0	0	0
10	0	0	778	837	778	55	0	0	0	0
11	0	0	780	835	779	43	0	0	0	0
12	0	0	781	832	780	46	0	0	0	0
13	0	0	781	827	778	61	0	0	0	0
14	0	0	784	830	781	65	0	0	0	0
15	0	0	786	824	779	76	0	0	0	0
16	0	0	784	823	779	101	0	0	0	0
17	0	0	784	819	780	99	0	0	0	0
18	0	0	784	819	780	94	0	0	0	0
19	0	0	784	818	780	91	0	0	0	0
20	0	0	784	816	780	92	0	0	0	0
21	0	0	782	814	780	92	0	0	0	0
22	0	0	783	813	779	88	0	0	0	0
23	0	0	783	811	779	90	0	0	0	0
24	0	0	783	809	778	85	0	0	0	0
25	0	0	783	809	778	71	0	0	0	0
26	0	0	782	805	777	75	0	0	0	0
27	0	0	782	803	776	66	0	0	0	0
28	0	0	784	801	776	54	0	0	0	0
29	0	0	785	799	776	38	0	0	0	0
30	0	0	786	798	775	42	0	0	0	0
31	0	0	786	795	775	53	0	0	0	0
32	0	0	786	793	775	62	0	0	0	0
33	0	0	787	791	775	58	0	0	0	0
34	0	0	787	791	776	72	0	0	0	0
35	0	0	787	788	776	94	0	0	0	0
36	0	0	787	785	776	103	0	0	0	0
37	0	0	787	784	777	104	0	0	0	0
38	0	0	788	783	777	108	0	0	0	0
39	0	0	789	782	777	108	0	0	0	0
40	0	0	790	779	777	115	0	0	0	0
41	0	0	788	778	778	111	0	0	0	0
42	0	0	789	777	778	97	0	0	0	0
43	0	0	788	776	778	91	0	0	0	0
44	0	0	788	776	780	91	0	0	0	0
45	0	0	787	775	780	77	0	0	0	0
46	0	0	787	772	781	84	0	0	0	0
47	0	0	788	772	783	82	0	0	0	0
48	0	0	786	770	782	71	0	0	0	0
49	0	0	784	769	783	61	0	0	0	0
50	0	0	784	767	784	62	0	0	0	0
51	0	0	784	766	784	52	0	0	0	0
52	0	0	784	765	786	54	0	0	0	0
53	0	0	785	765	786	40	0	0	0	0
54	0	0	785	764	787	41	0	0	0	0
55	0	0	784	762	787	47	0	0	0	0
56	0	0	786	762	788	51	0	0	0	0
57	0	0	785	762	789	49	0	0	0	0
58	0	0	784	760	789	46	0	0	0	0
59	0	0	786	762	789	51	0	0	0	0
60	0	0	785	763	791	44	0	0	0	0
61	0	0	785	763	790	44	0	0	0	0
62	0	0	785	761	791	56	0	0	0	0
63	0	0	786	759	790	74	0	0	0	0
64	0	0	785	756	790	74	0	0	0	0
65	0	0	786	755	792	55	0	0	0	0
66	0	0	786	755	792	52	0	0	0	0
67	0	0	786	756	792	53	0	0	0	0
68	0	0	785	756	791	53	0	0	0	0
69	0	0	785	756	792	52	0	0	0	0
70	0	0	787	757	793	57	0	0	0	0
71	0	0	785	755	793	58	0	0	0	0
72	0	0	788	756	795	50	0	0	0	0
73	0	0	787	756	793	61	0	0	0	0
74	0	0	787	756	793	64	0	0	0	0
75	0	0	788	756	792	56	0	0	0	0
76	0	0	790	755	792	49	0	0	0	0
77	0	0	789	754	792	78	0	0	0	0
78	0	0	789	753	791	61	0	0	0	0
79	0	0	791	754	792	97	0	0	0	0
80	0	0	791	754	791	97	0	0	0	0
81	0	0	792	754	789	102	0	0	0	0
82	0	0	793	754	790	111	0	0	0	0
83	0	0	794	755	788	113	0	0	0	0
84	0	0	794	755	788	98	0	0	0	0
85	0	0	793	757	787	89	0	0	0	0
86	0	0	795	756	787	91	0	0	0	0
87	0	0	795	756	787	94	0	0	0	0
88	0	0	796	755	786	61	0	0	0	0
89	0	0	796	755	785	81	0	0	0	0
90	0	0	797	756	784	89	0	0	0	0
91	0	0	797	755	784	100	0	0	0	0
92	0	0	800	755	784	100	0	0	0	0
93	0	0	800	755	783	105	0	0	0	0
94	0	0	801	756	783	108	0	0	0	0
95	0	0	801	755	782	115	0	0	0	0
96	0	0	802	755	781	116	0	0	0	0
97	0	0	803	756	780	110	0	0	0	0
98	0	0	804	756	779	111	0	0	0	0
99	0	0	804	756	778	123	0	0	0	0
100	0	0	804	757	778	123	0	0	0	0
101	0	0	805	757	778	87	0	0	0	0
102	0	0	806	758	777	97	0	0	0	0
103	0	0	805	757	775	84	0	0	0	0
104	0	0	805	758	776	78	0	0	0	0
105	0	0	806	758	775	103	0	0	0	0
106	0	0	807	758	773	89	0	0	0	0
107	0	0	805	758	772	84	0	0	0	0
108	0	0	806	758	774	79	0	0	0	0
109	0	0	806	760	771	76	0	0	0	0
110	0	0	805	761	770	74	0	0	0	0
111	0	0	804	760	768	75	0	0	0	0
112	0	0	805	761	770	76	0	0	0	0
113	0	0	805	761	768	19	0	0	0	0
114	0	0	805	762	768	8	0	0	0	0
115	0	0	806	762	767	12	0	0	0	0
116	0	0	806	763	766	9	0	0	0	0
117	0	0	806	763	766	14	0	0	0	0
118	0	0	807	763	765	19	0	0	0	0
119	0	0	806	763	764	19	0	0	0	0
120	0	0	807	765	763	18	0	0	0	0
121	0	0	807	765	763	45	0	0	0	0
122	0	0	806	765	764	47	0	0	0	0
123	0	0	806	766	763	47	0	0	0	0
124	0	0	807	768	762	40	0	0	0	0
125	0	0	807	767	761	40	0	0	0	0
126	0	0	807	768	761	60	0	0	0	0
127	0	0	806	770	762	71	0	0	0	0
0	0	0	805	771	761	70	0	0	0	0
1	0	0	806	772	762	67	0	0	0	0
2	0	0	806	772	761	67	0	0	0	0
3	0	0	805	773	761	69	0	0	0	0
4	0	0	804	775	761	71	0	0	0	0
5	0	0	803	776	760	60	0	0	0	0
6	0	0	803	777	761	61	0	0	0	0
7	0	0	804	777	761	69	0	0	0	0
8	0	0	803	777	761	76	0	0	0	0
9	0	0	803	779	761	82	0	0	0	0
10	0	0	802	780	761	85	0	0	0	0
11	0	0	802	780	761	89	0	0	0	0
12	0	0	801	781	762	85	0	0	0	0
13	0	0	802	782	762	83	0	0	0	0
14	0	0	801	784	762	79	0	0	0	0
15	0	0	801	784	762	81	0	0	0	0
16	0	0	801	784	761	66	0	0	0	0
17	0	0	801	784	762	74	0	0	0	0
18	0	0	802	785	762	68	0	0	0	0
19	0	0	802	784	763	69	0	0	0	0
20	0	0	802	785	764	63	0	0	0	0
21	0	0	802	785	763	62	0	0	0	0
22	0	0	800	785	763	60	0	0	0	0
23	0	0	800	785	764	62	0	0	0	0
24	0	0	800	785	764	61	0	0	0	0
25	0	0	798	785	764	74	0	0	0	0
26	0	0	797	787	764	80	0	0	0	0
27	0	0	798	784	765	80	0	0	0	0
28	0	0	797	786	765	84	0	0	0	0
29	0	0	798	787	765	86	0	0	0	0
30	0	0	798	787	765	88	0	0	0	0
31	0	0	798	787	765	91	0	0	0	0
32	0	0	797	788	766	91	0	0	0	0
33	0	0	795	788	766	90	0	0	0	0
34	0	0	796	788	767	95	0	0	0	0
35	0	0	796	788	768	94	0	0	0	0
36	0	0	794	788	768	90	0	0	0	0
37	0	0	796	788	769	85	0	0	0	0
38	0	0	796	788	770	81	0	0	0	0
39	0	0	796	788	770	79	0	0	0	0
40	0	0	797	788	771	74	0	0	0	0
41	0	0	796	788	769	71	0	0	0	0
42	0	0	797	787	770	70	0	0	0	0
43	0	0	798	787	770	55	0	0	0	0
44	0	0	797	786	769	56	0	0	0	0
45	0	0	798	787	769	57	0	0	0	0
46	0	0	799	788	769	74	0	0	0	0
47	0	0	800	788	769	76	0	0	0	0
48	0	0	800	787	769	75	0	0	0	0
49	0	0	801	788	769	73	0	0	0	0
50	0	0	802	787	767	74	0	0	0	0
51	0	0	803	788	767	75	0	0	0	0
52	0	0	804	788	766	79	0	0	0	0
53	0	0	805	787	766	70	0	0	0	0
54	0	0	805	787	766	69	0	0	0	0
55	0	0	805	786	765	62	0	0	0	0
56	0	0	805	786	764	63	0	0	0	0
57	0	0	806	786	765	53	0	0	0	0
58	0	0	808	786	765	57	0	0	0	0
59	0	0	807	787	765	34	0	0	0	0
60	0	0	806	787	765	45	0	0	0	0
61	0	0	805	787	764	20	0	0	0	0
62	0	0	805	788	764	11	0	0	0	0
63	0	0	805	788	764	17	0	0	0	0
64	0	0	803	788	764	37	0	0	0	0
65	0	0	804	788	764	37	0	0	0	0
66	0	0	804	788	765	39	0	0	0	0
67	0	0	803	788	765	66	0	0	0	0
68	0	0	801	789	766	69	0	0	0	0
69	0	0	802	789	766	68	0	0	0	0
70	0	0	800	789	765	70	0	0	0	0
71	0	0	800	789	766	73	0	0	0	0
72	0	0	799	789	766	70	0	0	0	0
73	0	0	799	789	767	70	0	0	0	0
74	0	0	799	790	767	71	0	0	0	0
75	0	0	798	789	767	70	0	0	0	0
76	0	0	797	789	766	60	0	0	0	0
77	0	0	798	789	767	51	0	0	0	0
78	0	0	798	789	766	38	0	0	0	0
79	0	0	796	789	767	32	0	0	0	0
80	0	0	796	789	767	33	0	0	0	0
81	0	0	795	788	766	30	0	0	0	0
82	0	0	796	789	766	25	0	0	0	0
83	0	0	796	789	767	15	0	0	0	0
84	0	0	797	787	767	14	0	0	0	0
85	0	0	795	787	767	24	0	0	0	0
86	0	0	795	788	767	30	0	0	0	0
87	0	0	794	787	768	35	0	0	0	0
88	0	0	793	787	769	34	0	0	0	0
89	0	0	793	787	769	46	0	0	0	0
90	0	0	794	787	770	14	0	0	0	0
91	0	0	793	787	772	47	0	0	0	0
92	0	0	794	788	773	79	0	0	0	0
93	0	0	794	788	772	47	0	0	0	0
94	0	0	799	788	773	102	0	0	0	0
95	0	0	806	787	775	120	0	0	0	0
96	0	0	814	786	774	69	0	0	0	0
97	0	0	818	785	774	100	0	0	0	0
98	0	0	819	783	773	119	0	0	0	0
99	0	0	812	782	772	246	0	0	0	0
