# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:46:40
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
20	0	0	804	622	634	1480	0	0	0	0
21	0	0	804	622	635	1487	0	0	0	0
22	0	0	805	623	636	1495	0	0	0	0
23	0	0	803	621	635	1494	0	0	0	0
24	0	0	802	619	636	1494	0	0	0	0
25	0	0	801	620	637	1498	0	0	0	0
26	0	0	804	621	638	1498	0	0	0	0
27	0	0	806	622	639	1500	0	0	0	0
28	0	0	807	622	641	1503	0	0	0	0
29	0	0	808	620	642	1517	0	0	0	0
30	0	0	808	620	642	1519	0	0	0	0
31	0	0	809	619	644	1523	0	0	0	0
32	0	0	810	618	645	1534	0	0	0	0
33	0	0	810	618	645	1536	0	0	0	0
34	0	0	810	617	647	1544	0	0	0	0
35	0	0	811	618	647	1543	0	0	0	0
36	0	0	809	616	648	1548	0	0	0	0
37	0	0	811	616	649	1553	0	0	0	0
38	0	0	810	616	650	1558	0	0	0	0
39	0	0	810	616	650	1567	0	0	0	0
40	0	0	809	617	651	1569	0	0	0	0
41	0	0	810	617	652	1572	0	0	0	0
42	0	0	810	617	653	1581	0	0	0	0
43	0	0	810	617	654	1583	0	0	0	0
44	0	0	810	616	655	1585	0	0	0	0
45	0	0	810	616	655	1592	0	0	0	0
46	0	0	811	617	656	1592	0	0	0	0
47	0	0	812	616	657	1591	0	0	0	0
48	0	0	813	615	656	1590	0	0	0	0
49	0	0	813	615	656	1590	0	0	0	0
50	0	0	814	613	657	1593	0	0	0	0
51	0	0	815	612	656	1591	0	0	0	0
52	0	0	815	611	657	1595	0	0	0	0
53	0	0	815	610	655	1602	0	0	0	0
54	0	0	816	610	655	1617	0	0	0	0
55	0	0	817	610	655	1624	0	0	0	0
56	0	0	816	608	655	1633	0	0	0	0
57	0	0	815	608	654	1635	0	0	0	0
58	0	0	815	608	655	1639	0	0	0	0
59	0	0	815	607	653	1644	0	0	0	0
60	0	0	814	605	653	1648	0	0	0	0
61	0	0	817	605	653	1656	0	0	0	0
62	0	0	818	603	653	1662	0	0	0	0
63	0	0	818	603	654	1671	0	0	0	0
64	0	0	818	602	654	1680	0	0	0	0
65	0	0	818	601	653	1681	0	0	0	0
66	0	0	819	601	653	1675	0	0	0	0
67	0	0	821	599	653	1676	0	0	0	0
68	0	0	821	599	655	1681	0	0	0	0
69	0	0	821	597	653	1677	0	0	0	0
70	0	0	822	596	653	1683	0	0	0	0
71	0	0	821	594	654	1684	0	0	0	0
72	0	0	822	594	653	1692	0	0	0	0
73	0	0	822	593	653	1700	0	0	0	0
74	0	0	823	592	653	1702	0	0	0	0
75	0	0	822	591	650	1700	0	0	0	0
76	0	0	822	591	650	1703	0	0	0	0
77	0	0	823	591	649	1716	0	0	0	0
78	0	0	824	591	648	1716	0	0	0	0
79	0	0	824	591	647	1721	0	0	0	0
80	0	0	824	589	645	1719	0	0	0	0
81	0	0	824	589	644	1726	0	0	0	0
82	0	0	825	588	642	1735	0	0	0	0
83	0	0	825	587	641	1742	0	0	0	0
84	0	0	825	587	638	1751	0	0	0	0
85	0	0	825	585	636	1770	0	0	0	0
86	0	0	824	583	635	1790	0	0	0	0
87	0	0	824	583	633	1807	0	0	0	0
88	0	0	826	583	632	1816	0	0	0	0
89	0	0	826	582	629	1811	0	0	0	0
90	0	0	825	580	629	1818	0	0	0	0
91	0	0	826	579	627	1840	0	0	0	0
92	0	0	825	579	624	1844	0	0	0	0
93	0	0	825	580	624	1839	0	0	0	0
94	0	0	824	580	620	1833	0	0	0	0
95	0	0	824	579	620	1841	0	0	0	0
96	0	0	824	579	618	1846	0	0	0	0
97	0	0	824	579	616	1847	0	0	0	0
98	0	0	826	578	614	1850	0	0	0	0
99	0	0	826	578	613	1849	0	0	0	0
100	0	0	826	576	611	1851	0	0	0	0
101	0	0	825	575	609	1863	0	0	0	0
102	0	0	827	573	607	1863	0	0	0	0
103	0	0	827	571	605	1866	0	0	0	0
104	0	0	828	570	605	1877	0	0	0	0
105	0	0	829	568	603	1884	0	0	0	0
106	0	0	829	566	603	1891	0	0	0	0
107	0	0	829	565	602	1891	0	0	0	0
108	0	0	829	561	602	1906	0	0	0	0
109	0	0	827	559	602	1929	0	0	0	0
110	0	0	829	557	602	1940	0	0	0	0
111	0	0	828	554	603	1948	0	0	0	0
112	0	0	827	552	604	1949	0	0	0	0
113	0	0	827	550	604	1966	0	0	0	0
114	0	0	825	546	605	1966	0	0	0	0
115	0	0	825	542	606	1971	0	0	0	0
116	0	0	825	539	607	1963	0	0	0	0
117	0	0	822	536	609	1958	0	0	0	0
118	0	0	821	534	610	1960	0	0	0	0
119	0	0	820	531	613	1970	0	0	0	0
120	0	0	820	529	615	1976	0	0	0	0
121	0	0	819	526	617	1987	0	0	0	0
122	0	0	818	522	619	1992	0	0	0	0
123	0	0	816	520	621	1994	0	0	0	0
124	0	0	815	519	623	1998	0	0	0	0
125	0	0	814	516	625	1997	0	0	0	0
126	0	0	814	514	627	1997	0	0	0	0
127	0	0	815	513	629	2002	0	0	0	0
0	0	0	813	512	630	2004	0	0	0	0
1	0	0	813	508	630	2003	0	0	0	0
2	0	0	813	507	632	1994	0	0	0	0
3	0	0	813	507	632	1991	0	0	0	0
4	0	0	811	506	632	1993	0	0	0	0
5	0	0	811	507	634	1998	0	0	0	0
6	0	0	812	506	634	2002	0	0	0	0
7	0	0	812	507	635	2010	0	0	0	0
8	0	0	813	508	635	2018	0	0	0	0
9	0	0	813	510	636	2019	0	0	0	0
10	0	0	815	513	637	2022	0	0	0	0
11	0	0	816	515	638	2028	0	0	0	0
12	0	0	817	516	637	2026	0	0	0	0
13	0	0	818	518	636	2029	0	0	0	0
14	0	0	819	518	636	2033	0	0	0	0
15	0	0	821	520	635	2035	0	0	0	0
16	0	0	820	520	633	2034	0	0	0	0
17	0	0	821	521	632	2029	0	0	0	0
18	0	0	821	520	630	2031	0	0	0	0
19	0	0	817	521	629	2034	0	0	0	0
20	0	0	819	522	627	2036	0	0	0	0
21	0	0	818	522	625	2043	0	0	0	0
22	0	0	820	523	624	2053	0	0	0	0
23	0	0	818	523	623	2053	0	0	0	0
24	0	0	816	523	620	2050	0	0	0	0
25	0	0	815	524	620	2050	0	0	0	0
26	0	0	815	525	619	2061	0	0	0	0
27	0	0	815	525	617	2067	0	0	0	0
28	0	0	814	526	615	2079	0	0	0	0
29	0	0	815	527	614	2088	0	0	0	0
30	0	0	815	526	614	2095	0	0	0	0
31	0	0	814	527	611	2091	0	0	0	0
32	0	0	814	527	609	2091	0	0	0	0
33	0	0	815	528	607	2091	0	0	0	0
34	0	0	816	528	606	2094	0	0	0	0
35	0	0	815	527	605	2095	0	0	0	0
36	0	0	815	528	603	2091	0	0	0	0
37	0	0	815	527	601	2091	0	0	0	0
38	0	0	813	527	600	2092	0	0	0	0
39	0	0	814	527	600	2089	0	0	0	0
40	0	0	814	527	599	2091	0	0	0	0
41	0	0	813	527	599	2095	0	0	0	0
42	0	0	813	528	597	2094	0	0	0	0
43	0	0	813	529	597	2096	0	0	0	0
44	0	0	812	529	597	2095	0	0	0	0
45	0	0	814	529	596	2096	0	0	0	0
46	0	0	814	530	597	2097	0	0	0	0
47	0	0	814	530	596	2100	0	0	0	0
48	0	0	814	531	596	2103	0	0	0	0
49	0	0	812	531	597	2102	0	0	0	0
50	0	0	813	531	597	2114	0	0	0	0
51	0	0	813	531	596	2117	0	0	0	0
52	0	0	812	531	596	2115	0	0	0	0
53	0	0	811	531	595	2119	0	0	0	0
54	0	0	809	532	595	2114	0	0	0	0
55	0	0	809	532	594	2112	0	0	0	0
56	0	0	810	532	594	2109	0	0	0	0
57	0	0	809	533	593	2111	0	0	0	0
58	0	0	809	532	593	2110	0	0	0	0
59	0	0	806	533	592	2110	0	0	0	0
60	0	0	808	533	592	2109	0	0	0	0
61	0	0	808	534	591	2108	0	0	0	0
62	0	0	809	535	590	2108	0	0	0	0
63	0	0	809	534	589	2105	0	0	0	0
64	0	0	809	534	590	2104	0	0	0	0
65	0	0	810	533	588	2103	0	0	0	0
66	0	0	811	531	586	2102	0	0	0	0
67	0	0	812	530	584	2102	0	0	0	0
68	0	0	811	529	582	2100	0	0	0	0
69	0	0	812	529	582	2100	0	0	0	0
70	0	0	814	528	580	2099	0	0	0	0
71	0	0	815	527	578	2101	0	0	0	0
72	0	0	815	527	577	2096	0	0	0	0
73	0	0	815	523	575	2095	0	0	0	0
74	0	0	815	527	574	2093	0	0	0	0
75	0	0	818	528	573	2092	0	0	0	0
76	0	0	818	527	571	2087	0	0	0	0
77	0	0	819	526	569	2084	0	0	0	0
78	0	0	818	527	568	2085	0	0	0	0
79	0	0	822	528	568	2084	0	0	0	0
80	0	0	818	527	567	2087	0	0	0	0
81	0	0	818	526	566	2085	0	0	0	0
82	0	0	818	527	565	2087	0	0	0	0
83	0	0	817	526	564	2087	0	0	0	0
84	0	0	817	525	562	2087	0	0	0	0
85	0	0	817	525	562	2088	0	0	0	0
86	0	0	816	525	562	2088	0	0	0	0
87	0	0	815	525	560	2086	0	0	0	0
88	0	0	814	526	560	2085	0	0	0	0
89	0	0	813	525	559	2084	0	0	0	0
90	0	0	812	525	558	2081	0	0	0	0
91	0	0	812	525	558	2079	0	0	0	0
92	0	0	810	524	558	2079	0	0	0	0
93	0	0	808	523	557	2080	0	0	0	0
94	0	0	807	524	558	2081	0	0	0	0
95	0	0	805	524	557	2080	0	0	0	0
96	0	0	804	524	558	2079	0	0	0	0
97	0	0	801	525	559	2079	0	0	0	0
98	0	0	800	525	561	2079	0	0	0	0
99	0	0	798	525	560	2079	0	0	0	0
100	0	0	797	525	562	2077	0	0	0	0
101	0	0	796	526	565	2077	0	0	0	0
102	0	0	795	526	565	2078	0	0	0	0
103	0	0	794	526	567	2076	0	0	0	0
104	0	0	793	527	567	2077	0	0	0	0
105	0	0	792	527	568	2076	0	0	0	0
106	0	0	792	528	569	2079	0	0	0	0
107	0	0	791	527	569	2077	0	0	0	0
108	0	0	789	528	570	2075	0	0	0	0
109	0	0	790	527	570	2077	0	0	0	0
110	0	0	788	527	571	2076	0	0	0	0
111	0	0	788	528	572	2078	0	0	0	0
112	0	0	788	528	572	2079	0	0	0	0
113	0	0	789	528	571	2082	0	0	0	0
114	0	0	789	528	572	2085	0	0	0	0
115	0	0	787	528	573	2088	0	0	0	0
116	0	0	788	527	573	2086	0	0	0	0
117	0	0	789	527	573	2085	0	0	0	0
118	0	0	790	527	572	2086	0	0	0	0
119	0	0	790	527	573	2091	0	0	0	0
120	0	0	789	526	573	2092	0	0	0	0
121	0	0	790	527	573	2094	0	0	0	0
122	0	0	790	525	575	2095	0	0	0	0
123	0	0	792	525	575	2098	0	0	0	0
124	0	0	791	523	575	2101	0	0	0	0
125	0	0	791	523	576	2107	0	0	0	0
126	0	0	791	523	577	2114	0	0	0	0
127	0	0	793	521	577	2119	0	0	0	0
0	0	0	795	520	577	2124	0	0	0	0
1	0	0	794	519	576	2128	0	0	0	0
2	0	0	794	518	577	2135	0	0	0	0
3	0	0	793	517	577	2136	0	0	0	0
4	0	0	794	516	576	2142	0	0	0	0
5	0	0	794	515	576	2147	0	0	0	0
6	0	0	794	514	576	2151	0	0	0	0
7	0	0	794	512	575	2155	0	0	0	0
8	0	0	794	510	575	2159	0	0	0	0
9	0	0	794	509	576	2168	0	0	0	0
10	0	0	795	509	576	2179	0	0	0	0
11	0	0	794	509	577	2189	0	0	0	0
12	0	0	794	507	576	2195	0	0	0	0
13	0	0	794	507	577	2200	0	0	0	0
14	0	0	793	508	577	2208	0	0	0	0
15	0	0	792	508	578	2212	0	0	0	0
16	0	0	790	508	579	2223	0	0	0	0
17	0	0	788	509	582	2228	0	0	0	0
18	0	0	787	509	581	2231	0	0	0	0
19	0	0	788	512	582	2235	0	0	0	0
20	0	0	786	512	582	2241	0	0	0	0
21	0	0	784	512	583	2251	0	0	0	0
22	0	0	783	514	583	2255	0	0	0	0
23	0	0	780	516	586	2254	0	0	0	0
24	0	0	780	518	587	2264	0	0	0	0
25	0	0	778	519	589	2268	0	0	0	0
26	0	0	778	519	589	2267	0	0	0	0
27	0	0	777	520	592	2275	0	0	0	0
28	0	0	775	521	592	2280	0	0	0	0
29	0	0	772	521	594	2288	0	0	0	0
30	0	0	770	522	595	2302	0	0	0	0
31	0	0	771	523	597	2319	0	0	0	0
32	0	0	770	524	598	2329	0	0	0	0
33	0	0	768	525	599	2337	0	0	0	0
34	0	0	769	527	598	2342	0	0	0	0
35	0	0	769	527	598	2342	0	0	0	0
36	0	0	770	529	599	2346	0	0	0	0
37	0	0	770	530	599	2351	0	0	0	0
38	0	0	770	532	599	2355	0	0	0	0
39	0	0	770	534	599	2360	0	0	0	0
40	0	0	770	534	599	2366	0	0	0	0
41	0	0	772	535	599	2372	0	0	0	0
42	0	0	771	535	599	2380	0	0	0	0
43	0	0	769	534	599	2386	0	0	0	0
44	0	0	771	535	599	2393	0	0	0	0
45	0	0	770	533	599	2399	0	0	0	0
46	0	0	771	535	599	2408	0	0	0	0
47	0	0	772	536	599	2417	0	0	0	0
48	0	0	773	537	600	2423	0	0	0	0
49	0	0	775	538	599	2434	0	0	0	0
50	0	0	778	540	598	2441	0	0	0	0
51	0	0	781	541	598	2456	0	0	0	0
52	0	0	782	543	598	2459	0	0	0	0
53	0	0	785	546	599	2464	0	0	0	0
54	0	0	787	547	597	2475	0	0	0	0
55	0	0	789	548	596	2484	0	0	0	0
56	0	0	791	550	596	2489	0	0	0	0
57	0	0	792	551	595	2496	0	0	0	0
58	0	0	795	554	595	2503	0	0	0	0
59	0	0	799	556	595	2512	0	0	0	0
60	0	0	800	558	595	2517	0	0	0	0
61	0	0	802	561	594	2521	0	0	0	0
62	0	0	805	563	593	2526	0	0	0	0
63	0	0	806	564	593	2533	0	0	0	0
64	0	0	808	565	593	2539	0	0	0	0
65	0	0	807	567	593	2552	0	0	0	0
66	0	0	808	568	594	2556	0	0	0	0
67	0	0	809	571	593	2568	0	0	0	0
68	0	0	809	572	593	2578	0	0	0	0
69	0	0	809	575	594	2584	0	0	0	0
70	0	0	809	576	595	2595	0	0	0	0
71	0	0	809	579	598	2597	0	0	0	0
72	0	0	807	580	598	2597	0	0	0	0
73	0	0	807	583	599	2607	0	0	0	0
74	0	0	806	585	600	2610	0	0	0	0
75	0	0	805	587	601	2620	0	0	0	0
76	0	0	806	589	603	2626	0	0	0	0
77	0	0	804	591	605	2628	0	0	0	0
78	0	0	805	593	606	2631	0	0	0	0
79	0	0	805	595	608	2631	0	0	0	0
80	0	0	805	597	610	2641	0	0	0	0
81	0	0	805	598	612	2654	0	0	0	0
82	0	0	806	600	614	2652	0	0	0	0
83	0	0	807	603	615	2650	0	0	0	0
84	0	0	809	605	616	2646	0	0	0	0
85	0	0	810	607	617	2643	0	0	0	0
86	0	0	811	609	618	2637	0	0	0	0
87	0	0	811	610	619	2631	0	0	0	0
88	0	0	812	613	621	2630	0	0	0	0
89	0	0	813	615	623	2624	0	0	0	0
90	0	0	815	617	624	2620	0	0	0	0
91	0	0	815	621	626	2616	0	0	0	0
92	0	0	817	623	627	2615	0	0	0	0
93	0	0	818	625	627	2603	0	0	0	0
94	0	0	819	629	630	2590	0	0	0	0
95	0	0	819	630	631	2572	0	0	0	0
96	0	0	820	634	633	2547	0	0	0	0
97	0	0	820	636	635	2533	0	0	0	0
98	0	0	819	639	636	2515	0	0	0	0
99	0	0	820	642	638	2498	0	0	0	0
100	0	0	820	645	639	2475	0	0	0	0
101	0	0	820	649	641	2450	0	0	0	0
102	0	0	820	652	643	2418	0	0	0	0
103	0	0	821	655	645	2388	0	0	0	0
104	0	0	822	658	647	2344	0	0	0	0
105	0	0	822	660	649	2321	0	0	0	0
106	0	0	822	664	652	2298	0	0	0	0
107	0	0	823	668	655	2263	0	0	0	0
108	0	0	823	671	657	2229	0	0	0	0
109	0	0	824	675	660	2153	0	0	0	0
110	0	0	824	679	664	2104	0	0	0	0
111	0	0	822	683	668	2047	0	0	0	0
112	0	0	824	687	671	2011	0	0	0	0
113	0	0	823	690	675	1956	0	0	0	0
114	0	0	823	692	678	1935	0	0	0	0
115	0	0	821	696	682	1853	0	0	0	0
116	0	0	823	701	685	1784	0	0	0	0
117	0	0	822	703	690	1652	0	0	0	0
118	0	0	821	706	693	1548	0	0	0	0
119	0	0	821	709	697	1457	0	0	0	0
120	0	0	822	712	700	1360	0	0	0	0
121	0	0	823	714	703	1176	0	0	0	0
122	0	0	822	718	707	1037	0	0	0	0
123	0	0	821	721	711	1015	0	0	0	0
124	0	0	822	725	714	889	0	0	0	0
125	0	0	822	726	718	868	0	0	0	0
126	0	0	820	729	720	780	0	0	0	0
127	0	0	821	731	722	684	0	0	0	0
0	0	0	821	734	724	612	0	0	0	0
1	0	0	821	736	727	566	0	0	0	0
2	0	0	821	738	729	466	0	0	0	0
3	0	0	821	740	731	468	0	0	0	0
4	0	0	822	742	733	434	0	0	0	0
5	0	0	823	745	733	385	0	0	0	0
6	0	0	825	747	733	378	0	0	0	0
7	0	0	827	750	733	344	0	0	0	0
8	0	0	827	752	734	344	0	0	0	0
9	0	0	829	754	734	372	0	0	0	0
10	0	0	832	756	734	360	0	0	0	0
11	0	0	835	759	733	369	0	0	0	0
12	0	0	836	760	733	372	0	0	0	0
13	0	0	839	761	732	417	0	0	0	0
14	0	0	843	763	731	429	0	0	0	0
15	0	0	845	764	730	466	0	0	0	0
16	0	0	846	766	731	467	0	0	0	0
17	0	0	848	767	729	464	0	0	0	0
18	0	0	849	770	728	449	0	0	0	0
19	0	0	851	774	729	444	0	0	0	0
20	0	0	854	776	730	437	0	0	0	0
21	0	0	853	778	729	439	0	0	0	0
22	0	0	851	780	728	438	0	0	0	0
23	0	0	853	783	726	434	0	0	0	0
24	0	0	854	787	727	427	0	0	0	0
25	0	0	856	790	727	422	0	0	0	0
26	0	0	854	793	726	403	0	0	0	0
27	0	0	855	797	724	405	0	0	0	0
28	0	0	858	799	724	411	0	0	0	0
29	0	0	857	802	724	413	0	0	0	0
30	0	0	856	805	722	410	0	0	0	0
31	0	0	856	808	722	406	0	0	0	0
32	0	0	857	812	722	383	0	0	0	0
33	0	0	855	814	721	363	0	0	0	0
34	0	0	854	819	722	357	0	0	0	0
35	0	0	852	823	721	337	0	0	0	0
36	0	0	853	826	724	277	0	0	0	0
37	0	0	851	831	725	250	0	0	0	0
38	0	0	849	833	725	271	0	0	0	0
39	0	0	848	837	727	285	0	0	0	0
40	0	0	847	841	730	290	0	0	0	0
41	0	0	848	845	732	307	0	0	0	0
42	0	0	850	848	736	309	0	0	0	0
43	0	0	850	852	739	322	0	0	0	0
44	0	0	849	855	742	316	0	0	0	0
45	0	0	850	860	745	324	0	0	0	0
46	0	0	849	865	745	297	0	0	0	0
47	0	0	850	868	746	277	0	0	0	0
48	0	0	850	872	748	191	0	0	0	0
49	0	0	851	876	749	165	0	0	0	0
50	0	0	852	880	752	135	0	0	0	0
51	0	0	853	882	754	130	0	0	0	0
52	0	0	854	885	754	124	0	0	0	0
53	0	0	856	887	757	131	0	0	0	0
54	0	0	854	892	759	136	0	0	0	0
55	0	0	856	895	761	135	0	0	0	0
56	0	0	857	897	763	128	0	0	0	0
57	0	0	858	898	766	121	0	0	0	0
58	0	0	861	900	766	109	0	0	0	0
59	0	0	862	899	767	98	0	0	0	0
60	0	0	863	900	769	94	0	0	0	0
61	0	0	864	902	769	91	0	0	0	0
62	0	0	868	902	769	92	0	0	0	0
63	0	0	869	902	770	91	0	0	0	0
64	0	0	869	903	770	101	0	0	0	0
65	0	0	869	902	770	92	0	0	0	0
66	0	0	874	900	771	99	0	0	0	0
67	0	0	877	898	770	100	0	0	0	0
68	0	0	879	898	770	95	0	0	0	0
69	0	0	879	897	770	98	0	0	0	0
70	0	0	878	895	769	109	0	0	0	0
71	0	0	879	894	769	107	0	0	0	0
72	0	0	879	892	772	103	0	0	0	0
73	0	0	881	889	770	99	0	0	0	0
74	0	0	882	888	769	86	0	0	0	0
75	0	0	883	886	769	83	0	0	0	0
76	0	0	883	884	770	80	0	0	0	0
77	0	0	883	883	769	75	0	0	0	0
78	0	0	883	882	768	81	0	0	0	0
79	0	0	879	880	768	75	0	0	0	0
80	0	0	877	879	768	73	0	0	0	0
81	0	0	877	878	768	67	0	0	0	0
82	0	0	875	876	766	64	0	0	0	0
83	0	0	872	875	767	77	0	0	0	0
84	0	0	872	873	766	83	0	0	0	0
85	0	0	870	873	766	82	0	0	0	0
86	0	0	864	870	765	84	0	0	0	0
87	0	0	860	867	766	88	0	0	0	0
88	0	0	859	865	766	84	0	0	0	0
89	0	0	856	864	766	77	0	0	0	0
90	0	0	852	863	766	82	0	0	0	0
91	0	0	846	861	766	87	0	0	0	0
92	0	0	844	859	766	87	0	0	0	0
