# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:06:34
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
39	0	0	765	532	880	2915	0	0	0	0
40	0	0	765	534	880	2917	0	0	0	0
41	0	0	763	535	881	2921	0	0	0	0
42	0	0	762	536	881	2930	0	0	0	0
43	0	0	763	537	882	2940	0	0	0	0
44	0	0	761	538	882	2944	0	0	0	0
45	0	0	761	539	882	2948	0	0	0	0
46	0	0	761	541	883	2955	0	0	0	0
47	0	0	760	542	883	2961	0	0	0	0
48	0	0	759	543	883	2967	0	0	0	0
49	0	0	759	546	882	2972	0	0	0	0
50	0	0	758	547	881	2972	0	0	0	0
51	0	0	758	548	881	2976	0	0	0	0
52	0	0	756	551	881	2974	0	0	0	0
53	0	0	757	555	880	2979	0	0	0	0
54	0	0	755	555	879	2980	0	0	0	0
55	0	0	756	555	878	2985	0	0	0	0
56	0	0	758	558	878	2989	0	0	0	0
57	0	0	758	561	878	2991	0	0	0	0
58	0	0	757	563	878	2991	0	0	0	0
59	0	0	758	565	879	2993	0	0	0	0
60	0	0	758	568	877	3000	0	0	0	0
61	0	0	759	571	878	3002	0	0	0	0
62	0	0	760	574	877	3003	0	0	0	0
63	0	0	761	575	877	2995	0	0	0	0
64	0	0	762	577	877	2995	0	0	0	0
65	0	0	761	579	876	2998	0	0	0	0
66	0	0	764	580	876	2998	0	0	0	0
67	0	0	764	582	876	2993	0	0	0	0
68	0	0	765	584	874	2994	0	0	0	0
69	0	0	765	585	874	2996	0	0	0	0
70	0	0	766	587	874	2998	0	0	0	0
71	0	0	766	590	873	2997	0	0	0	0
72	0	0	766	593	871	2998	0	0	0	0
73	0	0	765	595	871	2994	0	0	0	0
74	0	0	763	597	871	2987	0	0	0	0
75	0	0	761	599	869	2985	0	0	0	0
76	0	0	761	600	869	2985	0	0	0	0
77	0	0	760	602	868	2968	0	0	0	0
78	0	0	757	603	869	2961	0	0	0	0
79	0	0	755	605	869	2959	0	0	0	0
80	0	0	755	606	868	2957	0	0	0	0
81	0	0	755	608	868	2944	0	0	0	0
82	0	0	754	610	868	2937	0	0	0	0
83	0	0	753	611	867	2931	0	0	0	0
84	0	0	752	614	867	2913	0	0	0	0
85	0	0	750	616	866	2907	0	0	0	0
86	0	0	750	617	867	2899	0	0	0	0
87	0	0	748	619	866	2884	0	0	0	0
88	0	0	748	621	864	2864	0	0	0	0
89	0	0	750	623	863	2841	0	0	0	0
90	0	0	750	625	861	2822	0	0	0	0
91	0	0	750	629	860	2803	0	0	0	0
92	0	0	749	632	859	2781	0	0	0	0
93	0	0	748	636	858	2759	0	0	0	0
94	0	0	747	638	855	2728	0	0	0	0
95	0	0	748	642	853	2700	0	0	0	0
96	0	0	747	645	850	2672	0	0	0	0
97	0	0	748	649	847	2635	0	0	0	0
98	0	0	748	653	845	2594	0	0	0	0
99	0	0	749	657	841	2556	0	0	0	0
100	0	0	750	659	837	2503	0	0	0	0
101	0	0	750	664	835	2459	0	0	0	0
102	0	0	752	668	831	2413	0	0	0	0
103	0	0	753	672	827	2364	0	0	0	0
104	0	0	754	676	823	2258	0	0	0	0
105	0	0	755	680	820	2171	0	0	0	0
106	0	0	756	683	816	2128	0	0	0	0
107	0	0	758	688	812	2055	0	0	0	0
108	0	0	762	693	809	2018	0	0	0	0
109	0	0	762	698	804	1950	0	0	0	0
110	0	0	763	703	800	1835	0	0	0	0
111	0	0	764	707	796	1686	0	0	0	0
112	0	0	765	710	793	1624	0	0	0	0
113	0	0	764	713	789	1547	0	0	0	0
114	0	0	764	716	785	1492	0	0	0	0
115	0	0	764	720	782	1406	0	0	0	0
116	0	0	763	723	780	1249	0	0	0	0
117	0	0	763	726	776	1091	0	0	0	0
118	0	0	762	729	773	1017	0	0	0	0
119	0	0	761	732	772	944	0	0	0	0
120	0	0	759	735	771	913	0	0	0	0
121	0	0	758	737	768	788	0	0	0	0
122	0	0	757	741	766	694	0	0	0	0
123	0	0	755	745	765	623	0	0	0	0
124	0	0	755	746	763	573	0	0	0	0
125	0	0	753	749	763	513	0	0	0	0
126	0	0	751	751	763	505	0	0	0	0
127	0	0	749	753	763	533	0	0	0	0
0	0	0	750	755	764	509	0	0	0	0
1	0	0	746	758	763	507	0	0	0	0
2	0	0	745	761	765	524	0	0	0	0
3	0	0	744	763	766	516	0	0	0	0
4	0	0	744	765	766	509	0	0	0	0
5	0	0	742	767	769	502	0	0	0	0
6	0	0	741	771	771	473	0	0	0	0
7	0	0	738	772	771	457	0	0	0	0
8	0	0	736	775	775	407	0	0	0	0
9	0	0	738	776	776	383	0	0	0	0
10	0	0	739	777	779	329	0	0	0	0
11	0	0	738	780	782	295	0	0	0	0
12	0	0	738	782	784	294	0	0	0	0
13	0	0	738	784	788	298	0	0	0	0
14	0	0	737	787	792	301	0	0	0	0
15	0	0	739	788	795	301	0	0	0	0
16	0	0	739	792	798	301	0	0	0	0
17	0	0	740	794	800	287	0	0	0	0
18	0	0	740	797	804	287	0	0	0	0
19	0	0	742	799	808	316	0	0	0	0
20	0	0	743	800	811	321	0	0	0	0
21	0	0	746	804	814	286	0	0	0	0
22	0	0	746	806	818	268	0	0	0	0
23	0	0	748	810	822	271	0	0	0	0
24	0	0	749	813	825	274	0	0	0	0
25	0	0	750	816	828	256	0	0	0	0
26	0	0	751	821	830	260	0	0	0	0
27	0	0	752	824	832	262	0	0	0	0
28	0	0	754	827	834	255	0	0	0	0
29	0	0	756	831	836	251	0	0	0	0
30	0	0	758	835	836	253	0	0	0	0
31	0	0	759	838	838	254	0	0	0	0
32	0	0	760	843	839	251	0	0	0	0
33	0	0	761	848	840	243	0	0	0	0
34	0	0	760	853	839	232	0	0	0	0
35	0	0	763	859	841	223	0	0	0	0
36	0	0	767	863	841	183	0	0	0	0
37	0	0	767	866	840	183	0	0	0	0
38	0	0	769	872	838	186	0	0	0	0
39	0	0	769	876	839	195	0	0	0	0
40	0	0	769	880	839	201	0	0	0	0
41	0	0	770	884	838	199	0	0	0	0
42	0	0	771	887	837	157	0	0	0	0
43	0	0	770	892	836	151	0	0	0	0
44	0	0	771	897	835	151	0	0	0	0
45	0	0	771	901	834	167	0	0	0	0
46	0	0	772	906	833	189	0	0	0	0
47	0	0	771	909	831	161	0	0	0	0
48	0	0	773	912	830	151	0	0	0	0
49	0	0	773	916	829	154	0	0	0	0
50	0	0	774	918	829	167	0	0	0	0
51	0	0	772	918	828	167	0	0	0	0
52	0	0	773	921	828	169	0	0	0	0
53	0	0	774	922	828	169	0	0	0	0
54	0	0	774	921	827	149	0	0	0	0
55	0	0	775	922	827	129	0	0	0	0
56	0	0	775	921	828	103	0	0	0	0
57	0	0	773	919	828	95	0	0	0	0
58	0	0	774	918	829	96	0	0	0	0
59	0	0	774	916	829	97	0	0	0	0
60	0	0	774	912	830	98	0	0	0	0
61	0	0	775	913	832	87	0	0	0	0
62	0	0	775	909	832	93	0	0	0	0
63	0	0	775	908	831	119	0	0	0	0
64	0	0	775	905	831	123	0	0	0	0
65	0	0	775	902	831	122	0	0	0	0
66	0	0	774	898	831	129	0	0	0	0
67	0	0	771	896	829	108	0	0	0	0
68	0	0	770	893	828	122	0	0	0	0
69	0	0	768	891	828	143	0	0	0	0
70	0	0	767	889	826	112	0	0	0	0
71	0	0	764	887	825	97	0	0	0	0
72	0	0	763	886	823	102	0	0	0	0
73	0	0	762	883	821	96	0	0	0	0
74	0	0	761	881	820	105	0	0	0	0
75	0	0	760	879	819	105	0	0	0	0
76	0	0	760	876	816	97	0	0	0	0
77	0	0	760	874	816	84	0	0	0	0
78	0	0	760	871	814	70	0	0	0	0
79	0	0	761	870	811	66	0	0	0	0
80	0	0	761	868	810	73	0	0	0	0
81	0	0	760	866	809	79	0	0	0	0
82	0	0	760	864	806	63	0	0	0	0
83	0	0	759	864	804	66	0	0	0	0
84	0	0	760	862	802	84	0	0	0	0
85	0	0	760	859	800	81	0	0	0	0
86	0	0	762	858	798	71	0	0	0	0
87	0	0	762	856	795	80	0	0	0	0
88	0	0	763	854	794	86	0	0	0	0
89	0	0	764	852	790	100	0	0	0	0
90	0	0	765	850	788	97	0	0	0	0
91	0	0	765	850	786	111	0	0	0	0
92	0	0	766	846	785	129	0	0	0	0
93	0	0	764	847	783	119	0	0	0	0
94	0	0	764	842	779	111	0	0	0	0
95	0	0	764	842	778	113	0	0	0	0
96	0	0	764	839	776	65	0	0	0	0
97	0	0	763	838	774	68	0	0	0	0
98	0	0	766	837	772	71	0	0	0	0
99	0	0	766	837	771	61	0	0	0	0
100	0	0	766	835	768	64	0	0	0	0
101	0	0	765	834	768	66	0	0	0	0
102	0	0	764	832	766	73	0	0	0	0
103	0	0	765	829	763	101	0	0	0	0
104	0	0	766	826	762	105	0	0	0	0
105	0	0	767	822	763	109	0	0	0	0
106	0	0	768	818	762	119	0	0	0	0
107	0	0	769	815	761	118	0	0	0	0
108	0	0	768	814	760	121	0	0	0	0
109	0	0	769	812	760	125	0	0	0	0
110	0	0	770	811	757	129	0	0	0	0
111	0	0	771	811	757	131	0	0	0	0
112	0	0	772	811	755	118	0	0	0	0
113	0	0	773	812	753	128	0	0	0	0
114	0	0	775	811	751	122	0	0	0	0
115	0	0	778	809	749	132	0	0	0	0
116	0	0	781	807	747	119	0	0	0	0
117	0	0	781	802	745	111	0	0	0	0
118	0	0	782	797	744	101	0	0	0	0
119	0	0	785	793	742	90	0	0	0	0
120	0	0	786	789	742	95	0	0	0	0
121	0	0	788	785	741	100	0	0	0	0
122	0	0	790	782	741	103	0	0	0	0
123	0	0	792	779	740	92	0	0	0	0
124	0	0	795	774	740	100	0	0	0	0
125	0	0	797	771	738	103	0	0	0	0
126	0	0	799	769	739	102	0	0	0	0
127	0	0	798	766	738	116	0	0	0	0
0	0	0	800	764	739	128	0	0	0	0
1	0	0	800	761	738	129	0	0	0	0
2	0	0	801	758	739	128	0	0	0	0
3	0	0	801	754	740	137	0	0	0	0
4	0	0	801	751	740	131	0	0	0	0
5	0	0	801	749	741	134	0	0	0	0
6	0	0	803	746	741	136	0	0	0	0
7	0	0	804	743	742	138	0	0	0	0
8	0	0	803	741	743	125	0	0	0	0
9	0	0	803	741	744	122	0	0	0	0
10	0	0	801	740	744	121	0	0	0	0
11	0	0	800	739	745	102	0	0	0	0
12	0	0	800	737	745	93	0	0	0	0
13	0	0	799	735	745	100	0	0	0	0
14	0	0	799	735	746	109	0	0	0	0
15	0	0	798	734	748	112	0	0	0	0
16	0	0	798	733	749	104	0	0	0	0
17	0	0	799	734	750	80	0	0	0	0
18	0	0	797	733	751	84	0	0	0	0
19	0	0	798	733	751	89	0	0	0	0
20	0	0	797	733	753	87	0	0	0	0
21	0	0	799	733	754	85	0	0	0	0
22	0	0	797	729	754	83	0	0	0	0
23	0	0	797	730	756	82	0	0	0	0
24	0	0	795	728	759	74	0	0	0	0
25	0	0	795	727	761	98	0	0	0	0
26	0	0	795	728	761	112	0	0	0	0
27	0	0	795	730	762	92	0	0	0	0
28	0	0	795	731	763	90	0	0	0	0
29	0	0	794	732	765	103	0	0	0	0
30	0	0	792	731	766	100	0	0	0	0
31	0	0	792	731	767	88	0	0	0	0
32	0	0	791	733	768	87	0	0	0	0
33	0	0	791	732	771	74	0	0	0	0
34	0	0	790	733	771	75	0	0	0	0
35	0	0	791	733	773	80	0	0	0	0
36	0	0	790	733	774	89	0	0	0	0
37	0	0	791	735	773	95	0	0	0	0
38	0	0	790	736	775	95	0	0	0	0
39	0	0	790	737	776	97	0	0	0	0
40	0	0	790	738	776	90	0	0	0	0
41	0	0	789	739	777	109	0	0	0	0
42	0	0	790	740	777	126	0	0	0	0
43	0	0	788	741	778	132	0	0	0	0
44	0	0	788	742	777	130	0	0	0	0
45	0	0	788	745	778	133	0	0	0	0
46	0	0	789	746	778	133	0	0	0	0
47	0	0	789	747	779	131	0	0	0	0
48	0	0	788	748	779	85	0	0	0	0
49	0	0	789	749	779	89	0	0	0	0
50	0	0	789	750	779	89	0	0	0	0
51	0	0	788	750	778	87	0	0	0	0
52	0	0	788	752	778	93	0	0	0	0
53	0	0	787	751	779	89	0	0	0	0
54	0	0	785	751	778	90	0	0	0	0
55	0	0	787	752	778	91	0	0	0	0
56	0	0	787	751	778	88	0	0	0	0
57	0	0	787	753	778	98	0	0	0	0
58	0	0	786	753	778	80	0	0	0	2
59	0	0	786	754	778	73	0	0	0	0
60	0	0	786	754	778	75	0	0	0	0
61	0	0	786	753	775	102	0	0	0	0
62	0	0	787	754	777	119	0	0	0	0
63	0	0	787	754	776	128	0	0	0	0
64	0	0	787	755	776	126	0	0	0	0
65	0	0	787	755	776	131	0	0	0	0
66	0	0	788	755	777	112	0	0	0	0
67	0	0	788	756	776	107	0	0	0	0
68	0	0	788	756	775	110	0	0	0	2
69	0	0	788	757	775	111	0	0	0	0
70	0	0	788	757	775	109	0	0	0	0
71	0	0	788	757	774	104	0	0	0	0
72	0	0	789	759	774	89	0	0	0	0
73	0	0	788	759	774	73	0	0	0	1
74	0	0	789	760	774	96	0	0	0	0
75	0	0	790	761	773	91	0	0	0	0
76	0	0	789	761	770	92	0	0	0	0
77	0	0	791	762	772	93	0	0	0	0
78	0	0	791	762	771	94	0	0	0	0
79	0	0	792	763	771	82	0	0	0	0
80	0	0	792	763	770	90	0	0	0	0
81	0	0	793	765	770	85	0	0	0	0
82	0	0	794	765	769	73	0	0	0	0
83	0	0	795	766	767	77	0	0	0	0
84	0	0	796	766	767	74	0	0	0	0
85	0	0	798	768	767	69	0	0	0	0
86	0	0	798	768	766	76	0	0	0	0
87	0	0	800	769	765	87	0	0	0	0
88	0	0	800	770	765	84	0	0	0	0
89	0	0	802	772	764	74	0	0	0	0
90	0	0	803	773	764	77	0	0	0	0
91	0	0	803	774	765	101	0	0	0	0
92	0	0	804	774	765	109	0	0	0	0
93	0	0	806	775	764	106	0	0	0	0
94	0	0	806	777	763	97	0	0	0	0
95	0	0	806	778	765	104	0	0	0	0
96	0	0	808	779	765	105	0	0	0	0
97	0	0	809	779	765	102	0	0	0	0
98	0	0	810	779	766	96	0	0	0	0
99	0	0	812	779	765	82	0	0	0	0
100	0	0	813	782	766	81	0	0	0	0
101	0	0	816	782	766	77	0	0	0	0
102	0	0	816	783	766	77	0	0	0	0
103	0	0	816	782	767	101	0	0	0	0
104	0	0	818	783	767	93	0	0	0	0
105	0	0	816	783	766	90	0	0	0	0
106	0	0	821	783	767	98	0	0	0	0
107	0	0	820	783	768	119	0	0	0	0
108	0	0	819	784	768	113	0	0	0	0
109	0	0	821	785	768	113	0	0	0	0
110	0	0	821	785	769	109	0	0	0	0
111	0	0	823	786	769	99	0	0	0	0
112	0	0	824	785	768	78	0	0	0	0
113	0	0	822	786	768	66	0	0	0	0
114	0	0	822	786	767	58	0	0	0	0
115	0	0	822	787	767	50	0	0	0	0
116	0	0	823	787	767	80	0	0	0	0
117	0	0	823	787	767	55	0	0	0	0
118	0	0	822	786	767	71	0	0	0	0
119	0	0	821	786	767	74	0	0	0	0
120	0	0	821	786	767	81	0	0	0	0
121	0	0	821	786	767	83	0	0	0	0
122	0	0	821	786	768	89	0	0	0	0
123	0	0	819	786	768	100	0	0	0	0
124	0	0	819	786	769	102	0	0	0	0
125	0	0	819	785	768	107	0	0	0	0
126	0	0	817	786	767	108	0	0	0	0
127	0	0	818	786	767	91	0	0	0	0
0	0	0	818	786	768	69	0	0	0	0
1	0	0	818	784	767	79	0	0	0	0
2	0	0	818	783	767	82	0	0	0	0
3	0	0	818	783	768	65	0	0	0	0
4	0	0	817	782	767	63	0	0	0	0
5	0	0	817	783	766	74	0	0	0	0
6	0	0	816	782	766	75	0	0	0	0
7	0	0	814	782	766	73	0	0	0	0
8	0	0	815	782	765	59	0	0	0	0
9	0	0	814	781	766	77	0	0	0	0
10	0	0	813	782	765	68	0	0	0	0
11	0	0	813	783	765	92	0	0	0	0
12	0	0	811	783	765	98	0	0	0	0
13	0	0	811	783	765	96	0	0	0	0
14	0	0	810	784	766	99	0	0	0	0
15	0	0	809	785	766	97	0	0	0	0
16	0	0	808	785	765	97	0	0	0	0
17	0	0	807	785	766	103	0	0	0	0
18	0	0	807	786	766	106	0	0	0	0
19	0	0	806	785	765	100	0	0	0	0
20	0	0	805	785	766	63	0	0	0	0
21	0	0	805	786	767	87	0	0	0	0
22	0	0	806	786	767	79	0	0	0	0
23	0	0	806	786	767	71	0	0	0	0
24	0	0	805	785	767	80	0	0	0	0
25	0	0	804	785	767	74	0	0	0	0
26	0	0	804	786	767	53	0	0	0	0
27	0	0	804	786	768	84	0	0	0	0
28	0	0	804	786	768	91	0	0	0	0
29	0	0	803	787	770	97	0	0	0	0
30	0	0	802	788	769	103	0	0	0	0
31	0	0	800	787	770	106	0	0	0	0
32	0	0	800	787	770	103	0	0	0	0
33	0	0	798	787	771	108	0	0	0	0
34	0	0	799	788	772	106	0	0	0	0
35	0	0	797	788	772	111	0	0	0	0
36	0	0	796	788	772	107	0	0	0	0
37	0	0	795	789	773	111	0	0	0	0
38	0	0	794	787	772	113	0	0	0	0
39	0	0	793	787	773	93	0	0	0	0
40	0	0	790	787	774	75	0	0	0	0
41	0	0	790	787	773	66	0	0	0	0
42	0	0	790	787	774	81	0	0	0	0
43	0	0	789	785	774	62	0	0	0	0
44	0	0	787	785	774	75	0	0	0	0
45	0	0	788	785	773	74	0	0	0	0
46	0	0	789	785	773	73	0	0	0	0
47	0	0	788	784	774	65	0	0	0	0
48	0	0	787	784	773	61	0	0	0	0
49	0	0	787	783	774	49	0	0	0	0
50	0	0	788	782	775	51	0	0	0	0
51	0	0	788	782	774	26	0	0	0	0
52	0	0	786	783	774	14	0	0	0	0
53	0	0	786	781	774	2	0	0	0	0
54	0	0	786	780	774	13	0	0	0	0
55	0	0	786	778	774	23	0	0	0	0
56	0	0	785	779	774	66	0	0	0	0
57	0	0	784	778	775	75	0	0	0	0
58	0	0	782	779	776	198	0	0	0	0
59	0	0	778	780	777	620	0	0	0	0
60	0	0	776	780	780	848	0	0	0	0
61	0	0	778	782	782	1057	0	0	0	0
62	0	0	787	782	783	1286	0	0	0	0
63	0	0	799	780	782	1484	0	0	0	0
64	0	0	811	780	780	1650	0	0	0	0
65	0	0	813	779	778	1685	0	0	0	0
66	0	0	808	776	776	1758	0	0	0	0
67	0	0	797	776	776	1812	0	0	0	0
68	0	0	787	774	778	1789	0	0	0	0
69	0	0	780	770	776	1747	0	0	0	0
70	0	0	776	767	776	1758	0	0	0	0
71	0	0	776	764	776	1790	0	0	0	0
72	0	0	775	765	777	1799	0	0	0	0
73	0	0	772	766	778	1863	0	0	0	0
74	0	0	773	769	780	1889	0	0	0	0
75	0	0	773	771	780	1905	0	0	0	0
76	0	0	776	773	782	1949	0	0	0	0
77	0	0	776	773	785	1962	0	0	0	0
78	0	0	777	771	788	1988	0	0	0	0
79	0	0	777	769	791	2025	0	0	0	0
80	0	0	779	766	796	1992	0	0	0	0
81	0	0	780	762	799	1981	0	0	0	0
82	0	0	781	760	802	1867	0	0	0	0
83	0	0	781	757	805	1782	0	0	0	0
84	0	0	782	755	808	1700	0	0	0	0
85	0	0	780	753	812	1648	0	0	0	0
86	0	0	778	752	819	1550	0	0	0	0
87	0	0	772	750	825	1522	0	0	0	0
88	0	0	767	749	840	1423	0	0	0	0
89	0	0	752	752	864	1366	0	0	0	0
90	0	0	716	755	905	1297	0	0	0	0
91	0	0	655	747	952	1171	0	0	0	0
92	0	0	577	736	1013	1117	0	0	0	0
93	0	0	472	721	1076	1075	0	0	0	0
94	0	0	354	693	1129	1000	0	0	0	0
95	0	0	246	660	1166	895	0	0	0	0
96	0	0	162	609	1199	809	0	0	0	0
97	0	0	120	534	1209	645	0	0	0	0
98	0	0	160	461	1219	615	0	0	0	0
