# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:45:42
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
74	0	0	120	813	1082	757	0	0	0	0
75	0	0	189	791	1149	703	0	0	0	0
76	0	0	294	788	1206	708	0	0	0	0
77	0	0	411	795	1242	753	0	0	0	0
78	0	0	506	801	1254	767	0	0	0	0
79	0	0	558	800	1251	744	0	0	0	0
80	0	0	570	797	1240	793	0	0	0	0
81	0	0	561	795	1234	843	0	0	0	0
82	0	0	544	790	1230	916	0	0	0	0
83	0	0	541	783	1231	1021	0	0	0	0
84	0	0	554	780	1230	1178	0	0	0	0
85	0	0	592	785	1223	1240	0	0	0	0
86	0	0	662	793	1208	1299	0	0	0	0
87	0	0	753	793	1188	1351	0	0	0	0
88	0	0	843	781	1164	1389	0	0	0	0
89	0	0	917	757	1143	1439	0	0	0	0
90	0	0	955	724	1123	1497	0	0	0	0
91	0	0	963	678	1099	1567	0	0	0	0
92	0	0	955	622	1072	1633	0	0	0	0
93	0	0	941	566	1052	1714	0	0	0	0
94	0	0	919	514	1021	1798	0	0	0	0
95	0	0	906	471	992	1874	0	0	0	0
96	0	0	899	440	962	1920	0	0	0	0
97	0	0	896	417	933	1949	0	0	0	0
98	0	0	903	390	906	1974	0	0	0	0
99	0	0	920	360	879	1994	0	0	0	0
100	0	0	949	326	855	2004	0	0	0	0
101	0	0	981	292	836	2007	0	0	0	0
102	0	0	1006	254	821	2004	0	0	0	0
103	0	0	1020	218	813	2004	0	0	0	0
104	0	0	1025	186	811	2015	0	0	0	0
105	0	0	1025	175	810	2028	0	0	0	0
106	0	0	1002	160	816	2011	0	0	0	0
107	0	0	1008	137	843	2003	0	0	0	0
108	0	0	1002	122	863	2014	0	0	0	0
109	0	0	986	125	896	1999	0	0	0	0
110	0	0	959	124	925	1996	0	0	0	0
111	0	0	925	128	948	1987	0	0	0	0
112	0	0	890	131	967	1966	0	0	0	0
113	0	0	853	135	983	1974	0	0	0	0
114	0	0	818	127	999	1980	0	0	0	0
115	0	0	799	105	1012	1986	0	0	0	0
116	0	0	786	84	1026	2012	0	0	0	0
117	0	0	779	63	1036	2035	0	0	0	0
118	0	0	769	48	1045	2022	0	0	0	0
119	0	0	763	39	1052	2014	0	0	0	0
120	0	0	755	33	1060	2008	0	0	0	0
121	0	0	747	30	1067	2008	0	0	0	0
122	0	0	734	28	1074	2003	0	0	0	0
123	0	0	721	27	1089	2004	0	0	0	0
124	0	0	708	26	1099	2004	0	0	0	0
125	0	0	693	27	1113	2007	0	0	0	0
126	0	0	685	26	1131	2006	0	0	0	0
127	0	0	679	27	1151	2006	0	0	0	0
0	0	0	678	29	1164	2007	0	0	0	0
1	0	0	680	30	1174	2009	0	0	0	0
2	0	0	685	33	1181	2010	0	0	0	0
3	0	0	696	36	1184	2007	0	0	0	0
4	0	0	711	38	1187	2010	0	0	0	0
5	0	0	731	42	1195	2010	0	0	0	0
6	0	0	754	49	1197	2018	0	0	0	0
7	0	0	776	61	1197	2021	0	0	0	0
8	0	0	797	75	1197	2025	0	0	0	0
9	0	0	813	91	1195	2030	0	0	0	0
10	0	0	824	111	1190	2033	0	0	0	0
11	0	0	829	133	1182	2044	0	0	0	0
12	0	0	830	154	1175	2048	0	0	0	0
13	0	0	830	176	1165	2048	0	0	0	0
14	0	0	829	197	1156	2049	0	0	0	0
15	0	0	829	216	1144	2052	0	0	0	0
16	0	0	828	240	1129	2053	0	0	0	0
17	0	0	826	265	1115	2054	0	0	0	0
18	0	0	827	288	1097	2054	0	0	0	0
19	0	0	834	312	1081	2052	0	0	0	0
20	0	0	837	335	1066	2054	0	0	0	0
21	0	0	838	354	1050	2053	0	0	0	0
22	0	0	841	373	1035	2051	0	0	0	0
23	0	0	844	391	1022	2052	0	0	0	0
24	0	0	846	405	1009	2051	0	0	0	0
25	0	0	845	420	997	2052	0	0	0	0
26	0	0	842	433	985	2050	0	0	0	0
27	0	0	840	446	973	2052	0	0	0	0
28	0	0	838	458	964	2052	0	0	0	0
29	0	0	833	469	954	2052	0	0	0	0
30	0	0	829	479	947	2048	0	0	0	0
31	0	0	824	491	939	2048	0	0	0	0
32	0	0	820	499	933	2046	0	0	0	0
33	0	0	815	508	927	2037	0	0	0	0
34	0	0	811	516	920	2035	0	0	0	0
35	0	0	806	524	916	2034	0	0	0	0
36	0	0	802	528	910	2033	0	0	0	0
37	0	0	797	543	903	2029	0	0	0	0
38	0	0	795	544	897	2021	0	0	0	0
39	0	0	782	553	894	2015	0	0	0	0
40	0	0	782	559	885	2012	0	0	0	0
41	0	0	776	567	881	2000	0	0	0	0
42	0	0	777	574	875	1992	0	0	0	0
43	0	0	773	583	868	1988	0	0	0	0
44	0	0	773	590	863	1982	0	0	0	0
45	0	0	770	601	856	1979	0	0	0	0
46	0	0	771	608	850	1971	0	0	0	0
47	0	0	772	617	843	1968	0	0	0	0
48	0	0	773	624	838	1963	0	0	0	0
49	0	0	773	632	833	1954	0	0	0	0
50	0	0	775	638	830	1950	0	0	0	0
51	0	0	780	646	824	1947	0	0	0	0
52	0	0	783	653	819	1945	0	0	0	0
53	0	0	787	658	813	1936	0	0	0	0
54	0	0	790	665	809	1929	0	0	0	0
55	0	0	794	670	808	1922	0	0	0	0
56	0	0	798	676	805	1919	0	0	0	0
57	0	0	800	679	803	1916	0	0	0	0
58	0	0	803	683	801	1912	0	0	0	0
59	0	0	807	687	799	1908	0	0	0	0
60	0	0	809	688	798	1905	0	0	0	0
61	0	0	811	690	795	1899	0	0	0	0
62	0	0	813	692	794	1894	0	0	0	0
63	0	0	814	692	793	1893	0	0	0	0
64	0	0	815	690	794	1892	0	0	0	0
65	0	0	815	691	794	1890	0	0	0	0
66	0	0	814	690	794	1887	0	0	0	0
67	0	0	814	688	796	1885	0	0	0	0
68	0	0	814	685	797	1882	0	0	0	0
69	0	0	809	683	799	1881	0	0	0	0
70	0	0	804	681	801	1880	0	0	0	0
71	0	0	800	679	802	1886	0	0	0	0
72	0	0	796	677	804	1886	0	0	0	0
73	0	0	791	677	805	1887	0	0	0	0
74	0	0	786	673	808	1880	0	0	0	0
75	0	0	781	673	811	1874	0	0	0	0
76	0	0	777	671	814	1871	0	0	0	0
77	0	0	772	669	816	1867	0	0	0	0
78	0	0	768	668	818	1863	0	0	0	0
79	0	0	764	667	821	1860	0	0	0	0
80	0	0	760	665	826	1859	0	0	0	0
81	0	0	756	662	828	1853	0	0	0	0
82	0	0	754	659	833	1847	0	0	0	0
83	0	0	753	656	836	1834	0	0	0	0
84	0	0	750	653	841	1833	0	0	0	0
85	0	0	750	648	846	1832	0	0	0	0
86	0	0	748	644	851	1827	0	0	0	0
87	0	0	748	641	856	1822	0	0	0	0
88	0	0	748	635	860	1809	0	0	0	0
89	0	0	745	633	864	1802	0	0	0	0
90	0	0	745	628	867	1792	0	0	0	0
91	0	0	745	625	871	1784	0	0	0	0
92	0	0	744	623	874	1783	0	0	0	0
93	0	0	743	620	877	1782	0	0	0	0
94	0	0	744	615	879	1774	0	0	0	0
95	0	0	744	612	883	1764	0	0	0	0
96	0	0	744	609	886	1756	0	0	0	0
97	0	0	744	605	888	1758	0	0	0	0
98	0	0	746	602	892	1758	0	0	0	0
99	0	0	747	599	896	1756	0	0	0	0
100	0	0	749	595	899	1745	0	0	0	0
101	0	0	749	592	903	1734	0	0	0	0
102	0	0	754	590	906	1726	0	0	0	0
103	0	0	755	586	909	1713	0	0	0	0
104	0	0	755	584	912	1743	0	0	0	0
105	0	0	760	581	916	1741	0	0	0	0
106	0	0	762	579	919	1735	0	0	0	0
107	0	0	764	576	922	1719	0	0	0	0
108	0	0	767	573	926	1716	0	0	0	0
109	0	0	769	571	930	1730	0	0	0	0
110	0	0	771	569	933	1733	0	0	0	0
111	0	0	774	567	936	1729	0	0	0	0
112	0	0	778	565	939	1716	0	0	0	0
113	0	0	779	562	941	1684	0	0	0	0
114	0	0	782	561	944	1681	0	0	0	0
115	0	0	784	560	947	1669	0	0	0	0
116	0	0	785	559	950	1661	0	0	0	0
117	0	0	787	557	951	1658	0	0	0	0
118	0	0	789	555	953	1644	0	0	0	0
119	0	0	791	554	956	1625	0	0	0	0
120	0	0	793	554	957	1614	0	0	0	0
121	0	0	794	553	958	1622	0	0	0	0
122	0	0	793	553	959	1610	0	0	0	0
123	0	0	794	552	961	1605	0	0	0	0
124	0	0	795	553	962	1596	0	0	0	0
125	0	0	795	553	962	1589	0	0	0	0
126	0	0	794	556	962	1583	0	0	0	0
127	0	0	792	559	961	1580	0	0	0	0
0	0	0	790	562	959	1578	0	0	0	0
1	0	0	787	564	958	1550	0	0	0	0
2	0	0	783	567	957	1534	0	0	0	0
3	0	0	781	569	956	1526	0	0	0	0
4	0	0	778	571	954	1515	0	0	0	0
5	0	0	777	572	952	1498	0	0	0	0
6	0	0	774	573	951	1491	0	0	0	0
7	0	0	771	575	949	1478	0	0	0	0
8	0	0	770	576	947	1449	0	0	0	0
9	0	0	768	577	945	1435	0	0	0	0
10	0	0	767	578	944	1433	0	0	0	0
11	0	0	765	578	942	1397	0	0	0	0
12	0	0	764	580	942	1390	0	0	0	0
13	0	0	764	582	939	1377	0	0	0	0
14	0	0	763	583	937	1372	0	0	0	0
15	0	0	763	584	935	1368	0	0	0	0
16	0	0	762	587	933	1364	0	0	0	0
17	0	0	763	589	931	1365	0	0	0	0
18	0	0	762	591	929	1365	0	0	0	0
19	0	0	761	593	926	1351	0	0	0	0
20	0	0	761	591	924	1350	0	0	0	0
21	0	0	763	598	922	1347	0	0	0	0
22	0	0	763	602	919	1332	0	0	0	0
23	0	0	763	604	916	1321	0	0	0	0
24	0	0	762	607	913	1313	0	0	0	0
25	0	0	763	610	910	1313	0	0	0	0
26	0	0	764	613	908	1287	0	0	0	0
27	0	0	765	617	903	1280	0	0	0	0
28	0	0	765	619	902	1266	0	0	0	0
29	0	0	766	623	900	1273	0	0	0	0
30	0	0	769	626	897	1272	0	0	0	0
31	0	0	768	628	893	1231	0	0	0	0
32	0	0	770	631	891	1216	0	0	0	0
33	0	0	771	634	889	1207	0	0	0	0
34	0	0	772	638	886	1182	0	0	0	0
35	0	0	772	641	882	1194	0	0	0	0
36	0	0	775	643	880	1173	0	0	0	0
37	0	0	775	647	877	1172	0	0	0	0
38	0	0	777	649	875	1156	0	0	0	0
39	0	0	778	652	872	1144	0	0	0	0
40	0	0	779	656	868	1105	0	0	0	0
41	0	0	779	659	866	1084	0	0	0	0
42	0	0	780	662	865	1076	0	0	0	0
43	0	0	781	665	862	1068	0	0	0	0
44	0	0	783	668	859	1056	0	0	0	0
45	0	0	782	672	856	1066	0	0	0	0
46	0	0	781	675	853	1046	0	0	0	0
47	0	0	784	676	852	1050	0	0	0	0
48	0	0	784	679	850	1042	0	0	0	0
49	0	0	784	681	848	1023	0	0	0	0
50	0	0	784	684	845	1016	0	0	0	0
51	0	0	783	687	842	1025	0	0	0	0
52	0	0	784	690	840	1016	0	0	0	0
53	0	0	784	693	836	1027	0	0	0	0
54	0	0	785	696	834	1033	0	0	0	0
55	0	0	786	698	833	1042	0	0	0	0
56	0	0	786	701	830	1021	0	0	0	0
57	0	0	785	704	827	1012	0	0	0	0
58	0	0	785	706	826	999	0	0	0	0
59	0	0	784	708	824	984	0	0	0	0
60	0	0	786	710	822	991	0	0	0	0
61	0	0	787	712	819	994	0	0	0	0
62	0	0	787	714	819	979	0	0	0	0
63	0	0	787	716	819	966	0	0	0	0
64	0	0	787	718	816	951	0	0	0	0
65	0	0	788	722	814	941	0	0	0	0
66	0	0	787	722	813	936	0	0	0	0
67	0	0	787	723	812	944	0	0	0	0
68	0	0	788	725	810	948	0	0	0	0
69	0	0	788	726	809	960	0	0	0	0
70	0	0	788	728	807	951	0	0	0	0
71	0	0	788	730	805	937	0	0	0	0
72	0	0	789	732	803	932	0	0	0	0
73	0	0	790	734	801	934	0	0	0	0
74	0	0	789	736	798	933	0	0	0	0
75	0	0	788	739	796	931	0	0	0	0
76	0	0	788	741	794	931	0	0	0	0
77	0	0	787	742	792	928	0	0	0	0
78	0	0	786	745	791	929	0	0	0	0
79	0	0	787	748	786	946	0	0	0	0
80	0	0	787	751	784	965	0	0	0	0
81	0	0	786	755	782	960	0	0	0	0
82	0	0	786	758	780	959	0	0	0	0
83	0	0	785	762	777	956	0	0	0	0
84	0	0	783	765	774	954	0	0	0	0
85	0	0	783	766	774	945	0	0	0	0
86	0	0	782	769	770	958	0	0	0	0
87	0	0	782	771	769	944	0	0	0	0
88	0	0	780	773	767	943	0	0	0	0
89	0	0	779	774	764	939	0	0	0	0
90	0	0	777	779	764	943	0	0	0	0
91	0	0	776	781	759	936	0	0	0	0
92	0	0	775	781	758	926	0	0	0	0
93	0	0	777	785	758	923	0	0	0	0
94	0	0	775	783	754	914	0	0	0	0
95	0	0	773	786	752	901	0	0	0	0
96	0	0	772	789	753	903	0	0	0	0
97	0	0	772	791	749	899	0	0	0	0
98	0	0	773	793	747	887	0	0	0	0
99	0	0	772	795	747	874	0	0	0	0
100	0	0	774	795	746	880	0	0	0	0
101	0	0	775	796	746	867	0	0	0	0
102	0	0	775	797	745	863	0	0	0	0
103	0	0	776	798	746	855	0	0	0	0
104	0	0	776	799	743	837	0	0	0	0
105	0	0	775	798	744	844	0	0	0	0
106	0	0	774	799	742	837	0	0	0	0
107	0	0	771	801	743	830	0	0	0	0
108	0	0	771	800	743	837	0	0	0	0
109	0	0	773	799	743	845	0	0	0	0
110	0	0	773	798	744	830	0	0	0	0
111	0	0	774	798	746	829	0	0	0	0
112	0	0	775	796	746	833	0	0	0	0
113	0	0	774	796	746	833	0	0	0	0
114	0	0	777	796	748	840	0	0	0	0
115	0	0	776	794	748	831	0	0	0	0
116	0	0	776	794	750	825	0	0	0	0
117	0	0	776	793	750	828	0	0	0	0
118	0	0	777	792	752	832	0	0	0	0
119	0	0	777	792	753	825	0	0	0	0
120	0	0	778	791	754	831	0	0	0	0
121	0	0	779	789	754	827	0	0	0	0
122	0	0	779	789	755	829	0	0	0	0
123	0	0	779	786	757	830	0	0	0	0
124	0	0	780	785	758	834	0	0	0	0
125	0	0	779	783	761	833	0	0	0	0
126	0	0	780	782	761	835	0	0	0	0
127	0	0	780	781	763	829	0	0	0	0
0	0	0	781	780	765	832	0	0	0	0
1	0	0	780	778	768	835	0	0	0	0
2	0	0	780	777	769	828	0	0	0	0
3	0	0	781	776	771	827	0	0	0	0
4	0	0	781	774	773	823	0	0	0	0
5	0	0	782	772	775	820	0	0	0	0
6	0	0	782	770	778	822	0	0	0	0
7	0	0	783	767	780	830	0	0	0	0
8	0	0	784	765	783	830	0	0	0	0
9	0	0	784	764	786	832	0	0	0	0
10	0	0	784	763	787	831	0	0	0	0
11	0	0	784	762	790	833	0	0	0	0
12	0	0	786	760	791	818	0	0	0	0
13	0	0	786	758	794	815	0	0	0	0
14	0	0	786	756	797	829	0	0	0	0
15	0	0	787	754	799	811	0	0	0	0
16	0	0	786	752	802	798	0	0	0	0
17	0	0	788	750	805	798	0	0	0	0
18	0	0	787	748	807	797	0	0	0	0
19	0	0	787	746	808	793	0	0	0	0
20	0	0	787	743	812	790	0	0	0	0
21	0	0	787	741	814	785	0	0	0	0
22	0	0	788	737	818	785	0	0	0	0
23	0	0	788	736	820	780	0	0	0	0
24	0	0	787	734	823	782	0	0	0	0
25	0	0	786	731	825	793	0	0	0	0
26	0	0	787	729	827	801	0	0	0	0
27	0	0	786	727	830	801	0	0	0	0
28	0	0	784	726	832	803	0	0	0	0
29	0	0	784	725	834	802	0	0	0	0
30	0	0	785	723	836	810	0	0	0	0
31	0	0	785	720	839	814	0	0	0	0
32	0	0	786	717	842	816	0	0	0	0
33	0	0	786	714	846	821	0	0	0	0
34	0	0	786	711	850	821	0	0	0	0
35	0	0	784	708	853	819	0	0	0	0
36	0	0	784	705	857	819	0	0	0	0
37	0	0	784	702	859	821	0	0	0	0
38	0	0	783	701	861	820	0	0	0	0
39	0	0	782	697	865	822	0	0	0	0
40	0	0	781	694	867	819	0	0	0	0
41	0	0	781	694	868	820	0	0	0	0
42	0	0	779	691	870	819	0	0	0	0
43	0	0	778	691	870	824	0	0	0	0
44	0	0	778	688	871	824	0	0	0	0
45	0	0	778	687	872	826	0	0	0	0
46	0	0	776	686	870	829	0	0	0	0
47	0	0	775	685	871	827	0	0	0	0
48	0	0	775	684	871	828	0	0	0	0
49	0	0	773	683	870	825	0	0	0	0
50	0	0	770	682	871	829	0	0	0	0
51	0	0	770	680	872	830	0	0	0	0
52	0	0	768	678	872	837	0	0	0	0
53	0	0	768	676	871	832	0	0	0	0
54	0	0	768	673	874	832	0	0	0	0
55	0	0	768	673	874	838	0	0	0	0
56	0	0	766	670	877	842	0	0	0	0
57	0	0	767	668	877	845	0	0	0	0
58	0	0	766	665	878	843	0	0	0	0
59	0	0	766	664	878	842	0	0	0	0
60	0	0	766	660	879	838	0	0	0	0
61	0	0	766	658	881	839	0	0	0	0
62	0	0	765	653	883	839	0	0	0	0
63	0	0	766	652	884	838	0	0	0	0
64	0	0	765	648	887	836	0	0	0	0
65	0	0	765	645	888	836	0	0	0	0
66	0	0	763	641	890	838	0	0	0	0
67	0	0	762	637	893	837	0	0	0	0
68	0	0	762	635	895	838	0	0	0	0
69	0	0	762	633	896	838	0	0	0	0
70	0	0	762	630	898	842	0	0	0	0
71	0	0	761	627	899	845	0	0	0	0
72	0	0	761	625	900	844	0	0	0	0
73	0	0	760	623	900	846	0	0	0	0
74	0	0	760	621	900	848	0	0	0	0
75	0	0	761	618	902	851	0	0	0	0
76	0	0	759	616	901	853	0	0	0	0
77	0	0	759	616	900	861	0	0	0	0
78	0	0	758	615	900	858	0	0	0	0
79	0	0	758	613	898	856	0	0	0	0
80	0	0	758	612	898	849	0	0	0	0
81	0	0	758	611	898	848	0	0	0	0
82	0	0	757	610	897	846	0	0	0	0
83	0	0	756	608	899	852	0	0	0	0
84	0	0	754	608	898	851	0	0	0	0
85	0	0	753	606	896	850	0	0	0	0
86	0	0	753	607	897	852	0	0	0	0
87	0	0	753	605	897	853	0	0	0	0
88	0	0	753	605	898	855	0	0	0	0
89	0	0	753	604	897	858	0	0	0	0
90	0	0	753	603	897	856	0	0	0	0
91	0	0	753	602	898	858	0	0	0	0
92	0	0	753	602	898	860	0	0	0	0
93	0	0	753	601	898	865	0	0	0	0
94	0	0	753	602	897	866	0	0	0	0
95	0	0	754	602	897	868	0	0	0	0
96	0	0	755	603	897	875	0	0	0	0
97	0	0	755	605	896	873	0	0	0	0
