# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:57:42
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
35	0	0	742	763	787	208	0	0	0	0
36	0	0	740	765	788	185	0	0	0	0
37	0	0	741	768	790	159	0	0	0	0
38	0	0	740	769	792	147	0	0	0	0
39	0	0	738	776	793	156	0	0	0	0
40	0	0	738	778	795	148	0	0	0	0
41	0	0	737	782	796	167	0	0	0	0
42	0	0	738	786	796	176	0	0	0	0
43	0	0	738	790	798	171	0	0	0	0
44	0	0	738	793	800	157	0	0	0	0
45	0	0	737	798	801	160	0	0	0	0
46	0	0	739	802	801	154	0	0	0	0
47	0	0	738	805	801	150	0	0	0	0
48	0	0	739	808	803	138	0	0	0	0
49	0	0	738	812	803	140	0	0	0	0
50	0	0	740	816	803	123	0	0	0	0
51	0	0	740	820	804	131	0	0	0	0
52	0	0	740	824	806	125	0	0	0	0
53	0	0	741	828	804	98	0	0	0	0
54	0	0	743	833	805	95	0	0	0	0
55	0	0	744	838	805	74	0	0	0	0
56	0	0	746	841	806	75	0	0	0	0
57	0	0	747	846	806	86	0	0	0	0
58	0	0	746	849	804	80	0	0	0	0
59	0	0	748	853	804	77	0	0	0	0
60	0	0	749	856	804	46	0	0	0	0
61	0	0	750	857	805	90	0	0	0	0
62	0	0	752	859	804	89	0	0	0	0
63	0	0	753	862	803	79	0	0	0	0
64	0	0	754	864	803	79	0	0	0	0
65	0	0	754	866	802	88	0	0	0	0
66	0	0	756	867	802	89	0	0	0	0
67	0	0	757	869	802	87	0	0	0	0
68	0	0	759	869	800	92	0	0	0	0
69	0	0	760	872	802	97	0	0	0	0
70	0	0	759	873	800	86	0	0	0	0
71	0	0	758	875	799	77	0	0	0	0
72	0	0	758	876	799	72	0	0	0	0
73	0	0	755	878	800	65	0	0	0	0
74	0	0	755	880	800	59	0	0	0	0
75	0	0	756	880	800	52	0	0	0	0
76	0	0	757	882	799	52	0	0	0	0
77	0	0	757	883	799	49	0	0	0	0
78	0	0	759	884	799	50	0	0	0	0
79	0	0	763	883	799	48	0	0	0	0
80	0	0	766	884	801	55	0	0	0	0
81	0	0	767	883	800	55	0	0	0	0
82	0	0	767	882	800	63	0	0	0	0
83	0	0	766	884	800	67	0	0	0	0
84	0	0	765	887	799	67	0	0	0	0
85	0	0	766	889	799	72	0	0	0	0
86	0	0	763	891	799	72	0	0	0	0
87	0	0	761	893	800	73	0	0	0	0
88	0	0	761	895	800	74	0	0	0	0
89	0	0	757	895	800	74	0	0	0	0
90	0	0	754	895	801	69	0	0	0	0
91	0	0	751	894	802	57	0	0	0	0
92	0	0	750	894	801	52	0	0	0	0
93	0	0	749	894	801	49	0	0	0	0
94	0	0	751	891	802	50	0	0	0	0
95	0	0	750	889	801	43	0	0	0	0
96	0	0	747	888	801	42	0	0	0	0
97	0	0	749	886	801	42	0	0	0	0
98	0	0	749	885	801	44	0	0	0	0
99	0	0	750	883	801	41	0	0	0	0
100	0	0	751	881	801	49	0	0	0	0
101	0	0	751	879	803	53	0	0	0	0
102	0	0	750	877	801	54	0	0	0	0
103	0	0	750	876	802	54	0	0	0	0
104	0	0	753	873	801	57	0	0	0	0
105	0	0	753	873	801	64	0	0	0	0
106	0	0	757	872	800	74	0	0	0	0
107	0	0	760	870	799	74	0	0	0	0
108	0	0	762	868	800	77	0	0	0	0
109	0	0	765	867	799	80	0	0	0	0
110	0	0	766	865	799	76	0	0	0	0
111	0	0	767	863	798	72	0	0	0	0
112	0	0	770	862	798	73	0	0	0	0
113	0	0	774	860	797	69	0	0	0	0
114	0	0	775	859	797	66	0	0	0	0
115	0	0	778	858	796	60	0	0	0	0
116	0	0	781	855	795	62	0	0	0	0
117	0	0	784	854	795	62	0	0	0	0
118	0	0	787	851	794	65	0	0	0	0
119	0	0	788	852	794	63	0	0	0	0
120	0	0	792	848	792	64	0	0	0	0
121	0	0	791	850	792	69	0	0	0	0
122	0	0	794	847	791	70	0	0	0	0
123	0	0	794	846	790	71	0	0	0	0
124	0	0	795	846	790	72	0	0	0	0
125	0	0	798	846	789	76	0	0	0	0
126	0	0	800	844	789	76	0	0	0	0
127	0	0	798	842	789	80	0	0	0	0
0	0	0	798	840	790	85	0	0	0	0
1	0	0	798	838	790	81	0	0	0	0
2	0	0	801	835	790	76	0	0	0	0
3	0	0	802	832	791	70	0	0	0	0
4	0	0	804	831	788	70	0	0	0	0
5	0	0	803	829	789	70	0	0	0	0
6	0	0	803	827	789	67	0	0	0	0
7	0	0	803	827	790	61	0	0	0	0
8	0	0	803	826	787	62	0	0	0	0
9	0	0	804	823	787	61	0	0	0	0
10	0	0	803	821	787	61	0	0	0	0
11	0	0	803	819	786	62	0	0	0	0
12	0	0	803	816	786	56	0	0	0	0
13	0	0	804	813	786	57	0	0	0	0
14	0	0	805	810	784	61	0	0	0	0
15	0	0	804	806	785	59	0	0	0	0
16	0	0	806	804	785	62	0	0	0	0
17	0	0	807	802	784	66	0	0	0	0
18	0	0	806	799	783	64	0	0	0	0
19	0	0	808	797	782	65	0	0	0	0
20	0	0	807	794	781	65	0	0	0	0
21	0	0	807	793	781	68	0	0	0	0
22	0	0	807	791	779	61	0	0	0	0
23	0	0	806	790	780	55	0	0	0	0
24	0	0	804	789	779	52	0	0	0	0
25	0	0	803	786	778	51	0	0	0	0
26	0	0	802	785	778	47	0	0	0	0
27	0	0	803	783	779	44	0	0	0	0
28	0	0	802	780	778	44	0	0	0	0
29	0	0	801	779	777	48	0	0	0	0
30	0	0	803	777	776	47	0	0	0	0
31	0	0	802	776	775	47	0	0	0	0
32	0	0	804	775	776	52	0	0	0	0
33	0	0	805	772	775	55	0	0	0	0
34	0	0	804	773	775	56	0	0	0	0
35	0	0	803	773	774	59	0	0	0	0
36	0	0	803	770	775	60	0	0	0	0
37	0	0	803	770	774	66	0	0	0	0
38	0	0	803	770	774	61	0	0	0	0
39	0	0	801	769	774	62	0	0	0	0
40	0	0	801	768	772	67	0	0	0	0
41	0	0	800	767	773	66	0	0	0	0
42	0	0	799	767	773	61	0	0	0	0
43	0	0	798	767	774	56	0	0	0	0
44	0	0	796	765	772	53	0	0	0	0
45	0	0	798	764	770	52	0	0	0	0
46	0	0	797	765	772	48	0	0	0	0
47	0	0	796	765	772	45	0	0	0	0
48	0	0	794	763	771	44	0	0	0	0
49	0	0	794	763	771	47	0	0	0	0
50	0	0	795	764	771	46	0	0	0	0
51	0	0	793	762	771	49	0	0	0	0
52	0	0	791	762	771	51	0	0	0	0
53	0	0	790	760	770	55	0	0	0	0
54	0	0	788	760	770	59	0	0	0	0
55	0	0	787	757	770	59	0	0	0	0
56	0	0	786	757	772	57	0	0	0	0
57	0	0	784	756	770	63	0	0	0	0
58	0	0	784	754	770	61	0	0	0	0
59	0	0	784	753	770	59	0	0	0	0
60	0	0	783	752	770	64	0	0	0	0
61	0	0	782	752	769	60	0	0	0	0
62	0	0	782	752	769	60	0	0	0	0
63	0	0	782	752	769	50	0	0	0	0
64	0	0	782	751	769	49	0	0	0	0
65	0	0	783	750	768	40	0	0	0	0
66	0	0	784	750	769	30	0	0	0	0
67	0	0	782	749	768	22	0	0	0	0
68	0	0	782	750	767	20	0	0	0	0
69	0	0	781	751	766	29	0	0	0	0
70	0	0	782	751	766	38	0	0	0	0
71	0	0	783	752	765	48	0	0	0	0
72	0	0	784	753	765	52	0	0	0	0
73	0	0	784	752	764	57	0	0	0	0
74	0	0	785	752	763	60	0	0	0	0
75	0	0	786	753	762	58	0	0	0	0
76	0	0	786	753	763	59	0	0	0	0
77	0	0	785	752	761	58	0	0	0	0
78	0	0	787	752	762	64	0	0	0	0
79	0	0	787	752	761	67	0	0	0	0
80	0	0	787	752	760	77	0	0	0	0
81	0	0	786	753	760	78	0	0	0	0
82	0	0	788	753	758	74	0	0	0	0
83	0	0	787	754	758	66	0	0	0	0
84	0	0	786	754	758	66	0	0	0	0
85	0	0	786	754	757	64	0	0	0	0
86	0	0	787	755	757	59	0	0	0	0
87	0	0	787	755	757	55	0	0	0	0
88	0	0	786	756	756	56	0	0	0	0
89	0	0	788	756	755	55	0	0	0	0
90	0	0	787	758	755	55	0	0	0	0
91	0	0	788	758	754	55	0	0	0	0
92	0	0	787	759	754	61	0	0	0	0
93	0	0	787	758	753	65	0	0	0	0
94	0	0	789	759	753	66	0	0	0	0
95	0	0	787	759	753	67	0	0	0	0
96	0	0	788	759	752	71	0	0	0	0
97	0	0	787	760	752	74	0	0	0	0
98	0	0	787	760	752	72	0	0	0	0
99	0	0	788	761	752	71	0	0	0	0
100	0	0	788	762	752	75	0	0	0	0
101	0	0	788	763	751	74	0	0	0	0
102	0	0	789	764	750	65	0	0	0	0
103	0	0	790	765	750	52	0	0	0	0
104	0	0	790	765	750	47	0	0	0	0
105	0	0	790	767	749	45	0	0	0	0
106	0	0	791	768	749	44	0	0	0	0
107	0	0	790	769	749	46	0	0	0	0
108	0	0	792	769	748	45	0	0	0	0
109	0	0	792	769	747	46	0	0	0	0
110	0	0	792	770	747	46	0	0	0	0
111	0	0	791	771	746	47	0	0	0	0
112	0	0	792	773	748	51	0	0	0	0
113	0	0	793	772	747	55	0	0	0	0
114	0	0	794	773	747	58	0	0	0	0
115	0	0	793	774	748	59	0	0	0	0
116	0	0	794	775	747	62	0	0	0	0
117	0	0	794	775	747	64	0	0	0	0
118	0	0	793	777	747	62	0	0	0	0
119	0	0	794	775	748	63	0	0	0	0
120	0	0	795	775	748	66	0	0	0	0
121	0	0	796	775	748	67	0	0	0	0
122	0	0	796	777	749	68	0	0	0	0
123	0	0	796	777	749	61	0	0	0	0
124	0	0	796	776	748	58	0	0	0	0
125	0	0	796	777	749	58	0	0	0	0
126	0	0	797	777	749	52	0	0	0	0
127	0	0	798	778	748	47	0	0	0	0
0	0	0	798	778	748	49	0	0	0	0
1	0	0	799	779	749	49	0	0	0	0
2	0	0	800	779	749	53	0	0	0	0
3	0	0	801	779	749	53	0	0	0	0
4	0	0	801	779	750	60	0	0	0	0
5	0	0	801	777	749	62	0	0	0	0
6	0	0	803	778	750	65	0	0	0	0
7	0	0	801	780	751	65	0	0	0	0
8	0	0	802	778	752	68	0	0	0	0
9	0	0	803	778	751	74	0	0	0	0
10	0	0	803	779	753	71	0	0	0	0
11	0	0	803	779	752	71	0	0	0	0
12	0	0	804	779	753	76	0	0	0	0
13	0	0	805	777	753	76	0	0	0	0
14	0	0	805	777	755	72	0	0	0	0
15	0	0	805	777	755	65	0	0	0	0
16	0	0	806	777	755	63	0	0	0	0
17	0	0	806	777	757	62	0	0	0	0
18	0	0	807	775	757	57	0	0	0	0
19	0	0	807	776	758	54	0	0	0	0
20	0	0	807	775	758	54	0	0	0	0
21	0	0	809	775	758	53	0	0	0	0
22	0	0	807	775	759	55	0	0	0	0
23	0	0	808	774	760	56	0	0	0	0
24	0	0	807	775	761	59	0	0	0	0
25	0	0	807	774	762	62	0	0	0	0
26	0	0	806	774	762	61	0	0	0	0
27	0	0	806	774	763	51	0	0	0	0
28	0	0	806	773	764	61	0	0	0	0
29	0	0	806	774	765	66	0	0	0	0
30	0	0	806	772	765	66	0	0	0	0
31	0	0	805	772	767	63	0	0	0	0
32	0	0	804	772	768	66	0	0	0	0
33	0	0	805	771	769	46	0	0	0	0
34	0	0	805	772	771	45	0	0	0	0
35	0	0	804	771	770	51	0	0	0	0
36	0	0	803	773	772	43	0	0	0	0
37	0	0	800	774	772	53	0	0	0	0
38	0	0	798	773	774	52	0	0	0	0
39	0	0	797	773	774	45	0	0	0	0
40	0	0	796	773	774	41	0	0	0	0
41	0	0	795	774	775	45	0	0	0	0
42	0	0	795	774	775	44	0	0	0	0
43	0	0	794	775	776	28	0	0	0	0
44	0	0	794	775	777	52	0	0	0	0
45	0	0	792	777	778	54	0	0	0	0
46	0	0	792	778	778	54	0	0	0	0
47	0	0	793	778	779	50	0	0	0	0
48	0	0	792	778	779	54	0	0	0	0
49	0	0	791	779	779	58	0	0	0	0
50	0	0	790	781	780	55	0	0	0	0
51	0	0	790	780	780	56	0	0	0	0
52	0	0	789	781	780	63	0	0	0	0
53	0	0	788	782	782	58	0	0	0	0
54	0	0	787	783	782	55	0	0	0	0
55	0	0	787	784	783	56	0	0	0	0
56	0	0	786	784	783	54	0	0	0	0
57	0	0	784	785	784	50	0	0	0	0
58	0	0	784	787	783	42	0	0	0	0
59	0	0	784	787	783	42	0	0	0	0
60	0	0	784	788	786	46	0	0	0	0
61	0	0	782	788	785	42	0	0	0	0
62	0	0	782	789	786	41	0	0	0	0
63	0	0	783	789	787	47	0	0	0	0
64	0	0	781	790	787	52	0	0	0	0
65	0	0	781	790	788	50	0	0	0	0
66	0	0	781	792	790	46	0	0	0	0
67	0	0	782	791	789	45	0	0	0	0
68	0	0	783	791	791	55	0	0	0	0
69	0	0	783	792	791	59	0	0	0	0
70	0	0	784	793	791	41	0	0	0	0
71	0	0	786	795	793	34	0	0	0	0
72	0	0	787	797	794	47	0	0	0	0
73	0	0	790	797	795	50	0	0	0	0
74	0	0	790	799	796	40	0	0	0	0
75	0	0	792	799	796	37	0	0	0	0
76	0	0	793	802	797	25	0	0	0	0
77	0	0	794	802	797	18	0	0	0	0
78	0	0	797	804	798	7	0	0	0	0
79	0	0	799	805	798	0	0	0	0	0
80	0	0	799	805	798	0	0	0	0	0
81	0	0	799	805	799	0	0	0	0	0
82	0	0	800	805	799	0	0	0	0	0
83	0	0	802	806	799	0	0	0	0	0
84	0	0	800	806	799	0	0	0	0	0
85	0	0	799	807	800	0	0	0	0	0
86	0	0	795	808	801	391	0	0	0	0
87	0	0	793	809	803	228	0	0	0	0
88	0	0	793	809	805	330	0	0	0	0
89	0	0	797	809	806	439	0	0	0	0
90	0	0	803	811	805	515	0	0	0	0
91	0	0	808	812	803	615	0	0	0	0
92	0	0	812	811	801	740	0	0	0	0
93	0	0	811	814	800	887	0	0	0	0
94	0	0	806	813	802	895	0	0	0	0
95	0	0	799	813	802	957	0	0	0	0
96	0	0	793	811	803	898	0	0	0	0
97	0	0	784	808	803	865	0	0	0	0
98	0	0	777	804	806	830	0	0	0	0
99	0	0	772	805	811	682	0	0	0	0
100	0	0	767	807	820	661	0	0	0	0
101	0	0	763	809	833	680	0	0	0	0
102	0	0	760	815	854	698	0	0	0	0
103	0	0	750	826	884	727	0	0	0	0
104	0	0	715	838	918	604	0	0	0	0
105	0	0	653	844	954	382	0	0	0	0
106	0	0	551	838	993	303	0	0	0	0
107	0	0	409	817	1031	322	0	0	0	0
108	0	0	269	785	1073	280	0	0	0	0
109	0	0	176	745	1109	139	0	0	0	0
110	0	0	119	701	1133	61	0	0	0	0
111	0	0	112	653	1150	91	0	0	0	0
112	0	0	183	609	1156	87	0	0	0	0
113	0	0	310	568	1151	88	0	0	0	0
114	0	0	455	538	1141	24	0	0	0	0
115	0	0	549	533	1139	0	0	0	0	0
116	0	0	543	545	1150	15	0	0	0	0
117	0	0	531	562	1173	0	0	0	0	0
118	0	0	598	585	1197	0	0	0	0	0
119	0	0	641	615	1228	0	0	0	0	0
120	0	0	662	647	1256	0	0	0	0	0
121	0	0	671	674	1285	0	0	0	0	0
122	0	0	676	692	1310	0	0	0	0	0
123	0	0	659	702	1322	0	0	0	0	0
124	0	0	625	696	1311	0	0	0	0	0
125	0	0	574	663	1287	0	0	0	0	0
126	0	0	517	614	1274	0	0	0	0	0
127	0	0	447	569	1256	0	0	0	0	0
0	0	0	386	529	1227	23	0	0	0	0
1	0	0	301	498	1151	63	0	0	0	0
2	0	0	326	473	1040	117	0	0	0	0
3	0	0	427	450	929	226	0	0	0	0
4	0	0	599	434	806	273	0	0	0	0
5	0	0	776	418	681	316	0	0	0	0
6	0	0	966	413	607	385	0	0	0	0
7	0	0	1111	395	553	404	0	0	0	0
8	0	0	1245	365	509	562	0	0	0	0
9	0	0	1350	339	481	587	0	0	0	0
10	0	0	1374	301	463	630	0	0	0	0
11	0	0	1346	264	465	785	0	0	0	0
12	0	0	1348	203	498	797	0	0	0	0
13	0	0	1368	137	551	810	0	0	0	0
14	0	0	1374	92	604	903	0	0	0	0
15	0	0	1368	66	656	969	0	0	0	0
16	0	0	1352	50	695	1093	0	0	0	0
17	0	0	1345	43	725	1240	0	0	0	0
18	0	0	1349	59	758	1315	0	0	0	0
19	0	0	1340	77	781	1308	0	0	0	0
20	0	0	1287	111	814	1423	0	0	0	0
21	0	0	1233	157	838	1414	0	0	0	0
22	0	0	1172	195	848	1376	0	0	0	0
23	0	0	1100	218	856	1405	0	0	0	0
24	0	0	1041	233	854	1461	0	0	0	0
25	0	0	1004	242	853	1464	0	0	0	0
26	0	0	976	256	847	1490	0	0	0	0
27	0	0	953	269	850	1528	0	0	0	0
28	0	0	938	272	858	1476	0	0	0	0
29	0	0	914	264	864	1455	0	0	0	0
30	0	0	887	251	869	1445	0	0	0	0
31	0	0	859	228	875	1462	0	0	0	0
32	0	0	825	205	879	1492	0	0	0	0
33	0	0	788	178	883	1524	0	0	0	0
34	0	0	750	143	887	1538	0	0	0	0
35	0	0	712	101	893	1521	0	0	0	0
36	0	0	678	70	898	1498	0	0	0	0
37	0	0	655	51	899	1456	0	0	0	0
38	0	0	635	41	909	1412	0	0	0	0
39	0	0	632	33	905	1416	0	0	0	0
40	0	0	623	29	901	1414	0	0	0	0
41	0	0	628	27	893	1412	0	0	0	0
42	0	0	640	25	883	1421	0	0	0	0
43	0	0	655	25	868	1417	0	0	0	0
44	0	0	674	25	852	1412	0	0	0	0
45	0	0	700	24	838	1385	0	0	0	0
46	0	0	732	24	824	1341	0	0	0	0
47	0	0	771	25	812	1323	0	0	0	0
48	0	0	810	34	802	1308	0	0	0	0
49	0	0	851	55	798	1308	0	0	0	0
50	0	0	889	82	795	1302	0	0	0	0
51	0	0	925	110	795	1304	0	0	0	0
52	0	0	953	139	798	1322	0	0	0	0
53	0	0	978	166	800	1332	0	0	0	0
54	0	0	1002	188	803	1351	0	0	0	0
55	0	0	1015	209	803	1352	0	0	0	0
56	0	0	1021	228	803	1361	0	0	0	0
57	0	0	1019	247	800	1378	0	0	0	0
58	0	0	1012	264	797	1406	0	0	0	0
59	0	0	999	281	794	1432	0	0	0	0
60	0	0	983	299	790	1448	0	0	0	0
61	0	0	967	316	786	1453	0	0	0	0
62	0	0	947	333	783	1467	0	0	0	0
63	0	0	928	351	778	1472	0	0	0	0
64	0	0	910	368	775	1475	0	0	0	0
65	0	0	892	385	770	1477	2	0	0	0
66	0	0	877	401	766	1475	0	0	0	0
67	0	0	862	417	761	1474	0	0	0	0
68	0	0	850	431	757	1475	0	0	0	0
69	0	0	843	444	752	1454	0	0	0	0
70	0	0	836	458	750	1448	0	0	0	0
71	0	0	831	468	744	1441	0	0	0	0
72	0	0	832	478	739	1427	0	0	0	0
73	0	0	834	489	732	1405	0	0	0	0
74	0	0	837	500	727	1387	0	0	0	0
75	0	0	838	511	721	1377	0	0	0	0
76	0	0	840	521	718	1363	0	0	0	0
77	0	0	840	527	714	1332	0	0	0	0
78	0	0	840	531	711	1319	0	0	0	0
79	0	0	841	534	710	1292	0	0	0	0
80	0	0	841	536	711	1292	1	0	0	0
81	0	0	839	539	710	1281	0	0	0	0
82	0	0	835	542	713	1272	0	0	0	0
83	0	0	830	545	714	1257	0	0	0	0
84	0	0	825	549	717	1250	0	0	0	0
85	0	0	820	555	720	1238	0	0	0	0
86	0	0	817	560	722	1211	0	0	0	0
87	0	0	814	565	725	1194	0	0	0	0
88	0	0	812	571	728	1188	0	0	0	0
89	0	0	811	577	735	1164	0	0	0	0
90	0	0	810	585	737	1160	0	0	0	0
91	0	0	809	590	739	1149	0	0	0	0
92	0	0	809	594	742	1114	0	0	0	0
93	0	0	812	599	747	1106	0	0	0	0
94	0	0	813	601	752	1091	0	0	0	0
95	0	0	816	604	755	1076	0	0	0	0
96	0	0	818	607	759	1069	0	0	0	0
97	0	0	821	611	762	1061	0	0	0	0
98	0	0	823	616	766	1069	0	0	0	0
99	0	0	824	620	769	1052	0	0	0	0
