# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:54:32
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
81	0	0	769	619	854	1800	0	0	0	0
82	0	0	768	617	852	1801	0	0	0	0
83	0	0	765	617	852	1821	0	0	0	0
84	0	0	764	616	849	1830	0	0	0	0
85	0	0	763	615	846	1838	0	0	0	0
86	0	0	763	615	845	1845	0	0	0	0
87	0	0	765	615	843	1854	0	0	0	0
88	0	0	765	614	842	1870	0	0	0	0
89	0	0	766	613	841	1883	0	0	0	0
90	0	0	764	612	839	1892	0	0	0	0
91	0	0	766	610	839	1903	0	0	0	0
92	0	0	764	607	839	1916	0	0	0	0
93	0	0	765	603	840	1928	0	0	0	0
94	0	0	763	601	843	1943	0	0	0	0
95	0	0	762	597	843	1957	0	0	0	0
96	0	0	760	594	843	1969	0	0	0	0
97	0	0	759	590	845	1973	0	0	0	0
98	0	0	757	583	847	1988	0	0	0	0
99	0	0	754	578	850	2005	0	0	0	0
100	0	0	754	573	852	2022	0	0	0	0
101	0	0	750	571	853	2041	0	0	0	0
102	0	0	748	569	854	2049	0	0	0	0
103	0	0	747	567	855	2051	0	0	0	0
104	0	0	747	566	855	2053	0	0	0	0
105	0	0	746	566	855	2060	0	0	0	0
106	0	0	747	564	857	2060	0	0	0	0
107	0	0	749	560	859	2060	0	0	0	0
108	0	0	749	560	858	2064	0	0	0	0
109	0	0	749	559	859	2074	0	0	0	0
110	0	0	749	558	859	2080	0	0	0	0
111	0	0	749	557	858	2080	0	0	0	0
112	0	0	749	556	858	2081	0	0	0	0
113	0	0	747	555	859	2089	0	0	0	0
114	0	0	747	555	858	2091	0	0	0	0
115	0	0	748	553	858	2103	0	0	0	0
116	0	0	747	552	856	2111	0	0	0	0
117	0	0	747	550	855	2117	0	0	0	0
118	0	0	747	549	854	2125	0	0	0	0
119	0	0	748	549	853	2127	0	0	0	0
120	0	0	749	550	850	2128	0	0	0	0
121	0	0	751	551	850	2130	0	0	0	0
122	0	0	751	552	848	2130	0	0	0	0
123	0	0	751	552	846	2131	0	0	0	0
124	0	0	752	552	844	2135	0	0	0	0
125	0	0	753	554	841	2136	0	0	0	0
126	0	0	754	555	841	2138	0	0	0	0
127	0	0	755	558	838	2144	0	0	0	0
0	0	0	757	557	836	2143	0	0	0	0
1	0	0	758	560	833	2145	0	0	0	0
2	0	0	757	561	832	2144	0	0	0	0
3	0	0	759	560	829	2144	0	0	0	0
4	0	0	760	560	828	2147	0	0	0	0
5	0	0	762	560	826	2154	0	0	0	0
6	0	0	762	561	823	2159	0	0	0	0
7	0	0	763	562	821	2166	0	0	0	0
8	0	0	764	563	817	2170	0	0	0	0
9	0	0	763	563	816	2175	0	0	0	0
10	0	0	763	562	815	2175	0	0	0	0
11	0	0	762	562	814	2180	0	0	0	0
12	0	0	761	561	812	2180	0	0	0	0
13	0	0	760	562	812	2187	0	0	0	0
14	0	0	760	566	811	2194	0	0	0	0
15	0	0	758	564	812	2197	0	0	0	0
16	0	0	757	565	809	2202	0	0	0	0
17	0	0	755	566	808	2206	0	0	0	0
18	0	0	754	566	810	2206	0	0	0	0
19	0	0	751	566	811	2211	0	0	0	0
20	0	0	752	567	811	2220	0	0	0	0
21	0	0	751	567	811	2227	0	0	0	0
22	0	0	749	568	812	2233	0	0	0	0
23	0	0	747	569	813	2244	0	0	0	0
24	0	0	747	570	815	2252	0	0	0	0
25	0	0	745	569	816	2257	0	0	0	0
26	0	0	745	569	817	2263	0	0	0	0
27	0	0	743	569	819	2267	0	0	0	0
28	0	0	741	569	821	2276	0	0	0	0
29	0	0	741	568	825	2283	0	0	0	0
30	0	0	740	569	826	2282	0	0	0	0
31	0	0	738	568	830	2291	0	0	0	0
32	0	0	736	569	832	2302	0	0	0	0
33	0	0	734	567	833	2304	0	0	0	0
34	0	0	732	566	835	2306	0	0	0	0
35	0	0	733	566	839	2316	0	0	0	0
36	0	0	731	566	842	2326	0	0	0	0
37	0	0	732	565	844	2328	0	0	0	0
38	0	0	732	564	847	2332	0	0	0	0
39	0	0	731	562	849	2339	0	0	0	0
40	0	0	729	561	852	2346	0	0	0	0
41	0	0	730	559	855	2353	0	0	0	0
42	0	0	731	558	856	2360	0	0	0	0
43	0	0	731	555	859	2364	0	0	0	0
44	0	0	731	553	861	2365	0	0	0	0
45	0	0	732	551	862	2369	0	0	0	0
46	0	0	732	550	865	2379	0	0	0	0
47	0	0	733	548	865	2380	0	0	0	0
48	0	0	734	546	867	2379	0	0	0	0
49	0	0	735	546	868	2386	0	0	0	0
50	0	0	736	545	871	2392	0	0	0	0
51	0	0	736	544	873	2399	0	0	0	0
52	0	0	737	542	874	2406	0	0	0	0
53	0	0	738	541	875	2412	0	0	0	0
54	0	0	737	539	876	2415	0	0	0	0
55	0	0	738	536	877	2418	0	0	0	0
56	0	0	739	538	878	2420	0	0	0	0
57	0	0	739	538	878	2420	0	0	0	0
58	0	0	740	537	879	2425	0	0	0	0
59	0	0	740	536	880	2430	0	0	0	0
60	0	0	741	535	881	2435	0	0	0	0
61	0	0	741	534	881	2441	0	0	0	0
62	0	0	740	533	880	2449	0	0	0	0
63	0	0	740	532	880	2454	0	0	0	0
64	0	0	739	532	880	2457	0	0	0	0
65	0	0	741	531	880	2465	0	0	0	0
66	0	0	742	531	877	2470	0	0	0	0
67	0	0	742	530	876	2475	0	0	0	0
68	0	0	742	529	876	2481	0	0	0	0
69	0	0	743	528	874	2491	0	0	0	0
70	0	0	744	526	873	2498	0	0	0	0
71	0	0	745	526	871	2504	0	0	0	0
72	0	0	744	525	871	2507	0	0	0	0
73	0	0	744	525	868	2508	0	0	0	0
74	0	0	746	524	867	2515	0	0	0	0
75	0	0	746	523	867	2525	0	0	0	0
76	0	0	746	522	866	2536	0	0	0	0
77	0	0	746	521	865	2543	0	0	0	0
78	0	0	745	520	865	2554	0	0	0	0
79	0	0	743	518	865	2564	0	0	0	0
80	0	0	743	517	865	2579	0	0	0	0
81	0	0	742	516	865	2582	0	0	0	0
82	0	0	741	516	865	2591	0	0	0	0
83	0	0	740	515	864	2595	0	0	0	0
84	0	0	739	514	865	2600	0	0	0	0
85	0	0	738	513	865	2604	0	0	0	0
86	0	0	736	513	865	2605	0	0	0	0
87	0	0	737	513	865	2606	0	0	0	0
88	0	0	736	512	865	2611	0	0	0	0
89	0	0	736	512	865	2615	0	0	0	0
90	0	0	737	510	865	2615	0	0	0	0
91	0	0	736	512	865	2620	0	0	0	0
92	0	0	736	512	864	2623	0	0	0	0
93	0	0	735	512	864	2622	0	0	0	0
94	0	0	737	510	864	2626	0	0	0	0
95	0	0	737	509	863	2629	0	0	0	0
96	0	0	738	509	863	2635	0	0	0	0
97	0	0	737	509	863	2636	0	0	0	0
98	0	0	737	508	863	2641	0	0	0	0
99	0	0	738	508	864	2644	0	0	0	0
100	0	0	738	508	862	2645	0	0	0	0
101	0	0	738	507	863	2650	0	0	0	0
102	0	0	738	506	863	2654	0	0	0	0
103	0	0	737	506	862	2656	0	0	0	0
104	0	0	736	506	863	2664	0	0	0	0
105	0	0	735	505	863	2669	0	0	0	0
106	0	0	733	504	863	2676	0	0	0	0
107	0	0	733	504	863	2675	0	0	0	0
108	0	0	731	504	863	2674	0	0	0	0
109	0	0	730	502	865	2674	0	0	0	0
110	0	0	727	501	865	2672	0	0	0	0
111	0	0	728	500	866	2675	0	0	0	0
112	0	0	727	499	866	2681	0	0	0	0
113	0	0	726	498	866	2681	0	0	0	0
114	0	0	725	497	868	2681	0	0	0	0
115	0	0	726	496	868	2685	0	0	0	0
116	0	0	725	495	868	2686	0	0	0	0
117	0	0	726	494	868	2686	0	0	0	0
118	0	0	726	494	868	2687	0	0	0	0
119	0	0	726	494	869	2696	0	0	0	0
120	0	0	726	494	869	2703	0	0	0	0
121	0	0	727	494	869	2707	0	0	0	0
122	0	0	725	495	869	2710	0	0	0	0
123	0	0	726	496	871	2714	0	0	0	0
124	0	0	726	495	870	2715	0	0	0	0
125	0	0	726	497	872	2720	0	0	0	0
126	0	0	727	496	873	2724	0	0	0	0
127	0	0	729	496	873	2731	0	0	0	0
0	0	0	730	496	874	2736	0	0	0	0
1	0	0	730	496	875	2738	0	0	0	0
2	0	0	731	495	876	2744	0	0	0	0
3	0	0	732	496	876	2752	0	0	0	0
4	0	0	733	496	877	2755	0	0	0	0
5	0	0	732	496	878	2756	0	0	0	0
6	0	0	733	496	879	2762	0	0	0	0
7	0	0	733	496	881	2765	0	0	0	0
8	0	0	735	495	882	2765	0	0	0	0
9	0	0	734	496	883	2768	0	0	0	0
10	0	0	735	494	883	2774	0	0	0	0
11	0	0	733	494	884	2779	0	0	0	0
12	0	0	733	493	885	2782	0	0	0	0
13	0	0	731	494	886	2784	0	0	0	0
14	0	0	731	492	887	2789	0	0	0	0
15	0	0	730	491	889	2793	0	0	0	0
16	0	0	730	490	889	2795	0	0	0	0
17	0	0	730	489	891	2796	0	0	0	0
18	0	0	729	488	892	2796	0	0	0	0
19	0	0	729	487	893	2798	0	0	0	0
20	0	0	729	485	893	2799	0	0	0	0
21	0	0	729	485	895	2802	0	0	0	0
22	0	0	727	484	896	2803	0	0	0	0
23	0	0	727	482	897	2804	0	0	0	0
24	0	0	725	482	898	2806	0	0	0	0
25	0	0	724	481	898	2812	0	0	0	0
26	0	0	723	480	898	2818	0	0	0	0
27	0	0	723	478	900	2822	0	0	0	0
28	0	0	720	477	899	2826	0	0	0	0
29	0	0	720	476	900	2831	0	0	0	0
30	0	0	719	475	901	2839	0	0	0	0
31	0	0	718	475	902	2845	0	0	0	0
32	0	0	717	474	902	2849	0	0	0	0
33	0	0	716	473	902	2850	0	0	0	0
34	0	0	718	474	902	2856	0	0	0	0
35	0	0	718	473	901	2859	0	0	0	0
36	0	0	718	472	902	2864	0	0	0	0
37	0	0	719	472	900	2870	0	0	0	0
38	0	0	719	471	899	2873	0	0	0	0
39	0	0	722	469	900	2874	0	0	0	0
40	0	0	722	470	898	2867	0	0	0	0
41	0	0	724	470	898	2867	0	0	0	0
42	0	0	725	469	897	2866	0	0	0	0
43	0	0	726	468	896	2868	0	0	0	0
44	0	0	729	469	896	2870	0	0	0	0
45	0	0	729	468	894	2869	0	0	0	0
46	0	0	730	469	895	2868	0	0	0	0
47	0	0	730	469	894	2868	0	0	0	0
48	0	0	730	470	893	2865	0	0	0	0
49	0	0	733	471	893	2869	0	0	0	0
50	0	0	734	471	892	2873	0	0	0	0
51	0	0	737	472	892	2876	0	0	0	0
52	0	0	740	473	890	2880	0	0	0	0
53	0	0	742	473	890	2883	0	0	0	0
54	0	0	745	473	889	2884	0	0	0	0
55	0	0	748	473	888	2888	0	0	0	0
56	0	0	750	473	887	2889	0	0	0	0
57	0	0	752	473	886	2892	0	0	0	0
58	0	0	756	475	885	2896	0	0	0	0
59	0	0	757	474	885	2899	0	0	0	0
60	0	0	760	475	883	2908	0	0	0	0
61	0	0	763	474	883	2912	0	0	0	0
62	0	0	765	476	883	2915	0	0	0	0
63	0	0	767	475	885	2918	0	0	0	0
64	0	0	767	475	884	2921	0	0	0	0
65	0	0	769	475	884	2927	0	0	0	0
66	0	0	771	475	885	2928	0	0	0	0
67	0	0	770	475	883	2930	0	0	0	0
68	0	0	770	475	883	2931	0	0	0	0
69	0	0	771	473	882	2932	0	0	0	0
70	0	0	771	474	883	2937	0	0	0	0
71	0	0	772	474	882	2939	0	0	0	0
72	0	0	771	473	880	2944	0	0	0	0
73	0	0	773	474	881	2950	0	0	0	0
74	0	0	772	473	880	2953	0	0	0	0
75	0	0	773	472	880	2954	0	0	0	0
76	0	0	773	471	879	2958	0	0	0	0
77	0	0	772	471	879	2963	0	0	0	0
78	0	0	772	470	879	2965	0	0	0	0
79	0	0	772	472	878	2967	0	0	0	0
80	0	0	773	471	877	2971	0	0	0	0
81	0	0	773	472	876	2975	0	0	0	0
82	0	0	773	473	875	2975	0	0	0	0
83	0	0	773	474	874	2979	0	0	0	0
84	0	0	774	474	873	2979	0	0	0	0
85	0	0	774	475	872	2981	0	0	0	0
86	0	0	775	478	871	2984	0	0	0	0
87	0	0	774	479	870	2988	0	0	0	0
88	0	0	773	481	869	2990	0	0	0	0
89	0	0	773	483	870	2990	0	0	0	0
90	0	0	773	484	869	2997	0	0	0	0
91	0	0	772	485	868	2997	0	0	0	0
92	0	0	770	486	868	2998	0	0	0	0
93	0	0	767	488	868	3007	0	0	0	0
94	0	0	766	491	869	3012	0	0	0	0
95	0	0	763	492	868	3022	0	0	0	0
96	0	0	760	493	869	3024	0	0	0	0
97	0	0	758	493	870	3029	0	0	0	0
98	0	0	756	495	871	3036	0	0	0	0
99	0	0	754	495	872	3045	0	0	0	0
100	0	0	753	496	874	3053	0	0	0	0
101	0	0	754	497	874	3060	0	0	0	0
102	0	0	754	499	875	3065	0	0	0	0
103	0	0	753	499	877	3068	0	0	0	0
104	0	0	753	500	876	3067	0	0	0	0
105	0	0	752	501	877	3068	0	0	0	0
106	0	0	752	501	879	3071	0	0	0	0
107	0	0	752	503	879	3080	0	0	0	0
108	0	0	752	505	880	3086	0	0	0	0
109	0	0	753	508	879	3086	0	0	0	0
110	0	0	753	509	880	3095	0	0	0	0
111	0	0	752	513	880	3100	0	0	0	0
112	0	0	754	515	880	3102	0	0	0	0
113	0	0	755	516	880	3107	0	0	0	0
114	0	0	754	517	880	3102	0	0	0	0
115	0	0	754	520	881	3106	0	0	0	0
116	0	0	754	523	882	3111	0	0	0	0
117	0	0	752	523	882	3115	0	0	0	0
118	0	0	753	524	883	3116	0	0	0	0
119	0	0	752	524	884	3115	0	0	0	0
120	0	0	752	526	885	3119	0	0	0	0
121	0	0	752	526	886	3125	0	0	0	0
122	0	0	750	527	886	3125	0	0	0	0
123	0	0	749	529	887	3126	0	0	0	0
124	0	0	747	531	886	3128	0	0	0	0
125	0	0	746	533	887	3128	0	0	0	0
126	0	0	744	534	887	3129	0	0	0	0
127	0	0	742	536	888	3128	0	0	0	0
0	0	0	739	537	887	3128	0	0	0	0
1	0	0	738	538	888	3126	0	0	0	0
2	0	0	737	540	887	3120	0	0	0	0
3	0	0	735	540	887	3119	0	0	0	0
4	0	0	733	545	887	3116	0	0	0	0
5	0	0	732	547	886	3115	0	0	0	0
6	0	0	731	550	886	3108	0	0	0	0
7	0	0	731	551	886	3104	0	0	0	0
8	0	0	730	553	885	3098	0	0	0	0
9	0	0	729	554	883	3091	0	0	0	0
10	0	0	730	556	882	3093	0	0	0	0
11	0	0	729	559	881	3093	0	0	0	0
12	0	0	729	560	879	3091	0	0	0	0
13	0	0	730	563	878	3088	0	0	0	0
14	0	0	731	565	877	3078	0	0	0	0
15	0	0	731	566	875	3071	0	0	0	0
16	0	0	731	570	874	3064	0	0	0	0
17	0	0	732	573	872	3055	0	0	0	0
18	0	0	733	577	872	3041	0	0	0	0
19	0	0	734	578	869	3026	0	0	0	0
20	0	0	734	580	869	3021	0	0	0	0
21	0	0	734	582	868	3002	0	0	0	0
22	0	0	736	585	868	3001	0	0	0	0
23	0	0	737	587	866	2987	0	0	0	0
24	0	0	739	588	866	2974	0	0	0	0
25	0	0	739	589	866	2973	0	0	0	0
26	0	0	742	590	865	2959	0	0	0	0
27	0	0	745	593	863	2936	0	0	0	0
28	0	0	747	594	862	2905	0	0	0	0
29	0	0	748	596	861	2887	0	0	0	0
30	0	0	750	598	860	2863	0	0	0	0
31	0	0	752	599	859	2841	0	0	0	0
32	0	0	754	602	858	2824	0	0	0	0
33	0	0	755	603	858	2807	0	0	0	0
34	0	0	755	606	857	2779	0	0	0	0
35	0	0	756	607	855	2748	0	0	0	0
36	0	0	758	610	854	2712	0	0	0	0
37	0	0	758	612	852	2677	0	0	0	0
38	0	0	758	614	851	2658	0	0	0	0
39	0	0	758	617	850	2633	0	0	0	0
40	0	0	760	618	848	2570	0	0	0	0
41	0	0	760	620	845	2539	0	0	0	0
42	0	0	761	622	843	2483	0	0	0	0
43	0	0	760	624	843	2422	0	0	0	0
44	0	0	760	626	841	2370	0	0	0	0
45	0	0	760	629	839	2372	0	0	0	0
46	0	0	760	631	837	2339	0	0	0	0
47	0	0	761	634	835	2253	0	0	0	0
48	0	0	763	637	833	2152	0	0	0	0
49	0	0	765	640	830	2034	0	0	0	0
50	0	0	765	643	829	1964	0	0	0	0
51	0	0	766	647	826	1926	0	0	0	0
52	0	0	767	650	822	1820	0	0	0	0
53	0	0	769	655	819	1697	0	0	0	0
54	0	0	770	659	817	1561	0	0	0	0
55	0	0	771	664	815	1480	0	0	0	0
56	0	0	770	668	811	1435	0	0	0	0
57	0	0	770	671	808	1330	0	0	0	0
58	0	0	771	676	806	1240	0	0	0	0
59	0	0	771	680	803	1223	0	0	0	0
60	0	0	772	684	801	1078	0	0	0	0
61	0	0	772	689	799	967	0	0	0	0
62	0	0	770	692	796	764	0	0	0	0
63	0	0	771	696	794	736	0	0	0	0
64	0	0	770	701	793	629	0	0	0	0
65	0	0	768	703	791	557	0	0	0	0
66	0	0	767	707	788	468	0	0	0	0
67	0	0	766	711	788	457	0	0	0	0
68	0	0	766	716	787	469	0	0	0	0
69	0	0	765	718	785	426	0	0	0	0
70	0	0	763	722	784	458	0	0	0	0
71	0	0	763	726	784	453	0	0	0	0
72	0	0	762	728	783	391	0	0	0	0
73	0	0	760	731	782	401	0	0	0	0
74	0	0	758	735	783	397	0	0	0	0
75	0	0	756	738	782	334	0	0	0	0
76	0	0	755	740	782	350	0	0	0	0
77	0	0	755	742	781	343	0	0	0	0
78	0	0	752	746	783	322	0	0	0	0
79	0	0	750	749	784	317	0	0	0	0
80	0	0	746	751	784	319	0	0	0	0
81	0	0	744	754	785	313	0	0	0	0
82	0	0	742	757	788	313	0	0	0	0
83	0	0	741	761	789	313	0	0	0	0
84	0	0	739	763	790	312	0	0	0	0
85	0	0	738	765	790	216	0	0	0	0
86	0	0	738	768	790	206	0	0	0	0
87	0	0	738	771	791	202	0	0	0	0
88	0	0	739	775	791	200	0	0	0	0
89	0	0	739	779	792	200	0	0	0	0
90	0	0	739	782	790	204	0	0	0	0
91	0	0	740	785	793	208	0	0	0	0
92	0	0	741	788	794	211	0	0	0	0
