# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:14:36
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
45	0	0	774	670	844	750	0	0	0	0
46	0	0	775	670	841	744	0	0	0	0
47	0	0	774	671	844	764	0	0	0	0
48	0	0	775	673	843	772	0	0	0	0
49	0	0	777	676	844	770	0	0	0	0
50	0	0	778	677	844	769	0	0	0	0
51	0	0	779	679	844	763	0	0	0	0
52	0	0	780	680	844	766	0	0	0	0
53	0	0	780	682	844	776	0	0	0	0
54	0	0	780	683	845	786	0	0	0	0
55	0	0	781	685	845	790	0	0	0	0
56	0	0	782	686	846	810	0	0	0	0
57	0	0	783	687	846	821	0	0	0	0
58	0	0	783	689	846	830	0	0	0	0
59	0	0	785	690	846	835	0	0	0	0
60	0	0	786	692	847	837	0	0	0	0
61	0	0	785	694	848	839	0	0	0	0
62	0	0	785	695	848	844	0	0	0	0
63	0	0	786	697	849	854	0	0	0	0
64	0	0	787	698	850	858	0	0	0	0
65	0	0	787	701	850	855	0	0	0	0
66	0	0	786	703	852	854	0	0	0	0
67	0	0	786	703	853	855	0	0	0	0
68	0	0	787	703	853	860	0	0	0	0
69	0	0	787	705	854	876	0	0	0	0
70	0	0	788	706	855	884	0	0	0	0
71	0	0	788	707	855	892	0	0	0	0
72	0	0	787	707	854	890	0	0	0	0
73	0	0	788	709	856	895	0	0	0	0
74	0	0	787	709	855	900	0	0	0	0
75	0	0	787	709	856	911	0	0	0	0
76	0	0	786	710	857	921	0	0	0	0
77	0	0	786	709	856	924	0	0	0	0
78	0	0	786	710	857	932	0	0	0	0
79	0	0	786	710	857	941	0	0	0	0
80	0	0	786	711	857	943	0	0	0	0
81	0	0	786	711	856	946	0	0	0	0
82	0	0	785	710	856	951	0	0	0	0
83	0	0	784	710	856	961	0	0	0	0
84	0	0	784	711	855	969	0	0	0	0
85	0	0	784	711	855	974	0	0	0	0
86	0	0	783	711	855	972	0	0	0	0
87	0	0	782	709	854	973	0	0	0	0
88	0	0	783	709	853	972	0	0	0	0
89	0	0	783	709	853	973	0	0	0	0
90	0	0	783	709	853	976	0	0	0	0
91	0	0	783	708	853	990	0	0	0	0
92	0	0	782	707	853	996	0	0	0	0
93	0	0	782	707	853	1007	0	0	0	0
94	0	0	782	707	852	1018	0	0	0	0
95	0	0	781	707	851	1026	0	0	0	0
96	0	0	781	706	850	1033	0	0	0	0
97	0	0	781	705	850	1053	0	0	0	0
98	0	0	782	704	850	1067	0	0	0	0
99	0	0	782	704	850	1063	0	0	0	0
100	0	0	781	703	849	1069	0	0	0	0
101	0	0	782	703	848	1088	0	0	0	0
102	0	0	781	702	847	1114	0	0	0	0
103	0	0	782	701	847	1130	0	0	0	0
104	0	0	782	701	846	1152	0	0	0	0
105	0	0	782	701	845	1175	0	0	0	0
106	0	0	782	702	846	1186	0	0	0	0
107	0	0	782	702	845	1184	0	0	0	0
108	0	0	783	702	844	1182	0	0	0	0
109	0	0	782	702	843	1178	0	0	0	0
110	0	0	782	702	844	1200	0	0	0	0
111	0	0	782	702	843	1205	0	0	0	0
112	0	0	782	702	842	1209	0	0	0	0
113	0	0	782	702	843	1237	0	0	0	0
114	0	0	782	701	842	1243	0	0	0	0
115	0	0	779	702	842	1265	0	0	0	0
116	0	0	779	702	842	1280	0	0	0	0
117	0	0	778	701	841	1290	0	0	0	0
118	0	0	778	702	842	1290	0	0	0	0
119	0	0	776	701	841	1285	0	0	0	0
120	0	0	776	700	841	1290	0	0	0	0
121	0	0	777	699	841	1308	0	0	0	0
122	0	0	776	698	841	1309	0	0	0	0
123	0	0	776	698	841	1311	0	0	0	0
124	0	0	775	698	841	1322	0	0	0	0
125	0	0	777	697	840	1333	0	0	0	0
126	0	0	775	696	839	1363	0	0	0	0
127	0	0	775	695	840	1385	0	0	0	0
0	0	0	774	695	839	1380	0	0	0	0
1	0	0	774	693	839	1378	0	0	0	0
2	0	0	774	693	839	1374	0	0	0	0
3	0	0	774	692	839	1375	0	0	0	0
4	0	0	772	691	839	1374	0	0	0	0
5	0	0	774	692	839	1375	0	0	0	0
6	0	0	773	690	839	1384	0	0	0	0
7	0	0	772	689	839	1392	0	0	0	0
8	0	0	770	689	840	1394	0	0	0	0
9	0	0	768	687	840	1439	0	0	0	0
10	0	0	768	687	841	1447	0	0	0	0
11	0	0	768	685	840	1443	0	0	0	0
12	0	0	768	684	841	1454	0	0	0	0
13	0	0	768	683	843	1462	0	0	0	0
14	0	0	768	683	842	1472	0	0	0	0
15	0	0	767	682	843	1483	0	0	0	0
16	0	0	767	681	844	1496	0	0	0	0
17	0	0	767	680	845	1498	0	0	0	0
18	0	0	767	679	846	1521	0	0	0	0
19	0	0	768	679	846	1527	0	0	0	0
20	0	0	768	677	846	1531	0	0	0	0
21	0	0	768	676	848	1526	0	0	0	0
22	0	0	769	675	848	1529	0	0	0	0
23	0	0	770	673	849	1541	0	0	0	0
24	0	0	770	671	851	1551	0	0	0	0
25	0	0	771	670	852	1564	0	0	0	0
26	0	0	771	669	854	1564	0	0	0	0
27	0	0	772	667	855	1574	0	0	0	0
28	0	0	772	665	856	1575	0	0	0	0
29	0	0	771	664	858	1584	0	0	0	0
30	0	0	772	662	859	1587	0	0	0	0
31	0	0	772	660	860	1591	0	0	0	0
32	0	0	771	659	861	1595	0	0	0	0
33	0	0	771	657	863	1613	0	0	0	0
34	0	0	771	654	865	1629	0	0	0	0
35	0	0	770	652	867	1637	0	0	0	0
36	0	0	770	649	869	1668	0	0	0	0
37	0	0	770	648	870	1677	0	0	0	0
38	0	0	771	646	872	1679	0	0	0	0
39	0	0	770	643	874	1697	0	0	0	0
40	0	0	769	641	875	1728	0	0	0	0
41	0	0	770	639	876	1744	0	0	0	0
42	0	0	767	638	878	1750	0	0	0	0
43	0	0	766	636	879	1743	0	0	0	0
44	0	0	765	633	881	1744	0	0	0	0
45	0	0	764	633	883	1767	0	0	0	0
46	0	0	763	631	885	1785	0	0	0	0
47	0	0	762	629	885	1791	0	0	0	0
48	0	0	761	627	888	1802	0	0	0	0
49	0	0	761	624	889	1815	0	0	0	0
50	0	0	761	622	891	1825	0	0	0	0
51	0	0	760	621	893	1839	0	0	0	0
52	0	0	759	619	894	1847	0	0	0	0
53	0	0	758	617	896	1855	0	0	0	0
54	0	0	758	616	897	1860	0	0	0	0
55	0	0	756	613	898	1863	0	0	0	0
56	0	0	754	611	900	1865	0	0	0	0
57	0	0	754	609	901	1867	0	0	0	0
58	0	0	752	607	903	1877	0	0	0	0
59	0	0	750	605	903	1881	0	0	0	0
60	0	0	749	604	906	1876	0	0	0	0
61	0	0	748	602	906	1877	0	0	0	0
62	0	0	746	601	908	1887	0	0	0	0
63	0	0	745	599	909	1892	0	0	0	0
64	0	0	744	597	910	1899	0	0	0	0
65	0	0	743	595	911	1899	0	0	0	0
66	0	0	743	593	912	1901	0	0	0	0
67	0	0	742	590	913	1901	0	0	0	0
68	0	0	743	588	915	1903	0	0	0	0
69	0	0	741	585	916	1907	0	0	0	0
70	0	0	741	584	916	1913	0	0	0	0
71	0	0	741	583	918	1921	0	0	0	0
72	0	0	741	581	918	1930	0	0	0	0
73	0	0	739	580	918	1937	0	0	0	0
74	0	0	739	580	918	1950	0	0	0	0
75	0	0	739	579	919	1960	0	0	0	0
76	0	0	738	579	919	1968	0	0	0	0
77	0	0	738	579	919	1978	0	0	0	0
78	0	0	738	578	919	1981	0	0	0	0
79	0	0	738	576	919	1983	0	0	0	0
80	0	0	739	576	918	1985	0	0	0	0
81	0	0	740	576	917	1986	0	0	0	0
82	0	0	740	576	916	1992	0	0	0	0
83	0	0	740	576	917	1995	0	0	0	0
84	0	0	742	577	915	2000	0	0	0	0
85	0	0	741	576	913	1999	0	0	0	0
86	0	0	742	576	914	1999	0	0	0	0
87	0	0	744	576	912	2005	0	0	0	0
88	0	0	745	576	911	2011	0	0	0	0
89	0	0	745	576	911	2019	0	0	0	0
90	0	0	746	576	911	2023	0	0	0	0
91	0	0	746	576	911	2029	0	0	0	0
92	0	0	746	577	910	2039	0	0	0	0
93	0	0	747	576	908	2045	0	0	0	0
94	0	0	748	574	909	2068	0	0	0	0
95	0	0	749	574	910	2077	0	0	0	0
96	0	0	749	573	909	2081	0	0	0	0
97	0	0	749	573	908	2083	0	0	0	0
98	0	0	750	574	909	2087	0	0	0	0
99	0	0	749	574	908	2094	0	0	0	0
100	0	0	749	576	910	2100	0	0	0	0
101	0	0	747	573	910	2108	0	0	0	0
102	0	0	747	573	911	2112	0	0	0	0
103	0	0	747	573	911	2117	0	0	0	0
104	0	0	746	574	911	2121	0	0	0	0
105	0	0	746	574	912	2119	0	0	0	0
106	0	0	745	573	913	2120	0	0	0	0
107	0	0	744	576	914	2123	0	0	0	0
108	0	0	744	574	913	2125	0	0	0	0
109	0	0	743	573	915	2142	0	0	0	0
110	0	0	741	573	916	2158	0	0	0	0
111	0	0	740	573	917	2167	0	0	0	0
112	0	0	739	573	919	2172	0	0	0	0
113	0	0	737	572	918	2178	0	0	0	0
114	0	0	736	571	920	2183	0	0	0	0
115	0	0	735	570	921	2178	0	0	0	0
116	0	0	734	569	922	2170	0	0	0	0
117	0	0	733	569	922	2172	0	0	0	0
118	0	0	733	567	923	2173	0	0	0	0
119	0	0	732	566	923	2179	0	0	0	0
120	0	0	731	564	923	2185	0	0	0	0
121	0	0	732	563	923	2189	0	0	0	0
122	0	0	730	564	922	2191	0	0	0	0
123	0	0	731	562	922	2191	0	0	0	0
124	0	0	731	561	922	2195	0	0	0	0
125	0	0	733	561	923	2203	0	0	0	0
126	0	0	734	559	922	2204	0	0	0	0
127	0	0	735	559	922	2209	0	0	0	0
0	0	0	735	557	922	2213	0	0	0	0
1	0	0	736	557	922	2216	0	0	0	0
2	0	0	737	555	921	2223	0	0	0	0
3	0	0	737	555	922	2234	0	0	0	0
4	0	0	737	553	921	2243	0	0	0	0
5	0	0	740	552	922	2249	0	0	0	0
6	0	0	740	550	922	2254	0	0	0	0
7	0	0	741	548	923	2257	0	0	0	0
8	0	0	743	547	923	2265	0	0	0	0
9	0	0	742	546	923	2268	0	0	0	0
10	0	0	743	542	924	2270	0	0	0	0
11	0	0	744	541	925	2275	0	0	0	0
12	0	0	746	539	925	2278	0	0	0	0
13	0	0	745	538	924	2283	0	0	0	0
14	0	0	746	535	926	2281	0	0	0	0
15	0	0	745	534	926	2279	0	0	0	0
16	0	0	745	533	926	2284	0	0	0	0
17	0	0	745	532	926	2293	0	0	0	0
18	0	0	746	532	927	2294	0	0	0	0
19	0	0	745	532	927	2300	0	0	0	0
20	0	0	745	531	926	2306	0	0	0	0
21	0	0	744	531	927	2311	0	0	0	0
22	0	0	744	531	926	2319	0	0	0	0
23	0	0	743	532	927	2320	0	0	0	0
24	0	0	742	533	926	2326	0	0	0	0
25	0	0	741	534	926	2330	0	0	0	0
26	0	0	740	533	926	2334	0	0	0	0
27	0	0	738	533	926	2337	0	0	0	0
28	0	0	738	535	926	2339	0	0	0	0
29	0	0	736	535	927	2339	0	0	0	0
30	0	0	735	535	927	2338	0	0	0	0
31	0	0	735	535	927	2342	0	0	0	0
32	0	0	734	536	927	2346	0	0	0	0
33	0	0	733	536	927	2349	0	0	0	0
34	0	0	731	536	927	2350	0	0	0	0
35	0	0	731	536	927	2356	0	0	0	0
36	0	0	730	536	929	2360	0	0	0	0
37	0	0	730	536	928	2371	0	0	0	0
38	0	0	728	536	929	2375	0	0	0	0
39	0	0	729	535	930	2376	0	0	0	0
40	0	0	729	534	932	2379	0	0	0	0
41	0	0	727	534	932	2379	0	0	0	0
42	0	0	726	534	933	2384	0	0	0	0
43	0	0	727	533	933	2388	0	0	0	0
44	0	0	727	533	934	2397	0	0	0	0
45	0	0	727	532	933	2403	0	0	0	0
46	0	0	727	531	935	2406	0	0	0	0
47	0	0	727	530	936	2409	0	0	0	0
48	0	0	727	529	937	2414	0	0	0	0
49	0	0	726	528	937	2419	0	0	0	0
50	0	0	727	527	938	2423	0	0	0	0
51	0	0	727	527	939	2438	0	0	0	0
52	0	0	727	527	940	2448	0	0	0	0
53	0	0	728	527	941	2449	0	0	0	0
54	0	0	728	526	942	2451	0	0	0	0
55	0	0	728	525	942	2455	0	0	0	0
56	0	0	728	524	943	2458	0	0	0	0
57	0	0	728	524	943	2461	0	0	0	0
58	0	0	728	524	945	2465	0	0	0	0
59	0	0	725	523	945	2466	0	0	0	0
60	0	0	728	524	947	2472	0	0	0	0
61	0	0	727	523	947	2473	0	0	0	0
62	0	0	728	522	948	2473	0	0	0	0
63	0	0	728	522	949	2478	0	0	0	0
64	0	0	731	522	949	2481	0	0	0	0
65	0	0	728	523	950	2485	0	0	0	0
66	0	0	730	522	951	2491	0	0	0	0
67	0	0	730	522	952	2489	0	0	0	0
68	0	0	730	523	953	2492	0	0	0	0
69	0	0	730	523	954	2492	0	0	0	0
70	0	0	731	522	955	2492	0	0	0	0
71	0	0	732	522	955	2498	0	0	0	0
72	0	0	734	522	956	2505	0	0	0	0
73	0	0	734	522	956	2509	0	0	0	0
74	0	0	733	522	956	2509	0	0	0	0
75	0	0	736	522	958	2514	0	0	0	0
76	0	0	736	522	958	2515	0	0	0	0
77	0	0	738	522	959	2518	0	0	0	0
78	0	0	739	522	959	2526	0	0	0	0
79	0	0	740	522	961	2529	0	0	0	0
80	0	0	739	521	962	2539	0	0	0	0
81	0	0	738	521	962	2544	0	0	0	0
82	0	0	740	519	963	2548	0	0	0	0
83	0	0	739	520	963	2553	0	0	0	0
84	0	0	740	519	964	2555	0	0	0	0
85	0	0	742	517	965	2561	0	0	0	0
86	0	0	742	517	965	2567	0	0	0	0
87	0	0	742	516	966	2569	0	0	0	0
88	0	0	742	515	967	2575	0	0	0	0
89	0	0	744	515	967	2585	0	0	0	0
90	0	0	744	513	967	2594	0	0	0	0
91	0	0	744	513	967	2601	0	0	0	0
92	0	0	745	512	968	2604	0	0	0	0
93	0	0	746	512	967	2609	0	0	0	0
94	0	0	744	510	967	2613	0	0	0	0
95	0	0	744	509	968	2616	0	0	0	0
96	0	0	743	509	969	2620	0	0	0	0
97	0	0	742	509	968	2627	0	0	0	0
98	0	0	742	509	968	2630	0	0	0	0
99	0	0	741	508	969	2630	0	0	0	0
100	0	0	741	508	969	2636	0	0	0	0
101	0	0	739	508	970	2642	0	0	0	0
102	0	0	738	507	970	2647	0	0	0	0
103	0	0	737	507	970	2652	0	0	0	0
104	0	0	736	507	970	2660	0	0	0	0
105	0	0	736	507	970	2665	0	0	0	0
106	0	0	734	507	971	2676	0	0	0	0
107	0	0	733	507	972	2682	0	0	0	0
108	0	0	732	506	973	2689	0	0	0	0
109	0	0	731	505	973	2692	0	0	0	0
110	0	0	729	506	973	2699	0	0	0	0
111	0	0	729	505	974	2706	0	0	0	0
112	0	0	727	505	974	2710	0	0	0	0
113	0	0	729	504	974	2718	0	0	0	0
114	0	0	730	503	975	2726	0	0	0	0
115	0	0	728	503	975	2731	0	0	0	0
116	0	0	727	502	974	2737	0	0	0	0
117	0	0	728	503	974	2744	0	0	0	0
118	0	0	729	502	974	2751	0	0	0	0
119	0	0	731	502	974	2754	0	0	0	0
120	0	0	731	502	975	2758	0	0	0	0
121	0	0	731	502	974	2761	0	0	0	0
122	0	0	732	503	973	2770	0	0	0	0
123	0	0	732	503	974	2771	0	0	0	0
124	0	0	732	503	971	2774	0	0	0	0
125	0	0	733	504	973	2777	0	0	0	0
126	0	0	732	504	972	2779	0	0	0	0
127	0	0	731	504	971	2783	0	0	0	0
0	0	0	733	505	970	2786	0	0	0	0
1	0	0	733	506	971	2797	0	0	0	0
2	0	0	734	507	970	2806	0	0	0	0
3	0	0	734	508	969	2815	0	0	0	0
4	0	0	734	508	969	2823	0	0	0	0
5	0	0	735	508	969	2828	0	0	0	0
6	0	0	735	509	969	2833	0	0	0	0
7	0	0	735	510	969	2842	0	0	0	0
8	0	0	736	510	969	2846	0	0	0	0
9	0	0	736	512	968	2851	0	0	0	0
10	0	0	736	513	967	2855	0	0	0	0
11	0	0	737	514	966	2860	0	0	0	0
12	0	0	738	516	966	2865	0	0	0	0
13	0	0	736	517	963	2872	0	0	0	0
14	0	0	736	519	963	2879	0	0	0	0
15	0	0	738	519	963	2885	0	0	0	0
16	0	0	737	521	960	2892	0	0	0	0
17	0	0	736	522	959	2897	0	0	0	0
18	0	0	737	523	958	2901	0	0	0	0
19	0	0	738	525	957	2907	0	0	0	0
20	0	0	738	527	956	2914	0	0	0	0
21	0	0	738	527	955	2917	0	0	0	0
22	0	0	738	529	954	2917	0	0	0	0
23	0	0	740	531	953	2920	0	0	0	0
24	0	0	740	532	951	2922	0	0	0	0
25	0	0	739	536	949	2925	0	0	0	0
26	0	0	738	538	948	2922	0	0	0	0
27	0	0	737	541	948	2927	0	0	0	0
28	0	0	737	543	945	2928	0	0	0	0
29	0	0	735	545	946	2935	0	0	0	0
30	0	0	734	548	946	2944	0	0	0	0
31	0	0	734	551	945	2951	0	0	0	0
32	0	0	732	553	945	2956	0	0	0	0
33	0	0	730	556	945	2963	0	0	0	0
34	0	0	729	559	944	2967	0	0	0	0
35	0	0	728	562	944	2966	0	0	0	0
36	0	0	727	563	945	2969	0	0	0	0
37	0	0	727	565	945	2972	0	0	0	0
38	0	0	727	567	944	2977	0	0	0	0
39	0	0	725	570	944	2982	0	0	0	0
40	0	0	724	574	943	2988	0	0	0	0
41	0	0	725	577	943	2989	0	0	0	0
42	0	0	725	581	943	2992	0	0	0	0
43	0	0	724	585	940	2996	0	0	0	0
44	0	0	726	589	939	2996	0	0	0	0
45	0	0	725	592	937	2997	0	0	0	0
46	0	0	724	596	937	2995	0	0	0	0
47	0	0	725	601	936	2995	0	0	0	0
48	0	0	725	605	935	2992	0	0	0	0
49	0	0	726	608	934	2986	0	0	0	0
50	0	0	727	612	933	2983	0	0	0	0
51	0	0	728	616	933	2979	0	0	0	0
52	0	0	726	621	930	2976	0	0	0	0
53	0	0	726	625	930	2976	0	0	0	0
54	0	0	725	629	927	2980	0	0	0	0
55	0	0	724	635	926	2977	0	0	0	0
56	0	0	725	639	923	2970	0	0	0	0
57	0	0	725	644	923	2967	0	0	0	0
58	0	0	725	647	920	2964	0	0	0	0
59	0	0	728	650	920	2958	0	0	0	0
60	0	0	728	654	917	2952	0	0	0	0
61	0	0	729	658	913	2943	0	0	0	0
62	0	0	729	662	911	2940	0	0	0	0
63	0	0	730	667	909	2923	0	0	0	0
64	0	0	730	671	906	2911	0	0	0	0
65	0	0	731	675	903	2900	0	0	0	0
66	0	0	731	679	900	2896	0	0	0	0
67	0	0	733	682	896	2892	0	0	0	0
68	0	0	733	684	893	2882	0	0	0	0
69	0	0	734	687	891	2869	0	0	0	0
70	0	0	735	691	888	2856	0	0	0	0
71	0	0	737	692	884	2835	0	0	0	0
72	0	0	737	694	881	2820	0	0	0	0
73	0	0	738	696	878	2800	0	0	0	0
74	0	0	739	700	874	2787	0	0	0	0
75	0	0	739	702	871	2752	0	0	0	0
76	0	0	742	702	869	2734	0	0	0	0
77	0	0	742	703	865	2690	0	0	0	0
78	0	0	742	704	863	2648	0	0	0	0
79	0	0	741	706	860	2616	0	0	0	0
80	0	0	742	706	857	2544	0	0	0	0
81	0	0	742	704	855	2508	0	0	0	0
82	0	0	744	703	855	2471	0	0	0	0
83	0	0	746	699	855	2415	0	0	0	0
84	0	0	746	697	854	2357	0	0	0	0
85	0	0	746	696	852	2311	0	0	0	0
86	0	0	744	697	849	2247	0	0	0	0
87	0	0	744	699	845	2165	0	0	0	0
88	0	0	744	700	841	2090	0	0	0	0
89	0	0	743	702	837	2033	0	0	0	0
90	0	0	745	703	835	1979	0	0	0	0
91	0	0	745	704	833	1901	0	0	0	0
92	0	0	746	706	830	1863	0	0	0	0
93	0	0	746	709	828	1776	0	0	0	0
94	0	0	747	711	825	1685	0	0	0	0
95	0	0	748	714	821	1543	0	0	0	0
96	0	0	749	716	818	1344	0	0	0	0
97	0	0	751	719	816	1232	0	0	0	0
98	0	0	750	721	812	1188	0	0	0	0
99	0	0	752	724	811	1111	0	0	0	0
100	0	0	752	727	809	1049	0	0	0	0
101	0	0	753	730	808	928	0	0	0	0
102	0	0	754	733	807	813	0	0	0	0
103	0	0	752	735	804	757	0	0	0	0
104	0	0	753	739	803	671	0	0	0	0
105	0	0	751	742	803	592	0	0	0	0
106	0	0	750	746	801	531	0	0	0	0
107	0	0	750	749	800	480	0	0	0	0
108	0	0	748	754	798	498	0	0	0	0
109	0	0	748	758	797	480	0	0	0	0
110	0	0	747	763	796	480	0	0	0	0
111	0	0	745	767	795	422	0	0	0	0
112	0	0	744	771	793	408	0	0	0	0
113	0	0	743	775	792	403	0	0	0	0
114	0	0	742	780	791	336	0	0	0	0
115	0	0	740	784	790	328	0	0	0	0
116	0	0	738	788	789	313	0	0	0	0
117	0	0	737	793	787	279	0	0	0	0
118	0	0	735	797	785	282	0	0	0	0
119	0	0	735	801	786	290	0	0	0	0
120	0	0	736	803	785	316	0	0	0	0
121	0	0	736	806	784	322	0	0	0	0
122	0	0	737	810	783	303	0	0	0	0
123	0	0	736	813	780	297	0	0	0	0
124	0	0	738	817	780	273	0	0	0	0
125	0	0	739	822	779	279	0	0	0	0
126	0	0	739	825	777	256	0	0	0	0
127	0	0	741	830	775	253	0	0	0	0
0	0	0	742	834	772	241	0	0	0	0
1	0	0	744	840	771	213	0	0	0	0
2	0	0	744	845	769	202	0	0	0	0
3	0	0	749	849	767	207	0	0	0	0
4	0	0	751	854	764	199	0	0	0	0
5	0	0	753	858	762	196	0	0	0	0
6	0	0	756	861	761	197	0	0	0	0
7	0	0	758	863	759	195	0	0	0	0
8	0	0	760	867	757	196	0	0	0	0
9	0	0	763	871	755	196	0	0	0	0
10	0	0	766	874	752	196	0	0	0	0
11	0	0	768	879	751	196	0	0	0	0
12	0	0	770	882	751	197	0	0	0	0
13	0	0	772	887	749	205	0	0	0	0
14	0	0	772	892	748	190	0	0	0	0
15	0	0	773	897	746	185	0	0	0	0
16	0	0	775	901	744	181	0	0	0	0
17	0	0	775	906	743	178	0	0	0	0
18	0	0	777	910	743	179	0	0	0	0
19	0	0	776	914	741	178	0	0	0	0
20	0	0	778	917	740	169	0	0	0	0
21	0	0	779	921	740	168	0	0	0	0
22	0	0	780	925	739	169	0	0	0	0
23	0	0	781	927	738	166	0	0	0	0
24	0	0	783	930	737	157	0	0	0	0
25	0	0	783	931	738	156	0	0	0	0
26	0	0	786	935	739	163	0	0	0	0
27	0	0	788	936	739	168	0	0	0	0
28	0	0	790	937	738	163	0	0	0	0
29	0	0	792	941	739	163	0	0	0	0
30	0	0	794	942	740	167	0	0	0	0
31	0	0	796	943	740	163	0	0	0	0
32	0	0	798	944	741	166	0	0	0	0
33	0	0	799	943	743	173	0	0	0	0
34	0	0	800	945	744	170	0	0	0	0
35	0	0	802	945	743	163	0	0	0	0
36	0	0	804	946	745	153	0	0	0	0
37	0	0	804	946	746	149	0	0	0	0
38	0	0	805	944	744	149	0	0	0	0
39	0	0	805	943	748	150	0	0	0	0
40	0	0	805	943	749	142	0	0	0	0
41	0	0	804	939	748	123	0	0	0	0
42	0	0	804	937	749	121	0	0	0	0
43	0	0	803	934	748	120	0	0	0	0
44	0	0	802	931	752	120	0	0	0	0
45	0	0	801	926	751	123	0	0	0	0
46	0	0	798	923	753	129	0	0	0	0
47	0	0	796	918	755	133	0	0	0	0
48	0	0	796	913	755	140	0	0	0	0
49	0	0	793	910	756	141	0	0	0	0
50	0	0	789	907	755	144	0	0	0	0
51	0	0	787	903	757	143	0	0	0	0
52	0	0	785	899	757	145	0	0	0	0
53	0	0	782	893	757	149	0	0	0	0
54	0	0	780	888	759	146	0	0	0	0
55	0	0	777	881	759	137	0	0	0	0
56	0	0	774	876	761	125	0	0	0	0
57	0	0	771	870	760	122	0	0	0	0
58	0	0	768	866	763	116	0	0	0	0
59	0	0	767	862	762	111	0	0	0	0
60	0	0	764	859	761	106	0	0	0	0
61	0	0	764	856	763	106	0	0	0	0
62	0	0	762	854	763	109	0	0	0	0
63	0	0	762	853	762	108	0	0	0	0
64	0	0	760	852	761	110	0	0	0	0
65	0	0	761	849	761	114	0	0	0	0
66	0	0	761	846	762	121	0	0	0	0
67	0	0	761	844	762	121	0	0	0	0
68	0	0	760	841	763	125	0	0	0	0
69	0	0	761	839	764	127	0	0	0	0
70	0	0	762	837	763	130	0	0	0	0
71	0	0	762	834	764	128	0	0	0	0
72	0	0	762	832	765	130	0	0	0	0
73	0	0	764	830	765	135	0	0	0	0
74	0	0	764	828	765	133	0	0	0	0
75	0	0	765	826	765	128	0	0	0	0
76	0	0	766	822	765	120	0	0	0	0
77	0	0	767	819	766	118	0	0	0	0
78	0	0	769	816	767	114	0	0	0	0
79	0	0	771	814	767	110	0	0	0	0
80	0	0	772	813	767	105	0	0	0	0
81	0	0	775	813	767	107	0	0	0	0
82	0	0	776	809	767	109	0	0	0	0
83	0	0	778	806	767	110	0	0	0	0
84	0	0	778	805	767	109	0	0	0	0
85	0	0	780	803	769	112	0	0	0	0
86	0	0	783	801	768	119	0	0	0	0
87	0	0	785	798	769	120	0	0	0	0
88	0	0	787	797	769	123	0	0	0	0
89	0	0	789	795	769	124	0	0	0	0
90	0	0	790	795	768	128	0	0	0	0
91	0	0	790	795	768	126	0	0	0	0
92	0	0	791	794	767	128	0	0	0	0
93	0	0	789	794	768	133	0	0	0	0
94	0	0	790	795	767	133	0	0	0	0
