# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:56:53
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
98	0	0	805	750	772	95	0	0	0	0
99	0	0	805	751	771	92	0	0	0	0
100	0	0	806	753	769	91	0	0	0	0
101	0	0	808	754	767	86	0	0	0	0
102	0	0	808	755	766	98	0	0	0	0
103	0	0	810	753	765	80	0	0	0	0
104	0	0	809	755	764	71	0	0	0	0
105	0	0	809	756	763	85	0	0	0	0
106	0	0	808	757	762	75	0	0	0	0
107	0	0	807	758	761	71	0	0	0	0
108	0	0	809	759	760	63	0	0	0	0
109	0	0	808	761	758	63	0	0	0	0
110	0	0	809	763	758	68	0	0	0	0
111	0	0	812	764	757	69	0	0	0	0
112	0	0	811	766	757	67	0	0	0	0
113	0	0	811	767	756	73	0	0	0	0
114	0	0	813	767	755	71	0	0	0	0
115	0	0	814	768	755	69	0	0	0	0
116	0	0	815	768	755	76	0	0	0	0
117	0	0	815	769	754	71	0	0	0	0
118	0	0	818	770	754	84	0	0	0	0
119	0	0	820	770	754	84	0	0	0	0
120	0	0	820	772	753	87	0	0	0	0
121	0	0	821	772	754	98	0	0	0	0
122	0	0	821	772	754	93	0	0	0	0
123	0	0	822	772	755	79	0	0	0	0
124	0	0	824	773	755	82	0	0	0	0
125	0	0	824	774	756	75	0	0	0	0
126	0	0	826	775	756	68	0	0	0	0
127	0	0	827	774	756	58	0	0	0	0
0	0	0	827	773	757	52	0	0	0	0
1	0	0	827	774	757	49	0	0	0	0
2	0	0	829	774	757	50	0	0	0	0
3	0	0	831	775	758	59	0	0	0	0
4	0	0	831	774	759	63	0	0	0	0
5	0	0	832	775	761	69	0	0	0	0
6	0	0	833	775	761	71	0	0	0	0
7	0	0	834	775	762	68	0	0	0	0
8	0	0	835	776	760	79	0	0	0	0
9	0	0	835	775	763	73	0	0	0	0
10	0	0	835	776	765	68	0	0	0	0
11	0	0	836	775	766	66	0	0	0	0
12	0	0	836	777	767	75	0	0	0	0
13	0	0	837	777	767	76	0	0	0	0
14	0	0	837	777	769	75	0	0	0	0
15	0	0	837	779	769	64	0	0	0	0
16	0	0	836	778	770	60	0	0	0	0
17	0	0	836	779	771	56	0	0	0	0
18	0	0	837	779	773	46	0	0	0	0
19	0	0	836	779	774	44	0	0	0	0
20	0	0	838	780	775	35	0	0	0	0
21	0	0	837	779	774	36	0	0	0	0
22	0	0	836	780	776	41	0	0	0	0
23	0	0	835	781	776	43	0	0	0	0
24	0	0	834	781	778	40	0	0	0	0
25	0	0	833	781	779	54	0	0	0	0
26	0	0	832	782	780	58	0	0	0	0
27	0	0	829	783	780	57	0	0	0	0
28	0	0	828	784	780	73	0	0	0	0
29	0	0	827	785	781	73	0	0	0	0
30	0	0	825	785	781	77	0	0	0	0
31	0	0	824	784	782	72	0	0	0	0
32	0	0	823	787	782	76	0	0	0	0
33	0	0	821	785	782	77	0	0	0	0
34	0	0	821	787	783	70	0	0	0	0
35	0	0	819	786	785	61	0	0	0	0
36	0	0	818	787	784	52	0	0	0	0
37	0	0	817	787	785	51	0	0	0	0
38	0	0	815	787	786	49	0	0	0	0
39	0	0	814	787	785	48	0	0	0	0
40	0	0	813	787	786	49	0	0	0	0
41	0	0	812	788	786	51	0	0	0	0
42	0	0	811	787	787	56	0	0	0	0
43	0	0	811	788	787	51	0	0	0	0
44	0	0	810	789	787	53	0	0	0	0
45	0	0	809	789	786	47	0	0	0	0
46	0	0	808	790	786	57	0	0	0	0
47	0	0	808	791	787	57	0	0	0	0
48	0	0	807	791	788	62	0	0	0	0
49	0	0	806	790	788	65	0	0	0	0
50	0	0	805	791	788	65	0	0	0	0
51	0	0	801	791	788	66	0	0	0	0
52	0	0	801	795	787	73	0	0	0	0
53	0	0	799	793	788	77	0	0	0	0
54	0	0	798	793	786	73	0	0	0	0
55	0	0	798	792	787	64	0	0	0	0
56	0	0	796	792	788	55	0	0	0	0
57	0	0	795	791	787	52	0	0	0	0
58	0	0	793	792	787	44	0	0	0	0
59	0	0	791	792	788	40	0	0	0	0
60	0	0	790	792	788	36	0	0	0	0
61	0	0	790	792	787	42	0	0	0	0
62	0	0	788	791	788	51	0	0	0	0
63	0	0	787	793	787	49	0	0	0	0
64	0	0	786	791	788	48	0	0	0	0
65	0	0	785	791	787	46	0	0	0	0
66	0	0	783	790	787	60	0	0	0	0
67	0	0	782	791	786	62	0	0	0	0
68	0	0	780	791	786	67	0	0	0	0
69	0	0	780	791	784	57	0	0	0	0
70	0	0	780	791	784	79	0	0	0	0
71	0	0	778	790	783	71	0	0	0	0
72	0	0	777	790	783	77	0	0	0	0
73	0	0	778	791	782	88	0	0	0	0
74	0	0	776	790	782	74	0	0	0	0
75	0	0	777	789	782	64	0	0	0	0
76	0	0	775	788	780	66	0	0	0	0
77	0	0	774	787	780	65	0	0	0	0
78	0	0	776	786	780	46	0	0	0	0
79	0	0	775	785	779	46	0	0	0	0
80	0	0	774	785	779	52	0	0	0	0
81	0	0	775	784	778	50	0	0	0	0
82	0	0	774	783	777	49	0	0	0	0
83	0	0	773	783	777	42	0	0	0	0
84	0	0	773	781	777	44	0	0	0	0
85	0	0	773	781	777	54	0	0	0	0
86	0	0	772	780	776	38	0	0	0	0
87	0	0	771	779	775	46	0	0	0	0
88	0	0	770	777	776	50	0	0	0	0
89	0	0	769	776	776	63	0	0	0	0
90	0	0	768	774	776	75	0	0	0	0
91	0	0	769	773	776	64	0	0	0	0
92	0	0	769	773	775	75	0	0	0	0
93	0	0	769	772	774	78	0	0	0	0
94	0	0	768	772	773	80	0	0	0	0
95	0	0	769	769	773	75	0	0	0	0
96	0	0	769	769	775	64	0	0	0	0
97	0	0	770	768	774	66	0	0	0	0
98	0	0	770	767	775	60	0	0	0	0
99	0	0	771	768	775	64	0	0	0	0
100	0	0	770	767	774	51	0	0	0	0
101	0	0	771	767	774	43	0	0	0	0
102	0	0	772	767	774	56	0	0	0	0
103	0	0	773	767	774	53	0	0	0	0
104	0	0	774	768	775	32	0	0	0	0
105	0	0	773	767	774	40	0	0	0	0
106	0	0	774	768	773	32	0	0	0	0
107	0	0	775	769	773	44	0	0	0	0
108	0	0	775	770	773	39	0	0	0	0
109	0	0	775	768	772	42	0	0	0	0
110	0	0	777	768	773	43	0	0	0	0
111	0	0	776	769	772	47	0	0	0	0
112	0	0	779	769	771	51	0	0	0	0
113	0	0	781	770	770	56	0	0	0	0
114	0	0	782	769	769	51	0	0	0	0
115	0	0	783	771	770	41	0	0	0	0
116	0	0	783	771	770	33	0	0	0	0
117	0	0	784	771	769	15	0	0	0	0
118	0	0	785	771	769	8	0	0	0	0
119	0	0	786	771	770	4	0	0	0	0
120	0	0	787	772	769	0	0	0	0	0
121	0	0	788	773	769	0	0	0	0	0
122	0	0	788	772	769	0	0	0	0	0
123	0	0	789	772	769	0	0	0	0	0
124	0	0	791	773	769	0	0	0	0	0
125	0	0	792	772	769	0	0	0	0	0
126	0	0	793	772	770	0	0	0	0	0
127	0	0	794	773	767	0	0	0	0	0
0	0	0	796	774	768	5	0	0	0	0
1	0	0	797	775	768	6	0	0	0	0
2	0	0	798	775	766	8	0	0	0	0
3	0	0	800	774	768	19	0	0	0	0
4	0	0	799	774	767	30	0	0	0	0
5	0	0	798	774	766	30	0	0	0	0
6	0	0	800	775	767	31	0	0	0	0
7	0	0	799	774	766	18	0	0	0	0
8	0	0	800	774	766	10	0	0	0	0
9	0	0	800	775	767	0	0	0	0	0
10	0	0	800	775	767	0	0	0	0	0
11	0	0	800	775	766	0	0	0	0	0
12	0	0	800	776	765	0	0	0	0	0
13	0	0	800	776	766	0	0	0	0	0
14	0	0	800	776	766	0	0	0	0	0
15	0	0	802	776	766	0	0	0	0	0
16	0	0	802	775	767	196	0	0	0	0
17	0	0	802	776	767	934	0	0	0	0
18	0	0	800	775	769	1240	0	0	0	0
19	0	0	797	774	772	1222	0	0	0	0
20	0	0	795	775	775	1095	0	0	0	0
21	0	0	795	776	777	1099	0	0	0	0
22	0	0	795	778	780	1010	0	0	0	0
23	0	0	796	779	782	1002	0	0	0	0
24	0	0	798	778	783	1053	0	0	0	0
25	0	0	794	779	785	1035	0	0	0	0
26	0	0	785	777	789	921	0	0	0	0
27	0	0	772	776	792	703	0	0	0	0
28	0	0	765	776	797	542	0	0	0	0
29	0	0	756	778	808	323	0	0	0	0
30	0	0	746	782	825	354	0	0	0	0
31	0	0	737	786	858	541	0	0	0	0
32	0	0	718	787	909	757	0	0	0	0
33	0	0	669	778	976	691	0	0	0	0
34	0	0	593	754	1054	398	0	0	0	0
35	0	0	491	719	1131	221	0	0	0	0
36	0	0	369	690	1193	121	0	0	0	0
37	0	0	252	675	1260	46	0	0	0	0
38	0	0	162	662	1336	5	0	0	0	0
39	0	0	108	647	1395	0	0	0	0	0
40	0	0	80	643	1409	0	0	0	0	0
41	0	0	156	637	1374	0	0	0	0	0
42	0	0	350	636	1319	76	0	0	0	0
43	0	0	602	640	1265	146	0	0	0	0
44	0	0	823	646	1229	101	0	0	0	0
45	0	0	964	668	1223	101	0	0	0	0
46	0	0	1002	694	1241	126	0	0	0	0
47	0	0	985	723	1271	95	0	0	0	0
48	0	0	923	750	1310	50	0	0	0	0
49	0	0	827	761	1357	33	0	0	0	0
50	0	0	723	748	1394	29	0	0	0	0
51	0	0	633	722	1411	62	0	0	0	0
52	0	0	581	702	1397	78	0	0	0	0
53	0	0	552	694	1351	54	0	0	0	0
54	0	0	539	689	1272	101	0	0	0	0
55	0	0	546	677	1188	132	0	0	0	0
56	0	0	567	644	1100	186	0	0	0	0
57	0	0	589	586	996	273	0	0	0	0
58	0	0	613	528	884	250	0	0	0	0
59	0	0	650	471	800	358	0	0	0	0
60	0	0	733	411	716	487	0	0	0	0
61	0	0	880	353	659	525	0	0	0	0
62	0	0	947	297	638	603	0	0	0	0
63	0	0	996	256	623	646	0	0	0	0
64	0	0	1051	220	615	790	0	0	0	0
65	0	0	1106	188	604	943	0	0	0	0
66	0	0	1149	153	592	1099	0	0	0	0
67	0	0	1147	133	591	1063	0	0	0	0
68	0	0	1149	125	586	1126	0	0	0	0
69	0	0	1166	136	586	1168	0	0	0	0
70	0	0	1181	156	596	1227	0	0	0	0
71	0	0	1166	183	598	1384	0	0	0	0
72	0	0	1143	217	600	1478	0	0	0	0
73	0	0	1129	253	599	1601	0	0	0	0
74	0	0	1102	284	609	1625	0	0	0	0
75	0	0	1062	303	631	1671	0	0	0	0
76	0	0	1001	319	655	1711	0	0	0	0
77	0	0	937	337	665	1728	0	0	0	0
78	0	0	894	357	674	1753	0	0	0	0
79	0	0	881	369	682	1793	0	0	0	0
80	0	0	876	376	693	1788	0	0	0	0
81	0	0	881	378	705	1824	0	0	0	0
82	0	0	893	379	719	1828	0	0	0	0
83	0	0	909	379	731	1830	0	0	0	0
84	0	0	927	374	746	1850	0	0	0	0
85	0	0	946	366	761	1897	0	0	0	0
86	0	0	966	357	779	1925	0	0	0	0
87	0	0	979	352	795	1951	0	0	0	0
88	0	0	992	342	810	1991	0	0	0	0
89	0	0	995	332	826	2026	0	0	0	0
90	0	0	996	322	846	2047	0	0	0	0
91	0	0	990	313	858	2055	0	0	0	0
92	0	0	976	297	869	2077	0	0	0	0
93	0	0	958	276	878	2088	0	0	0	0
94	0	0	943	256	887	2052	0	0	0	0
95	0	0	926	242	897	2078	0	0	0	0
96	0	0	915	215	911	2080	0	0	0	0
97	0	0	909	188	922	2077	0	0	0	0
98	0	0	912	165	932	2070	0	0	0	0
99	0	0	923	145	936	2067	0	0	0	0
100	0	0	945	126	939	2045	0	0	0	0
101	0	0	968	107	938	2034	0	0	0	0
102	0	0	984	95	937	2019	0	0	0	0
103	0	0	997	93	936	2010	0	0	0	0
104	0	0	1004	100	936	2008	0	0	0	0
105	0	0	1006	114	935	2002	0	0	0	0
106	0	0	1005	131	932	1989	0	0	0	0
107	0	0	1000	151	928	1985	0	0	0	0
108	0	0	993	171	925	1990	0	0	0	0
109	0	0	988	192	923	1991	0	0	0	0
110	0	0	983	211	919	1984	0	0	0	0
111	0	0	979	228	917	1994	0	0	0	0
112	0	0	975	246	915	1990	0	0	0	0
113	0	0	972	265	916	2000	0	0	0	0
114	0	0	967	281	915	2008	0	0	0	0
115	0	0	961	296	915	2015	0	0	0	0
116	0	0	954	313	913	2017	0	0	0	0
117	0	0	950	330	911	2017	0	0	0	0
118	0	0	946	343	910	2020	0	0	0	0
119	0	0	940	359	909	2031	0	0	0	0
120	0	0	936	373	906	2032	0	0	0	0
121	0	0	932	386	904	2036	0	0	0	0
122	0	0	929	400	899	2026	0	0	0	0
123	0	0	928	416	892	2026	0	0	0	0
124	0	0	925	432	887	2035	0	0	0	0
125	0	0	921	448	879	2028	0	0	0	0
126	0	0	917	464	872	2033	0	0	0	0
127	0	0	912	479	862	2036	0	0	0	0
0	0	0	908	493	855	2048	0	0	0	0
1	0	0	902	507	847	2065	0	0	0	0
2	0	0	899	522	839	2075	0	0	0	0
3	0	0	891	535	832	2079	0	0	0	0
4	0	0	884	549	827	2078	0	0	0	0
5	0	0	876	564	822	2059	0	0	0	0
6	0	0	870	578	820	2057	0	0	0	0
7	0	0	866	593	818	2057	0	0	0	0
8	0	0	861	606	817	2067	0	0	0	0
9	0	0	858	617	815	2072	0	0	0	0
10	0	0	858	628	816	2073	0	0	0	0
11	0	0	857	637	818	2065	0	0	0	0
12	0	0	858	643	820	2052	0	0	0	0
13	0	0	858	649	824	2041	0	0	0	0
14	0	0	860	653	824	2040	0	0	0	0
15	0	0	859	653	830	2028	0	0	0	0
16	0	0	861	655	833	2032	0	0	0	0
17	0	0	860	655	836	2037	0	0	0	0
18	0	0	858	656	840	2033	0	0	0	0
19	0	0	855	655	844	2020	0	0	0	0
20	0	0	855	655	847	2016	0	0	0	0
21	0	0	854	656	848	2015	0	0	0	0
22	0	0	856	656	850	2012	0	0	0	0
23	0	0	859	655	850	2008	0	0	0	0
24	0	0	858	655	853	2003	0	0	0	0
25	0	0	859	655	854	2004	0	0	0	0
26	0	0	860	655	854	2007	0	0	0	0
27	0	0	860	653	855	1983	0	0	0	0
28	0	0	860	652	859	1977	0	0	0	0
29	0	0	862	650	860	1976	0	0	0	0
30	0	0	860	647	863	1976	0	0	0	0
31	0	0	860	644	864	1972	0	0	0	0
32	0	0	861	640	866	1975	0	0	0	0
33	0	0	861	634	869	1979	0	0	0	0
34	0	0	860	625	873	1978	0	0	0	0
35	0	0	859	620	876	1975	0	0	0	0
36	0	0	858	614	877	1978	0	0	0	0
37	0	0	856	607	878	1991	0	0	0	0
38	0	0	858	601	877	1993	0	0	0	0
39	0	0	859	596	878	1989	0	0	0	0
40	0	0	860	591	877	1989	0	0	0	0
41	0	0	861	584	876	1986	0	0	0	0
42	0	0	862	577	875	1973	0	0	0	0
43	0	0	862	572	875	1963	0	0	0	0
44	0	0	865	566	875	1966	0	0	0	0
45	0	0	864	560	874	1955	0	0	0	0
46	0	0	867	556	874	1960	0	0	0	0
47	0	0	870	550	875	1952	0	0	0	0
48	0	0	872	548	876	1944	0	0	0	0
49	0	0	872	542	875	1934	0	0	0	0
50	0	0	873	537	877	1931	0	0	0	0
51	0	0	873	531	877	1931	0	0	0	0
52	0	0	874	529	877	1930	0	0	0	0
53	0	0	874	527	879	1933	0	0	0	0
54	0	0	876	527	880	1934	0	0	0	0
55	0	0	880	527	881	1927	0	0	0	0
56	0	0	882	521	884	1929	0	0	0	0
57	0	0	887	516	885	1926	0	0	0	0
58	0	0	885	514	887	1920	0	0	0	0
59	0	0	884	514	888	1914	0	0	0	0
60	0	0	883	514	890	1910	0	0	0	0
61	0	0	884	514	892	1904	0	0	0	0
62	0	0	883	513	896	1901	0	0	0	0
63	0	0	882	512	899	1901	0	0	0	0
64	0	0	879	513	902	1894	0	0	0	0
65	0	0	877	514	905	1889	0	0	0	0
66	0	0	874	515	906	1892	0	0	0	0
67	0	0	875	515	905	1893	0	0	0	0
68	0	0	869	517	908	1892	0	0	0	0
69	0	0	866	518	909	1890	0	0	0	0
70	0	0	863	520	908	1878	0	0	0	0
71	0	0	860	520	907	1874	0	0	0	0
72	0	0	858	521	908	1875	0	0	0	0
73	0	0	855	521	907	1870	0	0	0	0
74	0	0	854	524	906	1868	0	0	0	0
75	0	0	851	524	903	1862	0	0	0	0
76	0	0	849	523	902	1849	0	0	0	0
77	0	0	847	522	901	1839	0	0	0	0
78	0	0	845	521	900	1827	0	0	0	0
79	0	0	842	522	899	1811	0	0	0	0
80	0	0	841	522	896	1806	0	0	0	0
81	0	0	841	520	895	1790	0	0	0	0
82	0	0	841	519	892	1784	0	0	0	0
83	0	0	840	516	893	1781	0	0	0	0
84	0	0	839	515	891	1766	0	0	0	0
85	0	0	841	512	889	1742	0	0	0	0
86	0	0	841	509	888	1716	0	0	0	0
87	0	0	841	508	887	1699	0	0	0	0
88	0	0	842	506	885	1665	0	0	0	0
89	0	0	841	504	882	1645	0	0	0	0
90	0	0	841	501	880	1639	0	0	0	0
91	0	0	840	501	880	1640	0	0	0	0
92	0	0	837	499	879	1629	0	0	0	0
93	0	0	834	500	878	1601	0	0	0	0
94	0	0	833	501	877	1585	0	0	0	0
95	0	0	831	502	875	1581	0	0	0	0
96	0	0	830	503	874	1559	0	0	0	0
97	0	0	828	504	873	1552	0	0	0	0
98	0	0	827	506	873	1545	0	0	0	0
99	0	0	826	508	871	1533	0	0	0	0
100	0	0	825	512	870	1528	0	0	0	0
101	0	0	825	515	869	1524	0	0	0	0
102	0	0	825	520	869	1508	0	0	0	0
103	0	0	824	523	867	1497	0	0	0	0
104	0	0	824	526	866	1471	0	0	0	0
105	0	0	823	530	864	1442	0	0	0	0
106	0	0	822	535	864	1424	0	0	0	0
107	0	0	820	540	862	1410	0	0	0	0
108	0	0	820	544	860	1393	0	0	0	0
109	0	0	820	549	858	1377	0	0	0	0
110	0	0	819	553	857	1358	0	0	0	0
111	0	0	819	559	855	1335	0	0	0	0
112	0	0	822	563	851	1324	0	0	0	0
113	0	0	824	567	849	1304	0	0	0	0
114	0	0	826	572	845	1305	0	0	0	0
115	0	0	828	574	841	1308	0	0	0	0
116	0	0	831	577	839	1305	0	0	0	0
117	0	0	835	582	835	1288	0	0	0	0
118	0	0	836	584	833	1264	0	0	0	0
119	0	0	839	587	830	1247	0	0	0	0
120	0	0	840	590	827	1235	0	0	0	0
121	0	0	842	592	825	1218	0	0	0	0
122	0	0	843	594	823	1195	0	0	0	0
123	0	0	843	596	821	1173	0	0	0	0
124	0	0	843	600	820	1162	0	0	0	0
125	0	0	843	605	818	1159	0	0	0	0
126	0	0	844	606	819	1160	0	0	0	0
127	0	0	844	606	817	1159	0	0	0	0
0	0	0	843	608	817	1147	0	0	0	0
1	0	0	842	610	815	1127	0	0	0	0
2	0	0	842	612	813	1115	0	0	0	0
3	0	0	843	615	812	1089	0	0	0	0
4	0	0	842	614	812	1061	0	0	0	0
5	0	0	843	615	812	1045	0	0	0	0
6	0	0	843	616	811	1020	0	0	0	0
7	0	0	845	618	809	986	0	0	0	0
8	0	0	847	618	809	962	0	0	0	0
9	0	0	846	619	809	931	0	0	0	0
10	0	0	848	619	806	887	0	0	0	0
11	0	0	848	619	807	858	0	0	0	0
12	0	0	847	618	807	854	0	0	0	0
13	0	0	849	619	807	834	0	0	0	0
14	0	0	848	619	806	803	0	0	0	0
15	0	0	847	620	807	772	0	0	0	0
16	0	0	848	621	805	761	0	0	0	0
17	0	0	848	623	805	748	0	0	0	0
18	0	0	849	625	806	742	0	0	0	0
19	0	0	847	626	807	715	0	0	0	0
20	0	0	847	629	805	680	0	0	0	0
21	0	0	846	631	805	686	0	0	0	0
22	0	0	845	634	805	654	0	0	0	0
23	0	0	844	636	806	651	0	0	0	0
24	0	0	844	638	806	610	0	0	0	0
25	0	0	844	640	806	598	0	0	0	0
26	0	0	844	643	807	601	0	0	0	0
27	0	0	844	645	806	601	0	0	0	0
28	0	0	843	646	808	599	0	0	0	0
29	0	0	842	648	808	577	0	0	0	0
30	0	0	841	649	807	521	0	0	0	0
31	0	0	842	650	807	522	0	0	0	0
32	0	0	842	653	807	534	0	0	0	0
33	0	0	843	652	807	464	0	0	0	0
34	0	0	843	653	807	394	0	0	0	0
35	0	0	842	654	807	383	0	0	0	0
36	0	0	843	655	807	377	0	0	0	0
37	0	0	841	656	805	363	0	0	0	0
38	0	0	841	658	806	345	0	0	0	0
39	0	0	842	659	805	341	0	0	0	0
40	0	0	843	659	805	326	0	0	0	0
41	0	0	843	659	805	271	0	0	0	0
42	0	0	842	659	805	285	0	0	0	0
43	0	0	842	659	805	281	0	0	0	0
44	0	0	842	660	805	265	0	0	0	0
45	0	0	842	662	805	215	0	0	0	0
46	0	0	842	661	805	192	0	0	0	0
47	0	0	842	662	806	149	0	0	0	0
48	0	0	842	663	806	138	0	0	0	0
49	0	0	842	663	807	135	0	0	0	0
50	0	0	842	664	808	117	0	0	0	0
51	0	0	841	665	808	99	0	0	0	0
52	0	0	841	665	807	102	0	0	0	0
53	0	0	840	667	808	113	0	0	0	0
54	0	0	840	667	809	165	0	0	0	0
55	0	0	840	667	808	161	0	0	0	0
56	0	0	840	669	809	141	0	0	0	0
57	0	0	838	669	810	142	0	0	0	0
58	0	0	838	669	810	109	0	0	0	0
59	0	0	838	670	811	89	0	0	0	0
60	0	0	836	671	811	79	0	0	0	0
61	0	0	833	670	811	27	0	0	0	0
62	0	0	834	670	811	22	0	0	0	0
63	0	0	835	671	810	20	0	0	0	0
64	0	0	834	673	811	18	0	0	0	0
65	0	0	832	673	809	20	0	0	0	0
66	0	0	832	674	809	24	0	0	0	0
67	0	0	830	675	809	20	0	0	0	0
68	0	0	829	676	809	23	0	0	0	0
69	0	0	828	677	807	19	0	0	0	0
70	0	0	827	678	807	11	0	0	0	0
71	0	0	824	680	806	5	0	0	0	0
72	0	0	823	681	804	5	0	0	0	0
73	0	0	821	682	805	1	0	0	0	0
74	0	0	819	684	804	1	0	0	0	0
75	0	0	819	684	803	7	0	0	0	0
76	0	0	816	686	801	0	0	0	0	0
77	0	0	817	687	800	0	0	0	0	0
78	0	0	816	689	799	7	0	0	0	0
79	0	0	815	690	798	10	0	0	0	0
80	0	0	815	692	796	14	0	0	0	0
81	0	0	814	694	795	13	0	0	0	0
82	0	0	811	696	794	16	0	0	0	0
83	0	0	812	699	792	44	0	0	0	0
84	0	0	810	702	791	50	0	0	0	0
85	0	0	807	705	791	49	0	0	0	0
86	0	0	803	708	788	43	0	0	0	0
87	0	0	802	710	786	46	0	0	0	0
88	0	0	798	710	789	54	0	0	0	0
89	0	0	796	714	787	53	0	0	0	0
90	0	0	796	716	786	55	0	0	0	0
91	0	0	794	718	786	41	0	0	0	0
92	0	0	792	721	785	26	0	0	0	0
93	0	0	792	724	784	22	0	0	0	0
94	0	0	790	726	783	20	0	0	0	0
95	0	0	790	727	782	55	0	0	0	0
96	0	0	790	728	782	49	0	0	0	0
97	0	0	790	729	781	29	0	0	0	0
98	0	0	791	731	781	45	0	0	0	0
99	0	0	790	731	780	75	0	0	0	0
100	0	0	791	731	780	70	0	0	0	0
