# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:17:30
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
42	0	0	776	661	857	1113	0	0	0	0
43	0	0	776	662	857	1113	0	0	0	0
44	0	0	776	662	857	1116	0	0	0	0
45	0	0	776	661	857	1115	0	0	0	0
46	0	0	777	662	858	1117	0	0	0	0
47	0	0	776	661	856	1119	0	0	0	0
48	0	0	776	662	858	1119	0	0	0	0
49	0	0	776	662	857	1123	0	0	0	0
50	0	0	776	662	856	1125	0	0	0	0
51	0	0	777	662	856	1122	0	0	0	0
52	0	0	776	662	857	1117	0	0	0	0
53	0	0	775	662	856	1116	0	0	0	0
54	0	0	776	661	856	1118	0	0	0	0
55	0	0	776	663	857	1115	0	0	0	0
56	0	0	776	662	855	1118	0	0	0	0
57	0	0	776	662	857	1115	0	0	0	0
58	0	0	776	662	856	1116	0	0	0	0
59	0	0	776	662	857	1117	0	0	0	0
60	0	0	777	662	856	1116	0	0	0	0
61	0	0	777	663	856	1120	0	0	0	0
62	0	0	776	663	857	1117	0	0	0	0
63	0	0	777	663	856	1117	0	0	0	0
64	0	0	778	663	857	1123	0	0	0	0
65	0	0	777	663	856	1121	0	0	0	0
66	0	0	776	663	857	1119	0	0	0	0
67	0	0	776	663	857	1118	0	0	0	0
68	0	0	776	663	856	1117	0	0	0	0
69	0	0	776	663	857	1118	0	0	0	0
70	0	0	777	663	856	1118	0	0	0	0
71	0	0	776	662	856	1119	0	0	0	0
72	0	0	776	662	857	1118	0	0	0	0
73	0	0	777	662	856	1118	0	0	0	0
74	0	0	777	663	857	1117	0	0	0	0
75	0	0	777	663	856	1117	0	0	0	0
76	0	0	777	663	856	1118	0	0	0	0
77	0	0	776	662	857	1116	0	0	0	0
78	0	0	776	663	857	1115	0	0	0	0
79	0	0	777	664	856	1114	0	0	0	0
80	0	0	777	664	856	1114	0	0	0	0
81	0	0	777	663	857	1116	0	0	0	0
82	0	0	777	663	857	1118	0	0	0	0
83	0	0	776	662	857	1118	0	0	0	0
84	0	0	777	664	857	1117	0	0	0	0
85	0	0	778	663	856	1117	0	0	0	0
86	0	0	777	664	856	1117	0	0	0	0
87	0	0	778	664	857	1117	0	0	0	0
88	0	0	778	663	857	1116	0	0	0	0
89	0	0	777	662	857	1118	0	0	0	0
90	0	0	777	662	856	1118	0	0	0	0
91	0	0	777	663	856	1120	0	0	0	0
92	0	0	777	663	856	1117	0	0	0	0
93	0	0	777	663	856	1117	0	0	0	0
94	0	0	776	663	857	1117	0	0	0	0
95	0	0	779	663	857	1117	0	0	0	0
96	0	0	777	663	857	1118	0	0	0	0
97	0	0	777	663	857	1118	0	0	0	0
98	0	0	776	663	856	1114	0	0	0	0
99	0	0	776	663	856	1114	0	0	0	0
100	0	0	777	662	857	1117	0	0	0	0
101	0	0	778	662	857	1117	0	0	0	0
102	0	0	777	662	857	1118	0	0	0	0
103	0	0	777	662	857	1122	0	0	0	0
104	0	0	776	663	857	1121	0	0	0	0
105	0	0	776	663	858	1122	0	0	0	0
106	0	0	776	663	858	1121	0	0	0	0
107	0	0	776	662	857	1121	0	0	0	0
108	0	0	777	662	858	1120	0	0	0	0
109	0	0	776	663	857	1122	0	0	0	0
110	0	0	777	662	857	1126	0	0	0	0
111	0	0	776	663	857	1129	0	0	0	0
112	0	0	776	662	857	1132	0	0	0	0
113	0	0	776	662	857	1128	0	0	0	0
114	0	0	777	662	857	1128	0	0	0	0
115	0	0	776	663	857	1129	0	0	0	0
116	0	0	777	663	857	1126	0	0	0	0
117	0	0	777	662	857	1122	0	0	0	0
118	0	0	777	662	857	1122	0	0	0	0
119	0	0	777	662	857	1123	0	0	0	0
120	0	0	777	662	856	1125	0	0	0	0
121	0	0	777	663	857	1127	0	0	0	0
122	0	0	777	663	857	1131	0	0	0	0
123	0	0	777	663	857	1130	0	0	0	0
124	0	0	777	662	856	1134	0	0	0	0
125	0	0	776	662	857	1136	0	0	0	0
126	0	0	777	662	858	1136	0	0	0	0
127	0	0	777	662	857	1138	0	0	0	0
0	0	0	777	662	857	1137	0	0	0	0
1	0	0	778	662	858	1138	0	0	0	0
2	0	0	778	663	857	1140	0	0	0	0
3	0	0	778	662	856	1141	0	0	0	0
4	0	0	777	661	857	1141	0	0	0	0
5	0	0	776	662	857	1138	0	0	0	0
6	0	0	776	663	857	1139	0	0	0	0
7	0	0	777	663	857	1141	0	0	0	0
8	0	0	777	663	857	1137	0	0	0	0
9	0	0	777	662	857	1134	0	0	0	0
10	0	0	777	663	857	1137	0	0	0	0
11	0	0	778	663	856	1136	0	0	0	0
12	0	0	776	662	856	1138	0	0	0	0
13	0	0	776	663	857	1140	0	0	0	0
14	0	0	776	663	857	1137	0	0	0	0
15	0	0	776	663	857	1137	0	0	0	0
16	0	0	777	663	857	1139	0	0	0	0
17	0	0	776	663	857	1142	0	0	0	0
18	0	0	777	662	856	1143	0	0	0	0
19	0	0	777	661	857	1140	0	0	0	0
20	0	0	778	662	857	1139	0	0	0	0
21	0	0	778	662	857	1141	0	0	0	0
22	0	0	777	663	857	1146	0	0	0	0
23	0	0	778	663	857	1146	0	0	0	0
24	0	0	777	663	856	1142	0	0	0	0
25	0	0	777	662	857	1139	0	0	0	0
26	0	0	777	663	856	1139	0	0	0	0
27	0	0	776	662	857	1141	0	0	0	0
28	0	0	776	663	856	1139	0	0	0	0
29	0	0	777	662	857	1138	0	0	0	0
30	0	0	776	662	857	1137	0	0	0	0
31	0	0	775	663	857	1138	0	0	0	0
32	0	0	776	662	858	1141	0	0	0	0
33	0	0	776	663	857	1141	0	0	0	0
34	0	0	776	663	856	1140	0	0	0	0
35	0	0	776	663	857	1143	0	0	0	0
36	0	0	776	663	856	1143	0	0	0	0
37	0	0	777	663	857	1145	0	0	0	0
38	0	0	777	663	856	1146	0	0	0	0
39	0	0	778	664	856	1149	0	0	0	0
40	0	0	778	663	856	1149	0	0	0	0
41	0	0	777	665	856	1150	0	0	0	0
42	0	0	777	663	857	1153	0	0	0	0
43	0	0	777	663	857	1152	0	0	0	0
44	0	0	777	663	857	1152	0	0	0	0
45	0	0	775	663	856	1149	0	0	0	0
46	0	0	777	664	857	1149	0	0	0	0
47	0	0	778	664	856	1147	0	0	0	0
48	0	0	777	663	857	1149	0	0	0	0
49	0	0	777	663	856	1151	0	0	0	0
50	0	0	776	664	857	1152	0	0	0	0
51	0	0	777	663	856	1156	0	0	0	0
52	0	0	776	663	856	1156	0	0	0	0
53	0	0	777	663	856	1157	0	0	0	0
54	0	0	778	664	857	1154	0	0	0	0
55	0	0	778	663	856	1156	0	0	0	0
56	0	0	777	663	857	1158	0	0	0	0
57	0	0	778	663	857	1160	0	0	0	0
58	0	0	777	663	857	1156	0	0	0	0
59	0	0	777	663	857	1158	0	0	0	0
60	0	0	777	663	857	1158	0	0	0	0
61	0	0	777	662	856	1162	0	0	0	0
62	0	0	777	663	857	1165	0	0	0	0
63	0	0	776	663	857	1164	0	0	0	0
64	0	0	776	662	857	1160	0	0	0	0
65	0	0	776	662	857	1158	0	0	0	0
66	0	0	775	663	857	1158	0	0	0	0
67	0	0	775	663	857	1156	0	0	0	0
68	0	0	777	663	857	1156	0	0	0	0
69	0	0	776	662	856	1156	0	0	0	0
70	0	0	776	663	858	1159	0	0	0	0
71	0	0	774	662	856	1162	0	0	0	0
72	0	0	776	663	857	1165	0	0	0	0
73	0	0	776	663	857	1167	0	0	0	0
74	0	0	776	663	856	1168	0	0	0	0
75	0	0	776	663	857	1167	0	0	0	0
76	0	0	777	662	857	1170	0	0	0	0
77	0	0	776	663	856	1172	0	0	0	0
78	0	0	778	663	856	1170	0	0	0	0
79	0	0	778	663	857	1169	0	0	0	0
80	0	0	777	663	856	1169	0	0	0	0
81	0	0	775	662	857	1173	0	0	0	0
82	0	0	775	663	857	1177	0	0	0	0
83	0	0	776	663	856	1176	0	0	0	0
84	0	0	775	662	857	1174	0	0	0	0
85	0	0	776	663	857	1170	0	0	0	0
86	0	0	776	662	857	1171	0	0	0	0
87	0	0	777	662	857	1170	0	0	0	0
88	0	0	777	663	856	1171	0	0	0	0
89	0	0	777	662	857	1173	0	0	0	0
90	0	0	778	663	858	1173	0	0	0	0
91	0	0	778	663	860	1175	0	0	0	0
92	0	0	777	663	858	1176	0	0	0	0
93	0	0	777	663	857	1181	0	0	0	0
94	0	0	776	662	857	1177	0	0	0	0
95	0	0	776	663	858	1177	0	0	0	0
96	0	0	777	663	857	1178	0	0	0	0
97	0	0	777	663	857	1178	0	0	0	0
98	0	0	777	663	858	1178	0	0	0	0
99	0	0	777	663	858	1178	0	0	0	0
100	0	0	778	662	857	1177	0	0	0	0
101	0	0	778	663	858	1180	0	0	0	0
102	0	0	777	662	857	1183	0	0	0	0
103	0	0	777	663	857	1181	0	0	0	0
104	0	0	776	662	857	1180	0	0	0	0
105	0	0	777	662	857	1176	0	0	0	0
106	0	0	776	662	857	1176	0	0	0	0
107	0	0	776	662	857	1173	0	0	0	0
108	0	0	777	663	858	1171	0	0	0	0
109	0	0	777	663	857	1177	0	0	0	0
110	0	0	777	664	856	1174	0	0	0	0
111	0	0	777	664	857	1175	0	0	0	0
112	0	0	777	664	857	1176	0	0	0	0
113	0	0	776	664	857	1178	0	0	0	0
114	0	0	777	663	856	1178	0	0	0	0
115	0	0	776	664	857	1179	0	0	0	0
116	0	0	777	664	857	1178	0	0	0	0
117	0	0	777	664	856	1183	0	0	0	0
118	0	0	777	664	857	1178	0	0	0	0
119	0	0	777	663	858	1181	0	0	0	0
120	0	0	777	663	857	1177	0	0	0	0
121	0	0	777	664	857	1180	0	0	0	0
122	0	0	777	664	856	1181	0	0	0	0
123	0	0	777	664	857	1182	0	0	0	0
124	0	0	777	665	857	1178	0	0	0	0
125	0	0	777	663	856	1175	0	0	0	0
126	0	0	777	664	857	1173	0	0	0	0
127	0	0	776	664	857	1173	0	0	0	0
0	0	0	777	663	857	1172	0	0	0	0
1	0	0	776	663	856	1173	0	0	0	0
2	0	0	778	663	858	1174	0	0	0	0
3	0	0	778	663	858	1171	0	0	0	0
4	0	0	777	664	857	1176	0	0	0	0
5	0	0	777	663	858	1174	0	0	0	0
6	0	0	776	664	857	1175	0	0	0	0
7	0	0	777	664	856	1175	0	0	0	0
8	0	0	777	664	856	1174	0	0	0	0
9	0	0	776	664	856	1172	0	0	0	0
10	0	0	777	664	857	1170	0	0	0	0
11	0	0	777	663	856	1171	0	0	0	0
12	0	0	777	663	858	1172	0	0	0	0
13	0	0	778	663	857	1171	0	0	0	0
14	0	0	776	663	857	1172	0	0	0	0
15	0	0	776	663	857	1169	0	0	0	0
16	0	0	776	663	856	1169	0	0	0	0
17	0	0	776	663	856	1169	0	0	0	0
18	0	0	777	663	857	1169	0	0	0	0
19	0	0	777	663	857	1166	0	0	0	0
20	0	0	777	663	857	1166	0	0	0	0
21	0	0	777	663	857	1162	0	0	0	0
22	0	0	778	664	857	1163	0	0	0	0
23	0	0	777	663	856	1165	0	0	0	0
24	0	0	776	664	856	1168	0	0	0	0
25	0	0	777	664	857	1171	0	0	0	0
26	0	0	778	663	856	1169	0	0	0	0
27	0	0	778	662	857	1168	0	0	0	0
28	0	0	777	663	856	1167	0	0	0	0
29	0	0	776	663	855	1169	0	0	0	0
30	0	0	776	663	857	1167	0	0	0	0
31	0	0	777	663	857	1168	0	0	0	0
32	0	0	776	663	856	1166	0	0	0	0
33	0	0	777	663	856	1165	0	0	0	0
34	0	0	776	663	856	1165	0	0	0	0
35	0	0	777	663	856	1166	0	0	0	0
36	0	0	777	663	856	1165	0	0	0	0
37	0	0	776	663	856	1169	0	0	0	0
38	0	0	776	663	856	1167	0	0	0	0
39	0	0	777	663	856	1166	0	0	0	0
40	0	0	777	663	856	1164	0	0	0	0
41	0	0	778	663	857	1166	0	0	0	0
42	0	0	777	663	856	1167	0	0	0	0
43	0	0	777	663	856	1164	0	0	0	0
44	0	0	778	665	856	1164	0	0	0	0
45	0	0	777	664	856	1161	0	0	0	0
46	0	0	776	663	856	1163	0	0	0	0
47	0	0	777	662	856	1165	0	0	0	0
48	0	0	777	663	856	1166	0	0	0	0
49	0	0	777	662	856	1167	0	0	0	0
50	0	0	778	663	856	1163	0	0	0	0
51	0	0	777	662	856	1165	0	0	0	0
52	0	0	777	662	856	1169	0	0	0	0
53	0	0	776	663	856	1170	0	0	0	0
54	0	0	776	662	854	1164	0	0	0	0
55	0	0	776	663	857	1160	0	0	0	0
56	0	0	776	663	856	1159	0	0	0	0
57	0	0	775	662	857	1156	0	0	0	0
58	0	0	776	663	857	1157	0	0	0	0
59	0	0	776	661	857	1157	0	0	0	0
60	0	0	776	662	857	1155	0	0	0	0
61	0	0	776	662	856	1154	0	0	0	0
62	0	0	776	662	857	1151	0	0	0	0
63	0	0	776	662	856	1150	0	0	0	0
64	0	0	777	663	855	1153	0	0	0	0
65	0	0	777	662	857	1154	0	0	0	0
66	0	0	777	662	856	1153	0	0	0	0
67	0	0	776	662	855	1154	0	0	0	0
68	0	0	777	662	856	1159	0	0	0	0
69	0	0	778	662	856	1156	0	0	0	0
70	0	0	777	662	856	1156	0	0	0	0
71	0	0	777	662	856	1160	0	0	0	0
72	0	0	776	661	855	1153	0	0	0	0
73	0	0	777	663	856	1153	0	0	0	0
74	0	0	777	663	857	1157	0	0	0	0
75	0	0	776	662	856	1157	0	0	0	0
76	0	0	776	662	856	1158	0	0	0	0
77	0	0	776	662	856	1155	0	0	0	0
78	0	0	776	662	856	1154	0	0	0	0
79	0	0	774	663	856	1153	0	0	0	0
80	0	0	777	663	857	1150	0	0	0	0
81	0	0	777	663	856	1147	0	0	0	0
82	0	0	776	663	855	1147	0	0	0	0
83	0	0	778	662	856	1148	0	0	0	0
84	0	0	778	663	856	1149	0	0	0	0
85	0	0	778	663	857	1150	0	0	0	0
86	0	0	778	663	857	1150	0	0	0	0
87	0	0	776	662	856	1151	0	0	0	0
88	0	0	776	663	856	1151	0	0	0	0
89	0	0	776	663	856	1153	0	0	0	0
90	0	0	776	663	856	1153	0	0	0	0
91	0	0	776	663	856	1156	0	0	0	0
92	0	0	777	663	856	1156	0	0	0	0
93	0	0	778	663	856	1156	0	0	0	0
94	0	0	777	663	856	1160	0	0	0	0
95	0	0	777	664	857	1154	0	0	0	0
96	0	0	777	663	856	1152	0	0	0	0
97	0	0	777	664	856	1150	0	0	0	0
98	0	0	779	663	856	1151	0	0	0	0
99	0	0	778	663	856	1148	0	0	0	0
100	0	0	777	663	856	1152	0	0	0	0
101	0	0	776	663	856	1155	0	0	0	0
102	0	0	777	664	856	1155	0	0	0	0
103	0	0	777	663	857	1156	0	0	0	0
104	0	0	774	662	856	1150	0	0	0	0
105	0	0	777	662	857	1148	0	0	0	0
106	0	0	777	663	857	1148	0	0	0	0
107	0	0	777	663	857	1148	0	0	0	0
108	0	0	776	662	856	1148	0	0	0	0
109	0	0	777	662	856	1150	0	0	0	0
110	0	0	777	663	856	1148	0	0	0	0
111	0	0	777	663	857	1153	0	0	0	0
112	0	0	777	663	857	1148	0	0	0	0
113	0	0	777	662	857	1149	0	0	0	0
114	0	0	778	662	857	1150	0	0	0	0
115	0	0	778	662	857	1149	0	0	0	0
116	0	0	777	662	857	1147	0	0	0	0
117	0	0	777	663	858	1148	0	0	0	0
118	0	0	776	663	857	1147	0	0	0	0
119	0	0	776	663	857	1147	0	0	0	0
120	0	0	776	662	858	1147	0	0	0	0
121	0	0	776	662	858	1146	0	0	0	0
122	0	0	776	663	857	1147	0	0	0	0
123	0	0	776	663	857	1148	0	0	0	0
124	0	0	776	663	858	1145	0	0	0	0
125	0	0	777	663	858	1146	0	0	0	0
126	0	0	777	663	859	1147	0	0	0	0
127	0	0	776	662	858	1149	0	0	0	0
0	0	0	775	662	858	1150	0	0	0	0
1	0	0	777	662	858	1150	0	0	0	0
2	0	0	777	663	858	1149	0	0	0	0
3	0	0	777	662	858	1148	0	0	0	0
4	0	0	776	662	857	1148	0	0	0	0
5	0	0	776	662	857	1148	0	0	0	0
6	0	0	776	662	858	1150	0	0	0	0
7	0	0	775	661	858	1150	0	0	0	0
8	0	0	777	661	857	1148	0	0	0	0
9	0	0	777	663	858	1147	0	0	0	0
10	0	0	776	663	858	1149	0	0	0	0
11	0	0	776	662	859	1148	0	0	0	0
12	0	0	776	663	858	1146	0	0	0	0
13	0	0	776	664	858	1150	0	0	0	0
14	0	0	775	663	857	1147	0	0	0	0
15	0	0	776	663	857	1145	0	0	0	0
16	0	0	777	663	857	1149	0	0	0	0
17	0	0	776	663	858	1150	0	0	0	0
18	0	0	776	663	857	1150	0	0	0	0
19	0	0	777	663	858	1152	0	0	0	0
20	0	0	777	663	857	1152	0	0	0	0
21	0	0	777	662	857	1153	0	0	0	0
22	0	0	776	662	858	1152	0	0	0	0
23	0	0	776	662	858	1152	0	0	0	0
24	0	0	777	662	858	1153	0	0	0	0
25	0	0	777	661	858	1151	0	0	0	0
26	0	0	777	663	858	1153	0	0	0	0
27	0	0	775	663	858	1153	0	0	0	0
28	0	0	777	663	858	1150	0	0	0	0
29	0	0	777	663	857	1149	0	0	0	0
30	0	0	776	663	857	1146	0	0	0	0
31	0	0	777	662	857	1145	0	0	0	0
32	0	0	776	663	858	1145	0	0	0	0
33	0	0	776	662	858	1143	0	0	0	0
34	0	0	777	663	858	1142	0	0	0	0
35	0	0	776	664	858	1144	0	0	0	0
36	0	0	776	664	858	1147	0	0	0	0
37	0	0	775	663	858	1145	0	0	0	0
38	0	0	776	663	858	1145	0	0	0	0
39	0	0	777	663	858	1148	0	0	0	0
40	0	0	777	664	858	1149	0	0	0	0
41	0	0	776	663	857	1149	0	0	0	0
42	0	0	777	663	858	1148	0	0	0	0
43	0	0	776	663	858	1150	0	0	0	0
44	0	0	777	664	857	1151	0	0	0	0
45	0	0	777	663	857	1153	0	0	0	0
46	0	0	776	664	857	1153	0	0	0	0
47	0	0	777	664	857	1151	0	0	0	0
48	0	0	776	663	856	1153	0	0	0	0
49	0	0	776	663	857	1150	0	0	0	0
50	0	0	777	664	857	1150	0	0	0	0
51	0	0	777	663	857	1147	0	0	0	0
52	0	0	777	664	857	1146	0	0	0	0
53	0	0	778	663	857	1145	0	0	0	0
54	0	0	778	663	856	1146	0	0	0	0
55	0	0	777	664	856	1147	0	0	0	0
56	0	0	777	664	856	1148	0	0	0	0
57	0	0	777	664	856	1148	0	0	0	0
58	0	0	776	664	858	1149	0	0	0	0
59	0	0	776	663	856	1150	0	0	0	0
60	0	0	777	664	856	1151	0	0	0	0
61	0	0	776	663	856	1151	0	0	0	0
62	0	0	777	664	857	1152	0	0	0	0
63	0	0	777	663	856	1156	0	0	0	0
64	0	0	776	664	856	1155	0	0	0	0
65	0	0	777	663	857	1154	0	0	0	0
66	0	0	777	664	857	1156	0	0	0	0
67	0	0	777	663	857	1156	0	0	0	0
68	0	0	777	663	856	1154	0	0	0	0
69	0	0	778	664	856	1155	0	0	0	0
70	0	0	776	664	857	1154	0	0	0	0
71	0	0	777	663	856	1153	0	0	0	0
72	0	0	777	663	856	1154	0	0	0	0
73	0	0	776	662	858	1155	0	0	0	0
74	0	0	776	663	856	1156	0	0	0	0
75	0	0	777	662	857	1159	0	0	0	0
76	0	0	777	663	858	1161	0	0	0	0
77	0	0	777	663	857	1160	0	0	0	0
78	0	0	776	664	857	1162	0	0	0	0
79	0	0	776	663	857	1163	0	0	0	0
80	0	0	776	663	856	1163	0	0	0	0
81	0	0	778	663	858	1167	0	0	0	0
82	0	0	777	663	857	1168	0	0	0	0
83	0	0	777	663	858	1170	0	0	0	0
84	0	0	778	663	857	1171	0	0	0	0
85	0	0	777	664	857	1172	0	0	0	0
86	0	0	777	663	857	1177	0	0	0	0
87	0	0	777	662	857	1177	0	0	0	0
88	0	0	776	663	857	1177	0	0	0	0
89	0	0	775	663	857	1175	0	0	0	0
90	0	0	777	662	855	1176	0	0	0	0
91	0	0	776	663	857	1175	0	0	0	0
92	0	0	776	663	856	1175	0	0	0	0
93	0	0	777	664	856	1173	0	0	0	0
94	0	0	777	663	857	1175	0	0	0	0
95	0	0	776	663	857	1175	0	0	0	0
96	0	0	776	663	857	1176	0	0	0	0
97	0	0	776	663	857	1177	0	0	0	0
98	0	0	778	663	857	1179	0	0	0	0
99	0	0	777	662	857	1179	0	0	0	0
100	0	0	777	663	856	1177	0	0	0	0
101	0	0	777	663	857	1177	0	0	0	0
102	0	0	776	663	857	1177	0	0	0	0
103	0	0	777	663	857	1179	0	0	0	0
104	0	0	776	662	857	1178	0	0	0	0
105	0	0	777	663	856	1177	0	0	0	0
106	0	0	777	663	857	1184	0	0	0	0
107	0	0	776	662	857	1185	0	0	0	0
108	0	0	776	663	857	1185	0	0	0	0
109	0	0	777	663	856	1183	0	0	0	0
110	0	0	776	662	857	1183	0	0	0	0
111	0	0	778	663	857	1182	0	0	0	0
112	0	0	776	663	858	1181	0	0	0	0
113	0	0	778	663	858	1179	0	0	0	0
114	0	0	777	662	858	1181	0	0	0	0
115	0	0	778	664	857	1181	0	0	0	0
116	0	0	777	663	857	1181	0	0	0	0
117	0	0	776	663	858	1182	0	0	0	0
118	0	0	777	663	858	1183	0	0	0	0
119	0	0	776	662	857	1186	0	0	0	0
120	0	0	777	662	857	1185	0	0	0	0
121	0	0	777	664	857	1188	0	0	0	0
122	0	0	777	663	857	1186	0	0	0	0
123	0	0	778	663	856	1187	0	0	0	0
124	0	0	777	663	856	1186	0	0	0	0
125	0	0	776	663	857	1187	0	0	0	0
126	0	0	775	663	857	1188	0	0	0	0
127	0	0	778	663	858	1188	0	0	0	0
0	0	0	778	662	857	1187	0	0	0	0
1	0	0	779	663	858	1185	0	0	0	0
2	0	0	778	663	858	1183	0	0	0	0
3	0	0	777	663	857	1182	0	0	0	0
4	0	0	777	663	857	1183	0	0	0	0
5	0	0	776	663	856	1182	0	0	0	0
6	0	0	777	664	856	1182	0	0	0	0
7	0	0	776	662	857	1182	0	0	0	0
8	0	0	777	663	857	1182	0	0	0	0
9	0	0	777	663	856	1183	0	0	0	0
10	0	0	777	663	856	1182	0	0	0	0
11	0	0	778	663	857	1185	0	0	0	0
12	0	0	777	663	858	1187	0	0	0	0
13	0	0	776	662	857	1188	0	0	0	0
14	0	0	777	663	857	1187	0	0	0	0
15	0	0	777	663	857	1188	0	0	0	0
16	0	0	778	663	857	1189	0	0	0	0
17	0	0	778	663	857	1188	0	0	0	0
18	0	0	777	664	857	1191	0	0	0	0
19	0	0	776	664	857	1191	0	0	0	0
20	0	0	777	664	856	1189	0	0	0	0
21	0	0	777	664	857	1189	0	0	0	0
22	0	0	777	664	856	1188	0	0	0	0
23	0	0	779	664	857	1189	0	0	0	0
24	0	0	778	663	857	1189	0	0	0	0
25	0	0	778	664	857	1187	0	0	0	0
26	0	0	777	663	857	1188	0	0	0	0
27	0	0	776	663	857	1188	0	0	0	0
28	0	0	777	664	857	1189	0	0	0	0
29	0	0	777	663	857	1190	0	0	0	0
30	0	0	777	663	857	1192	0	0	0	0
31	0	0	776	663	857	1191	0	0	0	0
32	0	0	777	663	856	1192	0	0	0	0
33	0	0	778	663	857	1194	0	0	0	0
34	0	0	777	664	857	1195	0	0	0	0
35	0	0	777	663	856	1196	0	0	0	0
36	0	0	777	663	856	1195	0	0	0	0
37	0	0	777	662	857	1196	0	0	0	0
38	0	0	776	663	857	1198	0	0	0	0
39	0	0	777	663	857	1196	0	0	0	0
40	0	0	777	663	858	1198	0	0	0	0
41	0	0	777	662	857	1195	0	0	0	0
42	0	0	776	663	856	1194	0	0	0	0
43	0	0	777	662	858	1194	0	0	0	0
44	0	0	777	663	858	1194	0	0	0	0
45	0	0	777	663	857	1193	0	0	0	0
46	0	0	777	663	858	1194	0	0	0	0
47	0	0	778	662	856	1194	0	0	0	0
48	0	0	777	662	855	1193	0	0	0	0
49	0	0	777	663	857	1192	0	0	0	0
50	0	0	777	662	857	1192	0	0	0	0
51	0	0	776	662	857	1194	0	0	0	0
52	0	0	776	662	857	1196	0	0	0	0
53	0	0	777	662	857	1194	0	0	0	0
54	0	0	776	662	857	1194	0	0	0	0
55	0	0	776	662	857	1195	0	0	0	0
56	0	0	776	663	857	1192	0	0	0	0
57	0	0	777	662	858	1193	0	0	0	0
58	0	0	776	662	858	1197	0	0	0	0
59	0	0	776	663	857	1194	0	0	0	0
60	0	0	775	663	856	1194	0	0	0	0
61	0	0	775	663	857	1192	0	0	0	0
62	0	0	776	662	857	1190	0	0	0	0
63	0	0	776	663	858	1196	0	0	0	0
64	0	0	776	663	858	1190	0	0	0	0
65	0	0	776	662	857	1190	0	0	0	0
66	0	0	777	663	858	1191	0	0	0	0
67	0	0	776	663	856	1190	0	0	0	0
68	0	0	776	662	857	1191	0	0	0	0
69	0	0	776	663	857	1191	0	0	0	0
70	0	0	777	663	856	1189	0	0	0	0
71	0	0	776	663	857	1191	0	0	0	0
72	0	0	776	663	857	1191	0	0	0	0
73	0	0	776	664	857	1192	0	0	0	0
74	0	0	776	664	857	1192	0	0	0	0
75	0	0	777	664	857	1193	0	0	0	0
76	0	0	777	664	857	1191	0	0	0	0
77	0	0	776	663	857	1190	0	0	0	0
78	0	0	778	663	857	1192	0	0	0	0
79	0	0	775	664	856	1191	0	0	0	0
80	0	0	776	665	857	1191	0	0	0	0
81	0	0	776	663	857	1189	0	0	0	0
82	0	0	777	663	857	1190	0	0	0	0
83	0	0	776	663	857	1190	0	0	0	0
84	0	0	776	664	856	1189	0	0	0	0
