# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:20:37
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
97	0	0	719	791	846	796	0	0	0	0
98	0	0	719	794	846	736	0	0	0	0
99	0	0	720	798	845	701	0	0	0	0
100	0	0	719	801	845	601	0	0	0	0
101	0	0	719	807	844	591	0	0	0	0
102	0	0	722	811	843	551	0	0	0	0
103	0	0	724	812	842	533	0	0	0	0
104	0	0	727	817	840	509	0	0	0	0
105	0	0	730	820	837	464	0	0	0	0
106	0	0	733	827	837	400	0	0	0	0
107	0	0	734	827	837	373	0	0	0	0
108	0	0	737	830	835	360	0	0	0	0
109	0	0	742	834	832	314	0	0	0	0
110	0	0	743	838	829	235	0	0	0	0
111	0	0	744	845	824	205	0	0	0	0
112	0	0	746	848	820	177	0	0	0	0
113	0	0	749	851	817	171	0	0	0	0
114	0	0	751	855	814	170	0	0	0	0
115	0	0	752	857	810	157	0	0	0	0
116	0	0	754	861	809	172	0	0	0	0
117	0	0	756	863	803	158	0	0	0	0
118	0	0	758	867	799	125	0	0	0	0
119	0	0	760	868	795	78	0	0	0	0
120	0	0	762	871	792	56	0	0	0	0
121	0	0	764	873	789	82	0	0	0	0
122	0	0	768	875	786	79	0	0	0	0
123	0	0	771	878	783	71	0	0	0	0
124	0	0	774	880	780	47	0	0	0	0
125	0	0	774	883	778	37	0	0	0	0
126	0	0	777	886	776	34	0	0	0	0
127	0	0	779	887	773	35	0	0	0	0
0	0	0	780	891	771	42	0	0	0	0
1	0	0	780	893	771	39	0	0	0	1
2	0	0	779	895	769	37	0	0	0	0
3	0	0	780	899	768	42	0	0	0	0
4	0	0	779	900	767	43	0	0	0	0
5	0	0	779	903	766	44	0	0	0	0
6	0	0	777	903	767	47	0	0	0	0
7	0	0	778	905	767	48	0	0	0	0
8	0	0	778	905	765	47	0	0	0	0
9	0	0	778	905	765	41	0	0	0	0
10	0	0	778	905	764	32	0	0	0	0
11	0	0	780	905	765	27	0	0	0	0
12	0	0	777	905	765	22	0	0	0	0
13	0	0	777	906	764	16	0	0	0	0
14	0	0	776	906	765	16	0	0	0	0
15	0	0	773	906	765	13	0	0	0	0
16	0	0	772	909	765	9	0	0	0	0
17	0	0	771	909	764	7	0	0	0	0
18	0	0	770	910	763	4	0	0	0	0
19	0	0	771	912	763	6	0	0	0	0
20	0	0	772	913	764	6	0	0	0	0
21	0	0	771	912	764	5	0	0	0	0
22	0	0	772	912	764	8	0	0	0	0
23	0	0	771	913	766	12	0	0	0	0
24	0	0	770	912	766	12	0	0	0	0
25	0	0	770	913	767	13	0	0	0	0
26	0	0	767	913	766	16	0	0	0	0
27	0	0	769	913	766	20	0	0	0	0
28	0	0	769	912	767	22	0	0	0	0
29	0	0	771	910	765	21	0	0	0	0
30	0	0	772	910	764	26	0	0	0	0
31	0	0	771	909	764	24	0	0	0	0
32	0	0	771	909	762	20	0	0	0	0
33	0	0	772	909	760	16	0	0	0	0
34	0	0	772	907	760	18	0	0	0	0
35	0	0	774	907	758	22	0	0	0	0
36	0	0	775	907	757	26	0	0	0	0
37	0	0	775	908	754	22	0	0	0	0
38	0	0	776	907	752	18	0	0	0	0
39	0	0	777	907	750	26	0	0	0	0
40	0	0	778	905	748	25	0	0	0	0
41	0	0	781	904	748	23	0	0	0	0
42	0	0	781	903	746	25	0	0	0	0
43	0	0	783	901	745	33	0	0	0	0
44	0	0	784	898	744	35	0	0	0	0
45	0	0	785	897	743	36	0	0	0	0
46	0	0	786	895	741	36	0	0	0	0
47	0	0	788	892	739	43	0	0	0	0
48	0	0	789	891	737	47	0	0	0	0
49	0	0	791	890	736	47	0	0	0	0
50	0	0	793	886	735	54	0	0	0	0
51	0	0	793	883	734	54	0	0	0	0
52	0	0	794	881	732	43	0	0	0	0
53	0	0	796	879	731	28	0	0	0	0
54	0	0	796	877	729	21	0	0	0	0
55	0	0	798	874	729	15	0	0	0	0
56	0	0	800	869	729	13	0	0	0	0
57	0	0	804	867	729	14	0	0	0	0
58	0	0	805	862	730	12	0	0	0	0
59	0	0	808	856	732	6	0	0	0	0
60	0	0	809	851	734	0	0	0	0	0
61	0	0	811	845	736	0	0	0	0	0
62	0	0	812	840	737	0	0	0	0	0
63	0	0	812	836	738	1	0	0	0	0
64	0	0	811	834	736	1	0	0	0	0
65	0	0	810	832	734	1	0	0	0	0
66	0	0	811	832	733	6	0	0	0	0
67	0	0	810	829	733	7	0	0	0	0
68	0	0	808	827	734	8	0	0	0	0
69	0	0	806	821	735	10	0	0	0	0
70	0	0	805	819	736	20	0	0	0	0
71	0	0	803	815	737	20	0	0	0	0
72	0	0	803	812	739	17	0	0	0	0
73	0	0	802	809	742	9	0	0	0	0
74	0	0	802	805	745	10	0	0	0	0
75	0	0	802	801	747	12	0	0	0	0
76	0	0	801	797	750	8	0	0	0	0
77	0	0	799	792	753	7	0	0	0	0
78	0	0	799	791	754	7	0	0	0	0
79	0	0	797	788	753	5	0	0	0	0
80	0	0	797	788	755	0	0	0	0	0
81	0	0	796	786	756	0	0	0	0	0
82	0	0	795	786	756	0	0	0	0	0
83	0	0	795	786	757	0	0	0	0	0
84	0	0	795	784	757	0	0	0	0	0
85	0	0	794	783	759	0	0	0	0	0
86	0	0	795	780	759	0	0	0	0	0
87	0	0	794	779	758	0	0	0	0	0
88	0	0	794	780	759	0	0	0	0	0
89	0	0	793	778	760	0	0	0	0	0
90	0	0	792	776	759	0	0	0	0	0
91	0	0	793	775	762	0	0	0	0	0
92	0	0	794	772	762	0	0	0	0	0
93	0	0	794	771	764	0	0	0	0	0
94	0	0	794	769	764	0	0	0	0	0
95	0	0	793	768	765	0	0	0	0	0
96	0	0	794	768	765	0	0	0	0	0
97	0	0	796	766	766	0	0	0	0	0
98	0	0	796	766	766	0	0	0	0	0
99	0	0	797	764	765	0	0	0	0	0
100	0	0	798	766	764	0	0	0	0	0
101	0	0	797	765	765	0	0	0	0	0
102	0	0	797	765	765	0	0	0	0	0
103	0	0	798	764	764	2	0	0	0	0
104	0	0	799	763	765	3	0	0	0	0
105	0	0	799	762	764	4	0	0	0	0
106	0	0	798	761	765	7	0	0	0	0
107	0	0	799	762	766	12	0	0	0	0
108	0	0	799	760	766	9	0	0	0	0
109	0	0	799	761	766	7	0	0	0	0
110	0	0	799	760	766	13	0	0	0	0
111	0	0	799	758	767	13	0	0	0	0
112	0	0	799	756	769	8	0	0	0	0
113	0	0	799	755	768	4	0	0	0	0
114	0	0	799	755	768	3	0	0	0	0
115	0	0	800	753	769	2	0	0	0	0
116	0	0	801	751	770	0	0	0	0	0
117	0	0	802	749	770	0	0	0	0	0
118	0	0	802	747	771	0	0	0	0	0
119	0	0	801	747	772	0	0	0	0	0
120	0	0	799	746	770	0	0	0	0	0
121	0	0	799	745	770	0	0	0	0	0
122	0	0	800	745	769	2	0	0	0	0
123	0	0	800	744	769	5	0	0	0	0
124	0	0	800	744	769	6	0	0	0	0
125	0	0	798	744	769	8	0	0	0	0
126	0	0	798	743	769	9	0	0	0	0
127	0	0	795	743	767	13	0	0	0	0
0	0	0	794	743	766	13	0	0	0	0
1	0	0	793	741	766	13	0	0	0	0
2	0	0	792	743	766	19	0	0	0	0
3	0	0	791	743	766	18	0	0	0	0
4	0	0	792	743	765	12	0	0	0	0
5	0	0	792	743	766	7	0	0	0	0
6	0	0	791	742	764	7	0	0	0	0
7	0	0	791	743	765	5	0	0	0	0
8	0	0	791	743	764	2	0	0	0	0
9	0	0	791	743	764	0	0	0	0	0
10	0	0	792	744	764	0	0	0	0	0
11	0	0	792	744	763	0	0	0	0	0
12	0	0	793	744	764	0	0	0	0	0
13	0	0	794	745	763	1	0	0	0	0
14	0	0	795	745	764	3	0	0	0	0
15	0	0	796	746	763	9	0	0	0	0
16	0	0	795	747	762	9	0	0	0	0
17	0	0	796	746	762	8	0	0	0	0
18	0	0	796	747	763	11	0	0	0	0
19	0	0	796	747	762	12	0	0	0	0
20	0	0	796	748	762	12	0	0	0	0
21	0	0	797	748	762	11	0	0	0	0
22	0	0	799	749	762	18	0	0	0	0
23	0	0	799	749	763	17	0	0	0	0
24	0	0	800	749	765	11	0	0	0	0
25	0	0	801	748	764	5	0	0	0	0
26	0	0	802	749	765	7	0	0	0	0
27	0	0	801	750	764	3	0	0	0	0
28	0	0	801	750	764	0	0	0	0	0
29	0	0	800	751	765	0	0	0	0	0
30	0	0	801	751	764	0	0	0	0	0
31	0	0	802	751	765	0	0	0	0	0
32	0	0	801	751	765	0	0	0	0	0
33	0	0	802	751	765	0	0	0	0	0
34	0	0	803	752	766	4	0	0	0	0
35	0	0	805	752	767	6	0	0	0	0
36	0	0	804	753	766	9	0	0	0	0
37	0	0	804	753	765	10	0	0	0	0
38	0	0	805	753	766	11	0	0	0	0
39	0	0	806	754	767	11	0	0	0	0
40	0	0	806	755	767	11	0	0	0	0
41	0	0	806	755	767	10	0	0	0	0
42	0	0	808	758	766	15	0	0	0	0
43	0	0	809	757	766	15	0	0	0	0
44	0	0	809	758	766	10	0	0	0	0
45	0	0	809	759	767	4	0	0	0	0
46	0	0	808	761	767	3	0	0	0	0
47	0	0	808	761	767	3	0	0	0	0
48	0	0	806	762	766	1	0	0	0	0
49	0	0	806	763	767	0	0	0	0	0
50	0	0	807	763	768	1	0	0	0	0
51	0	0	806	763	768	3	0	0	0	0
52	0	0	806	764	767	5	0	0	0	0
53	0	0	805	764	766	4	0	0	0	0
54	0	0	806	765	766	7	0	0	0	0
55	0	0	808	766	767	11	0	0	0	0
56	0	0	807	766	766	11	0	0	0	0
57	0	0	806	767	766	11	0	0	0	0
58	0	0	805	767	766	10	0	0	0	0
59	0	0	804	766	764	11	0	0	0	0
60	0	0	803	767	766	10	0	0	0	0
61	0	0	805	767	766	8	0	0	0	0
62	0	0	806	768	766	11	0	0	0	0
63	0	0	804	770	767	13	0	0	0	0
64	0	0	804	769	767	8	0	0	0	0
65	0	0	804	771	767	4	0	0	0	0
66	0	0	802	771	767	4	0	0	0	0
67	0	0	805	772	766	3	0	0	0	0
68	0	0	805	772	767	0	0	0	0	0
69	0	0	803	774	767	0	0	0	0	0
70	0	0	804	775	768	0	0	0	0	0
71	0	0	803	774	769	0	0	0	0	0
72	0	0	803	775	769	0	0	0	0	0
73	0	0	804	775	769	0	0	0	0	0
74	0	0	805	776	770	4	0	0	0	0
75	0	0	806	776	770	8	0	0	0	0
76	0	0	807	778	769	10	0	0	0	0
77	0	0	806	778	769	11	0	0	0	0
78	0	0	806	779	770	13	0	0	0	0
79	0	0	807	779	770	15	0	0	0	0
80	0	0	807	780	770	14	0	0	0	0
81	0	0	806	780	769	12	0	0	0	0
82	0	0	806	780	769	15	0	0	0	0
83	0	0	806	781	769	16	0	0	0	0
84	0	0	805	782	768	10	0	0	0	0
85	0	0	805	782	769	4	0	0	0	0
86	0	0	805	781	769	3	0	0	0	0
87	0	0	803	783	770	1	0	0	0	0
88	0	0	801	783	770	0	0	0	0	0
89	0	0	799	783	770	0	0	0	0	0
90	0	0	798	784	772	0	0	0	0	0
91	0	0	798	785	772	0	0	0	0	0
92	0	0	796	785	772	0	0	0	0	0
93	0	0	793	786	772	0	0	0	0	0
94	0	0	790	787	774	0	0	0	0	0
95	0	0	790	789	774	2	0	0	0	0
96	0	0	787	789	776	1	0	0	0	0
97	0	0	787	789	777	1	0	0	0	0
98	0	0	784	789	776	4	0	0	0	0
99	0	0	782	790	777	5	0	0	0	0
100	0	0	783	791	778	4	0	0	0	0
101	0	0	782	790	779	4	0	0	0	0
102	0	0	781	790	779	9	0	0	0	0
103	0	0	780	791	780	6	0	0	0	0
104	0	0	780	790	781	0	0	0	0	0
105	0	0	779	791	782	0	0	0	0	0
106	0	0	779	790	781	0	0	0	0	0
107	0	0	779	790	781	0	0	0	0	0
108	0	0	779	791	781	0	0	0	0	0
109	0	0	779	790	780	0	0	0	0	0
110	0	0	779	791	779	0	0	0	0	0
111	0	0	779	791	780	0	0	0	0	0
112	0	0	779	791	780	0	0	0	0	0
113	0	0	779	791	780	0	0	0	0	0
114	0	0	780	792	780	0	0	0	0	0
115	0	0	780	792	780	0	0	0	0	0
116	0	0	781	793	780	0	0	0	0	0
117	0	0	780	793	780	0	0	0	0	0
118	0	0	780	796	780	1	0	0	0	0
119	0	0	781	795	780	3	0	0	0	0
120	0	0	780	795	781	1	0	0	0	0
121	0	0	779	796	781	1	0	0	0	0
122	0	0	780	797	781	5	0	0	0	0
123	0	0	779	798	780	3	0	0	0	0
124	0	0	777	799	781	0	0	0	0	0
125	0	0	778	801	781	0	0	0	0	0
126	0	0	777	802	781	0	0	0	0	0
127	0	0	776	803	781	0	0	0	0	0
0	0	0	776	804	782	0	0	0	0	0
1	0	0	776	805	781	0	0	0	0	0
2	0	0	776	806	782	0	0	0	0	0
3	0	0	777	807	782	18	0	0	0	0
4	0	0	776	808	782	26	0	0	0	0
5	0	0	776	809	782	44	0	0	0	0
6	0	0	778	811	783	98	0	0	0	0
7	0	0	777	812	784	267	0	0	0	0
8	0	0	779	813	784	294	0	0	0	0
9	0	0	778	815	784	328	0	0	0	0
10	0	0	778	815	784	428	0	0	0	0
11	0	0	781	815	783	524	0	0	0	0
12	0	0	779	816	784	538	0	0	0	0
13	0	0	781	815	784	777	0	0	0	0
14	0	0	782	815	784	860	0	0	0	0
15	0	0	786	815	781	884	0	0	0	0
16	0	0	786	816	783	925	0	0	0	0
17	0	0	786	817	783	803	0	0	0	0
18	0	0	788	818	783	879	0	0	0	0
19	0	0	788	819	782	828	0	0	0	0
20	0	0	786	818	781	728	0	0	0	0
21	0	0	784	816	779	691	0	0	0	0
22	0	0	783	815	778	601	0	0	0	0
23	0	0	783	814	776	676	0	0	0	0
24	0	0	785	814	776	602	0	0	0	0
25	0	0	787	812	776	548	0	0	0	0
26	0	0	789	811	778	561	0	0	0	0
27	0	0	789	812	780	583	0	0	0	0
28	0	0	787	813	782	577	0	0	0	0
29	0	0	785	812	785	629	0	0	0	0
30	0	0	786	812	787	597	0	0	0	0
31	0	0	786	812	789	620	0	0	0	0
32	0	0	787	812	792	596	0	0	0	0
33	0	0	786	812	795	566	0	0	0	0
34	0	0	784	812	796	574	0	0	0	0
35	0	0	784	812	798	553	0	0	0	0
36	0	0	782	812	800	567	0	0	0	0
37	0	0	781	814	803	532	0	0	0	0
38	0	0	778	814	805	494	0	0	0	0
39	0	0	778	814	805	471	0	0	0	0
40	0	0	779	815	806	479	0	0	0	0
41	0	0	781	815	806	416	0	0	0	0
42	0	0	783	814	806	378	0	0	0	0
43	0	0	784	812	807	366	0	0	0	0
44	0	0	786	810	806	329	0	0	0	0
45	0	0	790	809	806	311	0	0	0	0
46	0	0	793	808	808	327	0	0	0	0
47	0	0	795	809	810	327	0	0	0	0
48	0	0	795	807	813	354	0	0	0	0
49	0	0	795	810	817	378	0	0	0	0
50	0	0	796	816	827	372	0	0	0	0
51	0	0	797	829	842	341	0	0	0	0
52	0	0	788	845	858	308	0	0	0	0
53	0	0	764	861	876	282	0	0	0	0
54	0	0	718	877	893	122	0	0	0	0
55	0	0	646	889	911	27	0	0	0	0
56	0	0	559	892	927	0	0	0	0	0
57	0	0	470	884	949	0	0	0	0	0
58	0	0	385	870	969	0	0	0	0	0
59	0	0	301	846	985	55	0	0	0	0
60	0	0	248	814	1000	0	0	0	0	0
61	0	0	238	782	1014	7	0	0	0	0
62	0	0	274	757	1033	16	0	0	0	0
63	0	0	342	737	1061	15	0	0	0	0
64	0	0	430	724	1098	8	0	0	0	0
65	0	0	526	714	1132	6	0	0	0	0
66	0	0	608	711	1160	0	0	0	0	0
67	0	0	664	718	1181	2	0	0	0	0
68	0	0	701	729	1201	21	0	0	0	0
69	0	0	725	737	1216	93	0	0	0	0
70	0	0	749	743	1234	58	0	0	0	0
71	0	0	767	746	1257	21	0	0	0	0
72	0	0	783	742	1287	5	0	0	0	0
73	0	0	795	730	1319	0	0	0	0	0
74	0	0	805	713	1352	0	0	0	0	0
75	0	0	814	699	1381	3	0	0	0	0
76	0	0	821	688	1403	24	0	0	0	0
77	0	0	824	669	1414	20	0	0	0	0
78	0	0	820	630	1424	22	0	0	0	0
79	0	0	797	573	1429	26	0	0	0	0
80	0	0	756	505	1423	85	0	0	0	0
81	0	0	708	453	1401	127	0	0	0	0
82	0	0	694	408	1365	200	0	0	0	0
83	0	0	717	354	1327	238	0	0	0	0
84	0	0	748	299	1276	317	0	0	0	0
85	0	0	792	244	1226	348	0	0	0	0
86	0	0	848	185	1175	446	0	0	0	0
87	0	0	884	142	1124	467	0	0	0	0
88	0	0	890	123	1054	447	0	0	0	0
89	0	0	875	117	1011	517	0	0	0	0
90	0	0	880	121	966	609	0	0	0	0
91	0	0	881	131	925	587	0	0	0	0
92	0	0	878	141	896	693	0	0	0	0
93	0	0	882	147	868	676	0	0	0	0
94	0	0	895	156	846	707	0	0	0	0
95	0	0	915	160	830	770	0	0	0	0
96	0	0	927	172	819	815	0	0	0	0
97	0	0	936	189	815	855	0	0	0	0
98	0	0	931	214	820	932	0	0	0	0
99	0	0	928	252	826	1012	0	0	0	0
100	0	0	915	295	845	956	0	0	0	0
101	0	0	901	342	869	923	0	0	0	0
102	0	0	885	382	897	974	0	0	0	0
103	0	0	860	409	931	953	0	0	0	0
104	0	0	829	424	972	971	0	0	0	0
105	0	0	801	431	1010	937	0	0	0	0
106	0	0	772	431	1045	949	0	0	0	0
107	0	0	752	420	1077	972	0	0	0	0
108	0	0	736	411	1102	975	0	0	0	0
109	0	0	726	400	1121	985	0	0	0	0
110	0	0	714	388	1136	984	0	0	0	0
111	0	0	712	380	1142	1021	0	0	0	0
112	0	0	712	377	1139	1048	0	0	0	0
113	0	0	722	380	1129	1053	0	0	0	0
114	0	0	734	388	1112	1057	0	0	0	0
115	0	0	744	399	1089	1065	0	0	0	0
116	0	0	756	414	1063	1060	0	0	0	0
117	0	0	773	431	1040	1065	0	0	0	0
118	0	0	792	447	1019	1058	0	0	0	0
119	0	0	815	462	998	1050	0	0	0	0
120	0	0	843	472	982	1052	0	0	0	0
121	0	0	871	479	968	1058	0	0	0	0
122	0	0	897	484	954	1050	0	0	0	0
123	0	0	917	487	944	1029	0	0	0	0
124	0	0	932	488	937	1041	0	0	0	0
125	0	0	941	489	932	1052	0	0	0	0
126	0	0	942	488	932	1047	0	0	0	0
127	0	0	940	486	933	1020	0	0	0	0
0	0	0	934	484	935	968	0	0	0	0
1	0	0	927	482	940	959	0	0	0	0
2	0	0	915	480	944	975	0	0	0	0
3	0	0	906	478	949	957	0	0	0	0
4	0	0	899	476	952	939	0	0	0	0
5	0	0	893	470	955	919	0	0	0	0
6	0	0	893	468	956	916	0	0	0	0
7	0	0	892	468	952	923	0	0	0	0
8	0	0	892	468	949	951	0	0	0	0
9	0	0	891	466	947	946	0	0	0	0
10	0	0	894	466	943	955	0	0	0	0
11	0	0	899	465	941	954	0	0	0	0
12	0	0	901	463	941	938	0	0	0	0
13	0	0	903	462	939	938	0	0	0	0
14	0	0	903	463	938	933	0	0	0	0
15	0	0	903	465	937	936	0	0	0	0
16	0	0	899	468	935	936	0	0	0	0
17	0	0	896	473	932	934	0	0	0	0
18	0	0	889	477	931	944	0	0	0	0
19	0	0	880	483	926	949	0	0	0	0
20	0	0	872	489	924	956	0	0	0	0
21	0	0	863	495	921	953	0	0	0	0
22	0	0	854	502	918	967	0	0	0	0
23	0	0	850	510	916	988	0	0	0	0
24	0	0	844	520	915	995	0	0	0	0
25	0	0	838	516	918	989	0	0	0	0
26	0	0	838	530	920	978	0	0	0	0
27	0	0	835	535	923	962	0	0	0	0
28	0	0	835	544	925	965	0	0	0	0
29	0	0	828	551	933	948	0	0	0	0
30	0	0	827	557	943	931	0	0	0	0
31	0	0	824	563	952	917	0	0	0	0
32	0	0	821	571	960	900	0	0	0	0
33	0	0	816	581	967	901	0	0	0	0
34	0	0	810	590	975	908	0	0	0	0
35	0	0	804	598	983	905	0	0	0	0
36	0	0	800	606	989	904	0	0	0	0
37	0	0	795	614	997	905	0	0	0	0
38	0	0	791	622	1002	925	0	0	0	0
39	0	0	784	631	1007	920	0	0	0	0
40	0	0	779	638	1012	928	0	0	0	0
41	0	0	774	644	1017	924	0	0	0	0
42	0	0	770	650	1021	916	0	0	0	0
43	0	0	766	657	1024	932	0	0	0	0
44	0	0	762	662	1027	920	0	0	0	0
45	0	0	762	667	1029	905	0	0	0	0
46	0	0	761	669	1029	888	0	0	0	0
47	0	0	761	669	1030	889	0	0	0	0
48	0	0	763	672	1030	866	0	0	0	0
49	0	0	765	673	1032	851	0	0	0	0
50	0	0	767	675	1032	849	0	0	0	0
51	0	0	769	676	1032	846	0	0	0	0
52	0	0	773	676	1031	845	0	0	0	0
53	0	0	778	676	1032	843	0	0	0	0
54	0	0	782	678	1032	841	0	0	0	0
55	0	0	784	677	1032	841	0	0	0	0
56	0	0	789	678	1032	837	0	0	0	0
57	0	0	792	673	1032	826	0	0	0	0
58	0	0	792	671	1030	814	0	0	0	0
59	0	0	798	671	1028	784	0	0	0	0
60	0	0	802	667	1025	753	0	0	0	0
61	0	0	802	661	1023	744	0	0	0	0
62	0	0	804	660	1019	729	0	0	0	0
63	0	0	807	660	1015	712	0	0	0	0
64	0	0	809	656	1014	706	0	0	0	0
65	0	0	811	654	1007	693	0	0	0	0
66	0	0	809	653	1002	691	0	0	0	0
67	0	0	813	652	996	686	0	0	0	0
68	0	0	813	645	991	680	0	0	0	0
69	0	0	816	642	987	661	0	0	0	0
70	0	0	818	635	981	648	0	0	0	0
71	0	0	819	629	976	653	0	0	0	0
72	0	0	823	624	971	634	0	0	0	0
73	0	0	824	622	965	620	0	0	0	0
74	0	0	824	618	959	621	0	0	0	0
75	0	0	825	617	953	619	0	0	0	0
76	0	0	825	617	947	605	0	0	0	0
77	0	0	827	615	942	596	0	0	0	0
78	0	0	827	615	937	587	0	0	0	0
79	0	0	827	616	931	581	0	0	0	0
80	0	0	826	615	925	566	0	0	0	0
81	0	0	823	616	920	530	0	0	0	0
82	0	0	821	617	915	553	0	0	0	0
83	0	0	818	618	911	561	0	0	0	0
84	0	0	814	619	908	548	0	0	0	0
85	0	0	809	620	904	555	0	0	0	0
86	0	0	806	622	900	564	0	0	0	0
87	0	0	800	621	899	552	0	0	0	0
88	0	0	795	622	897	541	0	0	0	0
89	0	0	791	623	894	542	0	0	0	0
90	0	0	786	624	892	545	0	0	0	0
91	0	0	781	624	892	550	0	0	0	0
92	0	0	778	624	892	540	0	0	0	0
93	0	0	775	623	892	541	0	0	0	0
94	0	0	773	622	893	533	0	0	0	0
95	0	0	769	623	894	527	0	0	0	0
96	0	0	768	621	896	498	0	0	0	0
97	0	0	767	619	899	492	0	0	0	0
98	0	0	767	618	902	505	0	0	0	0
99	0	0	765	616	905	503	0	0	0	0
100	0	0	765	616	905	513	0	0	0	0
101	0	0	765	616	907	518	0	0	0	0
102	0	0	765	616	908	488	0	0	0	0
103	0	0	766	613	908	521	0	0	0	0
