# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:16:33
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
81	0	0	807	642	837	2218	0	0	0	0
82	0	0	798	639	841	2207	0	0	0	0
83	0	0	791	635	843	2191	0	0	0	0
84	0	0	785	629	844	2179	0	0	0	0
85	0	0	778	621	848	2160	0	0	0	0
86	0	0	772	613	848	2135	0	0	0	0
87	0	0	766	605	851	2113	0	0	0	0
88	0	0	761	597	851	2081	0	0	0	0
89	0	0	757	591	850	2053	0	0	0	0
90	0	0	753	584	848	2033	0	0	0	0
91	0	0	747	581	845	2007	0	0	0	0
92	0	0	742	577	843	1961	0	0	0	0
93	0	0	740	576	838	1919	0	0	0	0
94	0	0	737	576	834	1880	0	0	0	0
95	0	0	734	574	829	1856	0	0	0	0
96	0	0	730	575	824	1833	0	0	0	0
97	0	0	727	577	820	1815	0	0	0	0
98	0	0	726	578	816	1782	0	0	0	0
99	0	0	725	581	813	1745	0	0	0	0
100	0	0	725	583	809	1713	0	0	0	0
101	0	0	725	586	807	1720	0	0	0	0
102	0	0	726	591	804	1723	0	0	0	0
103	0	0	727	595	802	1720	0	0	0	0
104	0	0	729	599	800	1700	0	0	0	0
105	0	0	731	603	798	1683	0	0	0	0
106	0	0	733	607	798	1653	0	0	0	0
107	0	0	737	610	797	1649	0	0	0	0
108	0	0	741	616	797	1634	0	0	0	0
109	0	0	743	619	797	1622	0	0	0	0
110	0	0	745	624	797	1587	0	0	0	0
111	0	0	747	628	798	1573	0	0	0	0
112	0	0	749	630	798	1562	0	0	0	0
113	0	0	750	633	798	1566	0	0	0	0
114	0	0	751	638	797	1565	0	0	0	0
115	0	0	752	640	798	1570	0	0	0	0
116	0	0	754	642	798	1562	0	0	0	0
117	0	0	755	646	798	1557	0	0	0	0
118	0	0	756	650	797	1556	0	0	0	0
119	0	0	756	652	797	1550	0	0	0	0
120	0	0	756	656	797	1544	0	0	0	0
121	0	0	758	659	798	1536	0	0	0	0
122	0	0	758	662	797	1548	0	0	0	0
123	0	0	760	665	797	1578	0	0	0	0
124	0	0	761	669	798	1568	0	0	0	0
125	0	0	764	671	799	1570	0	0	0	0
126	0	0	765	675	798	1563	0	0	0	0
127	0	0	767	678	799	1561	0	0	0	0
0	0	0	769	683	798	1563	0	0	0	0
1	0	0	769	688	799	1529	0	0	0	0
2	0	0	769	691	800	1525	0	0	0	0
3	0	0	772	694	800	1523	0	0	0	0
4	0	0	774	699	801	1522	0	0	0	0
5	0	0	774	702	801	1520	0	0	0	0
6	0	0	775	707	802	1514	0	0	0	0
7	0	0	777	711	803	1508	0	0	0	0
8	0	0	779	714	803	1507	0	0	0	0
9	0	0	781	719	803	1506	0	0	0	0
10	0	0	782	724	804	1500	0	0	0	0
11	0	0	783	726	804	1497	0	0	0	0
12	0	0	786	729	804	1490	0	0	0	0
13	0	0	788	731	804	1480	0	0	0	0
14	0	0	792	734	803	1489	0	0	0	0
15	0	0	794	736	802	1488	0	0	0	0
16	0	0	795	738	802	1484	0	0	0	0
17	0	0	797	740	802	1487	0	0	0	0
18	0	0	798	742	800	1483	0	0	0	0
19	0	0	800	745	799	1477	0	0	0	0
20	0	0	801	747	799	1470	0	0	0	0
21	0	0	803	749	798	1468	0	0	0	0
22	0	0	803	750	797	1456	0	0	0	0
23	0	0	805	751	796	1452	0	0	0	0
24	0	0	806	752	794	1444	0	0	0	0
25	0	0	806	752	793	1434	0	0	0	0
26	0	0	806	753	793	1424	0	0	0	0
27	0	0	807	753	792	1407	0	0	0	0
28	0	0	806	753	791	1396	0	0	0	0
29	0	0	806	754	790	1399	0	0	0	0
30	0	0	805	754	789	1393	0	0	0	0
31	0	0	803	754	790	1383	0	0	0	0
32	0	0	803	756	787	1372	0	0	0	0
33	0	0	801	755	787	1368	0	0	0	0
34	0	0	800	757	786	1362	0	0	0	0
35	0	0	799	758	782	1357	0	0	0	0
36	0	0	797	760	783	1349	0	0	0	0
37	0	0	797	760	784	1327	0	0	0	0
38	0	0	795	761	782	1328	0	0	0	0
39	0	0	795	761	782	1331	0	0	0	0
40	0	0	795	763	780	1328	0	0	0	0
41	0	0	794	763	781	1324	0	0	0	0
42	0	0	792	763	780	1326	0	0	0	0
43	0	0	792	764	779	1327	0	0	0	0
44	0	0	790	765	779	1332	0	0	0	0
45	0	0	788	765	779	1325	0	0	0	0
46	0	0	786	765	779	1321	0	0	0	0
47	0	0	785	764	780	1326	0	0	0	0
48	0	0	783	765	781	1311	0	0	0	0
49	0	0	780	763	780	1289	0	0	0	0
50	0	0	782	763	780	1268	0	0	0	0
51	0	0	780	760	782	1265	0	0	0	0
52	0	0	779	760	782	1257	0	0	0	0
53	0	0	777	759	784	1250	0	0	0	0
54	0	0	778	757	783	1224	0	0	0	0
55	0	0	777	754	783	1195	0	0	0	0
56	0	0	777	751	784	1176	0	0	0	0
57	0	0	776	750	785	1156	0	0	0	0
58	0	0	777	747	787	1156	0	0	0	0
59	0	0	776	744	788	1172	0	0	0	0
60	0	0	774	742	787	1159	0	0	0	0
61	0	0	777	740	788	1138	0	0	0	0
62	0	0	776	738	790	1109	0	0	0	0
63	0	0	775	736	791	1112	0	0	0	0
64	0	0	774	734	790	1098	0	0	0	0
65	0	0	773	733	791	1134	0	0	0	0
66	0	0	771	732	792	1128	0	0	0	0
67	0	0	769	730	793	1098	0	0	0	0
68	0	0	770	729	793	1092	0	0	0	0
69	0	0	768	727	794	1066	0	0	0	0
70	0	0	767	725	796	1047	0	0	0	0
71	0	0	766	724	797	1067	0	0	0	0
72	0	0	765	723	797	1059	0	0	0	0
73	0	0	766	722	798	1032	0	0	0	0
74	0	0	765	721	799	1032	0	0	0	0
75	0	0	765	721	800	1016	0	0	0	0
76	0	0	766	718	802	983	0	0	0	0
77	0	0	765	718	803	1015	0	0	1	0
78	0	0	765	716	804	986	0	0	0	0
79	0	0	765	716	806	969	0	0	0	0
80	0	0	766	717	806	946	0	0	0	0
81	0	0	763	714	808	928	0	0	0	0
82	0	0	763	714	808	909	0	0	0	0
83	0	0	764	714	808	894	0	0	0	0
84	0	0	764	712	809	899	0	0	0	0
85	0	0	763	712	810	894	0	0	0	0
86	0	0	762	711	812	904	0	0	0	0
87	0	0	763	710	811	883	0	0	0	0
88	0	0	762	708	811	871	0	0	0	0
89	0	0	762	707	812	876	0	0	0	0
90	0	0	761	705	813	874	0	0	0	0
91	0	0	760	704	813	879	0	0	0	0
92	0	0	762	703	815	880	0	0	0	0
93	0	0	762	701	813	880	0	0	0	0
94	0	0	762	698	813	889	0	0	0	0
95	0	0	762	697	814	872	0	0	0	0
96	0	0	762	695	815	868	0	0	0	0
97	0	0	762	694	817	863	0	0	0	0
98	0	0	765	692	816	865	0	0	0	0
99	0	0	766	690	818	869	0	0	0	0
100	0	0	766	688	819	869	0	0	0	0
101	0	0	768	685	820	869	0	0	0	0
102	0	0	768	684	820	840	0	0	0	0
103	0	0	769	683	821	833	0	0	0	0
104	0	0	770	681	822	826	0	0	0	0
105	0	0	772	677	823	813	0	0	0	0
106	0	0	773	678	824	814	0	0	0	0
107	0	0	774	675	824	814	0	0	0	0
108	0	0	774	674	824	815	0	0	0	0
109	0	0	777	673	825	815	0	0	0	0
110	0	0	776	671	826	819	0	0	0	0
111	0	0	778	669	826	816	0	0	0	0
112	0	0	779	667	827	813	0	0	0	0
113	0	0	781	667	828	814	0	0	0	0
114	0	0	782	664	828	814	0	0	0	0
115	0	0	782	662	828	813	0	0	0	0
116	0	0	783	661	827	813	0	0	0	0
117	0	0	784	659	827	817	0	0	0	0
118	0	0	784	657	827	820	0	0	0	0
119	0	0	787	655	827	818	0	0	0	0
120	0	0	788	652	827	828	0	0	0	0
121	0	0	788	651	827	830	0	0	0	0
122	0	0	789	650	826	830	0	0	0	0
123	0	0	790	648	825	835	0	0	0	0
124	0	0	789	646	824	839	0	0	0	0
125	0	0	790	645	824	843	0	0	0	0
126	0	0	789	642	824	849	0	0	0	0
127	0	0	791	640	823	850	0	0	0	0
0	0	0	790	637	823	855	0	0	0	0
1	0	0	790	634	823	857	0	0	0	0
2	0	0	789	632	822	860	0	0	0	0
3	0	0	790	630	822	860	0	0	0	0
4	0	0	790	627	821	861	0	0	0	0
5	0	0	789	626	820	870	0	0	0	0
6	0	0	790	624	821	867	0	0	0	0
7	0	0	790	623	821	866	0	0	0	0
8	0	0	790	621	821	867	0	0	0	0
9	0	0	790	620	822	875	0	0	0	0
10	0	0	790	617	822	877	0	0	0	0
11	0	0	791	615	823	880	0	0	0	0
12	0	0	790	613	822	888	0	0	0	0
13	0	0	790	609	822	894	0	0	0	0
14	0	0	790	607	822	899	0	0	0	0
15	0	0	789	605	820	904	0	0	0	0
16	0	0	790	603	821	916	0	0	0	0
17	0	0	789	600	819	914	0	0	0	0
18	0	0	790	597	817	922	0	0	0	0
19	0	0	791	595	816	920	0	0	0	0
20	0	0	792	592	814	929	0	0	0	0
21	0	0	793	589	814	927	0	0	0	0
22	0	0	793	588	812	929	0	0	0	0
23	0	0	793	585	811	933	0	0	0	0
24	0	0	794	584	810	934	0	0	0	0
25	0	0	793	582	808	935	0	0	0	0
26	0	0	793	580	808	935	0	0	0	0
27	0	0	792	579	806	937	0	0	0	0
28	0	0	790	579	806	941	0	0	0	0
29	0	0	790	579	804	945	0	0	0	0
30	0	0	788	578	804	955	0	0	0	0
31	0	0	788	578	803	947	0	0	0	0
32	0	0	787	579	801	945	0	0	0	0
33	0	0	787	578	802	945	0	0	0	0
34	0	0	787	578	802	941	0	0	0	0
35	0	0	786	578	800	946	0	0	0	0
36	0	0	787	579	801	946	0	0	0	0
37	0	0	788	579	801	947	0	0	0	0
38	0	0	788	579	801	946	0	0	0	0
39	0	0	788	580	801	951	0	0	0	0
40	0	0	789	581	803	954	0	0	0	0
41	0	0	788	582	802	952	0	0	0	0
42	0	0	789	582	803	957	0	0	0	0
43	0	0	789	583	804	957	0	0	0	0
44	0	0	789	584	804	962	0	0	0	0
45	0	0	789	584	804	964	0	0	0	0
46	0	0	788	584	806	964	0	0	0	0
47	0	0	790	586	807	967	0	0	0	0
48	0	0	789	586	808	971	0	0	0	0
49	0	0	788	587	810	967	0	0	0	0
50	0	0	786	587	810	970	0	0	0	0
51	0	0	785	587	813	970	0	0	0	0
52	0	0	784	589	813	971	0	0	0	0
53	0	0	785	588	814	974	0	0	0	0
54	0	0	785	590	816	972	0	0	0	0
55	0	0	784	590	817	973	0	0	0	0
56	0	0	782	591	819	971	0	0	0	0
57	0	0	783	591	820	973	0	0	0	0
58	0	0	784	592	822	971	0	0	0	0
59	0	0	784	593	823	972	0	0	0	0
60	0	0	783	593	823	973	0	0	0	0
61	0	0	782	594	824	976	0	0	0	0
62	0	0	782	595	825	976	0	0	0	0
63	0	0	782	596	827	973	0	0	0	0
64	0	0	782	597	828	978	0	0	0	0
65	0	0	784	597	828	976	0	0	0	0
66	0	0	783	597	829	977	0	0	0	0
67	0	0	785	599	830	977	0	0	0	0
68	0	0	784	599	831	978	0	0	0	0
69	0	0	785	601	831	980	0	0	0	0
70	0	0	786	602	831	981	0	0	0	0
71	0	0	786	605	832	981	0	0	0	0
72	0	0	787	606	832	983	0	0	0	0
73	0	0	789	606	832	985	0	0	0	0
74	0	0	789	606	832	986	0	0	0	0
75	0	0	791	608	831	990	0	0	0	0
76	0	0	791	609	832	990	0	0	0	0
77	0	0	792	609	832	989	0	0	0	0
78	0	0	794	611	831	990	0	0	0	0
79	0	0	793	614	830	992	0	0	0	0
80	0	0	792	615	829	994	0	0	0	0
81	0	0	794	617	828	994	0	0	0	0
82	0	0	795	618	827	998	0	0	0	0
83	0	0	795	620	827	998	0	0	0	0
84	0	0	795	621	827	999	0	0	0	0
85	0	0	795	621	826	998	0	0	0	0
86	0	0	795	623	825	996	0	0	0	0
87	0	0	794	624	825	995	0	0	0	0
88	0	0	794	625	824	1000	0	0	0	0
89	0	0	792	626	824	1002	0	0	0	0
90	0	0	791	627	823	1003	0	0	0	0
91	0	0	792	629	822	1009	0	0	0	0
92	0	0	790	629	822	1012	0	0	0	0
93	0	0	790	630	822	1019	0	0	0	0
94	0	0	790	632	821	1019	0	0	0	0
95	0	0	790	631	820	1018	0	0	0	0
