# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:06:47
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
112	0	0	777	520	870	2606	0	0	0	0
113	0	0	776	521	871	2610	0	0	0	0
114	0	0	774	522	871	2614	0	0	0	0
115	0	0	773	524	872	2621	0	0	0	0
116	0	0	770	525	871	2625	0	0	0	0
117	0	0	772	526	870	2629	0	0	0	0
118	0	0	771	526	871	2634	0	0	0	0
119	0	0	770	527	871	2641	0	0	0	0
120	0	0	769	528	872	2650	0	0	0	0
121	0	0	769	528	873	2664	0	0	0	0
122	0	0	768	530	873	2676	0	0	0	0
123	0	0	767	529	873	2681	0	0	0	0
124	0	0	767	531	873	2687	0	0	0	0
125	0	0	766	531	874	2690	0	0	0	0
126	0	0	765	532	873	2695	0	0	0	0
127	0	0	764	534	874	2700	0	0	0	0
0	0	0	764	534	874	2706	0	0	0	0
1	0	0	762	533	874	2712	0	0	0	0
2	0	0	761	533	875	2714	0	0	0	0
3	0	0	760	536	875	2718	0	0	0	0
4	0	0	760	536	875	2726	0	0	0	0
5	0	0	758	536	876	2731	0	0	0	0
6	0	0	755	539	876	2739	0	0	0	0
7	0	0	753	541	876	2745	0	0	0	0
8	0	0	751	542	877	2753	0	0	0	0
9	0	0	751	544	876	2764	0	0	0	0
10	0	0	751	547	877	2763	0	0	0	0
11	0	0	750	549	877	2768	0	0	0	0
12	0	0	749	549	878	2777	0	0	0	0
13	0	0	747	551	877	2778	0	0	0	0
14	0	0	746	553	878	2788	0	0	0	0
15	0	0	746	555	878	2794	0	0	0	0
16	0	0	745	555	877	2800	0	0	0	0
17	0	0	742	557	879	2804	0	0	0	0
18	0	0	742	559	879	2803	0	0	0	0
19	0	0	741	558	879	2808	0	0	0	0
20	0	0	740	560	880	2808	0	0	0	0
21	0	0	739	561	880	2808	0	0	0	0
22	0	0	738	562	879	2807	0	0	0	0
23	0	0	737	563	881	2809	0	0	0	0
24	0	0	737	563	882	2807	0	0	0	0
25	0	0	736	564	882	2808	0	0	0	0
26	0	0	736	565	881	2801	0	0	0	0
27	0	0	736	566	882	2799	0	0	0	0
28	0	0	738	566	881	2792	0	0	0	0
29	0	0	739	569	881	2788	0	0	0	0
30	0	0	737	571	881	2780	0	0	0	0
31	0	0	737	572	881	2778	0	0	0	0
32	0	0	737	574	882	2777	0	0	0	0
33	0	0	738	576	882	2773	0	0	0	0
34	0	0	738	578	882	2768	0	0	0	0
35	0	0	738	582	882	2752	0	0	0	0
36	0	0	736	585	881	2742	0	0	0	0
37	0	0	734	588	883	2736	0	0	0	0
38	0	0	733	589	882	2728	0	0	0	0
39	0	0	732	592	883	2723	0	0	0	0
40	0	0	734	594	883	2709	0	0	0	0
41	0	0	735	596	882	2703	0	0	0	0
42	0	0	735	598	883	2678	0	0	0	0
43	0	0	736	598	883	2663	0	0	0	0
44	0	0	733	600	882	2652	0	0	0	0
45	0	0	732	602	882	2638	0	0	0	0
46	0	0	734	602	880	2618	0	0	0	0
47	0	0	734	603	882	2603	0	0	0	0
48	0	0	734	605	881	2572	0	0	0	0
49	0	0	734	605	880	2551	0	0	0	0
50	0	0	734	606	878	2531	0	0	0	0
51	0	0	735	607	878	2510	0	0	0	0
52	0	0	735	610	878	2491	0	0	0	0
53	0	0	737	614	876	2469	0	0	0	0
54	0	0	738	617	876	2425	0	0	0	0
55	0	0	740	619	873	2396	0	0	0	0
56	0	0	742	621	871	2358	0	0	0	0
57	0	0	742	625	868	2329	0	0	0	0
58	0	0	745	628	869	2310	0	0	0	0
59	0	0	747	630	865	2263	0	0	0	0
60	0	0	749	635	863	2237	0	0	0	0
61	0	0	749	638	860	2191	0	0	0	0
62	0	0	749	643	859	2182	0	0	0	0
63	0	0	751	647	857	2159	0	0	0	0
64	0	0	753	649	855	2103	0	0	0	0
65	0	0	753	654	851	2022	0	0	0	0
66	0	0	754	657	849	2008	0	0	0	0
67	0	0	754	660	846	1944	0	0	0	0
68	0	0	754	662	844	1889	0	0	0	0
69	0	0	755	665	840	1803	0	0	0	0
70	0	0	755	670	838	1728	0	0	0	0
71	0	0	752	675	836	1674	0	0	0	0
72	0	0	751	678	832	1643	0	0	0	0
73	0	0	752	681	829	1561	0	0	0	0
74	0	0	751	684	826	1515	0	0	0	0
75	0	0	748	689	824	1402	0	0	0	0
76	0	0	747	691	820	1256	0	0	0	0
77	0	0	745	695	819	1174	0	0	0	0
78	0	0	745	699	816	1082	0	0	0	0
79	0	0	743	703	813	1030	0	0	0	0
80	0	0	741	708	811	1027	0	0	0	0
81	0	0	739	711	807	985	0	0	0	0
82	0	0	737	715	804	903	0	0	0	0
83	0	0	736	719	802	829	0	0	0	0
84	0	0	735	722	801	782	0	0	0	0
85	0	0	734	725	797	752	0	0	0	0
86	0	0	732	726	794	668	0	0	0	0
87	0	0	730	730	792	549	0	0	0	0
88	0	0	729	732	789	521	0	0	0	0
89	0	0	728	736	789	409	0	0	0	0
90	0	0	726	738	785	342	0	0	0	0
91	0	0	725	740	783	284	0	0	0	0
92	0	0	726	743	781	246	0	0	0	0
93	0	0	725	749	779	201	0	0	0	0
94	0	0	724	749	778	210	0	0	0	0
95	0	0	723	752	778	194	0	0	0	0
96	0	0	722	754	776	192	0	0	0	0
97	0	0	721	756	775	257	0	0	0	0
98	0	0	723	760	774	236	0	0	0	0
99	0	0	722	760	774	217	0	0	0	0
100	0	0	723	764	774	206	0	0	0	0
101	0	0	723	767	773	193	0	0	0	0
102	0	0	723	769	775	202	0	0	0	0
103	0	0	725	769	773	199	0	0	0	0
104	0	0	726	772	775	193	0	0	0	0
105	0	0	726	773	775	185	0	0	0	0
106	0	0	726	776	776	198	0	0	0	0
107	0	0	728	778	776	194	0	0	0	0
108	0	0	730	779	777	187	0	0	0	0
109	0	0	733	782	778	176	0	0	0	0
110	0	0	734	785	780	177	0	0	0	0
111	0	0	734	786	780	166	0	0	0	0
112	0	0	735	789	781	161	0	0	0	0
113	0	0	740	791	782	154	0	0	0	0
114	0	0	740	794	783	165	0	0	0	0
115	0	0	741	796	783	171	0	0	0	0
116	0	0	744	799	784	176	0	0	0	0
117	0	0	745	802	784	170	0	0	0	0
118	0	0	748	807	783	174	0	0	0	0
119	0	0	750	809	785	165	0	0	0	0
120	0	0	753	813	786	157	0	0	0	0
121	0	0	755	815	787	172	0	0	0	0
122	0	0	756	819	788	178	0	0	0	0
123	0	0	759	822	788	165	0	0	0	0
124	0	0	759	826	789	150	0	0	0	0
125	0	0	760	829	790	137	0	0	0	0
126	0	0	762	832	791	152	0	0	0	0
127	0	0	762	834	793	158	0	0	0	0
0	0	0	764	836	794	153	0	0	0	0
1	0	0	764	838	794	138	0	0	0	0
2	0	0	765	841	794	132	0	0	0	0
3	0	0	765	843	793	138	0	0	0	0
4	0	0	765	848	793	128	0	0	0	0
5	0	0	766	851	794	132	0	0	0	0
6	0	0	766	854	795	112	0	0	0	0
7	0	0	766	857	796	108	0	0	0	0
8	0	0	765	860	795	129	0	0	0	0
9	0	0	766	864	796	125	0	0	0	0
10	0	0	767	866	797	179	0	0	0	0
11	0	0	769	869	797	160	0	0	0	0
12	0	0	770	872	796	149	0	0	0	0
13	0	0	774	873	796	153	0	0	0	0
14	0	0	778	875	796	192	0	0	0	0
15	0	0	781	878	795	159	0	0	0	0
16	0	0	783	880	797	128	0	0	0	0
17	0	0	786	882	798	118	0	0	0	0
18	0	0	788	883	799	103	0	0	0	0
19	0	0	788	885	799	138	0	0	0	0
20	0	0	790	887	799	105	0	0	0	0
21	0	0	793	887	800	120	0	0	0	0
22	0	0	795	887	801	90	0	0	0	0
23	0	0	796	888	801	130	0	0	0	0
24	0	0	798	889	802	118	0	0	0	0
25	0	0	798	891	802	100	0	0	0	0
26	0	0	797	893	801	93	0	0	0	0
27	0	0	796	895	801	94	0	0	0	0
28	0	0	795	897	802	68	0	0	0	0
29	0	0	796	898	801	74	0	0	0	0
30	0	0	796	900	802	95	0	0	0	0
31	0	0	797	900	803	131	0	0	0	0
32	0	0	795	901	804	130	0	0	0	0
33	0	0	794	902	805	70	0	0	0	0
34	0	0	789	901	803	53	0	0	0	0
35	0	0	789	900	803	58	0	0	0	0
36	0	0	790	899	803	50	0	0	0	0
37	0	0	789	896	803	47	0	0	0	0
38	0	0	788	895	803	53	0	0	0	0
39	0	0	786	892	801	62	0	0	0	0
40	0	0	784	889	800	73	0	0	0	0
41	0	0	782	890	800	112	0	0	0	0
42	0	0	781	888	799	123	0	0	0	0
43	0	0	780	885	797	123	0	0	0	0
44	0	0	780	884	796	120	0	0	0	0
45	0	0	781	882	794	117	0	0	0	0
46	0	0	778	881	792	117	0	0	0	0
47	0	0	780	880	791	120	0	0	0	1
48	0	0	781	877	789	122	0	0	0	0
49	0	0	782	879	788	123	0	0	0	0
50	0	0	784	876	786	129	0	0	0	0
51	0	0	783	875	785	131	0	0	0	0
52	0	0	783	873	783	133	0	0	0	0
53	0	0	782	871	781	135	0	0	0	0
54	0	0	786	869	781	135	0	0	0	0
55	0	0	787	870	781	139	0	0	0	0
56	0	0	787	868	779	138	0	0	0	0
57	0	0	784	865	777	135	0	0	0	0
58	0	0	782	863	777	140	0	0	0	0
59	0	0	780	861	776	140	0	0	0	0
60	0	0	778	857	775	136	0	0	0	0
61	0	0	775	853	774	131	0	0	0	0
62	0	0	774	851	773	127	0	0	0	0
63	0	0	773	850	772	125	0	0	0	0
64	0	0	772	847	772	120	0	0	0	0
65	0	0	770	845	771	116	0	0	0	0
66	0	0	769	842	770	117	0	0	0	0
67	0	0	769	840	769	119	0	0	0	0
68	0	0	771	840	769	119	0	0	0	0
69	0	0	769	837	768	120	0	0	0	0
70	0	0	767	836	768	123	0	0	0	0
71	0	0	768	834	767	129	0	0	0	0
72	0	0	768	833	766	129	0	0	0	0
73	0	0	769	832	765	132	0	0	0	0
74	0	0	770	835	765	135	0	0	0	0
75	0	0	771	831	763	139	0	0	0	0
76	0	0	772	831	763	136	0	0	0	0
77	0	0	774	833	762	133	0	0	0	0
78	0	0	774	832	762	138	0	0	0	0
79	0	0	774	825	761	141	0	0	0	0
80	0	0	776	824	760	134	0	0	0	0
81	0	0	778	822	759	128	0	0	0	0
82	0	0	779	821	761	127	0	0	0	0
83	0	0	783	819	760	125	0	0	0	0
84	0	0	788	814	759	121	0	0	0	0
85	0	0	792	811	761	113	0	0	0	0
86	0	0	795	808	760	115	0	0	0	0
87	0	0	797	804	759	118	0	0	0	0
88	0	0	799	805	760	120	0	0	0	0
89	0	0	800	803	758	123	0	0	0	0
90	0	0	799	804	757	125	0	0	0	0
91	0	0	798	805	757	130	0	0	0	0
92	0	0	798	806	756	129	0	0	0	0
93	0	0	797	805	755	130	0	0	0	0
94	0	0	797	805	753	130	0	0	0	0
95	0	0	798	802	752	133	0	0	0	0
96	0	0	799	801	750	131	0	0	0	0
97	0	0	799	798	749	131	0	0	0	0
98	0	0	801	794	749	133	0	0	0	0
99	0	0	804	790	748	134	0	0	0	0
100	0	0	805	789	749	127	0	0	0	0
101	0	0	806	786	749	124	0	0	0	0
102	0	0	805	783	747	122	0	0	0	0
103	0	0	805	782	747	119	0	0	0	0
104	0	0	806	780	747	117	0	0	0	0
105	0	0	806	779	747	111	0	0	0	0
106	0	0	807	778	747	114	0	0	0	0
107	0	0	807	776	746	118	0	0	0	0
108	0	0	809	776	747	117	0	0	0	0
109	0	0	810	773	747	117	0	0	0	0
110	0	0	809	773	748	120	0	0	0	0
111	0	0	810	772	749	124	0	0	0	0
112	0	0	810	770	750	126	0	0	0	0
113	0	0	810	769	751	127	0	0	0	0
114	0	0	811	768	751	128	0	0	0	0
115	0	0	810	768	752	130	0	0	0	0
116	0	0	811	767	753	129	0	0	0	0
117	0	0	810	765	753	129	0	0	0	0
118	0	0	811	761	754	132	0	0	0	0
119	0	0	811	761	756	133	0	0	0	0
120	0	0	810	759	756	128	0	0	0	0
121	0	0	808	758	757	123	0	0	0	0
122	0	0	809	758	757	121	0	0	0	0
123	0	0	806	756	758	118	0	0	0	0
124	0	0	806	757	760	115	0	0	0	0
125	0	0	804	755	760	112	0	0	0	0
126	0	0	802	754	760	112	0	0	0	0
127	0	0	802	754	762	114	0	0	0	0
0	0	0	803	751	762	115	0	0	0	0
1	0	0	802	752	764	115	0	0	0	0
2	0	0	800	751	764	118	0	0	0	0
3	0	0	800	750	765	123	0	0	0	0
4	0	0	798	748	766	124	0	0	0	0
5	0	0	798	748	766	125	0	0	0	0
6	0	0	798	747	767	127	0	0	0	0
7	0	0	797	744	768	131	0	0	0	0
8	0	0	795	745	769	129	0	0	0	0
9	0	0	793	745	769	130	0	0	0	0
10	0	0	792	743	769	137	0	0	0	0
11	0	0	791	741	769	137	0	0	0	0
12	0	0	790	740	770	130	0	0	0	0
13	0	0	786	741	769	124	0	0	0	0
14	0	0	785	741	770	124	0	0	0	0
15	0	0	786	741	770	123	0	0	0	0
16	0	0	785	740	770	117	0	0	0	0
17	0	0	785	739	770	112	0	0	0	0
18	0	0	785	739	770	114	0	0	0	0
19	0	0	785	738	771	116	0	0	0	0
20	0	0	784	737	770	116	0	0	0	0
21	0	0	785	736	770	116	0	0	0	0
22	0	0	786	735	771	119	0	0	0	0
23	0	0	786	734	771	122	0	0	0	0
24	0	0	787	734	771	123	0	0	0	0
25	0	0	786	734	772	125	0	0	0	0
26	0	0	787	734	773	125	0	0	0	0
27	0	0	788	734	771	130	0	0	0	0
28	0	0	788	734	772	128	0	0	0	0
29	0	0	789	732	773	128	0	0	0	0
30	0	0	788	732	773	134	0	0	0	0
31	0	0	788	732	773	134	0	0	0	0
32	0	0	789	732	772	128	0	0	0	0
33	0	0	790	733	772	122	0	0	0	0
34	0	0	790	732	774	121	0	0	0	0
35	0	0	790	732	773	117	0	0	0	0
36	0	0	791	733	773	115	0	0	0	0
37	0	0	793	733	773	111	0	0	0	0
38	0	0	794	734	774	111	0	0	0	0
39	0	0	795	734	774	114	0	0	0	0
40	0	0	796	735	774	113	0	0	0	0
41	0	0	794	735	774	114	0	0	0	0
42	0	0	794	736	774	116	0	0	0	0
43	0	0	795	735	775	123	0	0	0	0
44	0	0	797	736	775	124	0	0	0	0
45	0	0	797	737	775	125	0	0	0	0
46	0	0	797	738	775	126	0	0	0	0
47	0	0	798	739	775	131	0	0	0	0
48	0	0	799	739	776	129	0	0	0	0
49	0	0	798	739	776	128	0	0	0	0
50	0	0	799	740	776	133	0	0	0	0
51	0	0	799	741	777	133	0	0	0	0
52	0	0	800	740	777	128	0	0	0	0
53	0	0	800	740	777	122	0	0	0	0
54	0	0	800	742	778	121	0	0	0	0
55	0	0	801	743	778	119	0	0	0	0
56	0	0	801	743	779	116	0	0	0	0
57	0	0	802	744	779	111	0	0	0	0
58	0	0	803	746	779	111	0	0	0	0
59	0	0	802	746	779	114	0	0	0	0
60	0	0	805	747	780	113	0	0	0	0
61	0	0	805	748	779	115	0	0	0	0
62	0	0	805	750	781	118	0	0	0	0
63	0	0	805	751	781	122	0	0	0	0
64	0	0	805	752	781	123	0	0	0	0
65	0	0	806	755	782	125	0	0	0	0
66	0	0	806	756	782	126	0	0	0	0
67	0	0	806	756	782	130	0	0	0	0
68	0	0	805	759	783	128	0	0	0	0
69	0	0	806	760	784	129	0	0	0	0
70	0	0	806	762	784	133	0	0	0	0
71	0	0	805	762	783	133	0	0	0	0
72	0	0	806	764	784	127	0	0	0	0
73	0	0	805	765	785	123	0	0	0	0
74	0	0	804	767	785	121	0	0	0	0
75	0	0	802	768	785	118	0	0	0	0
76	0	0	802	770	786	115	0	0	0	0
77	0	0	802	770	785	110	0	0	0	0
78	0	0	803	772	786	113	0	0	0	0
79	0	0	801	774	786	113	0	0	0	0
80	0	0	802	776	786	112	0	0	0	0
81	0	0	800	777	785	113	0	0	0	0
82	0	0	800	778	786	117	0	0	0	0
83	0	0	798	779	786	122	0	0	0	0
84	0	0	798	780	787	121	0	0	0	0
85	0	0	800	782	786	124	0	0	0	0
86	0	0	796	782	786	125	0	0	0	0
87	0	0	799	783	785	128	0	0	0	0
88	0	0	799	784	786	126	0	0	0	0
89	0	0	798	784	786	126	0	0	0	0
90	0	0	798	785	785	132	0	0	0	0
91	0	0	796	785	786	130	0	0	0	0
92	0	0	797	787	786	126	0	0	0	0
93	0	0	796	787	785	119	0	0	0	0
94	0	0	795	788	785	119	0	0	0	0
95	0	0	796	788	784	113	0	0	0	0
96	0	0	795	788	784	111	0	0	0	0
97	0	0	795	789	784	107	0	0	0	0
98	0	0	793	788	785	108	0	0	0	0
99	0	0	792	788	785	110	0	0	0	0
100	0	0	792	788	784	109	0	0	0	0
101	0	0	792	787	783	111	0	0	0	0
102	0	0	793	788	786	114	0	0	0	0
103	0	0	793	790	784	119	0	0	0	0
104	0	0	792	788	784	119	0	0	0	0
105	0	0	792	790	784	121	0	0	0	0
106	0	0	790	790	783	122	0	0	0	0
107	0	0	790	791	782	124	0	0	0	0
108	0	0	790	791	782	123	0	0	0	0
109	0	0	789	790	781	123	0	0	0	0
110	0	0	788	791	781	125	0	0	0	0
111	0	0	790	792	781	127	0	0	0	0
112	0	0	788	792	779	122	0	0	0	0
113	0	0	788	792	779	117	0	0	0	0
114	0	0	788	793	779	115	0	0	0	0
115	0	0	788	793	778	111	0	0	0	0
116	0	0	788	793	778	109	0	0	0	0
117	0	0	790	793	775	104	0	0	0	0
118	0	0	793	793	776	105	0	0	0	0
119	0	0	795	792	774	105	0	0	0	0
120	0	0	795	792	773	105	0	0	0	0
121	0	0	797	792	772	105	0	0	0	0
122	0	0	800	793	771	108	0	0	0	0
123	0	0	801	793	770	111	0	0	0	0
124	0	0	801	792	769	110	0	0	0	0
125	0	0	801	791	768	111	0	0	0	0
126	0	0	803	791	767	111	0	0	0	0
127	0	0	804	790	766	113	0	0	0	0
0	0	0	804	791	764	109	0	0	0	0
1	0	0	805	790	764	106	0	0	0	0
2	0	0	808	791	763	111	0	0	0	0
3	0	0	807	790	761	112	0	0	0	0
4	0	0	808	791	761	106	0	0	0	0
5	0	0	808	791	761	100	0	0	0	0
6	0	0	808	792	760	98	0	0	0	0
7	0	0	810	792	759	94	0	0	0	0
8	0	0	809	792	759	90	0	0	0	0
9	0	0	810	793	758	83	0	0	0	0
10	0	0	810	794	759	78	0	0	0	0
11	0	0	809	794	757	74	0	0	0	0
12	0	0	807	795	757	57	0	0	0	0
13	0	0	808	794	758	50	0	0	0	0
14	0	0	809	795	757	59	0	0	0	0
15	0	0	808	796	757	62	0	0	0	0
16	0	0	807	796	757	63	0	0	0	0
17	0	0	806	796	757	65	0	0	0	0
18	0	0	804	797	756	68	0	0	0	0
19	0	0	803	798	757	74	0	0	0	0
20	0	0	802	797	757	93	0	0	0	0
21	0	0	800	798	759	116	0	0	0	0
22	0	0	800	799	760	148	0	0	0	0
23	0	0	801	799	761	328	0	0	0	0
24	0	0	805	798	762	706	0	0	0	0
25	0	0	811	800	762	820	0	0	0	0
26	0	0	816	799	764	941	0	0	0	0
27	0	0	818	798	764	1032	0	0	0	0
28	0	0	815	798	764	1177	0	0	0	0
29	0	0	808	798	764	1225	0	0	0	0
30	0	0	799	794	764	1292	0	0	0	0
31	0	0	795	793	765	1388	0	0	0	0
32	0	0	793	791	766	1417	0	0	0	0
33	0	0	790	788	765	1451	0	0	0	0
34	0	0	786	787	767	1515	0	0	0	0
35	0	0	785	785	767	1581	0	0	0	0
36	0	0	787	784	770	1624	0	0	0	0
37	0	0	791	785	771	1738	0	0	0	0
38	0	0	794	786	773	1845	0	0	0	0
39	0	0	798	786	776	2003	0	0	0	0
40	0	0	795	785	777	2033	0	0	0	0
41	0	0	793	783	779	2110	0	0	0	0
42	0	0	784	780	780	2172	0	0	0	0
43	0	0	777	777	784	2259	0	0	0	0
44	0	0	775	776	791	2301	0	0	0	0
45	0	0	769	774	799	2312	0	0	0	0
46	0	0	771	775	820	2341	0	0	0	0
47	0	0	761	778	849	2374	0	0	0	0
48	0	0	722	778	883	2342	0	0	0	0
49	0	0	665	771	923	2233	0	0	0	0
50	0	0	571	754	970	2230	0	0	0	0
51	0	0	457	727	1013	2196	0	0	0	0
52	0	0	344	706	1058	2027	0	0	0	0
53	0	0	244	691	1093	1813	0	0	0	0
54	0	0	185	678	1111	1696	0	0	0	0
55	0	0	214	653	1111	1642	0	0	0	0
56	0	0	357	608	1097	1558	0	0	0	0
57	0	0	526	565	1091	1582	0	0	0	0
58	0	0	679	541	1086	1577	0	0	0	0
59	0	0	783	545	1089	1567	0	0	0	0
60	0	0	771	572	1113	1496	0	0	0	0
61	0	0	703	601	1154	1414	0	0	0	0
62	0	0	643	622	1206	1430	0	0	0	0
63	0	0	613	642	1262	1457	0	0	0	0
64	0	0	605	651	1311	1478	0	0	0	0
65	0	0	598	646	1346	1494	0	0	0	0
66	0	0	585	626	1361	1527	0	0	0	0
67	0	0	572	597	1347	1566	0	0	0	0
68	0	0	555	569	1316	1591	0	0	0	0
69	0	0	531	563	1301	1618	0	0	0	0
70	0	0	486	567	1294	1653	0	0	0	0
71	0	0	460	556	1273	1691	0	0	0	0
72	0	0	483	525	1195	1744	0	0	0	0
73	0	0	549	473	1073	1794	0	0	0	0
74	0	0	622	410	936	1834	0	0	0	0
75	0	0	723	361	806	1875	0	0	0	0
76	0	0	858	319	690	1918	0	0	0	0
77	0	0	942	270	589	1938	0	0	0	0
78	0	0	1027	200	498	1974	0	0	0	0
79	0	0	1096	132	448	2019	0	0	0	0
80	0	0	1079	90	424	2091	0	0	0	0
81	0	0	1075	65	418	2104	0	0	0	0
82	0	0	1128	49	453	2135	0	0	0	0
83	0	0	1197	39	500	2164	0	0	0	0
84	0	0	1232	35	541	2190	0	0	0	0
85	0	0	1247	33	574	2223	0	0	0	0
86	0	0	1263	51	609	2258	0	0	0	0
87	0	0	1270	77	641	2281	0	0	0	0
88	0	0	1245	108	671	2300	0	0	0	0
89	0	0	1206	142	696	2333	0	0	0	0
90	0	0	1157	177	708	2340	0	0	0	0
91	0	0	1094	212	710	2359	0	0	0	0
92	0	0	1030	241	709	2379	0	0	0	0
93	0	0	967	270	712	2378	0	0	0	0
94	0	0	917	301	723	2380	0	0	0	0
95	0	0	859	331	724	2389	0	0	0	0
96	0	0	815	359	724	2415	0	0	0	0
97	0	0	794	379	731	2445	0	0	0	0
