# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:57:29
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
64	0	0	800	650	687	991	0	0	0	0
65	0	0	799	651	685	993	0	0	0	0
66	0	0	798	649	686	991	0	0	0	0
67	0	0	799	650	686	992	0	0	0	0
68	0	0	800	650	686	992	0	0	0	0
69	0	0	800	650	686	990	0	0	0	0
70	0	0	800	650	686	991	0	0	0	0
71	0	0	799	650	686	988	0	0	0	0
72	0	0	799	650	686	987	0	0	0	0
73	0	0	798	651	686	987	0	0	0	0
74	0	0	798	649	686	985	0	0	0	0
75	0	0	800	650	686	987	0	0	0	0
76	0	0	800	649	686	987	0	0	0	0
77	0	0	800	650	686	989	0	0	0	0
78	0	0	801	650	686	987	0	0	0	0
79	0	0	800	649	687	986	0	0	0	0
80	0	0	801	650	686	989	0	0	0	0
81	0	0	800	649	685	988	0	0	0	0
82	0	0	800	650	685	988	0	0	0	0
83	0	0	800	649	685	989	0	0	0	0
84	0	0	799	650	685	988	0	0	0	0
85	0	0	799	649	686	988	0	0	0	0
86	0	0	800	649	685	984	0	0	0	0
87	0	0	800	649	685	981	0	0	0	0
88	0	0	799	650	686	973	0	0	0	0
89	0	0	800	649	686	960	0	0	0	0
90	0	0	799	649	686	949	0	0	0	0
91	0	0	799	649	685	947	0	0	0	0
92	0	0	800	650	686	946	0	0	0	0
93	0	0	800	649	685	944	0	0	0	0
94	0	0	800	648	686	942	0	0	0	0
95	0	0	800	649	687	942	0	0	0	0
96	0	0	800	648	686	943	0	0	0	0
97	0	0	800	649	685	943	0	0	0	0
98	0	0	798	649	685	943	0	0	0	0
99	0	0	799	648	685	944	0	0	0	0
100	0	0	800	648	686	945	0	0	0	0
101	0	0	800	649	685	945	0	0	0	0
102	0	0	799	649	685	944	0	0	0	0
103	0	0	800	649	685	945	0	0	0	0
104	0	0	799	649	684	945	0	0	0	0
105	0	0	801	649	684	944	0	0	0	0
106	0	0	800	649	684	942	0	0	0	0
107	0	0	799	649	685	942	0	0	0	0
108	0	0	800	648	684	943	0	0	0	0
109	0	0	799	648	684	943	0	0	0	0
110	0	0	800	648	685	942	0	0	0	0
111	0	0	799	649	685	941	0	0	0	0
112	0	0	799	648	684	939	0	0	0	0
113	0	0	800	648	684	938	0	0	0	0
114	0	0	800	648	683	939	0	0	0	0
115	0	0	799	649	684	939	0	0	0	0
116	0	0	799	650	683	941	0	0	0	0
117	0	0	798	649	683	939	0	0	0	0
118	0	0	799	649	684	938	0	0	0	0
119	0	0	799	648	683	937	0	0	0	0
120	0	0	799	648	683	938	0	0	0	0
121	0	0	799	648	683	937	0	0	0	0
122	0	0	799	647	683	937	0	0	0	0
123	0	0	799	648	683	935	0	0	0	0
124	0	0	799	648	684	936	0	0	0	0
125	0	0	799	648	683	937	0	0	0	0
126	0	0	800	648	684	926	0	0	0	0
127	0	0	800	649	683	907	0	0	0	0
0	0	0	800	648	683	907	0	0	0	0
1	0	0	800	647	683	912	0	0	0	0
2	0	0	801	648	683	905	0	0	0	0
3	0	0	800	647	682	899	0	0	0	0
4	0	0	800	647	682	927	0	0	0	0
5	0	0	800	647	681	930	0	0	0	0
6	0	0	801	647	680	930	0	0	0	0
7	0	0	801	648	682	931	0	0	0	0
8	0	0	802	648	682	928	0	0	0	0
9	0	0	802	648	682	928	0	0	0	0
10	0	0	802	647	682	928	0	0	0	0
11	0	0	801	647	682	927	0	0	0	0
12	0	0	801	647	683	929	0	0	0	0
13	0	0	801	648	683	930	0	0	0	0
14	0	0	802	647	683	927	0	0	0	0
15	0	0	802	647	683	893	0	0	0	0
16	0	0	802	647	684	893	0	0	0	0
17	0	0	802	648	683	928	0	0	0	0
18	0	0	801	648	683	929	0	0	0	0
19	0	0	801	648	683	931	0	0	0	0
20	0	0	801	648	684	927	0	0	0	0
21	0	0	801	648	683	928	0	0	0	0
22	0	0	802	648	684	928	0	0	0	0
23	0	0	803	648	684	927	0	0	0	0
24	0	0	802	648	683	927	0	0	0	0
25	0	0	802	648	683	925	0	0	0	0
26	0	0	802	649	682	925	0	0	0	0
27	0	0	803	649	682	925	0	0	0	0
28	0	0	803	649	683	925	0	0	0	0
29	0	0	802	648	683	926	0	0	0	0
30	0	0	802	648	683	929	0	0	0	0
31	0	0	803	648	685	929	0	0	0	0
32	0	0	803	648	684	925	0	0	0	0
33	0	0	803	648	683	924	0	0	0	0
34	0	0	804	649	684	924	0	0	0	0
35	0	0	803	648	683	929	0	0	0	0
36	0	0	803	648	684	929	0	0	0	0
37	0	0	803	648	684	931	0	0	0	0
38	0	0	803	649	685	930	0	0	0	0
39	0	0	804	648	684	931	0	0	0	0
40	0	0	803	649	684	935	0	0	0	0
41	0	0	803	648	684	935	0	0	0	0
42	0	0	804	649	684	933	0	0	0	0
43	0	0	803	649	683	929	0	0	0	0
44	0	0	803	649	684	929	0	0	0	0
45	0	0	804	648	683	929	0	0	0	0
46	0	0	804	649	684	928	0	0	0	0
47	0	0	804	649	684	929	0	0	0	0
48	0	0	804	648	684	935	0	0	0	0
49	0	0	805	648	683	937	0	0	0	0
50	0	0	805	650	683	936	0	0	0	0
51	0	0	803	649	683	940	0	0	0	0
52	0	0	805	650	684	937	0	0	0	0
53	0	0	804	650	684	933	0	0	0	0
54	0	0	806	650	683	936	0	0	0	0
55	0	0	803	650	683	935	0	0	0	0
56	0	0	803	650	683	935	0	0	0	0
57	0	0	805	650	683	934	0	0	0	0
58	0	0	804	650	683	935	0	0	0	0
59	0	0	806	650	684	935	0	0	0	0
60	0	0	805	651	684	934	0	0	0	0
61	0	0	805	651	683	934	0	0	0	0
62	0	0	804	651	683	932	0	0	0	0
63	0	0	805	651	683	931	0	0	0	0
64	0	0	805	652	683	931	0	0	0	0
65	0	0	805	652	683	929	0	0	0	0
66	0	0	805	652	683	928	0	0	0	0
67	0	0	806	653	683	930	0	0	0	0
68	0	0	807	652	683	927	0	0	0	0
69	0	0	807	653	683	927	0	0	0	0
70	0	0	808	651	683	926	0	0	0	0
71	0	0	805	652	683	925	0	0	0	0
72	0	0	808	653	683	926	0	0	0	0
73	0	0	806	653	683	927	0	0	0	0
74	0	0	807	653	682	924	0	0	0	0
75	0	0	807	653	682	924	0	0	0	0
76	0	0	808	654	682	922	0	0	0	0
77	0	0	808	654	682	922	0	0	0	0
78	0	0	807	653	681	893	0	0	0	0
79	0	0	807	653	682	916	0	0	0	0
80	0	0	808	653	681	931	0	0	0	0
81	0	0	808	653	682	931	0	0	0	0
82	0	0	809	653	682	927	0	0	0	0
83	0	0	808	653	681	926	0	0	0	0
84	0	0	809	653	681	925	0	0	0	0
85	0	0	807	652	682	920	0	0	0	0
86	0	0	808	653	682	919	0	0	0	0
87	0	0	808	652	682	913	0	0	0	0
88	0	0	807	652	681	916	0	0	0	0
89	0	0	808	653	681	914	0	0	0	0
90	0	0	807	653	680	908	0	0	0	0
91	0	0	806	653	680	880	0	0	0	0
92	0	0	807	653	680	904	0	0	0	0
93	0	0	806	653	679	890	0	0	0	0
94	0	0	805	654	680	883	0	0	0	0
95	0	0	804	651	680	884	0	0	0	0
96	0	0	805	653	680	881	0	0	0	0
97	0	0	806	653	680	883	0	0	0	0
98	0	0	806	652	679	892	0	0	0	0
99	0	0	806	652	679	895	0	0	0	0
100	0	0	805	650	680	891	0	0	0	0
101	0	0	806	652	679	886	0	0	0	0
102	0	0	807	652	679	887	0	0	0	0
103	0	0	805	651	680	888	0	0	0	0
104	0	0	806	651	680	877	0	0	0	0
105	0	0	806	651	680	875	0	0	0	0
106	0	0	807	651	680	843	0	0	0	0
107	0	0	808	653	679	839	0	0	0	0
108	0	0	807	653	680	838	0	0	0	0
109	0	0	807	653	679	836	0	0	0	0
110	0	0	808	653	679	832	0	0	0	0
111	0	0	808	653	680	831	0	0	0	0
112	0	0	809	653	679	832	0	0	0	0
113	0	0	809	653	679	835	0	0	0	0
114	0	0	808	653	678	834	0	0	0	0
115	0	0	808	653	678	831	0	0	0	0
116	0	0	809	653	679	831	0	0	0	0
117	0	0	810	654	680	832	0	0	0	0
118	0	0	810	654	679	832	0	0	0	0
119	0	0	810	654	678	834	0	0	0	0
120	0	0	811	654	679	834	0	0	0	0
121	0	0	812	655	680	830	0	0	0	0
122	0	0	813	655	680	826	0	0	0	0
123	0	0	812	655	680	825	0	0	0	0
124	0	0	812	656	681	827	0	0	0	0
125	0	0	811	655	679	827	0	0	0	0
126	0	0	812	657	679	824	0	0	0	0
127	0	0	810	657	680	823	0	0	0	0
0	0	0	810	657	680	826	0	0	0	0
1	0	0	810	658	679	825	0	0	0	0
2	0	0	810	658	680	822	0	0	0	0
3	0	0	811	659	681	824	0	0	0	0
4	0	0	813	659	681	825	0	0	0	0
5	0	0	810	658	682	824	0	0	0	0
6	0	0	812	659	682	822	0	0	0	0
7	0	0	813	660	682	823	0	0	0	0
8	0	0	811	660	682	823	0	0	0	0
9	0	0	811	661	682	825	0	0	0	0
10	0	0	811	661	683	821	0	0	0	0
11	0	0	812	662	683	827	0	0	0	0
12	0	0	813	662	682	829	0	0	0	0
13	0	0	813	663	682	828	0	0	0	0
14	0	0	813	663	682	828	0	0	0	0
15	0	0	813	664	681	829	0	0	0	0
16	0	0	814	664	683	828	0	0	0	0
17	0	0	815	664	683	828	0	0	0	0
18	0	0	814	664	683	833	0	0	0	0
19	0	0	815	667	683	832	0	0	0	0
20	0	0	815	666	684	833	0	0	0	0
21	0	0	814	666	683	832	0	0	0	0
22	0	0	815	667	683	830	0	0	0	0
23	0	0	815	668	683	831	0	0	0	0
24	0	0	816	668	684	832	0	0	0	0
25	0	0	816	669	684	830	0	0	0	0
26	0	0	815	669	683	833	0	0	0	0
27	0	0	814	670	683	835	0	0	0	0
28	0	0	815	671	683	835	0	0	0	0
29	0	0	816	672	683	835	0	0	0	0
30	0	0	815	672	684	834	0	0	0	0
31	0	0	815	674	683	835	0	0	0	0
32	0	0	815	673	683	836	0	0	0	0
33	0	0	816	674	684	832	0	0	0	0
34	0	0	817	675	683	829	0	0	0	0
35	0	0	816	676	684	828	0	0	0	0
36	0	0	817	677	684	829	0	0	0	0
37	0	0	816	677	683	830	0	0	0	0
38	0	0	816	677	686	831	0	0	0	0
39	0	0	815	678	685	831	0	0	0	0
40	0	0	815	680	685	831	0	0	0	0
41	0	0	814	680	685	829	0	0	0	0
42	0	0	814	681	684	832	0	0	0	0
43	0	0	814	682	686	831	0	0	0	0
44	0	0	815	683	686	832	0	0	0	0
45	0	0	816	684	685	833	0	0	0	0
46	0	0	815	685	686	834	0	0	0	0
47	0	0	815	685	687	841	0	0	0	0
48	0	0	816	687	687	837	0	0	0	0
49	0	0	817	687	687	835	0	0	0	0
50	0	0	818	688	688	834	0	0	0	0
51	0	0	817	689	688	838	0	0	0	0
52	0	0	817	691	688	839	0	0	0	0
53	0	0	819	692	690	837	0	0	0	0
54	0	0	817	693	690	836	0	0	0	0
55	0	0	816	694	690	834	0	0	0	0
56	0	0	816	695	692	832	0	0	0	0
57	0	0	815	696	693	830	0	0	0	0
58	0	0	814	696	693	829	0	0	0	0
59	0	0	815	697	694	827	0	0	0	0
60	0	0	815	698	695	825	0	0	0	0
61	0	0	814	699	696	824	0	0	0	0
62	0	0	815	701	697	825	0	0	0	0
63	0	0	815	702	698	817	0	0	0	0
64	0	0	815	703	699	813	0	0	0	0
65	0	0	815	704	699	812	0	0	0	0
66	0	0	816	705	700	815	0	0	0	0
67	0	0	815	706	702	814	0	0	0	0
68	0	0	816	708	703	813	0	0	0	0
69	0	0	816	709	703	818	0	0	1	0
70	0	0	815	709	703	814	0	0	0	0
71	0	0	815	710	704	818	0	0	0	0
72	0	0	816	712	706	818	0	0	0	0
73	0	0	815	712	706	815	0	0	0	0
74	0	0	818	713	706	811	0	0	0	0
75	0	0	817	712	705	812	0	0	0	0
76	0	0	814	713	708	810	0	0	0	0
77	0	0	811	714	710	811	0	0	0	0
78	0	0	814	715	712	806	0	0	0	0
79	0	0	816	716	713	811	0	0	1	0
80	0	0	813	717	713	811	0	0	0	0
81	0	0	811	717	716	811	0	0	0	0
82	0	0	810	721	716	811	0	0	0	0
83	0	0	808	721	716	810	0	0	0	0
84	0	0	808	721	718	813	0	0	0	0
85	0	0	807	722	718	813	0	0	0	0
86	0	0	806	724	721	812	0	0	0	0
87	0	0	806	725	722	813	0	0	0	0
88	0	0	806	726	721	814	0	0	0	0
89	0	0	806	727	721	814	0	0	0	0
90	0	0	805	729	722	812	0	0	0	0
91	0	0	803	730	723	813	0	0	0	0
92	0	0	804	731	724	811	0	0	0	0
93	0	0	803	732	725	811	0	0	0	0
94	0	0	802	733	726	808	0	0	0	0
95	0	0	803	734	725	806	0	0	0	0
96	0	0	801	735	725	805	0	0	0	0
97	0	0	801	736	726	801	0	0	0	0
98	0	0	800	737	726	793	0	0	0	0
99	0	0	801	736	727	785	0	0	0	0
100	0	0	799	737	727	771	0	0	0	0
101	0	0	797	738	727	767	0	0	0	0
102	0	0	796	736	727	760	0	0	0	0
103	0	0	796	739	727	761	0	0	0	0
104	0	0	795	738	727	758	0	0	0	0
105	0	0	793	740	728	755	0	0	0	0
106	0	0	792	740	728	754	0	0	0	0
107	0	0	792	740	728	752	0	0	0	0
108	0	0	790	739	728	753	0	0	0	0
109	0	0	790	739	727	749	0	0	0	0
110	0	0	789	739	728	749	0	0	0	0
111	0	0	787	739	728	749	0	0	0	0
112	0	0	786	738	727	748	0	0	0	0
113	0	0	785	738	728	746	0	0	0	0
114	0	0	784	737	728	738	0	0	0	0
115	0	0	784	735	728	730	0	0	0	0
116	0	0	783	734	728	729	0	0	0	0
117	0	0	782	733	728	730	0	0	0	0
118	0	0	782	734	729	733	0	0	0	0
119	0	0	781	732	728	732	0	0	0	0
120	0	0	779	731	728	736	0	0	0	0
121	0	0	780	731	728	734	0	0	0	0
122	0	0	780	730	727	731	0	0	0	0
123	0	0	781	730	727	719	0	0	0	0
124	0	0	780	729	726	722	0	0	0	0
125	0	0	781	728	727	724	0	0	0	0
126	0	0	780	728	726	722	0	0	0	0
127	0	0	782	727	725	726	0	0	0	0
0	0	0	783	726	727	727	0	0	0	0
1	0	0	782	725	726	730	0	0	0	0
2	0	0	784	724	725	728	0	0	0	0
3	0	0	783	724	725	727	0	0	0	0
4	0	0	785	722	724	727	0	0	0	0
5	0	0	786	722	725	725	0	0	0	0
6	0	0	784	721	725	726	0	0	0	0
7	0	0	785	719	724	725	0	0	0	0
8	0	0	785	717	723	729	0	0	0	0
9	0	0	786	718	723	723	0	0	0	0
10	0	0	787	715	721	721	0	0	0	0
11	0	0	787	714	721	722	0	0	0	0
12	0	0	788	712	722	728	0	0	0	0
13	0	0	787	710	721	725	0	0	0	0
14	0	0	789	708	721	722	0	0	0	0
15	0	0	790	706	720	722	0	0	0	0
16	0	0	791	704	721	732	0	0	0	0
17	0	0	790	702	719	723	0	0	0	0
18	0	0	791	701	720	722	0	0	0	0
19	0	0	792	698	719	725	0	0	0	0
20	0	0	793	694	719	729	0	0	0	0
21	0	0	793	694	720	741	0	0	0	0
22	0	0	792	691	719	739	0	0	0	0
23	0	0	793	687	718	737	0	0	0	0
24	0	0	792	685	718	744	0	0	0	0
25	0	0	792	683	718	743	0	0	0	0
26	0	0	790	681	717	744	0	0	0	0
27	0	0	791	679	717	742	0	0	0	0
28	0	0	790	676	716	741	0	0	0	0
29	0	0	790	674	715	740	0	0	0	0
30	0	0	790	671	715	739	0	0	0	0
31	0	0	789	670	714	739	0	0	0	0
32	0	0	789	667	713	736	0	0	0	0
33	0	0	789	667	711	738	0	0	0	0
34	0	0	788	664	712	739	0	0	0	0
35	0	0	785	663	711	736	0	0	0	0
36	0	0	787	663	710	739	0	0	0	0
37	0	0	788	661	709	738	0	0	0	0
38	0	0	789	661	708	736	0	0	0	0
39	0	0	790	660	707	734	0	0	0	0
40	0	0	790	660	707	726	0	0	0	0
41	0	0	790	658	705	724	0	0	0	0
42	0	0	790	658	704	718	0	0	0	0
43	0	0	790	658	703	721	0	0	0	0
44	0	0	791	659	702	716	0	0	0	0
45	0	0	792	658	702	708	0	0	0	0
46	0	0	792	659	701	701	0	0	0	0
47	0	0	793	659	699	693	0	0	0	0
48	0	0	793	659	699	689	0	0	0	0
49	0	0	793	660	698	679	0	0	0	0
50	0	0	793	659	697	678	0	0	0	0
51	0	0	794	660	696	685	0	0	0	0
52	0	0	795	660	696	686	0	0	0	0
53	0	0	795	661	695	688	0	0	0	0
54	0	0	794	662	695	688	0	0	0	0
55	0	0	795	663	695	688	0	0	0	0
56	0	0	796	663	695	691	0	0	0	0
57	0	0	797	665	693	685	0	0	0	0
58	0	0	796	666	694	687	0	0	0	0
59	0	0	797	667	693	687	0	0	0	0
60	0	0	797	666	691	687	0	0	0	0
61	0	0	797	668	693	688	0	0	0	0
62	0	0	797	669	693	688	0	0	0	0
63	0	0	797	669	693	690	0	0	0	0
64	0	0	797	670	694	694	0	0	0	0
65	0	0	799	670	694	696	0	0	0	0
66	0	0	798	671	695	698	0	0	0	0
67	0	0	798	672	693	698	0	0	0	0
68	0	0	798	673	695	700	0	0	0	0
69	0	0	799	674	695	703	0	0	0	0
70	0	0	799	673	695	707	0	0	0	0
71	0	0	799	674	695	711	0	0	0	0
72	0	0	801	674	695	719	0	0	0	0
73	0	0	800	674	696	727	0	0	0	0
74	0	0	800	675	696	730	0	0	0	0
75	0	0	801	675	696	733	0	0	0	0
76	0	0	801	675	696	741	0	0	0	0
77	0	0	802	674	695	741	0	0	0	0
78	0	0	802	674	697	748	0	0	0	0
79	0	0	804	672	695	752	0	0	0	0
80	0	0	804	672	695	755	0	0	0	0
81	0	0	805	673	696	754	0	0	0	0
82	0	0	805	673	696	754	0	0	0	0
83	0	0	805	674	696	758	0	0	0	0
84	0	0	806	674	694	762	0	0	0	0
85	0	0	806	674	696	766	0	0	0	0
86	0	0	806	674	695	763	0	0	0	0
87	0	0	808	675	695	768	0	0	0	0
88	0	0	809	675	695	775	0	0	0	0
89	0	0	808	675	696	782	0	0	0	0
90	0	0	809	675	695	783	0	0	0	0
91	0	0	809	676	695	791	0	0	0	0
92	0	0	810	677	696	798	0	0	0	0
93	0	0	811	676	694	802	0	0	0	0
94	0	0	814	676	694	805	0	0	0	0
95	0	0	815	677	695	813	0	0	0	0
96	0	0	815	677	694	820	0	0	0	0
97	0	0	815	676	693	821	0	0	0	0
98	0	0	815	677	694	823	0	0	0	0
99	0	0	815	678	695	838	0	0	0	0
100	0	0	815	680	694	854	0	0	0	0
101	0	0	815	681	694	856	0	0	0	0
102	0	0	815	682	695	857	0	0	0	0
103	0	0	814	682	695	861	0	0	0	0
104	0	0	815	683	696	861	0	0	0	0
