# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:20:55
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
104	0	0	801	706	894	1150	0	0	0	0
105	0	0	802	707	892	1144	0	0	0	0
106	0	0	801	707	892	1116	0	0	0	0
107	0	0	802	710	889	1082	0	0	0	0
108	0	0	801	710	885	1063	0	0	0	0
109	0	0	802	711	885	1051	0	0	0	0
110	0	0	801	713	883	1032	0	0	0	0
111	0	0	800	714	883	1036	0	0	0	0
112	0	0	799	715	881	1065	0	0	0	0
113	0	0	798	714	878	1070	0	0	0	0
114	0	0	798	715	877	1074	0	0	0	0
115	0	0	798	715	874	1051	0	0	0	0
116	0	0	797	714	874	1036	0	0	0	0
117	0	0	797	714	873	1029	0	0	0	0
118	0	0	798	714	871	1025	0	0	0	0
119	0	0	798	713	869	1016	0	0	0	0
120	0	0	798	713	867	1010	0	0	0	0
121	0	0	796	713	866	1015	0	0	0	0
122	0	0	795	712	865	1003	0	0	0	0
123	0	0	795	713	863	1012	0	0	0	0
124	0	0	793	711	862	1007	0	0	0	0
125	0	0	793	711	861	995	0	0	0	0
126	0	0	794	711	860	978	0	0	0	0
127	0	0	793	711	859	973	0	0	0	0
0	0	0	791	711	856	974	0	0	0	0
1	0	0	792	712	856	988	0	0	0	0
2	0	0	792	712	853	995	0	0	0	0
3	0	0	791	712	853	990	0	0	0	0
4	0	0	789	713	851	1012	0	0	0	0
5	0	0	789	714	851	1000	0	0	0	0
6	0	0	788	714	849	986	0	0	0	0
7	0	0	788	716	849	957	0	0	0	0
8	0	0	787	717	848	926	0	0	0	0
9	0	0	787	719	846	899	0	0	0	0
10	0	0	787	719	847	879	0	0	0	0
11	0	0	788	720	846	894	0	0	0	0
12	0	0	787	721	845	891	0	0	0	0
13	0	0	788	722	845	880	0	0	0	0
14	0	0	788	724	846	860	0	0	0	0
15	0	0	788	723	844	854	0	0	0	0
16	0	0	789	724	843	860	0	0	0	0
17	0	0	790	726	844	852	0	0	0	0
18	0	0	789	728	844	849	0	0	0	0
19	0	0	787	730	843	846	0	0	0	0
20	0	0	787	731	843	849	0	0	0	0
21	0	0	787	732	842	846	0	0	0	0
22	0	0	785	734	842	843	0	0	0	0
23	0	0	786	735	842	852	0	0	0	0
24	0	0	786	737	841	844	0	0	0	0
25	0	0	786	738	841	838	0	0	0	0
26	0	0	785	739	841	837	0	0	0	0
27	0	0	785	740	840	830	0	0	0	0
28	0	0	785	741	839	819	0	0	0	0
29	0	0	787	742	838	823	0	0	0	0
30	0	0	784	745	836	813	0	0	0	0
31	0	0	784	746	836	807	0	0	0	0
32	0	0	785	746	835	777	0	0	0	0
33	0	0	784	747	835	797	0	0	0	0
34	0	0	784	749	834	796	0	0	0	0
35	0	0	784	749	833	807	0	0	0	0
36	0	0	783	750	832	809	0	0	0	0
37	0	0	783	751	832	814	0	0	0	0
38	0	0	783	750	831	817	0	0	0	0
39	0	0	784	750	831	820	0	0	0	0
40	0	0	784	751	830	813	0	0	0	0
41	0	0	785	753	828	820	0	0	0	0
42	0	0	786	752	828	821	0	0	0	0
43	0	0	787	752	826	815	0	0	0	0
44	0	0	786	751	826	819	0	0	0	0
45	0	0	786	752	826	815	0	0	0	0
46	0	0	787	751	824	814	0	0	0	0
47	0	0	788	752	824	826	0	0	0	0
48	0	0	786	751	823	842	0	0	0	0
49	0	0	788	751	822	809	0	0	0	0
50	0	0	788	751	822	798	0	0	0	0
51	0	0	788	751	823	790	0	0	0	0
52	0	0	788	751	821	790	0	0	0	0
53	0	0	787	750	821	795	0	0	0	0
54	0	0	787	751	821	790	0	0	0	0
55	0	0	788	750	820	784	0	0	0	0
56	0	0	788	751	819	774	0	0	0	0
57	0	0	788	750	820	772	0	0	0	0
58	0	0	789	749	819	764	0	0	0	0
59	0	0	788	749	819	767	0	0	0	0
60	0	0	788	750	819	767	0	0	0	0
61	0	0	788	749	819	763	0	0	0	0
62	0	0	791	749	820	770	0	0	0	0
63	0	0	789	749	819	772	0	0	0	0
64	0	0	789	750	819	752	0	0	0	0
65	0	0	790	749	819	741	0	0	0	0
66	0	0	791	752	819	738	0	0	0	0
67	0	0	793	749	820	717	0	0	0	0
68	0	0	791	747	819	730	0	0	0	0
69	0	0	793	750	820	727	0	0	0	0
70	0	0	794	748	822	724	0	0	0	0
71	0	0	794	749	821	714	0	0	0	0
72	0	0	794	749	820	714	0	0	0	0
73	0	0	793	746	822	704	0	0	0	0
74	0	0	795	749	822	691	0	0	0	0
75	0	0	795	746	822	679	0	0	0	0
76	0	0	795	748	824	668	0	0	0	0
77	0	0	796	747	824	666	0	0	0	0
78	0	0	795	746	825	652	0	0	0	0
79	0	0	796	747	826	656	0	0	0	0
80	0	0	797	746	825	663	0	0	0	0
81	0	0	796	746	827	647	0	0	0	0
82	0	0	795	746	829	655	0	0	0	0
83	0	0	795	745	829	662	0	0	0	0
84	0	0	795	745	831	675	0	0	0	0
85	0	0	796	746	832	669	0	0	0	0
86	0	0	795	745	833	668	0	0	0	0
87	0	0	795	746	833	698	0	0	0	0
88	0	0	794	747	834	679	0	0	0	0
89	0	0	793	746	836	690	0	0	0	0
90	0	0	794	745	835	708	0	0	0	0
91	0	0	793	746	839	690	0	0	0	0
92	0	0	792	748	840	702	0	0	0	0
93	0	0	792	747	842	701	0	0	0	0
94	0	0	791	747	844	715	0	0	0	0
95	0	0	790	747	844	699	0	0	0	0
96	0	0	790	747	845	677	0	0	0	0
97	0	0	790	749	847	665	0	0	0	0
98	0	0	791	747	849	669	0	0	0	0
99	0	0	789	748	851	680	0	0	0	0
100	0	0	789	748	851	665	0	0	0	0
101	0	0	788	750	854	654	0	0	0	0
102	0	0	788	749	855	658	0	0	0	0
103	0	0	789	749	856	655	0	0	0	0
104	0	0	789	750	858	656	0	0	0	0
105	0	0	788	749	859	648	0	0	0	0
106	0	0	788	750	861	644	0	0	0	0
107	0	0	787	750	862	650	0	0	0	0
108	0	0	788	748	863	628	0	0	0	0
109	0	0	788	748	864	593	0	0	0	0
110	0	0	789	749	865	582	0	0	0	0
111	0	0	788	747	867	514	0	0	0	0
112	0	0	789	748	868	514	0	0	0	0
113	0	0	789	747	870	531	0	0	0	0
114	0	0	787	745	870	542	0	0	0	0
115	0	0	787	745	872	538	0	0	0	0
116	0	0	787	744	874	528	0	0	0	0
117	0	0	786	742	875	535	0	0	0	0
118	0	0	786	741	878	537	0	0	0	0
119	0	0	785	740	878	549	0	0	0	0
120	0	0	783	738	880	544	0	0	0	0
121	0	0	784	737	882	545	0	0	0	0
122	0	0	783	736	883	557	0	0	0	0
123	0	0	783	735	885	557	0	0	0	0
124	0	0	782	733	887	554	0	0	0	0
125	0	0	782	731	888	553	0	0	0	0
126	0	0	782	729	890	554	0	0	0	0
127	0	0	781	728	892	560	0	0	0	0
0	0	0	780	727	893	559	0	0	0	0
1	0	0	781	725	895	556	0	0	0	0
2	0	0	781	724	897	569	0	0	0	0
3	0	0	780	721	897	574	0	0	0	0
4	0	0	779	720	900	575	0	0	0	0
5	0	0	778	719	903	574	0	0	0	0
6	0	0	778	717	904	570	0	0	0	0
7	0	0	778	715	906	566	0	0	0	0
8	0	0	776	714	907	567	0	0	0	0
9	0	0	775	713	908	575	0	0	0	0
10	0	0	773	711	910	583	0	0	0	0
11	0	0	773	709	911	587	0	0	0	0
12	0	0	772	708	913	589	0	0	0	0
13	0	0	771	706	914	590	0	0	0	0
14	0	0	770	705	915	592	0	0	0	0
15	0	0	770	703	916	594	0	0	0	0
16	0	0	770	701	919	597	0	0	0	0
17	0	0	769	700	919	595	0	0	0	0
18	0	0	768	698	920	595	0	0	0	0
19	0	0	767	697	921	594	0	0	0	0
20	0	0	767	695	921	592	0	0	0	0
21	0	0	767	693	923	591	0	0	0	0
22	0	0	769	693	924	603	0	0	0	0
23	0	0	767	691	925	604	0	0	0	0
24	0	0	767	690	926	606	0	0	0	0
25	0	0	769	689	927	606	0	0	0	0
26	0	0	768	688	927	608	0	0	0	0
27	0	0	767	687	928	609	0	0	0	0
28	0	0	768	685	929	609	0	0	0	0
29	0	0	767	684	929	607	0	0	0	0
30	0	0	768	684	930	603	0	0	0	0
31	0	0	768	681	930	608	0	0	0	0
32	0	0	769	681	931	610	0	0	0	0
33	0	0	770	680	931	612	0	0	0	0
34	0	0	771	679	932	620	0	0	0	0
35	0	0	770	678	932	622	0	0	0	0
36	0	0	770	677	933	622	0	0	0	0
37	0	0	772	678	934	614	0	0	0	0
38	0	0	771	675	934	612	0	0	0	0
39	0	0	772	676	934	623	0	0	0	0
40	0	0	774	677	933	604	0	0	0	0
