# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:09:22
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
73	0	0	802	782	768	33	0	0	0	0
74	0	0	801	782	767	30	0	0	0	0
75	0	0	800	782	767	12	0	0	0	0
76	0	0	799	781	767	35	0	0	0	0
77	0	0	799	782	766	24	0	0	0	0
78	0	0	798	780	765	30	0	0	0	0
79	0	0	798	783	765	35	0	0	0	0
80	0	0	797	783	763	26	0	0	0	0
81	0	0	798	783	764	25	0	0	0	0
82	0	0	797	783	763	0	0	0	0	0
83	0	0	795	784	763	18	0	0	0	0
84	0	0	795	783	762	17	0	0	0	0
85	0	0	795	784	761	14	0	0	0	0
86	0	0	794	783	761	26	0	0	0	0
87	0	0	795	782	760	31	0	0	0	0
88	0	0	793	783	761	32	0	0	0	0
89	0	0	793	782	761	26	0	0	0	0
90	0	0	794	782	760	25	0	0	0	0
91	0	0	793	782	760	18	0	0	0	0
92	0	0	793	783	759	24	0	0	0	0
93	0	0	794	783	760	24	0	0	0	0
94	0	0	795	783	759	28	0	0	0	0
95	0	0	795	784	759	20	0	0	0	0
96	0	0	795	783	758	25	0	0	0	0
97	0	0	795	783	758	20	0	0	0	0
98	0	0	797	784	757	15	0	0	0	0
