# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:56:01
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
33	0	0	765	669	833	892	0	0	0	0
34	0	0	763	665	833	881	0	0	0	0
35	0	0	763	664	836	901	0	0	0	0
36	0	0	761	663	837	910	0	0	0	0
37	0	0	760	661	836	913	0	0	0	0
38	0	0	760	658	838	928	0	0	0	0
39	0	0	760	657	840	955	0	0	0	0
40	0	0	760	656	841	945	0	0	0	0
41	0	0	759	656	841	947	0	0	0	0
42	0	0	760	655	841	960	0	0	0	0
43	0	0	762	654	842	966	0	0	0	0
44	0	0	762	653	843	961	0	0	0	0
45	0	0	763	651	844	960	0	0	0	0
46	0	0	762	649	844	977	0	0	0	0
47	0	0	762	647	846	999	0	0	0	0
48	0	0	763	644	847	992	0	0	0	0
49	0	0	763	642	848	993	0	0	0	0
50	0	0	763	642	848	999	0	0	0	0
51	0	0	763	641	849	1001	0	0	0	0
52	0	0	764	639	850	1013	0	0	0	0
53	0	0	765	636	854	1024	0	0	0	0
54	0	0	768	632	857	1035	0	0	0	0
55	0	0	770	629	858	1052	0	0	0	0
56	0	0	771	626	857	1067	0	0	0	0
57	0	0	771	624	859	1074	0	0	0	0
58	0	0	772	621	860	1081	0	0	0	0
59	0	0	771	618	859	1100	0	0	0	0
60	0	0	770	616	860	1110	0	0	0	0
61	0	0	767	616	860	1112	0	0	0	0
62	0	0	763	614	857	1107	0	0	0	0
63	0	0	760	613	857	1108	0	0	0	0
64	0	0	758	613	858	1139	0	0	0	0
65	0	0	756	612	855	1154	0	0	0	0
66	0	0	756	611	855	1177	0	0	0	0
67	0	0	756	612	854	1187	0	0	0	0
68	0	0	758	611	855	1187	0	0	0	0
69	0	0	758	612	854	1189	0	0	0	0
70	0	0	758	611	854	1191	0	0	0	0
71	0	0	758	608	854	1202	0	0	0	0
72	0	0	759	609	854	1206	0	0	0	0
73	0	0	760	607	854	1207	0	0	0	0
74	0	0	759	605	855	1210	0	0	0	0
75	0	0	759	605	855	1218	0	0	0	0
76	0	0	759	601	855	1232	0	0	0	0
77	0	0	759	598	857	1243	0	0	0	0
78	0	0	759	597	857	1246	0	0	0	0
79	0	0	758	594	856	1258	0	0	0	0
80	0	0	757	594	857	1270	0	0	0	0
81	0	0	757	590	857	1280	0	0	0	0
82	0	0	756	590	857	1288	0	0	0	0
83	0	0	756	590	856	1286	0	0	0	0
84	0	0	755	590	855	1296	0	0	0	0
85	0	0	755	589	856	1301	0	0	0	0
86	0	0	756	589	856	1304	0	0	0	0
87	0	0	757	589	855	1311	0	0	0	0
88	0	0	756	589	855	1315	0	0	0	0
89	0	0	758	590	853	1332	0	0	0	0
90	0	0	760	591	853	1344	0	0	0	0
91	0	0	760	592	852	1358	0	0	0	0
92	0	0	761	593	851	1359	0	0	0	0
93	0	0	765	595	851	1362	0	0	0	0
94	0	0	765	595	850	1363	0	0	0	0
95	0	0	766	596	850	1354	0	0	0	0
96	0	0	765	597	850	1354	0	0	0	0
97	0	0	764	598	848	1354	0	0	0	0
98	0	0	765	598	847	1362	0	0	0	0
99	0	0	763	599	848	1380	0	0	0	0
100	0	0	761	598	848	1384	0	0	0	0
101	0	0	761	599	848	1391	0	0	0	0
102	0	0	761	601	846	1405	0	0	0	0
103	0	0	760	600	845	1423	0	0	0	0
104	0	0	760	601	845	1430	0	0	0	0
105	0	0	759	603	844	1427	0	0	0	0
106	0	0	757	604	845	1425	0	0	0	0
107	0	0	757	604	846	1429	0	0	0	0
108	0	0	757	605	846	1433	0	0	0	0
109	0	0	756	606	845	1445	0	0	0	0
110	0	0	758	607	847	1461	0	0	0	0
111	0	0	756	608	845	1477	0	0	0	0
112	0	0	757	609	845	1477	0	0	0	0
113	0	0	758	608	846	1479	0	0	0	0
114	0	0	758	607	847	1477	0	0	0	0
115	0	0	757	604	846	1476	0	0	0	0
116	0	0	758	604	845	1472	0	0	0	0
117	0	0	759	601	845	1469	0	0	0	0
118	0	0	758	600	845	1474	0	0	0	0
119	0	0	757	599	844	1477	0	0	0	0
120	0	0	754	599	844	1479	0	0	0	0
121	0	0	754	596	844	1484	0	0	0	0
122	0	0	752	594	843	1485	0	0	0	0
123	0	0	751	593	844	1486	0	0	0	0
124	0	0	749	591	843	1488	0	0	0	0
125	0	0	747	589	843	1493	0	0	0	0
126	0	0	745	586	842	1490	0	0	0	0
127	0	0	744	585	841	1505	0	0	0	0
0	0	0	741	582	841	1517	0	0	0	0
1	0	0	739	579	840	1527	0	0	0	0
2	0	0	738	579	841	1544	0	0	0	0
3	0	0	737	576	840	1562	0	0	0	0
4	0	0	733	574	839	1554	0	0	0	0
5	0	0	730	574	841	1562	0	0	0	0
6	0	0	728	572	841	1560	0	0	0	0
7	0	0	725	571	842	1559	0	0	0	0
8	0	0	723	570	844	1563	0	0	0	0
9	0	0	722	569	843	1570	0	0	0	0
10	0	0	720	569	843	1575	0	0	0	0
11	0	0	717	568	842	1575	0	0	0	0
12	0	0	716	567	844	1578	0	0	0	0
13	0	0	716	568	845	1581	0	0	0	0
14	0	0	714	568	845	1582	0	0	0	0
15	0	0	714	568	845	1587	0	0	0	0
16	0	0	714	568	845	1605	0	0	0	0
17	0	0	715	569	844	1611	0	0	0	0
18	0	0	714	569	844	1615	0	0	0	0
19	0	0	716	567	845	1617	0	0	0	0
20	0	0	717	566	846	1627	0	0	0	0
21	0	0	715	565	846	1632	0	0	0	0
22	0	0	715	564	846	1637	0	0	0	0
23	0	0	716	562	847	1644	0	0	0	0
24	0	0	717	562	847	1649	0	0	0	0
25	0	0	717	561	848	1660	0	0	0	0
26	0	0	716	559	847	1662	0	0	0	0
27	0	0	716	557	849	1661	0	0	0	0
28	0	0	718	556	850	1670	0	0	0	0
29	0	0	715	556	850	1682	0	0	0	0
30	0	0	718	554	851	1684	0	0	0	0
31	0	0	717	552	851	1692	0	0	0	0
32	0	0	717	552	853	1695	0	0	0	0
33	0	0	717	551	853	1700	0	0	0	0
34	0	0	716	551	853	1702	0	0	0	0
35	0	0	717	551	854	1704	0	0	0	0
36	0	0	717	550	854	1706	0	0	0	0
37	0	0	718	550	854	1713	0	0	0	0
38	0	0	719	549	853	1722	0	0	0	0
39	0	0	718	550	854	1721	0	0	0	0
40	0	0	718	550	854	1727	0	0	0	0
41	0	0	719	550	854	1729	0	0	0	0
42	0	0	720	549	853	1731	0	0	0	0
43	0	0	721	550	852	1734	0	0	0	0
44	0	0	722	548	852	1746	0	0	0	0
45	0	0	725	548	851	1751	0	0	0	0
46	0	0	728	547	850	1758	0	0	0	0
47	0	0	730	547	849	1762	0	0	0	0
48	0	0	733	544	847	1767	0	0	0	0
49	0	0	734	544	846	1778	0	0	0	0
50	0	0	738	543	845	1784	0	0	0	0
51	0	0	740	541	844	1786	0	0	0	0
52	0	0	742	540	843	1792	0	0	0	0
53	0	0	744	540	842	1800	0	0	0	0
54	0	0	747	537	841	1810	0	0	0	0
55	0	0	747	536	840	1816	0	0	0	0
56	0	0	748	535	842	1820	0	0	0	0
57	0	0	750	533	841	1829	0	0	0	0
58	0	0	751	531	841	1835	0	0	0	0
59	0	0	751	530	843	1834	0	0	0	0
60	0	0	752	529	843	1839	0	0	0	0
61	0	0	754	527	843	1845	0	0	0	0
62	0	0	754	526	845	1852	0	0	0	0
63	0	0	754	525	846	1856	0	0	0	0
64	0	0	753	523	848	1865	0	0	0	0
65	0	0	752	522	850	1872	0	0	0	0
66	0	0	751	521	852	1876	0	0	0	0
67	0	0	752	521	852	1885	0	0	0	0
68	0	0	751	520	854	1894	0	0	0	0
69	0	0	749	518	855	1903	0	0	0	0
70	0	0	749	517	856	1913	0	0	0	0
71	0	0	749	516	858	1916	0	0	0	0
72	0	0	750	514	859	1934	0	0	0	0
73	0	0	748	513	859	1944	0	0	0	0
74	0	0	748	512	861	1953	0	0	0	0
75	0	0	747	512	862	1955	0	0	0	0
76	0	0	747	509	863	1962	0	0	0	0
77	0	0	747	508	866	1966	0	0	0	0
78	0	0	747	506	865	1975	0	0	0	0
79	0	0	747	506	868	1986	0	0	0	0
80	0	0	748	505	869	1991	0	0	0	0
81	0	0	749	504	871	2001	0	0	0	0
82	0	0	749	505	872	2012	0	0	0	0
83	0	0	749	505	872	2024	0	0	0	0
84	0	0	747	506	872	2026	0	0	0	0
85	0	0	746	507	872	2030	0	0	0	0
86	0	0	747	507	873	2034	0	0	0	0
87	0	0	747	508	873	2034	0	0	0	0
88	0	0	747	508	872	2043	0	0	0	0
89	0	0	747	509	872	2051	0	0	0	0
90	0	0	746	512	873	2055	0	0	0	0
91	0	0	745	512	872	2061	0	0	0	0
92	0	0	745	514	872	2062	0	0	0	0
93	0	0	744	515	870	2067	0	0	0	0
94	0	0	743	516	870	2069	0	0	0	0
95	0	0	743	516	871	2068	0	0	0	0
96	0	0	743	516	870	2075	0	0	0	0
97	0	0	743	517	869	2076	0	0	0	0
98	0	0	742	516	869	2084	0	0	0	0
99	0	0	742	517	870	2089	0	0	0	0
100	0	0	741	517	871	2086	0	0	0	0
101	0	0	740	517	871	2090	0	0	0	0
102	0	0	739	516	871	2100	0	0	0	0
103	0	0	737	517	871	2109	0	0	0	0
104	0	0	735	516	872	2118	0	0	0	0
105	0	0	734	515	872	2125	0	0	0	0
106	0	0	734	516	872	2121	0	0	0	0
107	0	0	732	517	872	2128	0	0	0	0
108	0	0	730	515	873	2140	0	0	0	0
109	0	0	730	514	873	2151	0	0	0	0
110	0	0	728	514	874	2161	0	0	0	0
111	0	0	728	513	874	2168	0	0	0	0
112	0	0	727	513	875	2180	0	0	0	0
113	0	0	726	512	876	2190	0	0	0	0
114	0	0	725	509	877	2195	0	0	0	0
115	0	0	724	508	878	2200	0	0	0	0
116	0	0	724	508	878	2206	0	0	0	0
117	0	0	722	507	879	2210	0	0	0	0
118	0	0	722	506	880	2213	0	0	0	0
119	0	0	723	505	881	2216	0	0	0	0
120	0	0	721	505	881	2218	0	0	0	0
121	0	0	722	503	883	2222	0	0	0	0
122	0	0	721	503	883	2227	0	0	0	0
123	0	0	721	503	883	2229	0	0	0	0
124	0	0	720	500	884	2236	0	0	0	0
125	0	0	721	498	885	2249	0	0	0	0
126	0	0	721	499	885	2256	0	0	0	0
127	0	0	720	498	888	2259	0	0	0	0
0	0	0	720	496	888	2257	0	0	0	0
1	0	0	718	497	889	2268	0	0	0	0
2	0	0	719	497	889	2277	0	0	0	0
3	0	0	718	496	889	2281	0	0	0	0
4	0	0	718	495	890	2287	0	0	0	0
5	0	0	717	493	891	2287	0	0	0	0
6	0	0	717	493	893	2283	0	0	0	0
7	0	0	717	493	894	2278	0	0	0	0
8	0	0	717	492	894	2285	0	0	0	0
9	0	0	717	490	895	2283	0	0	0	0
10	0	0	717	490	897	2287	0	0	0	0
11	0	0	720	490	897	2286	0	0	0	0
12	0	0	719	490	898	2286	0	0	1	0
13	0	0	720	490	898	2285	0	0	0	0
14	0	0	721	490	899	2295	0	0	0	0
15	0	0	723	490	900	2305	0	0	0	0
16	0	0	725	491	900	2310	0	0	0	0
17	0	0	727	491	901	2317	0	0	0	0
18	0	0	729	492	901	2322	0	0	0	0
19	0	0	730	492	901	2326	0	0	0	0
20	0	0	729	493	900	2328	0	0	0	0
21	0	0	730	493	900	2330	0	0	0	0
22	0	0	730	494	900	2336	0	0	0	0
23	0	0	730	494	900	2343	0	0	0	0
24	0	0	731	494	900	2342	0	0	0	0
25	0	0	731	493	899	2347	0	0	0	0
26	0	0	732	494	900	2352	0	0	0	0
27	0	0	732	494	901	2353	0	0	0	0
28	0	0	732	494	901	2355	0	0	0	0
29	0	0	732	492	900	2352	0	0	0	0
30	0	0	734	491	900	2351	0	0	0	0
31	0	0	733	492	903	2351	0	0	0	0
32	0	0	735	491	903	2353	0	0	0	0
33	0	0	734	491	903	2353	0	0	0	0
34	0	0	733	492	903	2353	0	0	0	0
35	0	0	734	491	904	2357	0	0	0	0
36	0	0	734	493	904	2359	0	0	0	0
37	0	0	733	492	905	2363	0	0	0	0
38	0	0	733	491	905	2365	0	0	0	0
39	0	0	732	491	906	2370	0	0	0	0
40	0	0	732	491	906	2372	0	0	0	0
41	0	0	733	491	907	2369	0	0	0	0
42	0	0	733	492	907	2368	0	0	0	0
43	0	0	734	492	909	2367	0	0	0	0
44	0	0	735	493	908	2366	0	0	0	0
45	0	0	735	493	908	2365	0	0	0	0
46	0	0	736	494	908	2363	0	0	0	0
47	0	0	736	494	907	2364	0	0	0	0
48	0	0	738	493	907	2364	0	0	0	0
49	0	0	740	494	906	2364	0	0	0	0
50	0	0	742	496	906	2363	0	0	0	0
51	0	0	743	495	905	2365	0	0	0	0
52	0	0	744	496	904	2365	0	0	0	0
53	0	0	746	495	903	2368	0	0	0	0
54	0	0	747	494	903	2370	0	0	0	0
55	0	0	747	495	903	2370	0	0	0	0
56	0	0	747	495	903	2376	0	0	0	0
57	0	0	748	495	903	2379	0	0	0	0
58	0	0	750	494	902	2380	0	0	0	0
59	0	0	750	495	902	2386	0	0	0	0
60	0	0	751	494	901	2393	0	0	0	0
61	0	0	754	494	900	2392	0	0	0	0
62	0	0	754	493	900	2402	0	0	0	0
63	0	0	755	493	897	2396	0	0	0	0
64	0	0	755	490	896	2398	0	0	0	0
65	0	0	757	491	896	2401	0	0	0	0
66	0	0	760	490	895	2404	0	0	0	0
67	0	0	762	489	894	2403	0	0	0	0
68	0	0	762	489	892	2406	0	0	0	0
69	0	0	763	487	893	2407	0	0	0	0
70	0	0	764	488	891	2415	0	0	0	0
71	0	0	764	487	892	2415	0	0	0	0
72	0	0	765	486	890	2417	0	0	0	0
73	0	0	767	487	890	2412	0	0	0	0
74	0	0	767	486	890	2413	0	0	0	0
75	0	0	768	485	890	2420	0	0	0	0
76	0	0	767	484	889	2428	0	0	0	0
77	0	0	769	484	889	2434	0	0	0	0
78	0	0	769	484	889	2439	0	0	0	0
79	0	0	769	483	889	2450	0	0	0	0
80	0	0	770	484	889	2452	0	0	0	0
81	0	0	768	484	889	2454	0	0	0	0
82	0	0	769	485	889	2456	0	0	0	0
83	0	0	770	485	888	2461	0	0	0	0
84	0	0	772	486	888	2462	0	0	0	0
85	0	0	772	486	888	2465	0	0	0	0
86	0	0	771	488	888	2469	0	0	0	0
87	0	0	772	488	888	2475	0	0	0	0
88	0	0	773	489	886	2483	0	0	0	0
89	0	0	774	492	886	2484	0	0	0	0
90	0	0	773	493	885	2489	0	0	0	0
91	0	0	776	496	884	2494	0	0	0	0
92	0	0	776	498	884	2506	0	0	0	0
93	0	0	776	499	883	2513	0	0	0	0
94	0	0	777	499	883	2523	0	0	0	0
95	0	0	779	501	883	2529	0	0	0	0
96	0	0	778	502	884	2533	0	0	0	0
97	0	0	777	504	884	2546	0	0	0	0
98	0	0	779	506	883	2554	0	0	0	0
99	0	0	779	507	883	2565	0	0	0	0
100	0	0	778	509	882	2567	0	0	0	0
101	0	0	777	510	884	2570	0	0	0	0
102	0	0	776	513	885	2578	0	0	0	0
103	0	0	776	515	885	2584	0	0	0	0
104	0	0	774	516	885	2593	0	0	0	0
105	0	0	772	518	888	2599	0	0	0	0
106	0	0	773	518	888	2603	0	0	0	0
107	0	0	772	519	887	2607	0	0	0	0
108	0	0	772	519	888	2611	0	0	0	0
109	0	0	772	519	890	2622	0	0	0	0
110	0	0	773	521	890	2640	0	0	0	0
111	0	0	772	522	890	2641	0	0	0	0
112	0	0	772	523	891	2646	0	0	0	0
113	0	0	773	525	891	2648	0	0	0	0
114	0	0	775	527	892	2651	0	0	0	0
115	0	0	776	528	892	2649	0	0	0	0
116	0	0	777	529	892	2671	0	0	0	0
117	0	0	779	530	892	2683	0	0	0	0
118	0	0	779	530	891	2686	0	0	0	0
119	0	0	781	532	891	2688	0	0	0	0
120	0	0	780	534	891	2692	0	0	0	0
121	0	0	782	535	891	2704	0	0	0	0
122	0	0	782	537	890	2706	0	0	0	0
123	0	0	782	536	889	2714	0	0	0	0
124	0	0	783	539	889	2724	0	0	0	0
125	0	0	785	541	889	2732	0	0	0	0
126	0	0	784	541	890	2732	0	0	0	0
127	0	0	784	544	890	2735	0	0	0	0
0	0	0	784	545	888	2735	0	0	0	0
1	0	0	784	547	888	2737	0	0	0	0
2	0	0	783	549	889	2739	0	0	0	0
3	0	0	782	551	889	2740	0	0	0	0
4	0	0	779	552	888	2741	0	0	0	0
5	0	0	778	553	887	2739	0	0	0	0
6	0	0	779	555	887	2741	0	0	0	0
7	0	0	777	556	885	2741	0	0	0	0
8	0	0	774	558	885	2743	0	0	0	0
9	0	0	771	560	886	2743	0	0	0	0
10	0	0	770	561	885	2741	0	0	0	0
11	0	0	767	564	883	2745	0	0	0	0
12	0	0	763	567	882	2751	0	0	0	0
13	0	0	762	570	882	2750	0	0	0	0
14	0	0	758	571	881	2757	0	0	0	0
15	0	0	758	575	880	2752	0	0	0	0
16	0	0	755	576	877	2745	0	0	0	0
17	0	0	752	579	876	2740	0	0	0	0
18	0	0	749	582	875	2734	0	0	0	0
19	0	0	746	584	874	2722	0	0	0	0
20	0	0	745	586	872	2716	0	0	0	0
21	0	0	744	586	872	2700	0	0	0	0
22	0	0	741	589	871	2684	0	0	0	0
23	0	0	739	590	870	2669	0	0	0	0
24	0	0	735	592	869	2662	0	0	0	0
25	0	0	734	593	867	2656	0	0	0	0
26	0	0	734	596	868	2637	0	0	0	0
27	0	0	733	597	867	2625	0	0	0	0
28	0	0	733	598	866	2603	0	0	0	0
29	0	0	731	601	864	2590	0	0	0	0
30	0	0	729	603	863	2576	0	0	0	0
31	0	0	729	605	863	2545	0	0	0	0
32	0	0	732	606	861	2529	0	0	0	0
33	0	0	732	610	860	2500	0	0	0	0
34	0	0	733	613	859	2464	0	0	0	0
35	0	0	732	615	856	2429	0	0	0	0
36	0	0	732	618	855	2416	0	0	0	0
37	0	0	736	621	854	2368	0	0	0	0
38	0	0	737	624	853	2307	0	0	0	0
39	0	0	740	627	849	2294	0	0	0	0
40	0	0	742	631	847	2259	0	0	0	0
41	0	0	743	635	844	2214	0	0	0	0
42	0	0	747	638	842	2164	0	0	0	0
43	0	0	749	642	839	2122	0	0	0	0
44	0	0	750	646	836	2086	0	0	0	0
45	0	0	751	650	833	2005	0	0	0	0
46	0	0	753	653	832	1987	0	0	0	0
47	0	0	754	657	829	1916	0	0	0	0
48	0	0	758	660	827	1856	0	0	0	0
49	0	0	758	663	824	1769	0	0	0	0
50	0	0	758	666	822	1715	0	0	0	0
51	0	0	760	670	819	1706	0	0	0	0
52	0	0	763	673	817	1587	0	0	0	0
53	0	0	765	676	814	1513	0	0	0	0
54	0	0	766	679	811	1380	0	0	0	0
55	0	0	768	681	809	1273	0	0	0	0
56	0	0	768	685	807	1223	0	0	0	0
57	0	0	770	686	805	1162	0	0	0	0
58	0	0	771	688	803	1116	0	0	0	0
59	0	0	772	691	801	1012	0	0	0	0
60	0	0	773	694	798	952	0	0	0	0
61	0	0	772	696	797	874	0	0	0	0
62	0	0	772	699	795	788	0	0	0	0
63	0	0	775	701	794	726	0	0	0	0
64	0	0	774	705	792	632	0	0	0	0
65	0	0	775	709	789	568	0	0	0	0
66	0	0	775	711	788	501	0	0	0	0
67	0	0	775	714	786	432	0	0	0	0
68	0	0	774	715	786	413	0	0	0	0
69	0	0	774	718	784	375	0	0	0	0
70	0	0	773	721	783	351	0	0	0	0
71	0	0	773	724	783	317	0	0	0	0
72	0	0	772	727	783	284	0	0	0	0
73	0	0	771	728	783	298	0	0	0	0
74	0	0	770	731	782	296	0	0	0	0
75	0	0	769	733	782	248	0	0	0	0
76	0	0	769	736	782	257	0	0	0	0
77	0	0	768	738	783	183	0	0	0	0
78	0	0	768	740	783	210	0	0	0	0
79	0	0	766	744	786	212	0	0	0	0
80	0	0	764	746	786	176	0	0	0	0
81	0	0	763	749	787	159	0	0	0	0
82	0	0	763	752	788	157	0	0	0	0
83	0	0	763	754	789	154	0	0	0	0
84	0	0	764	758	790	150	0	0	0	0
85	0	0	763	761	792	155	0	0	0	0
86	0	0	763	763	792	155	0	0	0	0
87	0	0	763	766	794	158	0	0	0	0
88	0	0	762	770	796	160	0	0	0	0
89	0	0	762	773	796	163	0	0	0	0
90	0	0	764	779	798	167	0	0	0	0
91	0	0	763	781	799	173	0	0	0	0
92	0	0	764	784	800	161	0	0	0	0
93	0	0	764	788	802	156	0	0	0	0
94	0	0	765	791	802	156	0	0	0	0
