# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:40:12
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
44	0	0	780	659	852	898	0	0	0	0
45	0	0	780	660	852	899	0	0	0	0
46	0	0	779	659	852	899	0	0	0	0
47	0	0	779	659	853	900	0	0	0	0
48	0	0	780	659	853	899	0	0	0	0
49	0	0	779	658	853	900	0	0	0	0
50	0	0	780	658	853	900	0	0	0	0
51	0	0	780	658	852	900	0	0	0	0
52	0	0	779	658	852	901	0	0	0	0
53	0	0	780	659	853	901	0	0	0	0
54	0	0	780	657	853	902	0	0	0	0
55	0	0	780	659	852	899	0	0	0	0
56	0	0	781	659	853	899	0	0	0	0
57	0	0	781	658	852	899	0	0	0	0
58	0	0	781	659	853	896	0	0	0	0
59	0	0	780	657	853	896	0	0	0	0
60	0	0	780	661	852	896	0	0	0	0
61	0	0	780	659	851	895	0	0	0	0
62	0	0	780	659	853	895	0	0	0	0
63	0	0	780	659	852	895	0	0	0	0
64	0	0	780	659	852	897	0	0	0	0
65	0	0	780	659	852	897	0	0	0	0
66	0	0	781	659	852	899	0	0	0	0
67	0	0	780	659	852	899	0	0	0	0
68	0	0	779	659	853	900	0	0	0	0
69	0	0	780	659	852	902	0	0	0	0
70	0	0	779	659	853	900	0	0	0	0
71	0	0	778	659	853	901	0	0	0	0
72	0	0	780	658	853	902	0	0	0	0
73	0	0	780	658	853	902	0	0	0	0
74	0	0	780	659	852	902	0	0	0	0
75	0	0	780	659	852	899	0	0	0	0
76	0	0	781	659	852	900	0	0	0	0
77	0	0	781	659	852	898	0	0	0	0
78	0	0	780	659	852	897	0	0	0	0
79	0	0	782	660	852	899	0	0	0	0
80	0	0	780	659	852	896	0	0	0	0
81	0	0	779	659	852	894	0	0	0	0
82	0	0	778	659	851	899	0	0	0	0
83	0	0	780	659	852	900	0	0	0	0
84	0	0	780	659	851	896	0	0	0	0
85	0	0	780	659	852	897	0	0	0	0
86	0	0	779	659	852	897	0	0	0	0
87	0	0	778	658	852	898	0	0	0	0
88	0	0	778	659	853	898	0	0	0	0
89	0	0	779	660	853	898	0	0	0	0
90	0	0	779	659	852	899	0	0	0	0
91	0	0	780	659	853	899	0	0	0	0
92	0	0	781	660	853	900	0	0	0	0
93	0	0	781	659	852	900	0	0	0	0
94	0	0	779	660	853	900	0	0	0	0
95	0	0	779	660	852	900	0	0	0	0
96	0	0	779	660	853	900	0	0	0	0
97	0	0	779	659	852	897	0	0	0	0
98	0	0	779	659	853	896	0	0	0	0
99	0	0	780	660	853	897	0	0	0	0
100	0	0	779	660	852	896	0	0	0	0
101	0	0	779	660	853	895	0	0	0	0
102	0	0	780	658	852	894	0	0	0	0
103	0	0	779	660	852	896	0	0	0	0
104	0	0	780	659	852	897	0	0	0	0
105	0	0	780	660	853	897	0	0	0	0
106	0	0	779	660	852	898	0	0	0	0
107	0	0	779	660	852	899	0	0	0	0
108	0	0	778	659	853	907	0	0	0	0
109	0	0	779	659	853	910	0	0	0	0
110	0	0	778	659	853	910	0	0	0	0
111	0	0	779	659	850	911	0	0	0	0
112	0	0	778	659	852	911	0	0	0	0
113	0	0	779	660	852	911	0	0	0	0
114	0	0	778	659	853	912	0	0	0	0
115	0	0	779	659	853	912	0	0	0	0
116	0	0	779	659	854	911	0	0	0	0
117	0	0	779	658	852	911	0	0	0	0
118	0	0	779	659	853	909	0	0	0	0
119	0	0	779	659	853	910	0	0	0	0
120	0	0	779	659	853	908	0	0	0	0
121	0	0	778	660	852	907	0	0	0	0
122	0	0	778	659	853	907	0	0	0	0
123	0	0	779	659	853	907	0	0	0	0
124	0	0	780	658	850	907	0	0	0	0
125	0	0	779	658	853	906	0	0	0	0
126	0	0	781	660	853	909	0	0	0	0
127	0	0	779	659	852	912	0	0	0	0
0	0	0	779	659	854	912	0	0	0	0
1	0	0	778	659	852	916	0	0	0	0
2	0	0	778	659	852	920	0	0	0	0
3	0	0	779	659	853	918	0	0	0	0
4	0	0	778	659	853	918	0	0	0	0
5	0	0	778	659	852	916	0	0	0	0
6	0	0	779	659	853	914	0	0	0	0
7	0	0	779	659	853	917	0	0	0	0
8	0	0	778	658	852	918	0	0	0	0
9	0	0	779	658	852	914	0	0	0	0
10	0	0	779	659	852	914	0	0	0	0
11	0	0	779	659	853	914	0	0	0	0
12	0	0	778	659	854	914	0	0	0	0
13	0	0	779	659	853	912	0	0	0	0
14	0	0	779	659	853	913	0	0	0	0
15	0	0	780	658	853	915	0	0	0	0
16	0	0	779	659	853	914	0	0	0	0
17	0	0	779	660	853	916	0	0	0	0
18	0	0	779	659	853	914	0	0	0	0
19	0	0	779	659	854	914	0	0	0	0
20	0	0	779	658	852	917	0	0	0	0
21	0	0	780	659	853	916	0	0	0	0
22	0	0	780	659	853	917	0	0	0	0
23	0	0	780	659	853	920	0	0	0	0
24	0	0	779	659	852	919	0	0	0	0
25	0	0	780	660	852	919	0	0	0	0
26	0	0	780	660	853	920	0	0	0	0
27	0	0	779	659	853	922	0	0	0	0
28	0	0	780	659	854	921	0	0	0	0
29	0	0	779	659	853	918	0	0	0	0
30	0	0	780	659	853	918	0	0	0	0
31	0	0	780	659	853	916	0	0	0	0
32	0	0	779	659	853	914	0	0	0	0
33	0	0	778	659	852	913	0	0	0	0
34	0	0	779	659	853	914	0	0	0	0
35	0	0	781	659	853	915	0	0	0	0
36	0	0	780	659	853	914	0	0	0	0
37	0	0	780	659	853	916	0	0	0	0
38	0	0	780	660	853	917	0	0	0	0
39	0	0	780	660	852	919	0	0	0	0
40	0	0	779	659	853	921	0	0	0	0
41	0	0	779	659	853	921	0	0	0	0
42	0	0	779	659	853	923	0	0	0	0
43	0	0	779	660	852	923	0	0	0	0
44	0	0	781	658	853	924	0	0	0	0
45	0	0	780	659	852	923	0	0	0	0
46	0	0	780	660	852	925	0	0	0	0
47	0	0	780	659	853	925	0	0	0	0
48	0	0	779	659	853	925	0	0	0	0
49	0	0	779	659	853	921	0	0	0	0
50	0	0	780	660	852	920	0	0	0	0
51	0	0	779	658	852	921	0	0	0	0
52	0	0	779	661	853	918	0	0	0	0
53	0	0	780	660	853	917	0	0	0	0
54	0	0	780	660	853	919	0	0	0	0
55	0	0	779	660	853	920	0	0	0	0
56	0	0	780	658	853	919	0	0	0	0
57	0	0	780	660	853	919	0	0	0	0
58	0	0	779	659	853	918	0	0	0	0
59	0	0	779	659	853	919	0	0	0	0
60	0	0	780	660	853	921	0	0	0	0
61	0	0	780	659	853	922	0	0	0	0
62	0	0	780	659	853	923	0	0	0	0
63	0	0	779	660	853	923	0	0	0	0
64	0	0	780	660	853	922	0	0	0	0
65	0	0	780	660	853	922	0	0	0	0
66	0	0	779	660	853	925	0	0	0	0
67	0	0	779	659	851	923	0	0	0	0
68	0	0	780	660	853	925	0	0	0	0
69	0	0	779	660	853	921	0	0	0	0
70	0	0	780	660	853	920	0	0	0	0
71	0	0	779	660	853	919	0	0	0	0
72	0	0	780	660	853	923	0	0	0	0
73	0	0	779	659	852	920	0	0	0	0
74	0	0	779	660	853	918	0	0	0	0
75	0	0	779	660	852	918	0	0	0	0
76	0	0	780	659	852	921	0	0	0	0
77	0	0	779	660	852	922	0	0	0	0
78	0	0	780	659	853	923	0	0	0	0
79	0	0	779	660	853	925	0	0	0	0
80	0	0	779	659	853	926	0	0	0	0
81	0	0	779	659	853	927	0	0	0	0
82	0	0	779	659	853	925	0	0	0	0
83	0	0	779	659	853	927	0	0	0	0
84	0	0	780	659	853	928	0	0	0	0
85	0	0	779	659	853	926	0	0	0	0
86	0	0	779	660	853	928	0	0	0	0
87	0	0	782	659	854	929	0	0	0	0
88	0	0	779	659	854	928	0	0	0	0
89	0	0	779	659	853	929	0	0	0	0
90	0	0	778	659	853	925	0	0	0	0
91	0	0	778	660	853	928	0	0	0	0
92	0	0	778	659	853	927	0	0	0	0
93	0	0	779	660	853	927	0	0	0	0
94	0	0	779	659	853	926	0	0	0	0
95	0	0	780	659	853	927	0	0	0	0
96	0	0	780	658	853	926	0	0	0	0
97	0	0	779	659	854	926	0	0	0	0
98	0	0	779	660	853	925	0	0	0	0
99	0	0	779	660	853	925	0	0	0	0
100	0	0	778	660	853	929	0	0	0	0
101	0	0	779	660	853	931	0	0	0	0
102	0	0	777	659	853	932	0	0	0	0
103	0	0	779	659	853	930	0	0	0	0
104	0	0	778	660	854	934	0	0	0	0
105	0	0	778	659	853	934	0	0	0	0
106	0	0	779	659	852	934	0	0	0	0
107	0	0	779	659	853	931	0	0	0	0
108	0	0	779	659	853	931	0	0	0	0
109	0	0	779	659	853	929	0	0	0	0
110	0	0	779	659	853	924	0	0	0	0
111	0	0	779	659	853	925	0	0	0	0
112	0	0	779	659	853	925	0	0	0	0
113	0	0	779	660	853	921	0	0	0	0
114	0	0	779	660	853	922	0	0	0	0
115	0	0	779	660	853	923	0	0	0	0
116	0	0	780	659	853	928	0	0	0	0
117	0	0	779	661	853	928	0	0	0	0
118	0	0	780	660	853	925	0	0	0	0
119	0	0	780	660	853	927	0	0	0	0
120	0	0	779	658	853	927	0	0	0	0
121	0	0	778	659	854	927	0	0	0	0
122	0	0	779	659	853	929	0	0	0	0
123	0	0	779	659	853	933	0	0	0	0
124	0	0	779	659	853	928	0	0	0	0
125	0	0	779	660	853	927	0	0	0	0
126	0	0	778	660	852	931	0	0	0	0
127	0	0	778	659	853	929	0	0	0	0
0	0	0	779	660	853	928	0	0	0	0
1	0	0	779	659	853	930	0	0	0	0
2	0	0	779	660	853	927	0	0	0	0
3	0	0	778	660	852	926	0	0	0	0
4	0	0	779	660	853	926	0	0	0	0
5	0	0	779	660	852	920	0	0	0	0
6	0	0	778	659	852	920	0	0	0	0
7	0	0	778	659	852	921	0	0	0	0
8	0	0	779	660	852	921	0	0	0	0
9	0	0	779	660	853	923	0	0	0	0
10	0	0	778	660	852	922	0	0	0	0
11	0	0	778	660	853	927	0	0	0	0
12	0	0	779	660	852	931	0	0	0	0
13	0	0	779	659	852	931	0	0	0	0
14	0	0	779	661	852	932	0	0	0	0
15	0	0	779	660	853	928	0	0	0	0
16	0	0	779	660	853	932	0	0	0	0
17	0	0	779	660	852	933	0	0	0	0
18	0	0	778	661	852	932	0	0	0	0
19	0	0	778	660	852	933	0	0	0	0
20	0	0	778	660	852	931	0	0	0	0
21	0	0	778	660	853	929	0	0	0	0
22	0	0	779	660	853	929	0	0	0	0
23	0	0	779	659	853	928	0	0	0	0
24	0	0	780	660	853	925	0	0	0	0
25	0	0	779	660	853	926	0	0	0	0
26	0	0	779	660	853	925	0	0	0	0
27	0	0	780	660	853	926	0	0	0	0
28	0	0	781	659	853	927	0	0	0	0
29	0	0	780	659	853	929	0	0	0	0
30	0	0	780	659	853	934	0	0	0	0
31	0	0	779	659	852	934	0	0	0	0
32	0	0	779	659	854	936	0	0	0	0
33	0	0	780	659	852	934	0	0	0	0
34	0	0	779	660	852	933	0	0	0	0
35	0	0	779	660	853	934	0	0	0	0
36	0	0	779	660	853	934	0	0	0	0
37	0	0	779	659	852	934	0	0	0	0
38	0	0	778	660	853	931	0	0	0	0
39	0	0	778	660	853	931	0	0	0	0
40	0	0	778	660	853	931	0	0	0	0
41	0	0	778	659	854	931	0	0	0	0
42	0	0	779	660	853	926	0	0	0	0
43	0	0	779	659	853	927	0	0	0	0
44	0	0	779	659	853	926	0	0	0	0
45	0	0	779	659	854	927	0	0	0	0
46	0	0	779	659	853	924	0	0	0	0
47	0	0	779	659	853	926	0	0	0	0
48	0	0	778	660	854	925	0	0	0	0
49	0	0	779	660	853	924	0	0	0	0
50	0	0	779	659	855	925	0	0	0	0
51	0	0	778	660	853	927	0	0	0	0
52	0	0	778	660	852	927	0	0	0	0
53	0	0	778	660	852	929	0	0	0	0
54	0	0	779	659	854	930	0	0	0	0
55	0	0	779	659	853	930	0	0	0	0
56	0	0	780	660	853	929	0	0	0	0
57	0	0	779	660	853	928	0	0	0	0
58	0	0	778	660	853	932	0	0	0	0
59	0	0	778	659	852	931	0	0	0	0
60	0	0	778	660	852	929	0	0	0	0
61	0	0	778	660	853	930	0	0	0	0
62	0	0	778	659	852	926	0	0	0	0
63	0	0	779	659	853	926	0	0	0	0
64	0	0	780	659	853	927	0	0	0	0
65	0	0	778	659	854	926	0	0	0	0
66	0	0	779	660	854	926	0	0	0	0
67	0	0	778	659	853	927	0	0	0	0
68	0	0	778	660	853	925	0	0	0	0
69	0	0	779	660	853	926	0	0	0	0
70	0	0	778	659	853	926	0	0	0	0
71	0	0	779	660	853	928	0	0	0	0
72	0	0	780	660	852	927	0	0	0	0
73	0	0	779	659	853	928	0	0	0	0
74	0	0	779	660	854	928	0	0	0	0
75	0	0	779	659	854	928	0	0	0	0
76	0	0	780	658	854	929	0	0	0	0
77	0	0	778	658	854	929	0	0	0	0
78	0	0	778	658	854	930	0	0	0	0
79	0	0	778	659	855	931	0	0	0	0
80	0	0	778	659	855	929	0	0	0	0
81	0	0	778	659	854	929	0	0	0	0
82	0	0	778	660	854	927	0	0	0	0
83	0	0	778	660	853	927	0	0	0	0
84	0	0	779	660	851	925	0	0	0	0
85	0	0	779	659	854	925	0	0	0	0
86	0	0	779	660	853	925	0	0	0	0
87	0	0	780	660	854	926	0	0	0	0
88	0	0	780	659	853	927	0	0	0	0
89	0	0	779	659	853	927	0	0	0	0
90	0	0	780	660	854	927	0	0	0	0
91	0	0	779	660	854	929	0	0	0	0
92	0	0	779	660	854	930	0	0	0	0
93	0	0	778	661	853	930	0	0	0	0
94	0	0	779	661	852	932	0	0	0	0
95	0	0	779	661	854	932	0	0	0	0
96	0	0	779	661	855	931	0	0	0	0
97	0	0	781	661	854	929	0	0	0	0
98	0	0	780	660	853	929	0	0	0	0
99	0	0	780	660	853	930	0	0	0	0
100	0	0	781	660	854	931	0	0	0	0
101	0	0	780	660	853	929	0	0	0	0
102	0	0	780	660	854	928	0	0	0	0
103	0	0	779	661	855	927	0	0	0	0
104	0	0	779	660	854	927	0	0	0	0
105	0	0	779	661	854	926	0	0	0	0
106	0	0	779	661	854	926	0	0	0	0
107	0	0	780	661	854	927	0	0	0	0
108	0	0	779	661	853	929	0	0	0	0
109	0	0	779	661	854	928	0	0	0	0
110	0	0	779	660	855	929	0	0	0	0
111	0	0	779	660	855	929	0	0	0	0
112	0	0	779	661	853	929	0	0	0	0
113	0	0	780	660	853	930	0	0	0	0
114	0	0	779	661	854	930	0	0	0	0
115	0	0	779	659	854	931	0	0	0	0
116	0	0	779	660	853	934	0	0	0	0
117	0	0	779	660	853	933	0	0	0	0
118	0	0	779	659	852	931	0	0	0	0
119	0	0	779	660	854	932	0	0	0	0
120	0	0	779	660	854	932	0	0	0	0
121	0	0	779	661	854	934	0	0	0	0
122	0	0	780	660	853	933	0	0	0	0
123	0	0	779	660	853	933	0	0	0	0
124	0	0	780	660	854	934	0	0	0	0
125	0	0	779	660	854	933	0	0	0	0
126	0	0	779	660	854	933	0	0	0	0
127	0	0	779	660	854	933	0	0	0	0
0	0	0	780	660	854	933	0	0	0	0
1	0	0	780	660	854	933	0	0	0	0
2	0	0	779	660	854	933	0	0	0	0
3	0	0	778	660	853	933	0	0	0	0
4	0	0	779	660	853	933	0	0	0	0
5	0	0	778	659	854	934	0	0	0	0
6	0	0	780	659	854	934	0	0	0	0
7	0	0	780	659	853	935	0	0	0	0
8	0	0	779	659	853	934	0	0	0	0
9	0	0	779	658	854	935	0	0	0	0
10	0	0	779	660	854	935	0	0	0	0
11	0	0	780	660	855	938	0	0	0	0
12	0	0	779	660	854	938	0	0	0	0
13	0	0	779	660	854	934	0	0	0	0
14	0	0	779	659	853	932	0	0	0	0
15	0	0	779	660	854	932	0	0	0	0
16	0	0	779	659	854	930	0	0	0	0
17	0	0	779	660	854	930	0	0	0	0
18	0	0	779	658	853	929	0	0	0	0
19	0	0	780	659	853	929	0	0	0	0
20	0	0	779	658	854	930	0	0	0	0
21	0	0	779	659	853	931	0	0	0	0
22	0	0	779	659	853	932	0	0	0	0
23	0	0	780	659	854	933	0	0	0	0
24	0	0	779	659	853	933	0	0	0	0
25	0	0	778	658	854	933	0	0	0	0
26	0	0	779	659	853	935	0	0	0	0
27	0	0	778	659	853	936	0	0	0	0
28	0	0	779	659	853	937	0	0	0	0
29	0	0	779	659	853	937	0	0	0	0
30	0	0	780	659	854	936	0	0	0	0
31	0	0	780	659	854	936	0	0	0	0
32	0	0	779	659	854	936	0	0	0	0
33	0	0	779	659	855	933	0	0	0	0
34	0	0	779	659	854	932	0	0	0	0
35	0	0	780	659	855	932	0	0	0	0
36	0	0	780	659	854	931	0	0	0	0
37	0	0	779	660	854	935	0	0	0	0
38	0	0	779	659	854	936	0	0	0	0
39	0	0	779	659	854	933	0	0	0	0
40	0	0	779	658	854	933	0	0	0	0
41	0	0	779	659	854	933	0	0	0	0
42	0	0	780	658	855	934	0	0	0	0
43	0	0	780	659	854	934	0	0	0	0
44	0	0	779	659	854	934	0	0	0	0
45	0	0	779	659	854	935	0	0	0	0
46	0	0	780	659	853	934	0	0	0	0
47	0	0	778	660	853	934	0	0	0	0
48	0	0	778	659	853	935	0	0	0	0
49	0	0	779	660	853	934	0	0	0	0
50	0	0	779	659	853	935	0	0	0	0
51	0	0	779	660	854	937	0	0	0	0
52	0	0	779	659	854	936	0	0	0	0
53	0	0	778	659	854	933	0	0	0	0
54	0	0	778	659	854	932	0	0	0	0
55	0	0	778	659	854	931	0	0	0	0
56	0	0	779	659	854	931	0	0	0	0
57	0	0	778	659	853	932	0	0	0	0
58	0	0	778	660	853	930	0	0	0	0
59	0	0	778	659	854	931	0	0	0	0
60	0	0	778	659	854	932	0	0	0	0
61	0	0	779	659	854	934	0	0	0	0
62	0	0	779	659	854	934	0	0	0	0
63	0	0	779	659	853	935	0	0	0	0
64	0	0	778	659	854	935	0	0	0	0
65	0	0	778	661	853	935	0	0	0	0
66	0	0	778	659	854	934	0	0	0	0
67	0	0	778	660	854	936	0	0	0	0
68	0	0	778	660	854	937	0	0	0	0
69	0	0	779	660	853	937	0	0	0	0
70	0	0	781	660	854	934	0	0	0	0
71	0	0	780	661	854	938	0	0	0	0
72	0	0	778	659	854	937	0	0	0	0
73	0	0	779	660	854	936	0	0	0	0
74	0	0	779	660	853	933	0	0	0	0
75	0	0	778	660	852	932	0	0	0	0
76	0	0	778	660	852	930	0	0	0	0
77	0	0	777	660	854	930	0	0	0	0
78	0	0	779	660	854	930	0	0	0	0
79	0	0	779	660	854	929	0	0	0	0
80	0	0	779	660	854	930	0	0	0	0
81	0	0	780	660	854	929	0	0	0	0
82	0	0	779	661	854	929	0	0	0	0
83	0	0	779	660	853	930	0	0	0	0
84	0	0	779	660	853	933	0	0	0	0
85	0	0	779	659	853	933	0	0	0	0
86	0	0	779	659	853	932	0	0	0	0
87	0	0	779	659	853	933	0	0	0	0
88	0	0	779	659	853	933	0	0	0	0
89	0	0	779	659	854	934	0	0	0	0
90	0	0	779	659	854	934	0	0	0	0
91	0	0	779	659	854	936	0	0	0	0
92	0	0	778	661	854	936	0	0	0	0
93	0	0	778	660	854	933	0	0	0	0
94	0	0	778	659	854	932	0	0	0	0
95	0	0	777	659	854	931	0	0	0	0
96	0	0	777	659	854	931	0	0	0	0
97	0	0	778	660	854	930	0	0	0	0
98	0	0	779	660	854	931	0	0	0	0
99	0	0	778	659	853	932	0	0	0	0
100	0	0	779	660	853	931	0	0	0	0
101	0	0	778	660	854	931	0	0	0	0
102	0	0	778	660	854	932	0	0	0	0
103	0	0	778	660	853	933	0	0	0	0
104	0	0	779	659	854	933	0	0	0	0
105	0	0	778	660	854	933	0	0	0	0
106	0	0	778	661	853	934	0	0	0	0
107	0	0	778	660	854	935	0	0	0	0
108	0	0	779	660	854	934	0	0	0	0
109	0	0	779	660	853	934	0	0	0	0
110	0	0	779	660	854	933	0	0	0	0
111	0	0	778	660	854	937	0	0	0	0
112	0	0	778	660	854	935	0	0	0	0
113	0	0	777	660	854	934	0	0	0	0
114	0	0	777	660	853	932	0	0	0	0
115	0	0	778	661	854	932	0	0	0	0
116	0	0	778	661	854	932	0	0	0	0
117	0	0	779	660	854	932	0	0	0	0
118	0	0	778	660	853	930	0	0	0	0
119	0	0	778	661	854	931	0	0	0	0
120	0	0	779	660	854	932	0	0	0	0
121	0	0	779	661	854	932	0	0	0	0
122	0	0	779	660	854	932	0	0	0	0
123	0	0	778	660	853	935	0	0	0	0
124	0	0	778	661	854	936	0	0	0	0
125	0	0	777	661	854	935	0	0	0	0
126	0	0	778	661	855	936	0	0	0	0
127	0	0	779	661	854	936	0	0	0	0
0	0	0	778	660	854	936	0	0	0	0
1	0	0	778	661	854	936	0	0	0	0
2	0	0	777	661	854	937	0	0	0	0
3	0	0	777	659	855	938	0	0	0	0
4	0	0	777	661	855	937	0	0	0	0
5	0	0	777	660	854	936	0	0	0	0
6	0	0	776	661	854	935	0	0	0	0
7	0	0	778	660	853	935	0	0	0	0
8	0	0	777	661	854	933	0	0	0	0
9	0	0	778	661	854	932	0	0	0	0
10	0	0	777	661	853	930	0	0	0	0
11	0	0	778	661	855	931	0	0	0	0
12	0	0	778	662	853	933	0	0	0	0
13	0	0	777	661	854	932	0	0	0	0
14	0	0	777	661	854	933	0	0	0	0
15	0	0	776	661	854	934	0	0	0	0
16	0	0	776	661	855	935	0	0	0	0
17	0	0	777	661	855	938	0	0	0	0
18	0	0	776	660	856	934	0	0	0	0
19	0	0	777	661	854	934	0	0	0	0
20	0	0	776	660	853	936	0	0	0	0
21	0	0	776	661	854	935	0	0	0	0
22	0	0	777	661	854	936	0	0	0	0
23	0	0	777	660	854	937	0	0	0	0
24	0	0	777	660	855	936	0	0	0	0
25	0	0	777	660	854	935	0	0	0	0
26	0	0	777	660	855	933	0	0	0	0
27	0	0	777	660	854	933	0	0	0	0
28	0	0	777	659	854	934	0	0	0	0
29	0	0	777	659	855	934	0	0	0	0
30	0	0	776	659	853	932	0	0	0	0
31	0	0	776	660	855	931	0	0	0	0
32	0	0	777	659	855	932	0	0	0	0
33	0	0	778	660	854	931	0	0	0	0
34	0	0	778	659	855	929	0	0	0	0
35	0	0	777	659	854	930	0	0	0	0
36	0	0	776	660	854	932	0	0	0	0
37	0	0	777	659	854	932	0	0	0	0
38	0	0	777	659	853	933	0	0	0	0
39	0	0	777	660	854	935	0	0	0	0
40	0	0	777	659	853	937	0	0	0	0
41	0	0	778	660	854	936	0	0	0	0
42	0	0	778	660	853	935	0	0	0	0
43	0	0	779	658	854	937	0	0	0	0
44	0	0	778	660	854	937	0	0	0	0
45	0	0	778	659	854	935	0	0	0	0
46	0	0	777	659	855	932	0	0	0	0
47	0	0	778	660	854	928	0	0	0	0
48	0	0	778	659	853	927	0	0	0	0
49	0	0	779	659	854	927	0	0	0	0
50	0	0	777	658	853	928	0	0	0	0
51	0	0	776	659	854	929	0	0	0	0
52	0	0	777	659	853	929	0	0	0	0
53	0	0	778	657	853	928	0	0	0	0
54	0	0	779	659	854	930	0	0	0	0
55	0	0	778	659	854	931	0	0	0	0
56	0	0	777	659	854	932	0	0	0	0
57	0	0	778	660	853	934	0	0	0	0
58	0	0	777	660	853	931	0	0	0	0
59	0	0	778	659	853	933	0	0	0	0
60	0	0	777	659	852	933	0	0	0	0
61	0	0	776	660	854	931	0	0	0	0
62	0	0	778	660	853	934	0	0	0	0
63	0	0	778	659	854	932	0	0	0	0
64	0	0	778	660	853	930	0	0	0	0
65	0	0	777	660	853	926	0	0	0	0
66	0	0	777	660	854	926	0	0	0	0
67	0	0	778	660	854	924	0	0	0	0
68	0	0	779	659	853	922	0	0	0	0
69	0	0	778	660	854	923	0	0	0	0
70	0	0	778	660	854	925	0	0	0	0
71	0	0	778	661	854	927	0	0	0	0
72	0	0	779	661	854	921	0	0	0	0
73	0	0	779	661	854	923	0	0	0	0
74	0	0	779	660	855	925	0	0	0	0
75	0	0	779	661	854	924	0	0	0	0
76	0	0	779	661	854	924	0	0	0	0
77	0	0	778	661	854	924	0	0	0	0
78	0	0	779	662	854	923	0	0	0	0
79	0	0	781	661	854	922	0	0	0	0
80	0	0	779	661	855	920	0	0	0	0
81	0	0	778	660	854	920	0	0	0	0
82	0	0	778	660	855	921	0	0	0	0
83	0	0	778	661	853	923	0	0	0	0
84	0	0	778	660	854	923	0	0	0	0
85	0	0	778	661	854	921	0	0	0	0
86	0	0	777	660	854	918	0	0	0	0
87	0	0	778	661	854	919	0	0	0	0
88	0	0	778	662	854	918	0	0	0	0
89	0	0	779	661	853	917	0	0	0	0
90	0	0	778	661	853	916	0	0	0	0
91	0	0	778	662	853	918	0	0	0	0
92	0	0	780	662	852	917	0	0	0	0
93	0	0	778	660	853	917	0	0	0	0
94	0	0	779	662	852	916	0	0	0	0
95	0	0	776	661	853	914	0	0	0	0
96	0	0	777	662	853	917	0	0	0	0
97	0	0	778	661	853	924	0	0	0	0
98	0	0	779	662	854	925	0	0	0	0
99	0	0	778	662	853	925	0	0	0	0
100	0	0	777	661	853	925	0	0	0	0
101	0	0	777	662	853	924	0	0	0	0
102	0	0	779	663	854	927	0	0	0	0
103	0	0	778	662	854	929	0	0	0	0
104	0	0	779	663	853	927	0	0	0	0
105	0	0	778	662	853	924	0	0	0	0
106	0	0	777	662	854	922	0	0	0	0
107	0	0	779	663	852	918	0	0	0	0
108	0	0	779	663	852	917	0	0	0	0
109	0	0	778	663	853	917	0	0	0	0
110	0	0	777	662	853	919	0	0	0	0
111	0	0	777	663	852	917	0	0	0	0
112	0	0	778	663	852	918	0	0	0	0
