# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:59:35
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
22	0	0	769	631	829	1007	0	0	0	0
23	0	0	768	629	828	1015	0	0	0	0
24	0	0	768	627	829	1021	0	0	0	0
25	0	0	767	628	829	1040	0	0	0	0
26	0	0	765	628	830	1043	0	0	0	0
27	0	0	764	627	831	1043	0	0	0	0
28	0	0	764	625	830	1042	0	0	0	0
29	0	0	764	624	831	1038	0	0	0	0
30	0	0	764	623	831	1045	0	0	0	0
31	0	0	766	622	832	1044	0	0	0	0
32	0	0	765	621	833	1037	0	0	0	0
33	0	0	764	620	834	1049	0	0	0	0
34	0	0	762	619	836	1052	0	0	0	0
35	0	0	762	614	838	1059	0	0	0	0
36	0	0	763	611	841	1062	0	0	0	0
37	0	0	762	608	841	1073	0	0	0	0
38	0	0	761	606	843	1068	0	0	0	0
39	0	0	758	603	845	1059	0	0	0	0
40	0	0	756	600	846	1053	0	0	0	0
41	0	0	754	600	847	1049	0	0	0	0
42	0	0	753	598	848	1055	0	0	0	0
43	0	0	751	596	850	1052	0	0	0	0
44	0	0	751	592	850	1040	0	0	0	0
45	0	0	752	591	851	1049	0	0	0	0
46	0	0	749	589	853	1057	0	0	0	0
47	0	0	750	586	854	1077	0	0	0	0
48	0	0	750	585	855	1112	0	0	0	0
49	0	0	748	585	855	1108	0	0	0	0
50	0	0	748	584	855	1109	0	0	0	0
51	0	0	748	584	856	1110	0	0	0	0
52	0	0	747	584	856	1115	0	0	0	0
53	0	0	749	582	855	1115	0	0	0	0
54	0	0	750	581	856	1119	0	0	0	0
55	0	0	751	580	857	1118	0	0	0	0
56	0	0	753	580	857	1102	0	0	0	0
57	0	0	750	578	858	1097	0	0	0	0
58	0	0	750	578	859	1098	0	0	0	0
59	0	0	750	576	859	1090	0	0	0	0
60	0	0	751	575	859	1102	0	0	0	0
61	0	0	751	575	860	1112	0	0	0	0
62	0	0	752	575	860	1105	0	0	0	0
63	0	0	752	575	862	1099	0	0	0	0
64	0	0	752	574	861	1104	0	0	0	0
65	0	0	752	573	862	1098	0	0	0	0
66	0	0	751	572	863	1095	0	0	0	0
67	0	0	752	571	863	1101	0	0	0	0
68	0	0	750	570	865	1104	0	0	0	0
69	0	0	750	569	867	1129	0	0	0	0
70	0	0	750	568	869	1129	0	0	0	0
71	0	0	749	565	870	1113	0	0	0	0
72	0	0	748	564	872	1125	0	0	0	0
73	0	0	747	563	874	1143	0	0	0	0
74	0	0	746	561	875	1146	0	0	0	0
75	0	0	743	559	876	1164	0	0	0	0
76	0	0	741	557	878	1189	0	0	0	0
77	0	0	739	556	879	1213	0	0	0	0
78	0	0	737	553	881	1237	0	0	0	0
79	0	0	735	553	883	1263	0	0	0	0
80	0	0	732	551	883	1264	0	0	0	0
81	0	0	730	550	886	1275	0	0	0	0
82	0	0	730	550	886	1266	0	0	0	0
83	0	0	730	548	887	1294	0	0	0	0
84	0	0	728	548	889	1296	0	0	0	0
85	0	0	727	548	889	1300	0	0	0	0
86	0	0	724	548	890	1310	0	0	0	0
87	0	0	724	548	890	1318	0	0	0	0
88	0	0	723	548	890	1316	0	0	0	0
89	0	0	724	548	891	1317	0	0	0	0
90	0	0	723	548	889	1325	0	0	0	0
91	0	0	723	548	888	1325	0	0	0	0
92	0	0	722	549	886	1344	0	0	0	0
93	0	0	722	550	884	1338	0	0	0	0
94	0	0	722	551	883	1351	0	0	0	0
95	0	0	722	551	881	1340	0	0	0	0
96	0	0	722	551	879	1342	0	0	0	0
97	0	0	720	552	875	1344	0	0	0	0
98	0	0	722	553	873	1349	0	0	0	0
99	0	0	723	552	870	1377	0	0	0	0
100	0	0	724	553	868	1362	0	0	0	0
101	0	0	724	554	865	1358	0	0	0	0
102	0	0	724	554	861	1363	0	0	0	0
103	0	0	726	554	859	1366	0	0	0	0
104	0	0	726	553	856	1370	0	0	0	0
105	0	0	727	553	853	1371	0	0	0	0
106	0	0	728	553	850	1390	0	0	0	0
107	0	0	729	554	848	1419	0	0	0	0
108	0	0	730	553	847	1440	0	0	0	0
109	0	0	730	554	844	1443	0	0	0	0
110	0	0	731	553	842	1442	0	0	0	0
111	0	0	731	553	841	1443	0	0	0	0
112	0	0	731	553	840	1444	0	0	0	0
113	0	0	731	552	839	1446	0	0	0	0
114	0	0	732	550	838	1442	0	0	0	0
115	0	0	733	549	839	1445	0	0	0	0
116	0	0	732	547	837	1445	0	0	0	0
117	0	0	733	545	837	1447	0	0	0	0
118	0	0	734	543	836	1450	0	0	0	0
119	0	0	734	541	835	1449	0	0	0	0
120	0	0	736	539	835	1440	0	0	0	0
121	0	0	736	539	835	1459	0	0	0	0
122	0	0	736	536	833	1458	0	0	0	0
123	0	0	737	534	833	1455	0	0	0	0
124	0	0	737	533	831	1459	0	0	0	0
125	0	0	738	532	830	1465	0	0	0	0
126	0	0	737	530	830	1475	0	0	0	0
127	0	0	738	529	829	1479	0	0	0	0
0	0	0	737	528	828	1483	0	0	0	0
1	0	0	738	526	828	1468	0	0	0	0
2	0	0	738	525	827	1458	0	0	0	0
3	0	0	738	524	827	1456	0	0	0	0
4	0	0	738	523	825	1467	0	0	0	0
5	0	0	738	522	825	1459	0	0	0	0
6	0	0	738	521	825	1455	0	0	0	0
7	0	0	736	518	824	1459	0	0	0	0
8	0	0	736	516	825	1462	0	0	0	0
9	0	0	735	514	825	1473	0	0	0	0
10	0	0	734	512	825	1482	0	0	0	0
11	0	0	733	509	825	1485	0	0	0	0
12	0	0	730	507	826	1499	0	0	0	0
13	0	0	729	505	827	1503	0	0	0	0
14	0	0	730	503	827	1516	0	0	0	0
15	0	0	730	500	830	1519	0	0	0	0
16	0	0	730	498	830	1530	0	0	0	0
17	0	0	731	496	832	1543	0	0	0	0
18	0	0	731	494	833	1548	0	0	0	0
19	0	0	732	492	834	1556	0	0	0	0
20	0	0	732	490	836	1562	0	0	0	0
21	0	0	731	488	838	1569	0	0	0	0
22	0	0	733	486	840	1579	0	0	0	0
23	0	0	733	484	842	1574	0	0	0	0
24	0	0	732	483	845	1574	0	0	0	0
25	0	0	733	482	846	1580	0	0	0	0
26	0	0	733	481	848	1593	0	0	0	0
27	0	0	733	481	849	1591	0	0	0	0
28	0	0	735	480	850	1607	0	0	0	0
29	0	0	733	481	853	1626	0	0	0	0
30	0	0	734	481	853	1625	0	0	0	0
31	0	0	734	483	854	1639	0	0	0	0
32	0	0	734	484	855	1645	0	0	0	0
33	0	0	736	485	856	1651	0	0	0	0
34	0	0	735	487	858	1651	0	0	0	0
35	0	0	736	489	860	1654	0	0	0	0
36	0	0	736	490	860	1663	0	0	0	0
37	0	0	737	491	860	1672	0	0	0	0
38	0	0	735	492	861	1686	0	0	0	0
39	0	0	734	492	862	1699	0	0	0	0
40	0	0	734	493	863	1701	0	0	0	0
41	0	0	731	493	864	1695	0	0	0	0
42	0	0	730	493	865	1702	0	0	0	0
43	0	0	730	492	866	1712	0	0	0	0
44	0	0	728	491	868	1721	0	0	0	0
45	0	0	728	492	869	1729	0	0	0	0
46	0	0	726	491	871	1731	0	0	0	0
47	0	0	726	490	872	1744	0	0	0	0
48	0	0	726	490	873	1750	0	0	0	0
49	0	0	726	490	873	1766	0	0	0	0
50	0	0	727	490	876	1774	0	0	0	0
51	0	0	726	490	878	1778	0	0	0	0
52	0	0	726	490	880	1790	0	0	0	0
53	0	0	728	489	881	1796	0	0	0	0
54	0	0	727	489	882	1812	0	0	0	0
55	0	0	728	488	883	1814	0	0	0	0
56	0	0	728	489	885	1821	0	0	0	0
57	0	0	729	490	886	1822	0	0	0	0
58	0	0	729	488	887	1821	0	0	0	0
59	0	0	730	488	888	1821	0	0	0	0
60	0	0	730	487	889	1819	0	0	0	0
61	0	0	729	486	890	1822	0	0	0	0
62	0	0	730	486	891	1831	0	0	0	0
63	0	0	728	484	893	1833	0	0	0	0
64	0	0	727	483	894	1837	0	0	0	0
65	0	0	726	482	894	1842	0	0	0	0
66	0	0	724	480	896	1842	0	0	0	0
67	0	0	723	479	896	1844	0	0	0	0
68	0	0	722	481	898	1842	0	0	0	0
69	0	0	723	479	899	1849	0	0	0	0
70	0	0	722	478	901	1851	0	0	0	0
71	0	0	723	477	901	1843	0	0	0	0
72	0	0	722	475	902	1853	0	0	0	0
73	0	0	722	475	904	1857	0	0	0	0
74	0	0	722	475	905	1861	0	0	0	0
75	0	0	721	474	906	1863	0	0	0	0
76	0	0	723	474	906	1853	0	0	0	0
77	0	0	724	473	907	1857	0	0	0	0
78	0	0	725	473	906	1863	0	0	0	0
79	0	0	726	473	907	1864	0	0	0	0
80	0	0	729	475	906	1869	0	0	0	0
81	0	0	729	475	907	1873	0	0	0	0
82	0	0	732	476	906	1874	0	0	0	0
83	0	0	732	477	904	1888	0	0	0	0
84	0	0	734	478	905	1910	0	0	0	0
85	0	0	736	479	904	1913	0	0	0	0
86	0	0	738	480	904	1918	0	0	0	0
87	0	0	740	480	904	1916	0	0	0	0
88	0	0	742	480	904	1921	0	0	0	0
89	0	0	745	482	904	1933	0	0	0	0
90	0	0	746	482	903	1936	0	0	0	0
91	0	0	748	483	903	1943	0	0	0	0
92	0	0	749	482	903	1948	0	0	0	0
93	0	0	750	483	901	1950	0	0	0	0
94	0	0	750	484	902	1951	0	0	0	0
95	0	0	750	484	902	1952	0	0	0	0
96	0	0	753	483	903	1962	0	0	0	0
97	0	0	754	485	902	1966	0	0	0	0
98	0	0	756	484	901	1980	0	0	0	0
99	0	0	756	484	901	1983	0	0	0	0
100	0	0	758	485	901	1983	0	0	0	0
101	0	0	758	485	900	1984	0	0	0	0
102	0	0	759	485	900	1986	0	0	0	0
103	0	0	759	485	900	1974	0	0	0	0
104	0	0	760	485	899	1972	0	0	0	0
105	0	0	762	484	898	1981	0	0	0	0
106	0	0	762	484	897	1980	0	0	0	0
107	0	0	761	484	896	1974	0	0	0	0
108	0	0	762	484	894	1978	0	0	0	0
109	0	0	762	484	895	1976	0	0	0	0
110	0	0	763	483	894	1980	0	0	0	0
111	0	0	764	481	895	1991	0	0	0	0
112	0	0	765	481	895	1992	0	0	0	0
113	0	0	764	482	893	1996	0	0	0	0
114	0	0	765	482	894	1998	0	0	0	0
115	0	0	764	481	893	1996	0	0	0	0
116	0	0	763	480	892	1997	0	0	0	0
117	0	0	763	480	893	2010	0	0	0	0
118	0	0	761	481	892	2021	0	0	0	0
119	0	0	759	479	892	2028	0	0	0	0
120	0	0	758	477	892	2034	0	0	0	0
121	0	0	757	478	891	2044	0	0	0	0
122	0	0	755	477	890	2047	0	0	0	0
123	0	0	755	475	889	2050	0	0	0	0
124	0	0	756	474	890	2056	0	0	0	0
125	0	0	755	473	889	2059	0	0	0	0
126	0	0	755	471	887	2065	0	0	0	0
127	0	0	755	471	887	2064	0	0	0	0
0	0	0	754	471	886	2052	0	0	0	0
1	0	0	757	470	884	2051	0	0	0	0
2	0	0	757	470	883	2051	0	0	0	0
3	0	0	758	471	881	2061	0	0	0	0
4	0	0	760	472	880	2068	0	0	0	0
5	0	0	760	473	877	2073	0	0	0	0
6	0	0	762	474	877	2084	0	0	0	0
7	0	0	763	474	874	2117	0	0	0	0
8	0	0	763	475	874	2128	0	0	0	0
9	0	0	762	475	872	2136	0	0	0	0
10	0	0	763	476	871	2141	0	0	0	0
11	0	0	766	476	871	2148	0	0	0	0
12	0	0	767	479	870	2152	0	0	0	0
13	0	0	766	481	869	2156	0	0	0	0
14	0	0	765	483	867	2161	0	0	0	0
15	0	0	766	484	867	2166	0	0	0	0
16	0	0	767	485	867	2180	0	0	0	0
17	0	0	767	486	865	2175	0	0	0	0
18	0	0	768	488	865	2176	0	0	0	0
19	0	0	769	491	864	2186	0	0	0	0
20	0	0	768	492	862	2192	0	0	0	0
21	0	0	769	495	863	2205	0	0	0	0
22	0	0	770	495	862	2212	0	0	0	0
23	0	0	770	497	862	2210	0	0	0	0
24	0	0	772	499	861	2214	0	0	0	0
25	0	0	774	499	861	2224	0	0	0	0
26	0	0	772	500	860	2230	0	0	0	0
27	0	0	776	502	859	2239	0	0	0	0
28	0	0	770	502	861	2250	0	0	0	0
29	0	0	769	503	861	2257	0	0	0	0
30	0	0	774	503	859	2262	0	0	0	0
31	0	0	776	505	861	2267	0	0	0	0
32	0	0	775	506	861	2273	0	0	0	0
33	0	0	775	506	860	2294	0	0	0	0
34	0	0	775	507	862	2306	0	0	0	0
35	0	0	775	510	861	2318	0	0	0	0
36	0	0	775	512	861	2331	0	0	0	0
37	0	0	772	514	863	2352	0	0	0	0
38	0	0	772	514	863	2375	0	0	0	0
39	0	0	769	515	863	2384	0	0	0	0
40	0	0	767	516	863	2402	0	0	0	0
41	0	0	765	517	865	2411	0	0	0	0
42	0	0	764	518	864	2420	0	0	0	0
43	0	0	762	518	867	2440	0	0	0	0
44	0	0	760	520	867	2447	0	0	0	0
45	0	0	758	520	867	2451	0	0	0	0
46	0	0	755	520	868	2452	0	0	0	0
47	0	0	751	521	869	2470	0	0	0	0
48	0	0	749	521	869	2468	0	0	0	0
49	0	0	747	522	871	2470	0	0	0	0
50	0	0	745	523	872	2474	0	0	0	0
51	0	0	744	523	871	2476	0	0	0	0
52	0	0	742	525	873	2488	0	0	0	0
53	0	0	740	527	873	2496	0	0	0	0
54	0	0	739	529	874	2507	0	0	0	0
55	0	0	738	530	874	2510	0	0	0	0
56	0	0	735	532	876	2515	0	0	0	0
57	0	0	734	534	876	2513	0	0	0	0
58	0	0	734	534	877	2516	0	0	0	0
59	0	0	733	537	876	2525	0	0	0	0
60	0	0	731	539	876	2531	0	0	0	0
61	0	0	731	542	877	2533	0	0	0	0
62	0	0	730	543	878	2533	0	0	0	0
63	0	0	730	545	877	2536	0	0	0	0
64	0	0	730	546	878	2540	0	0	0	0
65	0	0	729	547	878	2544	0	0	0	0
66	0	0	729	550	877	2547	0	0	0	0
67	0	0	727	553	877	2555	0	0	0	0
68	0	0	729	555	878	2557	0	0	0	0
69	0	0	729	556	878	2551	0	0	0	0
70	0	0	728	558	879	2557	0	0	0	0
71	0	0	729	561	880	2556	0	0	0	0
72	0	0	729	561	880	2556	0	0	0	0
73	0	0	729	564	880	2560	0	0	0	0
74	0	0	730	565	881	2558	0	0	0	0
75	0	0	731	567	882	2560	0	0	0	0
76	0	0	732	568	882	2551	0	0	0	0
77	0	0	733	569	883	2549	0	0	0	0
78	0	0	733	571	883	2546	0	0	0	0
79	0	0	733	573	883	2541	0	0	0	0
80	0	0	735	576	883	2532	0	0	0	0
81	0	0	736	579	883	2525	0	0	0	0
82	0	0	737	580	882	2516	0	0	0	0
83	0	0	738	582	882	2514	0	0	0	0
84	0	0	738	584	882	2507	0	0	0	0
85	0	0	737	585	881	2499	0	0	0	0
86	0	0	738	588	881	2493	0	0	0	0
87	0	0	740	590	880	2481	0	0	0	0
88	0	0	739	592	879	2471	0	0	0	0
89	0	0	739	593	878	2466	0	0	0	0
90	0	0	742	595	876	2459	0	0	0	0
91	0	0	743	598	875	2448	0	0	0	0
92	0	0	743	601	874	2437	0	0	0	0
93	0	0	745	602	873	2424	0	0	0	0
94	0	0	745	604	871	2401	0	0	0	0
95	0	0	745	607	869	2374	0	0	0	0
96	0	0	746	609	867	2338	0	0	0	0
97	0	0	747	612	866	2324	0	0	0	0
98	0	0	747	615	863	2292	0	0	0	0
99	0	0	747	618	861	2254	0	0	0	0
100	0	0	747	620	858	2211	0	0	0	0
101	0	0	746	622	856	2179	0	0	0	0
102	0	0	745	625	854	2131	0	0	0	0
103	0	0	745	627	850	2105	0	0	0	0
104	0	0	746	629	848	2077	0	0	0	0
105	0	0	747	631	844	2049	0	0	0	0
106	0	0	750	634	841	1998	0	0	0	0
107	0	0	751	636	839	1932	0	0	0	0
108	0	0	752	638	835	1886	0	0	0	0
109	0	0	751	642	831	1882	0	0	0	0
110	0	0	752	644	829	1813	0	0	0	0
111	0	0	750	647	826	1812	0	0	0	0
112	0	0	752	650	823	1727	0	0	0	0
113	0	0	754	653	820	1631	0	0	0	0
114	0	0	754	656	817	1533	0	0	0	0
115	0	0	756	659	813	1437	0	0	0	0
116	0	0	757	663	810	1263	0	0	0	0
117	0	0	757	667	807	1121	0	0	0	0
118	0	0	759	671	804	1060	0	0	0	0
119	0	0	760	674	801	1022	0	0	0	0
120	0	0	761	677	797	929	0	0	0	0
121	0	0	762	681	795	862	0	0	0	0
122	0	0	763	685	793	794	0	0	0	0
123	0	0	765	689	791	696	0	0	0	0
124	0	0	765	692	789	586	0	0	0	0
125	0	0	765	695	785	439	0	0	0	0
126	0	0	765	698	784	359	0	0	0	0
127	0	0	765	702	783	300	0	0	0	0
0	0	0	765	705	783	297	0	0	0	0
1	0	0	766	709	781	317	0	0	0	0
2	0	0	765	713	780	272	0	0	0	0
3	0	0	767	716	779	214	0	0	0	0
4	0	0	765	719	779	223	0	0	0	0
5	0	0	764	723	779	205	0	0	0	0
6	0	0	764	727	778	213	0	0	0	0
7	0	0	764	729	778	203	0	0	0	0
8	0	0	764	733	779	211	0	0	0	0
9	0	0	763	737	779	195	0	0	0	0
10	0	0	762	740	781	187	0	0	0	0
11	0	0	761	742	781	189	0	0	0	0
12	0	0	760	746	782	202	0	0	0	0
13	0	0	759	747	784	192	0	0	0	0
14	0	0	758	753	784	201	0	0	0	0
15	0	0	756	755	786	211	0	0	0	0
16	0	0	755	758	788	222	0	0	0	0
17	0	0	753	761	790	303	0	0	0	0
18	0	0	754	763	791	296	0	0	0	0
19	0	0	754	766	794	301	0	0	0	0
20	0	0	752	770	796	273	0	0	0	0
21	0	0	753	773	798	306	0	0	0	0
22	0	0	753	776	800	319	0	0	0	0
23	0	0	753	781	803	337	0	0	0	0
24	0	0	754	785	804	336	0	0	0	0
25	0	0	756	788	805	332	0	0	0	0
26	0	0	756	793	806	340	0	0	0	0
27	0	0	757	798	807	338	0	0	0	0
28	0	0	758	802	809	341	0	0	0	0
29	0	0	760	806	809	344	0	0	0	0
30	0	0	761	810	809	339	0	0	0	0
31	0	0	764	814	810	336	0	0	0	0
32	0	0	768	817	810	325	0	0	0	0
33	0	0	769	821	810	326	0	0	0	0
34	0	0	771	826	810	319	0	0	0	0
35	0	0	773	829	811	320	0	0	0	0
36	0	0	774	832	810	316	0	0	0	0
37	0	0	775	837	811	313	0	0	0	0
38	0	0	777	841	810	196	0	0	0	0
39	0	0	779	845	810	153	0	0	0	0
40	0	0	779	849	809	139	0	0	0	0
41	0	0	781	853	810	134	0	0	0	0
42	0	0	781	856	809	133	0	0	0	0
43	0	0	781	859	808	128	0	0	0	0
44	0	0	780	863	809	132	0	0	0	0
45	0	0	780	866	808	105	0	0	0	0
46	0	0	781	871	809	107	0	0	0	0
47	0	0	782	874	809	114	0	0	0	0
48	0	0	782	878	809	51	0	0	0	0
49	0	0	783	882	808	51	0	0	0	0
50	0	0	782	885	810	61	0	0	0	0
51	0	0	783	886	809	61	0	0	0	0
52	0	0	785	890	810	63	0	0	0	0
53	0	0	785	891	810	50	0	0	0	0
54	0	0	787	894	810	57	0	0	0	0
55	0	0	786	897	811	68	0	0	0	0
56	0	0	784	899	811	76	0	0	0	0
57	0	0	784	902	810	79	0	0	0	0
58	0	0	785	903	808	83	0	0	0	0
59	0	0	784	905	808	71	0	0	0	0
60	0	0	783	905	806	88	0	0	0	0
61	0	0	783	907	806	92	0	0	0	0
62	0	0	783	907	805	88	0	0	0	0
63	0	0	783	906	804	65	0	0	0	0
64	0	0	782	908	803	63	0	0	0	0
65	0	0	782	908	800	62	0	0	0	0
66	0	0	781	910	799	64	0	0	0	0
67	0	0	781	910	797	61	0	0	0	0
68	0	0	779	912	797	62	0	0	0	0
69	0	0	776	912	795	63	0	0	0	0
70	0	0	774	914	794	41	0	0	0	0
71	0	0	773	914	791	37	0	0	0	0
72	0	0	772	914	791	29	0	0	0	0
73	0	0	770	915	788	25	0	0	0	0
74	0	0	770	916	788	34	0	0	0	0
75	0	0	768	914	786	36	0	0	0	0
76	0	0	768	913	786	31	0	0	0	0
77	0	0	766	911	786	23	0	0	0	0
78	0	0	765	911	786	28	0	0	0	0
79	0	0	765	910	786	29	0	0	0	0
80	0	0	763	907	784	35	0	0	0	0
81	0	0	760	905	783	39	0	0	0	0
82	0	0	760	902	782	29	0	0	0	0
83	0	0	758	899	781	21	0	0	0	0
84	0	0	755	897	779	29	0	0	0	0
85	0	0	754	894	778	49	0	0	0	0
86	0	0	752	892	776	52	0	0	0	0
87	0	0	750	890	776	52	0	0	0	0
88	0	0	750	889	777	57	0	0	0	0
89	0	0	747	887	775	59	0	0	0	0
90	0	0	745	885	775	58	0	0	0	0
91	0	0	745	883	773	52	0	0	0	0
92	0	0	745	881	774	53	0	0	0	0
93	0	0	745	877	774	57	0	0	0	0
94	0	0	745	875	774	45	0	0	0	0
95	0	0	746	873	774	45	0	0	0	0
