# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:00:09
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
117	1	0	891	671	621	1370	0	0	0	0
118	1	0	888	670	623	1386	0	0	0	0
119	1	0	889	671	625	1395	0	0	0	0
120	1	0	886	671	628	1439	0	0	0	0
121	1	0	883	671	628	1477	0	0	0	0
122	1	0	883	672	629	1451	0	0	0	0
123	1	0	882	672	633	1472	0	0	0	0
124	1	0	879	672	634	1481	0	0	0	0
125	1	0	881	674	638	1511	0	0	0	0
126	1	0	880	673	639	1540	0	0	0	0
127	1	0	879	675	641	1569	0	0	0	0
0	1	0	877	674	642	1580	0	0	0	0
1	1	0	880	673	643	1614	0	0	0	0
2	1	0	880	673	643	1615	0	0	0	0
3	1	0	883	675	646	1625	0	0	0	0
4	1	0	883	675	647	1633	0	0	0	0
5	1	0	884	673	646	1644	0	0	0	0
6	1	0	883	670	646	1681	0	0	0	0
7	1	0	881	668	646	1699	0	0	0	0
8	1	0	883	670	649	1707	0	0	0	0
9	1	0	883	667	649	1712	0	0	0	0
10	1	0	884	663	647	1695	0	0	0	0
11	1	0	886	661	647	1693	0	0	0	0
12	1	0	885	657	646	1707	0	0	0	0
13	1	0	888	655	643	1702	0	0	0	0
14	1	0	890	653	643	1699	0	0	0	0
15	1	0	889	649	641	1701	0	0	0	0
16	1	0	893	642	638	1707	0	0	0	0
17	1	0	894	642	636	1708	0	0	0	0
18	1	0	899	639	633	1713	0	0	0	0
19	1	0	900	636	630	1695	0	0	0	0
20	1	0	902	633	629	1695	0	0	0	0
21	1	0	902	631	627	1701	0	0	0	0
22	1	0	903	627	625	1681	0	0	0	0
23	1	0	901	623	621	1677	0	0	0	0
24	1	0	901	618	618	1672	0	0	0	0
25	1	0	900	616	615	1679	0	0	0	0
26	1	0	901	616	614	1679	0	0	0	0
27	1	0	899	609	610	1680	0	0	0	0
28	1	0	897	603	608	1684	0	0	0	0
29	1	0	898	600	607	1697	0	0	0	0
30	1	0	898	599	604	1701	0	0	0	0
31	1	0	896	598	604	1699	0	0	0	0
32	1	0	894	598	604	1692	0	0	0	0
33	1	0	892	597	604	1689	0	0	0	0
34	1	0	890	597	604	1688	0	0	0	0
35	1	0	889	599	602	1685	0	0	0	0
36	1	0	890	600	603	1687	0	0	0	0
37	1	0	887	602	602	1688	0	0	0	0
38	1	0	885	604	605	1690	0	0	0	0
39	1	0	882	601	600	1692	0	0	0	0
40	1	0	879	600	600	1692	0	0	0	0
41	1	0	878	601	597	1688	0	0	0	0
42	1	0	880	599	594	1686	0	0	0	0
43	1	0	880	602	595	1686	0	0	0	0
44	1	0	880	597	590	1689	0	0	0	0
45	1	0	883	598	589	1682	0	0	0	0
46	1	0	886	597	587	1677	0	0	0	0
47	1	0	889	599	588	1679	0	0	0	0
48	1	0	891	600	588	1679	0	0	0	0
49	1	0	895	603	588	1684	0	0	0	0
50	1	0	899	604	585	1682	0	0	0	0
51	1	0	898	607	583	1681	0	0	0	0
52	1	0	902	610	581	1679	0	0	0	0
53	1	0	904	610	578	1679	0	0	0	0
54	1	0	911	612	578	1680	0	0	0	0
55	1	0	915	612	578	1677	0	0	0	0
56	1	0	919	611	576	1668	0	0	0	0
57	1	0	924	611	578	1665	0	0	0	0
58	1	0	928	610	580	1667	0	0	0	0
59	1	0	931	609	582	1669	0	0	0	0
60	1	0	934	609	584	1670	0	0	0	0
61	1	0	936	610	585	1670	0	0	0	0
62	1	0	936	607	586	1676	0	0	0	0
63	1	0	935	606	586	1672	0	0	0	0
64	1	0	933	604	589	1674	0	0	0	0
65	1	0	932	602	589	1677	0	0	0	0
66	1	0	930	600	590	1679	0	0	0	0
67	1	0	928	600	591	1693	0	0	0	0
68	1	0	927	599	592	1699	0	0	0	0
69	1	0	926	599	591	1708	0	0	0	0
70	1	0	925	597	589	1715	0	0	0	0
71	1	0	924	596	590	1713	0	0	0	0
72	1	0	925	595	590	1721	0	0	0	0
73	1	0	925	594	588	1719	0	0	0	0
74	1	0	926	594	587	1721	0	0	0	0
75	1	0	929	595	586	1726	0	0	0	0
76	1	0	928	595	585	1725	0	0	0	0
77	1	0	929	596	583	1724	0	0	0	0
78	1	0	931	598	582	1733	0	0	0	0
79	1	0	932	598	582	1731	0	0	0	0
80	1	0	932	600	581	1732	0	0	0	0
81	1	0	931	600	580	1736	0	0	0	0
82	1	0	930	602	580	1739	0	0	0	0
83	1	0	929	602	578	1739	0	0	0	0
84	1	0	928	602	580	1725	0	0	0	0
85	1	0	926	605	580	1728	0	0	0	0
86	1	0	923	606	579	1731	0	0	0	0
87	1	0	920	607	580	1742	0	0	0	0
88	1	0	917	608	579	1756	0	0	0	0
89	1	0	915	608	579	1769	0	0	0	0
90	1	0	916	609	579	1783	0	0	0	0
91	1	0	913	609	578	1788	0	0	0	0
92	1	0	911	608	577	1787	0	0	0	0
93	1	0	908	608	577	1794	0	0	0	0
94	1	0	907	609	577	1811	0	0	0	0
95	1	0	905	608	576	1815	0	0	0	0
96	1	0	906	609	577	1819	0	0	0	0
97	1	0	906	609	578	1822	0	0	0	0
98	1	0	905	608	577	1822	0	0	0	0
99	1	0	906	607	578	1811	0	0	0	0
100	1	0	906	607	578	1820	0	0	0	0
101	1	0	906	606	579	1829	0	0	0	0
102	1	0	905	603	579	1828	0	0	0	0
103	1	0	906	603	579	1839	0	0	0	0
104	1	0	907	602	579	1858	0	0	0	0
105	1	0	907	600	580	1870	0	0	0	0
106	1	0	909	599	579	1870	0	0	0	0
107	1	0	908	597	579	1873	0	0	0	0
108	1	0	908	595	580	1868	0	0	0	0
109	1	0	910	593	579	1872	0	0	0	0
110	1	0	910	592	580	1875	0	0	0	0
111	1	0	912	589	580	1887	0	0	0	0
112	1	0	913	587	580	1899	0	0	0	0
113	1	0	916	586	580	1904	0	0	0	0
114	1	0	916	585	581	1909	0	0	0	0
115	1	0	917	582	581	1901	0	0	0	0
116	1	0	918	581	581	1896	0	0	0	0
117	1	0	919	578	581	1909	0	0	0	0
118	1	0	919	576	582	1920	0	0	0	0
119	1	0	918	576	583	1927	0	0	0	0
120	1	0	917	575	583	1937	0	0	0	0
121	1	0	918	576	584	1945	0	0	0	0
122	1	0	918	575	585	1952	0	0	0	0
123	1	0	919	574	586	1963	0	0	0	0
124	1	0	919	572	585	1976	0	0	0	0
125	1	0	918	573	586	1987	0	0	0	0
126	1	0	919	574	585	2014	0	0	0	0
127	1	0	920	573	585	2034	0	0	0	0
0	1	0	920	573	584	2048	0	0	0	0
1	1	0	921	573	582	2054	0	0	0	0
2	1	0	922	573	581	2072	0	0	0	0
3	1	0	924	573	581	2079	0	0	0	0
4	1	0	925	573	578	2078	0	0	0	0
5	1	0	926	574	576	2090	0	0	0	0
6	1	0	928	575	575	2100	0	0	0	0
7	1	0	929	574	574	2117	0	0	0	0
8	1	0	930	576	573	2132	0	0	0	0
9	1	0	932	576	571	2143	0	0	0	0
10	1	0	933	578	570	2164	0	0	0	0
11	1	0	934	580	568	2176	0	0	0	0
12	1	0	934	580	568	2179	0	0	0	0
13	1	0	934	581	565	2185	0	0	0	0
14	1	0	934	583	565	2184	0	0	0	0
15	1	0	934	583	562	2191	0	0	0	0
16	1	0	932	584	563	2201	0	0	0	0
17	1	0	933	585	561	2202	0	0	0	0
18	1	0	933	586	560	2187	0	0	0	0
19	1	0	933	585	559	2191	0	0	0	0
20	1	0	931	587	558	2193	0	0	0	0
21	1	0	931	587	556	2198	0	0	0	0
22	1	0	932	588	555	2197	0	0	0	0
23	1	0	930	588	553	2196	0	0	0	0
24	1	0	932	590	552	2201	0	0	0	0
25	1	0	931	589	551	2204	0	0	0	0
26	1	0	931	589	550	2204	0	0	0	0
27	1	0	931	590	549	2205	0	0	0	0
28	1	0	931	590	548	2211	0	0	0	0
29	1	0	933	591	546	2215	0	0	0	0
30	1	0	932	591	544	2220	0	0	0	0
31	1	0	932	592	543	2224	0	0	0	0
32	1	0	932	591	542	2224	0	0	0	0
33	1	0	932	592	539	2224	0	0	0	0
34	1	0	932	593	537	2224	0	0	0	0
35	1	0	932	593	535	2230	0	0	0	0
36	1	0	931	595	533	2229	0	0	0	0
37	1	0	931	595	532	2228	0	0	0	0
38	1	0	931	596	532	2225	0	0	0	0
39	1	0	931	597	531	2231	0	0	0	0
40	1	0	929	598	530	2233	0	0	0	0
41	1	0	930	600	528	2234	0	0	0	0
42	1	0	927	602	527	2233	0	0	0	0
43	1	0	928	603	527	2235	0	0	0	0
44	1	0	926	605	527	2234	0	0	0	0
45	1	0	925	606	527	2232	0	0	0	0
46	1	0	925	607	527	2231	0	0	0	0
47	1	0	927	608	527	2239	0	0	0	0
48	1	0	925	609	527	2236	0	0	0	0
49	1	0	926	610	525	2228	0	0	0	0
50	1	0	928	610	525	2224	0	0	0	0
51	1	0	928	610	524	2224	0	0	0	0
52	1	0	929	610	525	2225	0	0	0	0
53	1	0	931	611	524	2224	0	0	0	0
54	1	0	932	611	522	2220	0	0	0	0
55	1	0	932	609	521	2220	0	0	0	0
56	1	0	932	610	520	2229	0	0	0	0
57	1	0	934	610	519	2232	0	0	0	0
58	1	0	935	611	519	2234	0	0	0	0
59	1	0	936	612	519	2238	0	0	0	0
60	1	0	936	612	518	2237	0	0	0	0
61	1	0	937	613	517	2237	0	0	0	0
62	1	0	936	613	517	2241	0	0	0	0
63	1	0	935	613	517	2242	0	0	0	0
64	1	0	934	614	517	2244	0	0	0	0
65	1	0	934	614	518	2248	0	0	0	0
66	1	0	935	615	514	2249	0	0	0	0
67	1	0	933	615	514	2245	0	0	0	0
68	1	0	934	616	513	2242	0	0	0	0
69	1	0	933	612	510	2242	0	0	0	0
70	1	0	934	613	512	2241	0	0	0	0
71	1	0	933	611	508	2241	0	0	0	0
72	1	0	933	613	509	2241	0	0	0	0
73	1	0	930	613	506	2242	0	0	0	0
74	1	0	931	614	506	2241	0	0	0	0
75	1	0	930	613	505	2241	0	0	0	0
76	1	0	928	611	503	2240	0	0	0	0
77	1	0	926	609	503	2239	0	0	0	0
78	1	0	927	610	502	2240	0	0	0	0
79	1	0	924	608	502	2238	0	0	0	0
80	1	0	921	606	502	2235	0	0	0	0
81	1	0	919	605	503	2235	0	0	0	0
82	1	0	914	604	503	2235	0	0	0	0
83	1	0	915	606	506	2235	0	0	0	0
84	1	0	909	602	506	2235	0	0	0	0
85	1	0	905	600	506	2232	0	0	0	0
86	1	0	902	599	506	2231	0	0	0	0
87	1	0	898	598	508	2227	0	0	0	0
88	1	0	894	596	510	2224	0	0	0	0
89	1	0	891	594	508	2224	0	0	0	0
90	1	0	890	592	510	2225	0	0	0	0
91	1	0	888	594	514	2225	0	0	0	0
92	1	0	887	594	514	2224	0	0	0	0
93	1	0	885	595	513	2221	0	0	0	0
94	1	0	884	593	515	2220	0	0	0	0
95	1	0	878	588	515	2219	0	0	0	0
96	1	0	875	587	517	2220	0	0	0	0
97	1	0	873	587	518	2223	0	0	0	0
98	1	0	867	583	517	2228	0	0	0	0
99	1	0	866	581	519	2232	0	0	0	0
100	1	0	861	580	520	2235	0	0	0	0
101	1	0	861	577	520	2238	0	0	0	0
102	1	0	860	575	522	2238	0	0	0	0
103	1	0	858	573	521	2233	0	0	0	0
104	1	0	856	571	523	2236	0	0	0	0
105	1	0	855	570	524	2237	0	0	0	0
106	1	0	853	572	527	2237	0	0	0	0
107	1	0	850	569	531	2241	0	0	0	0
108	1	0	848	567	530	2239	0	0	0	0
109	1	0	845	565	531	2240	0	0	0	0
110	1	0	841	563	530	2242	0	0	0	0
111	1	0	840	563	530	2237	0	0	0	0
112	1	0	837	561	532	2230	0	0	0	0
113	1	0	837	561	532	2232	0	0	0	0
114	1	0	837	559	534	2238	0	0	0	0
115	1	0	835	559	535	2245	0	0	0	0
116	1	0	834	557	535	2250	0	0	0	0
117	1	0	834	555	536	2278	0	0	0	0
118	1	0	833	552	536	2288	0	0	0	0
119	1	0	832	549	537	2289	0	0	0	0
120	1	0	833	547	538	2291	0	0	0	0
121	1	0	835	546	537	2297	0	0	0	0
122	1	0	836	545	538	2299	0	0	0	0
123	1	0	835	544	539	2312	0	0	0	0
124	1	0	837	544	540	2322	0	0	0	0
125	1	0	837	544	541	2329	0	0	0	0
126	1	0	838	544	541	2334	0	0	0	0
127	1	0	835	543	540	2340	0	0	0	0
0	1	0	836	543	539	2351	0	0	0	0
1	1	0	836	542	540	2356	0	0	0	0
2	1	0	836	541	539	2385	0	0	0	0
3	1	0	837	541	538	2383	0	0	0	0
4	1	0	839	539	538	2387	0	0	0	0
5	1	0	842	538	538	2397	0	0	0	0
6	1	0	843	536	536	2402	0	0	0	0
7	1	0	843	535	536	2416	0	0	0	0
8	1	0	844	533	534	2427	0	0	0	0
9	1	0	843	532	532	2432	0	0	0	0
10	1	0	845	530	531	2441	0	0	0	0
11	1	0	847	531	530	2454	0	0	0	0
12	1	0	846	530	531	2470	0	0	0	0
13	1	0	847	529	530	2467	0	0	0	0
14	1	0	850	527	528	2466	0	0	0	0
15	1	0	853	530	529	2474	0	0	0	0
16	1	0	852	529	528	2480	0	0	0	0
17	1	0	855	531	529	2495	0	0	0	0
18	1	0	854	534	531	2492	0	0	0	0
19	1	0	856	537	533	2502	0	0	0	0
20	1	0	853	539	532	2508	0	0	0	0
21	1	0	852	539	533	2515	0	0	0	0
22	1	0	854	542	532	2528	0	0	0	0
23	1	0	851	543	531	2536	0	0	0	0
24	1	0	849	541	529	2548	0	0	0	0
25	1	0	848	542	527	2553	0	0	0	0
26	1	0	849	544	527	2558	0	0	0	0
27	1	0	852	550	527	2556	0	0	0	0
28	1	0	852	553	526	2558	0	0	0	0
29	1	0	851	554	524	2564	0	0	0	0
30	1	0	851	555	523	2566	0	0	0	0
31	1	0	850	556	522	2573	0	0	0	0
32	1	0	853	559	521	2573	0	0	0	0
33	1	0	854	562	520	2577	0	0	0	0
34	1	0	855	566	520	2585	0	0	0	0
35	1	0	857	569	520	2583	0	0	0	0
36	1	0	859	575	521	2589	0	0	0	0
37	1	0	859	579	521	2597	0	0	0	0
38	1	0	863	580	521	2595	0	0	0	0
39	1	0	866	591	525	2590	0	0	0	0
40	1	0	860	587	523	2596	0	0	0	0
41	1	0	858	592	525	2606	0	0	0	0
42	1	0	860	591	525	2601	0	0	0	0
43	1	0	867	597	525	2597	0	0	0	0
44	1	0	866	601	526	2598	0	0	0	0
45	1	0	865	603	527	2596	0	0	0	0
46	1	0	866	607	530	2597	0	0	0	0
47	1	0	867	612	530	2600	0	0	0	0
48	1	0	863	616	535	2592	0	0	0	0
49	1	0	859	620	537	2577	0	0	0	0
50	1	0	856	623	539	2565	0	0	0	0
51	1	0	855	627	543	2563	0	0	0	0
52	1	0	854	631	544	2560	0	0	0	0
53	1	0	853	634	548	2540	0	0	0	0
54	1	0	851	638	552	2527	0	0	0	0
55	1	0	853	642	556	2520	0	0	0	0
56	1	0	851	646	560	2496	0	0	0	0
57	1	0	851	649	565	2490	0	0	0	0
58	1	0	851	655	571	2476	0	0	0	0
59	1	0	854	660	578	2452	0	0	0	0
60	1	0	854	665	583	2404	0	0	0	0
61	1	0	855	671	590	2361	0	0	0	0
62	1	0	856	674	596	2306	0	0	0	0
63	1	0	854	678	601	2250	0	0	0	0
64	1	0	853	680	606	2218	0	0	0	0
65	1	0	853	682	609	2196	0	0	0	0
66	1	0	852	685	612	2144	0	0	0	0
67	1	0	852	687	616	2095	0	0	0	0
68	1	0	851	689	620	2066	0	0	0	0
69	1	0	851	692	624	1964	0	0	0	0
70	1	0	850	696	628	1931	0	0	0	0
71	1	0	847	697	630	1872	0	0	0	0
72	1	0	846	702	632	1808	0	0	0	0
73	1	0	843	704	635	1668	0	0	0	0
74	1	0	841	707	636	1585	0	0	0	0
75	1	0	839	710	638	1587	0	0	0	0
76	1	0	839	713	640	1496	0	0	0	0
77	1	0	838	718	642	1442	0	0	0	0
78	1	0	836	721	643	1426	0	0	0	0
79	1	0	834	726	645	1394	0	0	0	0
80	1	0	830	728	646	1348	0	0	0	0
81	1	0	828	732	646	1203	0	0	0	0
82	1	0	824	735	646	1234	0	0	0	0
83	1	0	825	740	647	1054	0	0	0	0
84	1	0	821	744	648	964	0	0	0	0
85	1	0	820	747	648	831	0	0	0	0
86	1	0	818	749	650	682	0	0	0	0
87	1	0	815	752	652	634	0	0	0	0
88	1	0	814	755	653	574	0	0	0	0
89	1	0	812	758	654	502	0	0	0	0
90	1	0	812	761	656	431	0	0	0	0
91	1	0	811	764	657	392	0	0	0	0
92	1	0	813	767	658	373	0	0	0	0
93	1	0	813	771	659	358	0	0	0	0
94	1	0	812	773	661	360	0	0	0	0
95	1	0	812	777	663	368	0	0	0	0
96	1	0	813	779	666	360	0	0	0	0
97	1	0	813	783	668	343	0	0	0	0
98	1	0	814	784	671	332	0	0	0	0
99	1	0	814	786	672	356	0	0	0	0
100	1	0	814	790	676	356	0	0	0	0
101	1	0	815	792	679	355	0	0	0	0
102	1	0	815	793	684	362	0	0	0	0
103	1	0	815	796	686	365	0	0	0	0
104	1	0	815	798	690	333	0	0	0	0
105	1	0	816	801	695	308	0	0	0	0
106	1	0	815	802	699	298	0	0	0	0
107	1	0	814	805	702	293	0	0	0	0
108	1	0	814	808	705	286	0	0	0	0
109	1	0	815	810	708	253	0	0	0	0
110	1	0	815	811	711	204	0	0	0	0
111	1	0	812	814	714	208	0	0	0	0
112	1	0	809	818	715	193	0	0	0	0
113	1	0	811	821	718	216	0	0	0	0
114	1	0	812	824	720	237	0	0	0	0
115	1	0	813	826	722	235	0	0	0	0
116	1	0	814	827	724	244	0	0	0	0
117	1	0	817	829	727	222	0	0	0	0
118	1	0	821	835	729	224	0	0	0	0
119	1	0	817	836	731	183	0	0	0	0
120	1	0	820	836	732	168	0	0	0	0
121	1	0	825	846	734	170	0	0	0	0
122	1	0	825	852	734	177	0	0	0	0
123	1	0	827	849	735	181	0	0	0	0
124	1	0	811	851	737	172	0	0	0	0
125	1	0	806	845	733	165	0	0	0	0
126	1	0	810	847	735	158	0	0	0	0
127	1	0	816	852	738	157	0	0	0	0
0	1	0	817	855	740	148	0	0	0	0
1	1	0	820	860	744	139	0	0	0	0
2	1	0	817	864	746	136	0	0	0	0
3	1	0	818	865	749	139	0	0	0	0
4	1	0	820	868	750	139	0	0	0	0
5	1	0	823	874	753	140	0	0	0	0
6	1	0	824	876	755	143	0	0	0	0
7	1	0	822	876	758	145	0	0	0	0
8	1	0	825	876	757	144	0	0	0	0
9	1	0	825	877	760	143	0	0	0	0
10	1	0	828	880	763	140	0	0	0	0
11	1	0	827	879	762	148	0	0	0	0
12	1	0	832	880	764	143	0	0	0	0
13	1	0	833	883	767	142	0	0	0	0
14	1	0	838	893	772	143	0	0	0	0
15	1	0	847	898	772	138	0	0	0	0
16	1	0	843	887	777	132	0	0	0	0
17	1	0	849	894	781	131	0	0	0	0
18	1	0	854	897	783	132	0	0	0	0
19	1	0	856	900	785	127	0	0	0	0
20	1	0	858	899	789	123	0	0	0	0
21	1	0	862	903	795	123	0	0	0	0
22	1	0	866	909	800	124	0	0	0	0
23	1	0	869	911	804	131	0	0	0	0
24	1	0	871	915	808	124	0	0	0	0
25	1	0	874	916	811	131	0	0	0	0
26	1	0	876	918	814	134	0	0	0	0
27	1	0	879	920	817	137	0	0	0	0
28	1	0	879	920	817	143	0	0	0	0
29	1	0	881	918	817	141	0	0	0	0
30	1	0	883	917	817	135	0	0	0	0
31	1	0	886	918	817	133	0	0	0	0
32	1	0	888	918	819	134	0	0	0	0
33	1	0	889	918	818	134	0	0	0	0
34	1	0	892	918	819	138	0	0	0	0
35	1	0	896	919	821	139	0	0	0	0
36	1	0	895	919	823	136	0	0	0	0
37	1	0	898	921	824	129	0	0	0	0
38	1	0	897	921	825	127	0	0	0	0
39	1	0	897	922	824	122	0	0	0	0
40	1	0	896	920	824	120	0	0	0	0
41	1	0	894	921	823	117	0	0	0	0
42	1	0	895	921	823	115	0	0	0	0
43	1	0	893	921	824	119	0	0	0	0
44	1	0	892	921	825	115	0	0	0	0
45	1	0	893	922	826	114	0	0	0	0
46	1	0	892	922	827	116	0	0	0	0
47	1	0	891	923	826	122	0	0	0	0
48	1	0	891	923	826	125	0	0	0	0
49	1	0	888	923	825	129	0	0	0	0
50	1	0	887	919	824	124	0	0	0	0
51	1	0	886	922	824	124	0	0	0	0
52	1	0	887	922	824	121	0	0	0	0
53	1	0	885	921	823	122	0	0	0	0
54	1	0	883	919	824	125	0	0	0	0
55	1	0	881	917	825	122	0	0	0	0
56	1	0	880	913	824	114	0	0	0	0
57	1	0	877	910	821	114	0	0	0	0
58	1	0	874	905	819	112	0	0	0	0
59	1	0	871	902	817	107	0	0	0	0
60	1	0	867	896	815	107	0	0	0	0
61	1	0	862	890	814	106	0	0	0	0
62	1	0	857	885	811	101	0	0	0	0
63	1	0	852	879	809	103	0	0	0	0
64	1	0	848	873	808	105	0	0	0	0
65	1	0	844	869	806	111	0	0	0	0
66	1	0	840	865	806	110	0	0	0	0
67	1	0	835	860	805	113	0	0	0	0
68	1	0	831	856	804	113	0	0	0	0
69	1	0	826	855	803	119	0	0	0	0
70	1	0	824	852	801	117	0	0	0	0
71	1	0	820	849	802	111	0	0	0	0
72	1	0	818	847	802	109	0	0	0	0
73	1	0	816	845	801	113	0	0	0	0
74	1	0	813	843	801	114	0	0	0	0
75	1	0	811	841	802	112	0	0	0	0
76	1	0	807	838	801	109	0	0	0	0
77	1	0	806	836	800	105	0	0	0	0
78	1	0	804	834	801	103	0	0	0	0
79	1	0	800	831	799	96	0	0	0	0
80	1	0	797	829	795	95	0	0	0	0
81	1	0	794	828	797	89	0	0	0	0
82	1	0	792	827	798	91	0	0	0	0
83	1	0	789	825	796	93	0	0	0	0
84	1	0	785	823	795	91	0	0	0	0
85	1	0	784	820	793	93	0	0	0	0
86	1	0	782	817	792	97	0	0	0	0
87	1	0	781	815	790	99	0	0	0	0
88	1	0	779	813	789	98	0	0	0	0
89	1	0	778	811	788	101	0	0	0	0
90	1	0	778	809	786	102	0	0	0	0
91	1	0	777	807	785	105	0	0	0	0
92	1	0	777	803	783	103	0	0	0	0
93	1	0	776	801	780	105	0	0	0	0
94	1	0	777	800	779	108	0	0	0	0
