# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 13:13:31
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
88	0	0	813	701	716	844	0	0	0	0
89	0	0	813	701	716	848	0	0	0	0
90	0	0	814	700	716	845	0	0	0	0
91	0	0	814	700	716	845	0	0	0	0
92	0	0	814	697	715	845	0	0	0	0
93	0	0	813	697	715	845	0	0	0	0
94	0	0	812	697	717	848	0	0	0	0
95	0	0	813	696	715	850	0	0	0	0
96	0	0	812	695	717	853	0	0	0	0
97	0	0	811	694	717	850	0	0	0	0
98	0	0	811	692	716	847	0	0	0	0
99	0	0	810	692	716	847	0	0	0	0
100	0	0	811	691	716	849	0	0	0	0
101	0	0	811	690	716	850	0	0	0	0
102	0	0	811	690	716	847	0	0	0	0
103	0	0	811	689	716	844	0	0	0	0
104	0	0	810	689	716	846	0	0	0	0
105	0	0	812	689	715	848	0	0	0	0
106	0	0	812	688	716	846	0	0	0	0
107	0	0	811	687	715	844	0	0	0	0
108	0	0	811	687	715	843	0	0	0	0
109	0	0	812	687	714	843	0	0	0	0
110	0	0	811	687	714	843	0	0	0	0
111	0	0	813	687	713	844	0	0	0	0
112	0	0	812	686	713	845	0	0	0	0
113	0	0	814	686	713	844	0	0	0	0
114	0	0	813	685	713	845	0	0	0	0
115	0	0	814	685	713	849	0	0	0	0
116	0	0	814	683	712	852	0	0	0	0
117	0	0	813	683	712	852	0	0	0	0
118	0	0	813	683	712	851	0	0	0	0
119	0	0	814	682	711	850	0	0	0	0
120	0	0	815	681	712	851	0	0	0	0
121	0	0	815	682	711	853	0	0	0	0
122	0	0	815	680	710	854	0	0	0	0
123	0	0	815	681	710	854	0	0	0	0
124	0	0	814	680	709	856	0	0	0	0
125	0	0	815	679	709	856	0	0	0	0
126	0	0	816	679	709	854	0	0	0	0
127	0	0	817	678	708	855	0	0	0	0
0	0	0	817	677	708	856	0	0	0	0
1	0	0	818	675	707	858	0	0	0	0
2	0	0	819	676	707	858	0	0	0	0
3	0	0	819	675	707	856	0	0	0	0
4	0	0	821	675	707	856	0	0	0	0
5	0	0	822	675	706	857	0	0	0	0
6	0	0	824	673	707	857	0	0	0	0
7	0	0	824	673	706	859	0	0	0	0
8	0	0	824	674	707	857	0	0	0	0
9	0	0	826	672	706	857	0	0	0	0
10	0	0	826	673	707	861	0	0	0	0
11	0	0	826	672	706	862	0	0	0	0
12	0	0	828	670	705	863	0	0	0	0
13	0	0	829	671	706	866	0	0	0	0
14	0	0	830	670	705	864	0	0	0	0
15	0	0	830	670	705	860	0	0	0	0
16	0	0	832	670	705	862	0	0	0	0
17	0	0	831	668	705	861	0	0	0	0
18	0	0	831	668	704	859	0	0	0	0
19	0	0	831	669	705	859	0	0	0	0
20	0	0	832	668	706	859	0	0	0	0
21	0	0	832	668	706	856	0	0	0	0
22	0	0	833	668	705	850	0	0	0	0
23	0	0	833	668	707	843	0	0	0	0
24	0	0	833	668	706	846	0	0	0	0
25	0	0	834	669	706	845	0	0	0	0
26	0	0	836	669	708	841	0	0	0	0
27	0	0	836	670	708	842	0	0	0	0
28	0	0	836	670	707	850	0	0	0	0
29	0	0	836	670	708	850	0	0	0	0
30	0	0	837	670	710	850	0	0	0	0
31	0	0	836	670	709	850	0	0	0	0
32	0	0	837	671	710	849	0	0	0	0
33	0	0	838	671	710	849	0	0	0	0
34	0	0	837	671	711	846	0	0	0	0
35	0	0	837	671	712	841	0	0	0	0
36	0	0	836	672	712	836	0	0	0	0
37	0	0	837	672	712	833	0	0	0	0
38	0	0	837	673	713	835	0	0	0	0
39	0	0	837	672	713	837	0	0	0	0
40	0	0	838	674	713	834	0	0	0	0
41	0	0	836	674	714	836	0	0	0	0
42	0	0	838	675	714	839	0	0	0	0
43	0	0	835	676	713	839	0	0	0	0
44	0	0	836	676	714	838	0	0	0	0
45	0	0	836	677	714	839	0	0	0	0
46	0	0	836	677	714	838	0	0	0	0
47	0	0	836	680	715	839	0	0	0	0
48	0	0	835	680	716	840	0	0	0	0
49	0	0	836	681	716	841	0	0	0	0
50	0	0	836	682	717	843	0	0	0	0
51	0	0	836	684	717	844	0	0	0	0
52	0	0	835	685	715	847	0	0	0	0
53	0	0	834	685	717	848	0	0	0	0
54	0	0	832	685	717	844	0	0	0	0
55	0	0	830	686	718	843	0	0	0	0
56	0	0	831	688	718	843	0	0	0	0
57	0	0	830	688	718	846	0	0	0	0
58	0	0	828	689	718	843	0	0	0	0
59	0	0	828	691	717	848	0	0	0	0
60	0	0	829	691	717	850	0	0	0	0
61	0	0	829	693	718	853	0	0	0	0
62	0	0	828	694	716	848	0	0	0	0
63	0	0	827	696	717	853	0	0	0	0
64	0	0	828	696	717	857	0	0	0	0
65	0	0	827	698	716	855	0	0	0	0
66	0	0	827	696	716	858	0	0	0	0
67	0	0	826	696	716	857	0	0	0	0
68	0	0	826	699	716	856	0	0	0	0
69	0	0	825	701	715	859	0	0	0	0
70	0	0	825	701	715	862	0	0	0	0
71	0	0	825	704	715	865	0	0	0	0
72	0	0	824	706	714	870	0	0	0	0
73	0	0	824	705	714	871	0	0	0	0
74	0	0	824	706	714	871	0	0	0	0
75	0	0	823	708	714	872	0	0	0	0
76	0	0	823	709	713	877	0	0	0	0
77	0	0	822	712	713	885	0	0	0	0
78	0	0	823	712	713	889	0	0	0	0
79	0	0	822	714	712	891	0	0	0	0
80	0	0	823	715	711	904	0	0	0	0
81	0	0	822	717	711	907	0	0	0	0
82	0	0	822	718	711	909	0	0	0	0
83	0	0	823	719	712	909	0	0	0	0
84	0	0	822	721	710	911	0	0	0	0
85	0	0	822	722	708	915	0	0	0	0
86	0	0	822	723	709	915	0	0	0	0
87	0	0	821	725	709	923	0	0	0	0
88	0	0	823	725	710	934	0	0	0	0
89	0	0	821	726	709	938	0	0	0	0
90	0	0	820	726	707	939	0	0	0	0
91	0	0	819	726	708	938	0	0	0	0
92	0	0	820	727	707	943	0	0	0	0
93	0	0	821	727	703	943	0	0	0	0
94	0	0	819	727	705	944	0	0	0	0
95	0	0	821	728	705	940	0	0	0	0
96	0	0	820	729	704	943	0	0	0	0
97	0	0	821	731	703	947	0	0	0	0
98	0	0	820	729	702	947	0	0	0	0
99	0	0	822	729	702	956	0	0	0	0
100	0	0	822	729	700	960	0	0	0	0
101	0	0	823	728	700	962	0	0	0	0
102	0	0	823	729	700	954	0	0	0	0
103	0	0	823	728	699	947	0	0	0	0
104	0	0	824	728	698	942	0	0	0	0
105	0	0	824	728	697	938	0	0	0	0
106	0	0	824	726	697	935	0	0	0	0
107	0	0	826	727	697	948	0	0	0	0
108	0	0	826	727	698	945	0	0	0	0
109	0	0	825	726	695	951	0	0	0	0
110	0	0	826	725	695	965	0	0	0	0
111	0	0	826	724	695	975	0	0	0	0
112	0	0	826	723	694	976	0	0	0	0
113	0	0	827	722	691	980	0	0	0	0
114	0	0	827	720	693	986	0	0	0	0
115	0	0	827	720	693	987	0	0	0	0
116	0	0	827	719	692	1003	0	0	0	0
117	0	0	827	718	692	1004	0	0	0	0
118	0	0	827	718	692	1004	0	0	0	0
119	0	0	827	716	692	1007	0	0	0	0
120	0	0	826	714	692	1010	0	0	0	0
121	0	0	827	713	691	1012	0	0	0	0
122	0	0	825	712	691	1001	0	0	0	0
123	0	0	825	711	691	1003	0	0	0	0
124	0	0	825	710	692	1026	0	0	0	0
125	0	0	825	709	693	1030	0	0	0	0
126	0	0	826	709	693	1032	0	0	0	0
127	0	0	824	709	693	1034	0	0	0	0
0	0	0	823	708	695	1036	0	0	0	0
1	0	0	822	706	694	1043	0	0	0	0
2	0	0	822	705	694	1052	0	0	0	0
3	0	0	821	704	694	1057	0	0	0	0
4	0	0	819	702	695	1046	0	0	0	0
5	0	0	819	701	695	1048	0	0	0	0
6	0	0	818	700	694	1052	0	0	0	0
7	0	0	818	700	695	1051	0	0	0	0
8	0	0	818	699	695	1059	0	0	0	0
9	0	0	817	699	696	1058	0	0	0	0
10	0	0	817	697	696	1057	0	0	0	0
11	0	0	817	695	695	1058	0	0	0	0
12	0	0	818	693	694	1064	0	0	0	0
13	0	0	819	693	695	1068	0	0	0	0
14	0	0	819	693	693	1080	0	0	0	0
15	0	0	821	693	692	1088	0	0	0	0
16	0	0	821	690	692	1105	0	0	0	0
17	0	0	823	688	691	1110	0	0	0	0
18	0	0	823	687	689	1123	0	0	0	0
19	0	0	825	684	688	1134	0	0	0	0
20	0	0	826	683	688	1144	0	0	0	0
21	0	0	826	682	685	1148	0	0	0	0
22	0	0	826	680	683	1160	0	0	0	0
23	0	0	826	678	682	1169	0	0	0	0
24	0	0	827	677	680	1177	0	0	0	0
25	0	0	828	676	679	1188	0	0	0	0
26	0	0	830	674	678	1191	0	0	0	0
27	0	0	830	673	676	1192	0	0	0	0
28	0	0	833	672	674	1209	0	0	0	0
29	0	0	834	670	674	1215	0	0	0	0
30	0	0	835	670	672	1231	0	0	0	0
31	0	0	835	668	671	1240	0	0	0	0
32	0	0	834	663	668	1239	0	0	0	0
33	0	0	834	660	666	1241	0	0	0	0
34	0	0	836	658	663	1255	0	0	0	0
35	0	0	837	656	661	1259	0	0	0	0
36	0	0	838	654	660	1270	0	0	0	0
37	0	0	836	650	657	1282	0	0	0	0
38	0	0	836	645	655	1287	0	0	0	0
39	0	0	836	641	653	1292	0	0	0	0
40	0	0	836	638	652	1292	0	0	0	0
41	0	0	835	635	650	1308	0	0	0	0
42	0	0	833	633	650	1300	0	0	0	0
43	0	0	835	629	647	1296	0	0	0	0
44	0	0	831	627	646	1303	0	0	0	0
45	0	0	830	624	645	1312	0	0	0	0
46	0	0	828	620	643	1321	0	0	0	0
47	0	0	826	619	644	1324	0	0	0	0
48	0	0	825	616	643	1337	0	0	0	0
49	0	0	825	614	642	1354	0	0	0	0
50	0	0	824	613	642	1352	0	0	0	0
51	0	0	824	612	642	1352	0	0	0	0
52	0	0	822	611	641	1370	0	0	0	0
53	0	0	822	609	640	1373	0	0	0	0
54	0	0	824	608	640	1377	0	0	0	0
55	0	0	826	609	641	1381	0	0	0	0
56	0	0	828	608	641	1387	0	0	0	0
57	0	0	829	608	642	1389	0	0	0	0
58	0	0	830	608	643	1392	0	0	0	0
59	0	0	829	608	644	1409	0	0	0	0
60	0	0	829	609	643	1422	0	0	0	0
61	0	0	827	610	645	1432	0	0	0	0
62	0	0	828	612	647	1437	0	0	0	0
63	0	0	830	616	646	1439	0	0	0	0
64	0	0	830	619	648	1440	0	0	0	0
65	0	0	831	624	650	1439	0	0	0	0
66	0	0	830	627	649	1449	0	0	0	0
67	0	0	830	628	649	1451	0	0	0	0
68	0	0	831	629	649	1453	0	0	0	0
69	0	0	831	631	650	1460	0	0	0	0
70	0	0	832	632	651	1461	0	0	0	0
71	0	0	833	632	651	1465	0	0	0	0
72	0	0	837	634	652	1468	0	0	0	0
73	0	0	837	635	653	1473	0	0	0	0
74	0	0	838	635	652	1474	0	0	0	0
75	0	0	841	637	653	1476	0	0	0	0
76	0	0	843	638	653	1476	0	0	0	0
77	0	0	843	638	654	1478	0	0	0	0
78	0	0	843	637	655	1482	0	0	0	0
79	0	0	847	639	657	1487	0	0	0	0
80	0	0	847	638	659	1493	0	0	0	0
81	0	0	848	639	659	1498	0	0	0	0
82	0	0	849	639	660	1502	0	0	0	0
83	0	0	850	639	661	1503	0	0	0	0
84	0	0	849	639	662	1500	0	0	0	0
85	0	0	851	641	664	1502	0	0	0	0
86	0	0	850	643	666	1499	0	0	0	0
87	0	0	850	644	668	1499	0	0	0	0
88	0	0	851	644	670	1504	0	0	0	0
89	0	0	848	645	672	1505	0	0	0	0
90	0	0	849	646	674	1505	0	0	0	0
91	0	0	849	647	676	1502	0	0	0	0
92	0	0	849	651	679	1507	0	0	0	0
93	0	0	848	652	682	1503	0	0	0	0
94	0	0	847	654	683	1500	0	0	0	0
95	0	0	849	655	686	1500	0	0	0	0
96	0	0	848	655	686	1498	0	0	0	0
97	0	0	849	657	687	1498	0	0	0	0
98	0	0	851	657	689	1497	0	0	0	0
99	0	0	852	657	691	1497	0	0	0	0
100	0	0	855	659	692	1498	0	0	0	0
101	0	0	855	659	691	1501	0	0	0	0
102	0	0	854	660	693	1505	0	0	0	0
103	0	0	855	662	694	1509	0	0	0	0
104	0	0	854	661	694	1510	0	0	0	0
105	0	0	855	662	695	1511	0	0	0	0
106	0	0	858	664	696	1520	0	0	0	0
107	0	0	859	662	695	1536	0	0	0	0
108	0	0	858	661	696	1539	0	0	0	0
109	0	0	859	658	695	1545	0	0	0	0
110	0	0	860	657	696	1547	0	0	0	0
111	0	0	864	660	698	1550	0	0	0	0
112	0	0	865	658	697	1551	0	0	0	0
113	0	0	867	660	697	1559	0	0	0	0
114	0	0	868	657	696	1561	0	0	0	0
115	0	0	869	655	694	1561	0	0	0	0
116	0	0	869	652	693	1565	0	0	0	0
117	0	0	871	649	691	1571	0	0	0	0
118	0	0	872	648	691	1575	0	0	0	0
119	0	0	874	648	688	1576	0	0	0	0
120	0	0	875	646	685	1583	0	0	0	0
121	0	0	876	644	683	1587	0	0	0	0
122	0	0	876	646	681	1592	0	0	0	0
123	0	0	881	649	681	1595	0	0	0	0
124	0	0	882	649	679	1596	0	0	0	0
125	0	0	883	647	676	1604	0	0	0	0
126	0	0	884	645	674	1605	0	0	0	0
127	0	0	883	641	671	1613	0	0	0	0
0	0	0	880	633	666	1622	0	0	0	0
1	0	0	879	627	665	1630	0	0	0	0
2	0	0	879	630	665	1635	0	0	0	0
3	0	0	877	626	662	1644	0	0	0	0
4	0	0	874	624	660	1649	0	0	0	0
5	0	0	873	620	659	1653	0	0	0	0
6	0	0	871	617	656	1652	0	0	0	0
7	0	0	870	616	655	1655	0	0	0	0
8	0	0	870	614	652	1663	0	0	0	0
9	0	0	869	611	652	1674	0	0	0	0
10	0	0	869	610	649	1677	0	0	0	0
11	0	0	866	609	648	1685	0	0	0	0
12	0	0	863	609	645	1692	0	0	0	0
13	0	0	863	610	643	1694	0	0	0	0
14	0	0	863	610	641	1692	0	0	0	0
15	0	0	862	611	640	1696	0	0	0	0
16	0	0	861	608	639	1699	0	0	0	0
17	0	0	858	606	638	1703	0	0	0	0
18	0	0	858	606	637	1704	0	0	0	0
19	0	0	855	605	632	1702	0	0	0	0
20	0	0	856	606	632	1708	0	0	0	0
21	0	0	855	607	631	1712	0	0	0	0
22	0	0	855	605	630	1712	0	0	0	0
23	0	0	855	604	629	1717	0	0	0	0
24	0	0	859	605	627	1723	0	0	0	0
25	0	0	859	604	627	1727	0	0	0	0
26	0	0	856	600	626	1731	0	0	0	0
27	0	0	859	598	626	1731	0	0	0	0
28	0	0	860	595	626	1730	0	0	0	0
29	0	0	864	592	623	1729	0	0	0	0
30	0	0	866	587	621	1727	0	0	0	0
31	0	0	869	585	621	1728	0	0	0	0
32	0	0	872	583	621	1732	0	0	0	0
33	0	0	877	583	620	1736	0	0	0	0
34	0	0	882	581	622	1739	0	0	0	0
35	0	0	885	577	623	1741	0	0	0	0
36	0	0	889	574	623	1751	0	0	0	0
37	0	0	891	570	622	1754	0	0	0	0
38	0	0	896	568	621	1753	0	0	0	0
39	0	0	900	566	621	1759	0	0	0	0
40	0	0	903	566	623	1763	0	0	0	0
41	0	0	905	564	624	1768	0	0	0	0
42	0	0	907	563	625	1773	0	0	0	0
43	0	0	912	562	626	1779	0	0	0	0
44	0	0	915	560	627	1781	0	0	0	0
45	0	0	917	559	626	1784	0	0	0	0
46	0	0	919	556	628	1790	0	0	0	0
47	0	0	920	554	631	1796	0	0	0	0
48	0	0	921	551	630	1799	0	0	0	0
49	0	0	925	550	631	1807	0	0	0	0
50	0	0	924	550	632	1814	0	0	0	0
51	0	0	926	551	635	1818	0	0	0	0
52	0	0	928	548	635	1826	0	0	0	0
53	0	0	929	546	635	1835	0	0	0	0
54	0	0	928	545	636	1845	0	0	0	0
55	0	0	928	546	636	1853	0	0	0	0
56	0	0	929	546	638	1861	0	0	0	0
57	0	0	928	545	638	1862	0	0	0	0
58	0	0	929	544	638	1864	0	0	0	0
59	0	0	928	542	637	1869	0	0	0	0
60	0	0	927	541	637	1870	0	0	0	0
61	0	0	928	542	637	1874	0	0	0	0
62	0	0	924	540	637	1878	0	0	0	0
63	0	0	921	539	635	1883	0	0	0	0
64	0	0	919	539	637	1885	0	0	0	0
65	0	0	915	539	636	1890	0	0	0	0
66	0	0	914	537	636	1892	0	0	0	0
67	0	0	913	536	636	1905	0	0	0	0
68	0	0	911	536	636	1907	0	0	0	0
69	0	0	908	536	634	1895	0	0	0	0
70	0	0	906	535	635	1900	0	0	0	0
71	0	0	904	535	634	1901	0	0	0	0
72	0	0	902	534	634	1906	0	0	0	0
73	0	0	899	533	634	1914	0	0	0	0
74	0	0	898	532	632	1915	0	0	0	0
75	0	0	897	531	632	1910	0	0	0	0
76	0	0	894	531	631	1909	0	0	0	0
77	0	0	892	531	631	1910	0	0	0	0
78	0	0	890	530	630	1907	0	0	0	0
79	0	0	890	531	630	1916	0	0	0	0
80	0	0	890	531	629	1916	0	0	0	0
81	0	0	890	529	629	1911	0	0	0	0
82	0	0	889	530	629	1910	0	0	0	0
83	0	0	888	531	628	1917	0	0	0	0
84	0	0	888	532	628	1923	0	0	0	0
85	0	0	888	531	626	1932	0	0	0	0
86	0	0	890	530	628	1936	0	0	0	0
87	0	0	889	532	627	1940	0	0	0	0
88	0	0	888	533	627	1939	0	0	0	0
89	0	0	888	533	627	1939	0	0	0	0
90	0	0	888	533	627	1946	0	0	0	0
91	0	0	887	534	627	1945	0	0	0	0
92	0	0	887	534	627	1944	0	0	0	0
93	0	0	887	536	628	1951	0	0	0	0
94	0	0	888	537	628	1955	0	0	0	0
95	0	0	887	538	629	1946	0	0	0	0
96	0	0	888	540	628	1951	0	0	0	0
97	0	0	886	541	629	1954	0	0	0	0
98	0	0	886	542	629	1952	0	0	0	0
99	0	0	888	545	629	1960	0	0	0	0
100	0	0	887	545	630	1961	0	0	0	0
101	0	0	886	547	630	1961	0	0	0	0
102	0	0	886	548	629	1958	0	0	0	0
103	0	0	886	549	631	1958	0	0	0	0
104	0	0	886	549	630	1957	0	0	0	0
105	0	0	887	550	630	1952	0	0	0	0
106	0	0	888	551	631	1954	0	0	0	0
107	0	0	889	551	630	1955	0	0	0	0
108	0	0	889	552	631	1954	0	0	0	0
109	0	0	891	552	631	1946	0	0	0	0
110	0	0	891	552	630	1943	0	0	0	0
111	0	0	894	553	630	1938	0	0	0	0
112	0	0	894	553	630	1935	0	0	0	0
113	0	0	895	553	629	1934	0	0	0	0
114	0	0	897	553	629	1933	0	0	0	0
115	0	0	897	553	628	1931	0	0	0	0
116	0	0	899	553	628	1923	0	0	0	0
117	0	0	901	553	628	1918	0	0	0	0
118	0	0	901	552	626	1913	0	0	0	0
119	0	0	903	554	626	1913	0	0	0	0
120	0	0	904	553	624	1910	0	0	0	0
121	0	0	905	554	624	1905	0	0	0	0
122	0	0	906	553	623	1904	0	0	0	0
123	0	0	906	552	622	1909	0	0	0	0
124	0	0	906	552	621	1903	0	0	0	0
125	0	0	907	553	620	1896	0	0	0	0
126	0	0	905	551	619	1891	0	0	0	0
127	0	0	906	552	619	1892	0	0	0	0
0	0	0	906	551	618	1890	0	0	0	0
1	0	0	907	550	617	1888	0	0	0	0
2	0	0	906	550	617	1891	0	0	0	0
3	0	0	904	550	617	1892	0	0	0	0
4	0	0	905	548	616	1887	0	0	0	0
5	0	0	905	548	614	1890	0	0	0	0
6	0	0	906	549	614	1887	0	0	0	0
7	0	0	906	551	614	1891	0	0	0	0
8	0	0	906	550	612	1895	0	0	0	0
9	0	0	905	549	612	1895	0	0	0	0
10	0	0	904	548	611	1896	0	0	0	0
11	0	0	904	548	611	1896	0	0	0	0
12	0	0	905	547	611	1895	0	0	0	0
13	0	0	902	546	610	1897	0	0	0	0
14	0	0	903	546	609	1893	0	0	0	0
15	0	0	904	544	608	1891	0	0	0	0
16	0	0	903	543	608	1889	0	0	0	0
17	0	0	903	544	607	1889	0	0	0	0
18	0	0	901	543	606	1886	0	0	0	0
19	0	0	903	543	605	1884	0	0	0	0
20	0	0	904	542	604	1886	0	0	0	0
21	0	0	904	541	604	1888	0	0	0	0
22	0	0	904	542	602	1882	0	0	0	0
23	0	0	904	542	602	1880	0	0	0	0
24	0	0	904	542	603	1888	0	0	0	0
25	0	0	903	542	602	1885	0	0	0	0
26	0	0	903	541	600	1889	0	0	0	0
27	0	0	905	542	600	1888	0	0	0	0
28	0	0	905	543	600	1889	0	0	0	0
29	0	0	905	542	599	1884	0	0	0	0
30	0	0	906	542	599	1880	0	0	0	0
31	0	0	906	541	599	1874	0	0	0	0
32	0	0	906	542	599	1871	0	0	0	0
33	0	0	906	541	599	1867	0	0	0	0
34	0	0	906	542	599	1866	0	0	0	0
35	0	0	906	542	598	1864	0	0	0	0
36	0	0	906	541	598	1861	0	0	0	0
37	0	0	907	541	599	1863	0	0	0	0
38	0	0	908	541	599	1860	0	0	0	0
39	0	0	907	542	600	1857	0	0	0	0
40	0	0	909	542	600	1859	0	0	0	0
41	0	0	907	541	600	1857	0	0	0	0
42	0	0	905	542	600	1858	0	0	0	0
43	0	0	907	542	600	1857	0	0	0	0
44	0	0	907	542	601	1856	0	0	0	0
45	0	0	908	541	599	1856	0	0	0	0
46	0	0	907	543	599	1856	0	0	0	0
47	0	0	908	543	599	1856	0	0	0	0
48	0	0	909	542	598	1854	0	0	0	0
49	0	0	908	543	598	1853	0	0	0	0
50	0	0	906	544	597	1849	0	0	0	0
51	0	0	906	543	597	1851	0	0	0	0
52	0	0	905	542	597	1851	0	0	0	0
53	0	0	906	543	597	1844	0	0	0	0
54	0	0	905	544	596	1839	0	0	0	0
55	0	0	905	543	596	1835	0	0	0	0
56	0	0	904	541	596	1834	0	0	0	0
57	0	0	904	543	596	1834	0	0	0	0
58	0	0	904	542	595	1834	0	0	0	0
59	0	0	905	543	596	1833	0	0	0	0
60	0	0	904	543	595	1832	0	0	0	0
61	0	0	905	544	596	1831	0	0	0	0
62	0	0	904	544	594	1831	0	0	0	0
63	0	0	903	543	594	1830	0	0	0	0
64	0	0	902	545	594	1831	0	0	0	0
65	0	0	902	546	593	1829	0	0	0	0
66	0	0	901	545	592	1827	0	0	0	0
67	0	0	901	545	591	1825	0	0	0	0
68	0	0	900	545	591	1829	0	0	0	0
69	0	0	900	545	592	1831	0	0	0	0
70	0	0	899	547	591	1831	0	0	0	0
71	0	0	897	545	592	1829	0	0	0	0
72	0	0	896	547	591	1829	0	0	0	0
73	0	0	892	546	590	1829	0	0	0	0
74	0	0	893	546	590	1830	0	0	0	0
75	0	0	891	547	590	1827	0	0	0	0
76	0	0	892	546	589	1828	0	0	0	0
77	0	0	892	544	589	1830	0	0	0	0
78	0	0	892	545	588	1832	0	0	0	0
79	0	0	892	544	587	1836	0	0	0	0
80	0	0	891	543	586	1837	0	0	0	0
81	0	0	891	543	586	1838	0	0	0	0
82	0	0	891	543	586	1838	0	0	0	0
83	0	0	890	541	586	1839	0	0	0	0
84	0	0	890	540	587	1839	0	0	0	0
85	0	0	888	537	584	1842	0	0	0	0
86	0	0	887	540	584	1843	0	0	0	0
87	0	0	887	541	584	1843	0	0	0	0
88	0	0	886	541	583	1847	0	0	0	0
89	0	0	886	542	583	1855	0	0	0	0
90	0	0	884	542	582	1863	0	0	0	0
91	0	0	884	542	582	1869	0	0	0	0
92	0	0	885	540	580	1872	0	0	0	0
93	0	0	884	541	581	1883	0	0	0	0
94	0	0	883	541	579	1887	0	0	0	0
95	0	0	881	539	578	1891	0	0	0	0
