# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:52:10
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
93	0	0	812	801	744	81	0	0	0	0
94	0	0	812	798	744	83	0	0	0	0
95	0	0	811	794	743	83	0	0	0	0
96	0	0	811	793	742	83	0	0	0	0
97	0	0	811	792	742	83	0	0	0	0
98	0	0	811	790	743	86	0	0	0	0
99	0	0	811	790	744	91	0	0	0	0
100	0	0	812	791	745	92	0	0	0	0
101	0	0	812	790	745	94	0	0	0	0
102	0	0	814	788	745	94	0	0	0	0
103	0	0	814	787	745	99	0	0	0	0
104	0	0	814	784	745	98	0	0	0	0
105	0	0	815	783	746	97	0	0	0	0
106	0	0	812	782	746	100	0	0	0	0
107	0	0	811	781	746	100	0	0	0	0
108	0	0	811	781	747	94	0	0	0	0
109	0	0	808	779	747	88	0	0	0	0
110	0	0	805	778	747	83	0	0	0	0
111	0	0	804	777	747	78	0	0	0	0
112	0	0	803	776	746	69	0	0	0	0
113	0	0	803	774	747	68	0	0	0	0
114	0	0	804	772	745	69	0	0	0	0
115	0	0	805	771	745	70	0	0	0	0
116	0	0	803	770	745	70	0	0	0	0
117	0	0	801	767	745	74	0	0	0	0
118	0	0	801	764	744	74	0	0	0	0
119	0	0	803	766	744	81	0	0	0	0
120	0	0	804	763	744	83	0	0	0	0
121	0	0	804	764	743	84	0	0	0	0
122	0	0	803	763	743	84	0	0	0	0
123	0	0	804	763	742	89	0	0	0	0
124	0	0	802	762	740	91	0	0	0	0
125	0	0	801	761	739	89	0	0	0	0
126	0	0	802	762	740	92	0	0	0	0
127	0	0	802	762	739	92	0	0	0	0
0	0	0	800	761	740	88	0	0	0	0
1	0	0	798	761	739	81	0	0	0	0
2	0	0	798	762	740	78	0	0	0	0
3	0	0	798	762	740	75	0	0	0	0
4	0	0	796	762	740	77	0	0	0	0
5	0	0	796	761	741	73	0	0	0	0
6	0	0	795	761	741	74	0	0	0	0
7	0	0	795	761	740	77	0	0	0	0
8	0	0	794	762	740	76	0	0	0	0
9	0	0	795	763	741	78	0	0	0	0
10	0	0	794	762	742	75	0	0	0	0
11	0	0	793	762	743	78	0	0	0	0
12	0	0	795	762	743	77	0	0	0	0
13	0	0	795	762	744	79	0	0	0	0
14	0	0	794	761	745	82	0	0	0	0
15	0	0	793	763	745	85	0	0	0	0
16	0	0	794	762	746	82	0	0	0	0
17	0	0	796	762	745	81	0	0	0	0
18	0	0	796	763	747	88	0	0	0	0
19	0	0	798	764	747	88	0	0	0	0
20	0	0	798	762	747	82	0	0	0	0
21	0	0	798	763	748	75	0	0	0	0
22	0	0	799	761	747	75	0	0	0	0
23	0	0	800	761	748	71	0	0	0	0
24	0	0	799	760	748	68	0	0	0	0
25	0	0	802	759	748	63	0	0	0	0
26	0	0	803	760	749	68	0	0	0	0
27	0	0	803	758	750	70	0	0	0	0
28	0	0	803	758	750	72	0	0	0	0
29	0	0	802	757	750	73	0	0	0	0
30	0	0	803	756	750	79	0	0	0	0
31	0	0	802	757	751	83	0	0	0	0
32	0	0	802	756	751	83	0	0	0	0
33	0	0	802	756	752	86	0	0	0	0
34	0	0	802	756	752	87	0	0	0	0
35	0	0	802	755	754	90	0	0	0	0
36	0	0	802	755	754	89	0	0	0	0
37	0	0	802	754	753	87	0	0	0	0
38	0	0	801	754	754	91	0	0	0	0
39	0	0	801	754	755	90	0	0	0	0
40	0	0	801	753	755	86	0	0	0	0
41	0	0	802	754	756	79	0	0	0	0
42	0	0	801	753	755	79	0	0	0	0
43	0	0	801	753	756	75	0	0	0	0
44	0	0	801	753	757	72	0	0	0	0
45	0	0	802	753	758	68	0	0	0	0
46	0	0	800	753	759	72	0	0	0	0
47	0	0	801	754	759	73	0	0	0	0
48	0	0	800	753	759	72	0	0	0	0
49	0	0	799	753	760	72	0	0	0	0
50	0	0	798	754	761	76	0	0	0	0
51	0	0	798	754	762	82	0	0	0	0
52	0	0	798	755	763	81	0	0	0	0
53	0	0	797	755	764	84	0	0	0	0
54	0	0	796	756	765	84	0	0	0	0
55	0	0	796	757	766	89	0	0	0	0
56	0	0	795	758	767	87	0	0	0	0
57	0	0	794	758	767	86	0	0	0	0
58	0	0	792	757	768	90	0	0	0	0
59	0	0	791	758	769	90	0	0	0	0
60	0	0	791	758	770	85	0	0	0	0
61	0	0	791	759	771	79	0	0	0	0
62	0	0	790	759	772	79	0	0	0	0
63	0	0	789	760	772	76	0	0	0	0
64	0	0	788	761	772	74	0	0	0	0
65	0	0	788	761	773	68	0	0	0	0
66	0	0	787	762	774	70	0	0	0	0
67	0	0	787	763	774	72	0	0	0	0
68	0	0	785	764	774	73	0	0	0	0
69	0	0	786	764	775	73	0	0	0	0
70	0	0	786	765	775	77	0	0	0	0
71	0	0	784	766	774	81	0	0	0	0
72	0	0	785	766	775	81	0	0	0	0
73	0	0	785	767	775	84	0	0	0	0
74	0	0	784	767	774	84	0	0	0	0
75	0	0	784	768	774	86	0	0	0	0
76	0	0	786	768	774	78	0	0	0	0
77	0	0	785	769	773	79	0	0	0	0
78	0	0	784	769	772	83	0	0	0	0
79	0	0	784	770	773	82	0	0	0	0
80	0	0	783	770	773	77	0	0	0	0
81	0	0	784	771	773	71	0	0	0	0
82	0	0	783	771	773	67	0	0	0	0
83	0	0	782	772	774	64	0	0	0	0
84	0	0	784	772	773	61	0	0	0	0
85	0	0	783	773	773	57	0	0	0	0
86	0	0	783	773	773	62	0	0	0	0
87	0	0	783	774	772	62	0	0	0	0
88	0	0	783	775	772	61	0	0	0	0
89	0	0	784	775	772	63	0	0	0	0
90	0	0	785	777	770	66	0	0	0	0
91	0	0	786	777	771	69	0	0	0	0
92	0	0	784	778	770	70	0	0	0	0
93	0	0	781	778	769	71	0	0	0	0
94	0	0	784	779	768	71	0	0	0	0
95	0	0	785	779	768	77	0	0	0	0
96	0	0	786	780	767	76	0	0	0	0
97	0	0	785	780	767	70	0	0	0	0
98	0	0	786	782	765	77	0	0	0	0
99	0	0	786	782	766	76	0	0	0	0
100	0	0	788	782	766	71	0	0	0	0
101	0	0	787	784	766	66	0	0	0	0
102	0	0	787	784	766	65	0	0	0	0
103	0	0	786	785	765	60	0	0	0	0
104	0	0	786	786	765	59	0	0	0	0
105	0	0	787	786	766	57	0	0	0	0
106	0	0	787	787	765	59	0	0	0	0
107	0	0	787	788	766	60	0	0	0	0
108	0	0	786	787	766	60	0	0	0	0
109	0	0	787	789	766	61	0	0	0	0
110	0	0	787	789	767	66	0	0	0	0
111	0	0	786	788	767	71	0	0	0	0
112	0	0	786	789	768	72	0	0	0	0
113	0	0	786	789	769	74	0	0	0	0
114	0	0	787	789	768	73	0	0	0	0
115	0	0	788	790	769	77	0	0	0	0
116	0	0	789	789	770	75	0	0	0	0
117	0	0	790	789	770	75	0	0	0	0
118	0	0	792	789	770	78	0	0	0	0
119	0	0	791	788	771	72	0	0	0	0
120	0	0	793	788	771	62	2	0	0	0
121	0	0	795	788	771	50	0	0	0	0
122	0	0	795	788	770	49	0	0	0	0
123	0	0	796	787	771	48	0	0	0	0
124	0	0	797	786	770	41	0	0	0	0
125	0	0	800	785	771	54	0	0	0	0
126	0	0	800	784	770	54	0	0	0	0
127	0	0	801	784	770	51	0	0	0	0
0	0	0	802	784	770	57	0	0	0	0
1	0	0	805	783	770	64	0	0	0	0
2	0	0	806	781	771	63	0	0	0	0
3	0	0	805	782	770	64	0	0	0	0
4	0	0	806	781	770	59	0	0	0	0
5	0	0	806	781	770	58	0	0	0	0
6	0	0	807	781	770	64	0	0	0	0
7	0	0	808	780	770	67	0	0	0	0
8	0	0	809	779	769	62	0	0	0	0
9	0	0	809	780	770	57	0	0	0	0
10	0	0	810	780	769	64	0	0	0	0
11	0	0	811	779	770	61	0	0	0	0
12	0	0	812	780	770	61	0	0	0	0
13	0	0	811	778	770	58	0	0	0	0
14	0	0	814	778	771	51	0	0	0	0
15	0	0	814	780	771	51	0	0	0	0
16	0	0	816	779	770	49	0	0	0	0
17	0	0	816	778	771	45	0	0	0	0
18	0	0	816	777	771	49	0	0	0	0
19	0	0	818	778	771	44	0	0	0	0
20	0	0	819	777	770	52	0	0	0	0
21	0	0	820	777	770	51	0	0	0	0
22	0	0	822	777	770	64	0	0	0	0
23	0	0	822	778	771	72	0	0	0	0
24	0	0	823	779	770	72	0	0	0	0
25	0	0	822	779	770	71	0	0	0	0
26	0	0	823	777	769	75	0	0	0	0
27	0	0	825	778	769	72	0	0	0	0
28	0	0	825	778	769	69	0	0	0	0
29	0	0	826	778	768	73	0	0	0	0
30	0	0	826	779	769	76	0	0	0	0
31	0	0	826	779	767	67	0	0	0	0
32	0	0	825	781	767	50	0	0	0	0
33	0	0	823	780	767	55	0	0	0	0
34	0	0	822	781	768	58	0	0	0	0
35	0	0	821	780	768	53	0	0	0	0
36	0	0	820	780	767	45	0	0	0	0
37	0	0	821	782	767	56	0	0	0	0
38	0	0	818	780	767	58	0	0	0	0
39	0	0	819	779	767	55	0	0	0	0
40	0	0	818	780	768	55	0	0	0	0
41	0	0	815	780	768	39	0	0	0	0
42	0	0	812	780	766	48	0	0	0	0
43	0	0	812	780	766	44	0	0	0	0
44	0	0	809	780	766	65	0	0	0	0
45	0	0	809	780	766	64	0	0	0	0
46	0	0	807	780	766	65	0	0	0	0
47	0	0	806	779	765	71	0	0	0	0
48	0	0	802	779	767	64	0	0	0	0
49	0	0	802	780	766	67	0	0	0	0
50	0	0	800	778	765	70	0	0	0	0
51	0	0	798	777	764	60	0	0	0	0
52	0	0	798	778	764	53	0	0	0	0
53	0	0	795	777	764	44	0	0	0	1
54	0	0	795	776	763	28	0	0	0	0
55	0	0	795	776	763	26	0	0	0	0
56	0	0	794	778	763	25	0	0	0	0
57	0	0	792	777	763	24	0	0	0	0
58	0	0	791	776	764	21	0	0	0	0
59	0	0	789	776	763	45	0	0	0	0
60	0	0	787	778	762	45	0	0	0	0
61	0	0	787	778	762	45	0	0	0	0
62	0	0	784	777	763	44	0	0	0	0
63	0	0	783	776	763	41	0	0	0	0
64	0	0	782	777	762	38	0	0	0	0
65	0	0	782	778	762	34	0	0	0	0
66	0	0	782	778	762	21	0	0	0	0
67	0	0	780	778	762	23	0	0	0	0
68	0	0	780	779	763	14	0	0	0	0
69	0	0	781	780	763	5	0	0	0	0
70	0	0	780	780	762	0	0	0	0	0
71	0	0	781	781	762	0	0	0	0	0
72	0	0	780	783	762	398	0	0	0	0
73	0	0	779	784	762	476	0	0	0	0
74	0	0	779	786	762	714	0	0	0	0
75	0	0	778	786	761	787	0	0	0	0
76	0	0	779	788	760	913	0	0	0	0
77	0	0	779	790	758	988	0	0	0	0
78	0	0	780	791	755	963	0	0	0	2
79	0	0	781	792	752	1019	0	0	0	0
80	0	0	787	794	747	1083	0	0	0	0
81	0	0	792	794	742	1025	0	0	0	0
82	0	0	799	793	737	995	0	0	0	0
83	0	0	807	794	732	986	0	0	0	0
84	0	0	817	798	723	982	0	0	0	0
85	0	0	826	808	707	950	0	0	0	0
86	0	0	840	824	674	938	0	0	0	0
87	0	0	874	847	615	958	0	0	0	0
88	0	0	941	868	538	919	0	0	0	0
89	0	0	1023	878	451	879	0	0	0	0
90	0	0	1108	875	379	891	0	0	0	0
91	0	0	1209	863	340	854	0	0	0	0
92	0	0	1323	843	340	746	0	0	0	0
93	0	0	1395	817	358	607	0	0	0	0
94	0	0	1420	758	386	478	0	0	0	0
95	0	0	1386	692	380	400	0	0	0	0
96	0	0	1332	635	353	399	0	0	0	0
97	0	0	1189	604	360	405	0	0	0	0
98	0	0	1021	596	339	355	0	0	0	0
99	0	0	841	579	295	328	0	0	0	0
100	0	0	730	569	236	324	0	0	0	0
101	0	0	684	579	176	324	0	0	0	0
102	0	0	643	596	148	334	0	0	0	0
103	0	0	604	631	130	359	0	0	0	0
104	0	0	597	695	104	346	0	0	0	0
105	0	0	645	773	74	347	0	0	0	0
106	0	0	718	834	56	358	0	0	0	0
107	0	0	797	857	47	369	0	0	0	0
108	0	0	899	823	57	397	0	0	0	0
109	0	0	1001	750	85	447	0	0	0	0
110	0	0	1124	656	111	486	0	0	0	0
111	0	0	1252	588	127	516	0	0	0	0
112	0	0	1355	532	189	563	0	0	0	0
113	0	0	1414	486	316	577	0	0	0	0
114	0	0	1380	434	466	626	0	0	0	0
115	0	0	1177	398	587	663	0	0	0	0
116	0	0	904	327	671	691	0	0	0	0
117	0	0	582	267	751	714	0	0	0	0
118	0	0	473	220	795	759	0	0	0	0
119	0	0	417	146	790	788	0	0	0	0
120	0	0	433	98	783	856	0	0	0	0
121	0	0	446	69	779	912	0	0	0	0
122	0	0	396	51	769	974	0	0	0	0
123	0	0	363	40	772	1063	0	0	0	0
124	0	0	327	34	780	1171	0	0	0	0
125	0	0	335	30	797	1199	0	0	0	0
126	0	0	370	31	815	1254	0	0	0	0
127	0	0	365	39	833	1356	0	0	0	0
0	0	0	352	69	830	1437	0	0	0	0
1	0	0	325	103	813	1515	0	0	0	0
2	0	0	328	157	809	1525	0	0	0	0
3	0	0	362	223	795	1539	0	0	0	0
4	0	0	403	266	787	1556	0	0	0	0
5	0	0	443	289	781	1549	0	0	0	0
6	0	0	469	309	773	1559	0	0	0	0
7	0	0	486	325	769	1594	0	0	0	0
8	0	0	496	345	755	1585	0	0	0	0
9	0	0	505	356	747	1554	0	0	0	0
10	0	0	526	359	736	1514	0	0	0	0
11	0	0	553	349	727	1533	0	0	0	0
12	0	0	576	336	724	1567	0	0	0	0
13	0	0	599	319	719	1583	0	0	0	0
14	0	0	630	314	723	1623	0	0	0	0
15	0	0	664	297	708	1683	0	0	0	0
16	0	0	693	261	700	1705	0	0	0	0
17	0	0	718	237	682	1702	0	0	0	0
18	0	0	736	213	663	1699	0	0	0	0
19	0	0	750	189	640	1693	0	0	0	0
20	0	0	760	171	617	1676	0	0	0	0
21	0	0	757	156	593	1659	0	0	0	0
22	0	0	756	151	569	1648	0	0	0	0
23	0	0	754	150	546	1615	0	0	0	0
24	0	0	751	154	524	1602	0	0	0	0
25	0	0	743	156	507	1594	0	0	0	0
26	0	0	732	164	493	1582	0	0	0	0
27	0	0	723	175	484	1572	0	0	0	0
28	0	0	710	193	479	1561	0	0	0	0
29	0	0	696	220	478	1558	0	0	0	0
30	0	0	678	249	483	1555	0	0	0	0
31	0	0	654	272	484	1553	0	0	0	0
32	0	0	632	298	491	1545	0	0	0	0
33	0	0	613	319	499	1529	0	0	0	0
34	0	0	593	341	510	1528	0	0	0	0
35	0	0	577	360	522	1528	0	0	0	0
36	0	0	568	380	531	1523	0	0	0	0
37	0	0	563	394	538	1525	0	0	0	0
38	0	0	563	410	539	1529	0	0	0	0
39	0	0	569	427	548	1536	0	0	0	0
40	0	0	580	433	554	1544	0	0	0	0
41	0	0	592	441	559	1546	0	0	0	0
42	0	0	608	447	569	1554	0	0	0	0
43	0	0	622	449	577	1554	0	0	0	0
44	0	0	636	459	598	1558	0	0	0	0
45	0	0	648	463	608	1564	0	0	0	0
46	0	0	657	460	623	1566	0	0	0	0
47	0	0	665	465	639	1568	0	0	0	0
48	0	0	669	473	655	1566	0	0	0	0
49	0	0	672	483	670	1567	0	0	0	0
50	0	0	675	493	685	1568	0	0	0	0
51	0	0	678	493	698	1567	0	0	0	0
52	0	0	678	509	708	1562	0	0	0	0
53	0	0	679	505	719	1560	0	0	0	0
54	0	0	678	514	731	1555	0	0	0	0
55	0	0	677	519	743	1546	0	0	0	0
56	0	0	677	525	753	1541	0	0	0	0
57	0	0	679	530	762	1537	0	0	0	0
58	0	0	681	534	768	1532	0	0	0	0
59	0	0	683	537	775	1529	0	0	0	0
60	0	0	687	542	779	1510	0	0	0	0
61	0	0	688	547	780	1500	0	0	0	0
62	0	0	693	551	780	1491	0	0	0	0
63	0	0	696	556	777	1483	0	0	0	0
64	0	0	702	562	775	1477	0	0	0	0
65	0	0	702	565	771	1473	0	0	0	0
66	0	0	703	571	763	1465	0	0	0	0
67	0	0	709	574	757	1457	0	0	0	0
68	0	0	712	579	750	1450	0	0	0	0
69	0	0	712	583	744	1441	0	0	0	0
70	0	0	712	589	736	1431	0	0	0	0
71	0	0	711	591	739	1436	0	0	0	0
72	0	0	715	593	726	1439	0	0	0	0
73	0	0	715	600	718	1438	0	0	0	0
74	0	0	715	606	713	1442	0	0	0	0
75	0	0	717	606	708	1435	0	0	0	0
76	0	0	717	602	703	1425	0	0	0	0
77	0	0	718	600	697	1418	0	0	0	0
78	0	0	720	601	691	1411	0	0	0	0
79	0	0	725	605	689	1406	0	0	0	0
80	0	0	728	609	687	1399	0	0	0	0
81	0	0	733	609	683	1391	0	0	0	0
82	0	0	735	610	681	1385	0	0	0	0
83	0	0	738	608	679	1383	0	0	0	0
84	0	0	739	609	676	1379	0	0	0	0
85	0	0	739	609	675	1373	0	0	0	0
86	0	0	739	611	674	1367	0	0	0	0
87	0	0	740	611	675	1366	0	0	0	0
88	0	0	738	611	674	1365	0	0	0	0
89	0	0	739	610	674	1360	0	0	0	0
90	0	0	738	610	674	1363	0	0	0	0
91	0	0	738	610	675	1362	0	0	0	0
92	0	0	736	610	673	1364	0	0	0	0
93	0	0	736	611	674	1360	0	0	0	0
94	0	0	734	611	674	1361	0	0	0	0
95	0	0	732	613	674	1365	0	0	0	0
96	0	0	731	613	673	1360	0	0	0	0
97	0	0	729	610	671	1369	0	0	0	0
98	0	0	728	611	668	1371	0	0	0	0
99	0	0	726	609	666	1371	0	0	0	0
100	0	0	724	607	664	1376	0	0	0	0
101	0	0	725	603	659	1373	0	0	0	0
102	0	0	727	603	656	1370	0	0	0	0
103	0	0	729	600	652	1354	0	0	0	0
104	0	0	732	598	649	1316	0	0	0	0
105	0	0	733	594	647	1343	0	0	0	0
106	0	0	736	594	644	1362	0	0	0	0
107	0	0	740	591	641	1375	0	0	0	0
108	0	0	744	590	637	1355	0	0	0	0
109	0	0	747	588	632	1359	0	0	0	0
110	0	0	752	588	628	1356	0	0	0	0
111	0	0	757	587	623	1353	0	0	0	0
112	0	0	762	585	617	1352	0	0	0	0
113	0	0	766	585	611	1346	0	0	0	0
114	0	0	769	583	607	1342	0	0	0	0
115	0	0	772	582	603	1344	0	0	0	0
116	0	0	775	581	600	1342	0	0	0	0
117	0	0	778	581	597	1344	0	0	0	0
118	0	0	782	579	594	1338	0	0	0	0
119	0	0	783	579	592	1334	0	0	0	0
120	0	0	783	578	592	1334	0	0	0	0
121	0	0	783	577	593	1333	0	0	0	0
122	0	0	781	578	592	1332	0	0	0	0
123	0	0	781	576	593	1336	0	0	0	0
124	0	0	781	576	594	1336	0	0	0	0
125	0	0	779	577	596	1338	0	0	0	0
126	0	0	778	578	598	1337	0	0	0	0
127	0	0	778	583	599	1342	0	0	0	0
0	0	0	774	581	601	1334	0	0	0	0
1	0	0	773	579	601	1330	0	0	0	0
2	0	0	771	578	602	1329	0	0	0	0
3	0	0	769	579	602	1325	0	0	0	0
4	0	0	768	580	603	1322	0	0	0	0
5	0	0	767	583	603	1327	0	0	0	0
6	0	0	766	582	603	1328	0	0	0	0
7	0	0	766	582	603	1325	0	0	0	0
8	0	0	764	583	602	1319	0	0	0	0
9	0	0	763	581	602	1318	0	0	0	0
10	0	0	762	581	601	1312	0	0	0	0
11	0	0	761	579	600	1311	0	0	0	0
12	0	0	760	579	600	1309	0	0	0	0
13	0	0	758	577	599	1313	0	0	0	0
14	0	0	759	577	599	1319	0	0	0	0
15	0	0	759	573	600	1316	0	0	0	0
16	0	0	760	571	599	1317	0	0	0	0
17	0	0	761	567	599	1312	0	0	0	0
18	0	0	764	569	599	1306	0	0	0	0
19	0	0	765	569	601	1304	0	0	0	0
20	0	0	767	566	600	1302	0	0	0	0
21	0	0	768	567	604	1304	0	0	0	0
22	0	0	769	567	606	1293	0	0	0	0
23	0	0	770	572	608	1294	0	0	0	0
24	0	0	771	570	612	1289	0	0	0	0
25	0	0	773	571	617	1286	0	0	0	0
26	0	0	774	573	617	1284	0	0	0	0
27	0	0	773	577	621	1277	0	0	0	0
28	0	0	773	579	623	1256	0	0	0	0
29	0	0	771	580	627	1248	0	0	0	0
30	0	0	770	584	630	1249	0	0	0	0
31	0	0	769	587	631	1251	0	0	0	0
32	0	0	768	590	635	1251	0	0	0	0
33	0	0	767	593	639	1242	0	0	0	0
34	0	0	766	596	642	1237	0	0	0	0
35	0	0	766	598	643	1229	0	0	0	0
36	0	0	765	600	645	1193	0	0	0	0
37	0	0	765	603	647	1151	0	0	0	0
38	0	0	764	606	650	1117	0	0	0	0
39	0	0	764	608	652	1116	0	0	0	0
40	0	0	764	611	654	1113	0	0	0	0
41	0	0	764	613	655	1103	0	0	0	0
42	0	0	763	615	657	1095	0	0	0	0
43	0	0	763	617	659	1090	0	0	0	0
44	0	0	761	618	662	1070	0	0	0	0
45	0	0	761	620	663	1067	0	0	0	0
46	0	0	761	622	664	1056	0	0	0	0
47	0	0	761	621	667	1056	0	0	0	0
48	0	0	763	626	668	1051	0	0	0	0
49	0	0	761	627	671	1037	0	0	0	0
50	0	0	763	628	673	1029	0	0	0	0
51	0	0	763	629	676	1013	0	0	0	0
52	0	0	763	631	678	994	0	0	0	0
53	0	0	763	633	681	998	0	0	0	0
54	0	0	763	633	684	986	0	0	0	0
55	0	0	763	635	687	973	0	0	0	0
56	0	0	763	638	689	955	0	0	0	0
57	0	0	763	636	692	946	0	0	0	0
58	0	0	763	638	695	940	0	0	0	0
59	0	0	764	640	698	927	0	0	0	0
60	0	0	765	640	702	917	0	0	0	0
61	0	0	765	642	703	914	0	0	0	0
62	0	0	767	644	707	909	0	0	0	0
63	0	0	768	646	710	909	0	0	0	0
64	0	0	768	645	711	911	0	0	0	0
65	0	0	769	648	714	912	0	0	0	0
66	0	0	770	650	716	911	0	0	0	0
67	0	0	770	652	719	905	0	0	0	0
68	0	0	770	654	721	905	0	0	0	0
69	0	0	772	656	722	905	0	0	0	0
70	0	0	773	657	723	912	0	0	0	0
71	0	0	773	657	723	908	0	0	0	0
72	0	0	774	659	725	905	0	0	0	0
73	0	0	776	662	726	902	0	0	0	0
74	0	0	777	662	727	899	0	0	0	0
75	0	0	778	664	727	896	0	0	0	0
