# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:03:20
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
122	0	0	760	591	888	1827	0	0	0	0
123	0	0	759	594	887	1802	0	0	0	0
124	0	0	761	597	884	1813	0	0	0	0
125	0	0	763	599	884	1792	0	0	0	0
126	0	0	761	601	882	1738	0	0	0	0
127	0	0	764	603	879	1718	0	0	0	0
0	0	0	766	606	878	1678	0	0	0	0
1	0	0	767	609	876	1654	0	0	0	0
2	0	0	770	612	873	1599	0	0	0	0
3	0	0	769	612	871	1572	0	0	0	0
4	0	0	772	614	869	1577	0	0	0	0
5	0	0	774	617	868	1555	0	0	0	0
6	0	0	776	617	864	1531	0	0	0	0
7	0	0	778	618	862	1498	0	0	0	0
8	0	0	779	621	860	1458	0	0	0	0
9	0	0	781	622	858	1388	0	0	0	0
10	0	0	782	624	855	1332	0	0	0	0
11	0	0	781	626	853	1261	0	0	0	0
12	0	0	782	628	849	1212	0	0	0	0
13	0	0	783	631	846	1132	0	0	0	0
14	0	0	784	633	843	1099	0	0	0	0
15	0	0	786	636	839	1106	0	0	0	0
16	0	0	785	638	836	1070	0	0	0	0
17	0	0	785	641	832	1030	0	0	0	0
18	0	0	786	643	829	975	0	0	0	0
19	0	0	784	645	826	918	0	0	0	0
20	0	0	784	647	822	908	0	0	0	0
21	0	0	783	649	818	825	0	0	0	0
22	0	0	783	652	814	784	0	0	0	0
23	0	0	782	655	811	721	0	0	0	0
24	0	0	781	657	809	603	0	0	0	0
25	0	0	778	657	806	555	0	0	0	0
26	0	0	778	662	804	509	0	0	0	0
27	0	0	775	663	801	461	0	0	0	0
28	0	0	776	665	798	437	0	0	0	0
29	0	0	775	667	796	381	0	0	0	0
30	0	0	774	669	794	341	0	0	0	0
31	0	0	774	672	791	338	0	0	0	0
32	0	0	772	675	788	324	0	0	0	0
33	0	0	772	679	787	314	0	0	0	0
34	0	0	773	680	785	303	0	0	0	0
35	0	0	769	684	785	296	0	0	0	0
36	0	0	767	685	783	301	0	0	0	0
37	0	0	767	689	781	287	0	0	0	0
38	0	0	763	691	780	259	0	0	0	0
39	0	0	762	694	779	249	0	0	0	0
40	0	0	759	695	778	272	0	0	0	0
41	0	0	757	699	778	273	0	0	0	0
42	0	0	753	700	778	268	0	0	0	0
43	0	0	752	703	778	255	0	0	0	0
44	0	0	751	705	778	244	0	0	0	0
45	0	0	748	709	778	247	0	0	0	0
46	0	0	745	711	778	236	0	0	0	0
47	0	0	743	715	778	211	0	0	0	0
48	0	0	741	717	780	208	0	0	0	0
49	0	0	741	719	781	187	0	0	0	0
50	0	0	740	723	781	188	0	0	0	0
51	0	0	740	728	782	189	0	0	0	0
52	0	0	740	731	782	193	0	0	0	0
53	0	0	739	735	782	185	0	0	0	1
54	0	0	738	737	783	175	0	0	0	0
55	0	0	737	739	784	176	0	0	0	0
56	0	0	737	746	785	163	0	0	0	0
57	0	0	738	751	785	163	0	0	0	0
58	0	0	737	755	786	160	0	0	0	0
59	0	0	740	759	786	155	0	0	0	0
60	0	0	743	763	786	147	0	0	0	0
61	0	0	745	767	786	155	0	0	0	0
62	0	0	747	773	785	165	0	0	0	0
63	0	0	751	779	786	149	0	0	0	0
64	0	0	752	782	787	151	0	0	0	0
65	0	0	752	783	787	157	0	0	0	0
66	0	0	754	785	787	175	0	0	0	0
67	0	0	753	788	788	182	0	0	0	0
68	0	0	754	790	787	174	0	0	0	0
69	0	0	755	794	788	184	0	0	0	0
70	0	0	756	798	789	169	0	0	0	0
71	0	0	757	803	788	149	0	0	0	0
72	0	0	759	809	787	155	0	0	0	0
73	0	0	761	813	788	152	0	0	0	0
74	0	0	761	816	787	148	0	0	0	0
75	0	0	762	821	787	145	0	0	0	0
76	0	0	761	824	787	141	0	0	0	0
77	0	0	762	827	786	157	0	0	0	0
78	0	0	759	831	785	147	0	0	0	0
79	0	0	759	834	785	141	0	0	0	0
80	0	0	758	838	787	137	0	0	0	0
81	0	0	760	842	787	138	0	0	0	0
82	0	0	759	844	787	135	0	0	0	0
83	0	0	760	848	787	120	0	0	0	0
84	0	0	760	852	788	135	0	0	0	0
85	0	0	760	858	788	136	0	0	0	0
86	0	0	762	857	789	132	0	0	0	0
87	0	0	762	858	788	132	0	0	0	0
88	0	0	762	863	788	132	0	0	0	0
89	0	0	762	868	787	132	0	0	0	0
90	0	0	762	872	787	132	0	0	0	0
91	0	0	763	877	786	131	0	0	0	0
92	0	0	764	882	786	127	0	0	0	0
93	0	0	763	884	785	128	0	0	0	0
94	0	0	764	889	786	106	0	0	0	0
95	0	0	763	893	786	81	0	0	0	0
96	0	0	764	895	788	94	0	0	0	0
97	0	0	763	898	787	107	0	0	0	0
98	0	0	761	902	786	86	0	0	0	0
99	0	0	760	906	788	79	0	0	0	0
100	0	0	758	912	789	69	0	0	0	0
101	0	0	755	911	788	84	0	0	0	0
102	0	0	753	913	789	81	0	0	0	0
103	0	0	756	915	789	89	0	0	0	0
104	0	0	755	916	789	70	0	0	0	0
105	0	0	755	917	789	61	0	0	0	0
106	0	0	754	919	791	70	0	0	0	0
107	0	0	753	922	791	56	0	0	0	0
108	0	0	753	924	791	65	0	0	0	0
109	0	0	751	928	792	69	0	0	0	0
110	0	0	753	931	792	89	0	0	0	0
111	0	0	754	930	792	98	0	0	0	0
112	0	0	754	931	791	107	0	0	0	0
113	0	0	755	932	792	104	0	0	0	0
114	0	0	754	932	791	101	0	0	0	0
115	0	0	753	930	791	84	0	0	0	0
116	0	0	751	929	792	81	0	0	0	0
117	0	0	749	927	791	79	0	0	0	0
118	0	0	746	926	793	79	0	0	0	0
119	0	0	745	924	792	71	0	0	0	0
120	0	0	743	921	793	76	0	0	0	0
121	0	0	742	919	794	80	0	0	0	0
122	0	0	742	918	793	70	0	0	0	0
123	0	0	743	917	794	73	0	0	0	0
124	0	0	741	915	794	83	0	0	0	0
125	0	0	740	913	793	93	0	0	0	0
126	0	0	738	911	793	97	0	0	0	0
127	0	0	738	910	792	99	0	0	0	0
0	0	0	738	906	793	95	0	0	0	0
1	0	0	739	906	792	100	0	0	0	0
2	0	0	740	900	791	99	0	0	0	0
3	0	0	739	901	792	94	0	0	0	0
4	0	0	741	897	791	101	0	0	0	0
5	0	0	743	896	792	101	0	0	0	0
6	0	0	745	892	790	87	0	0	0	0
7	0	0	747	891	790	76	0	0	0	0
8	0	0	748	885	789	79	0	0	0	0
9	0	0	748	881	788	105	0	0	0	0
10	0	0	749	879	787	105	0	0	0	0
11	0	0	753	875	786	100	0	0	0	0
12	0	0	756	874	786	99	0	0	0	0
13	0	0	759	871	785	98	0	0	0	0
14	0	0	761	869	785	99	0	0	0	0
15	0	0	761	869	785	100	0	0	0	0
16	0	0	764	868	785	102	0	0	0	0
17	0	0	767	866	786	107	0	0	0	0
18	0	0	768	865	785	109	0	0	0	0
19	0	0	770	861	787	113	0	0	0	0
20	0	0	772	859	788	115	0	0	0	0
21	0	0	774	857	788	118	0	0	0	0
22	0	0	775	853	787	117	0	0	0	0
23	0	0	776	850	787	117	0	0	0	0
24	0	0	778	848	786	122	0	0	0	0
25	0	0	779	845	786	123	0	0	0	0
26	0	0	780	844	785	116	0	0	0	0
27	0	0	781	843	784	110	0	0	0	0
28	0	0	783	840	784	109	0	0	0	0
29	0	0	783	837	783	107	0	0	0	0
30	0	0	784	835	783	102	0	0	0	0
31	0	0	786	832	782	97	0	0	0	0
32	0	0	787	827	782	98	0	0	0	0
33	0	0	788	825	781	95	0	0	0	0
34	0	0	789	825	781	96	0	0	0	0
35	0	0	789	819	781	91	0	0	0	0
36	0	0	792	813	781	95	0	0	0	0
37	0	0	795	813	783	90	0	0	0	0
38	0	0	793	811	781	86	0	0	0	0
39	0	0	796	806	782	95	0	0	0	0
40	0	0	801	802	782	94	0	0	0	0
41	0	0	800	800	783	98	0	0	0	0
42	0	0	800	797	782	99	0	0	0	0
43	0	0	799	791	782	102	0	0	0	0
44	0	0	799	787	782	105	0	0	0	0
45	0	0	797	783	782	109	0	0	0	0
46	0	0	796	782	782	103	0	0	0	0
47	0	0	798	780	782	98	0	0	0	0
48	0	0	796	778	783	98	0	0	0	0
49	0	0	797	775	784	95	0	0	0	0
50	0	0	796	771	784	89	0	0	0	0
51	0	0	794	769	785	87	0	0	0	0
52	0	0	796	766	783	85	0	0	0	0
53	0	0	796	764	784	85	0	0	0	0
54	0	0	797	764	785	85	0	0	0	0
55	0	0	796	763	786	83	0	0	0	0
56	0	0	796	762	786	86	0	0	0	0
57	0	0	794	761	787	92	0	0	0	0
58	0	0	793	760	788	91	0	0	0	0
59	0	0	792	760	788	91	0	0	0	0
60	0	0	793	758	788	94	0	0	0	0
61	0	0	793	756	788	98	0	0	0	0
62	0	0	794	758	789	97	0	0	0	0
63	0	0	793	755	792	95	0	0	0	0
64	0	0	794	754	791	101	0	0	0	0
65	0	0	794	753	793	101	0	0	0	0
66	0	0	793	752	794	106	0	0	0	0
67	0	0	791	750	794	99	0	0	0	0
68	0	0	791	748	794	97	0	0	0	0
69	0	0	791	748	795	93	0	0	0	0
70	0	0	791	748	796	85	0	0	0	0
71	0	0	790	748	797	85	0	0	0	0
72	0	0	790	747	799	87	0	0	0	0
73	0	0	789	745	800	87	0	0	0	0
74	0	0	789	745	800	89	0	0	0	0
75	0	0	788	745	801	89	0	0	0	0
76	0	0	787	744	801	95	0	0	0	0
77	0	0	788	744	802	100	0	0	0	0
78	0	0	789	742	802	99	0	0	0	0
79	0	0	788	741	802	98	0	0	0	0
80	0	0	788	740	803	101	0	0	0	0
81	0	0	788	739	802	104	0	0	0	0
82	0	0	788	739	803	103	0	0	0	0
83	0	0	788	739	803	103	0	0	0	0
84	0	0	787	739	803	108	0	0	0	0
85	0	0	787	738	803	108	0	0	0	0
86	0	0	788	737	802	101	0	0	0	0
87	0	0	788	737	802	95	0	0	0	0
88	0	0	786	738	802	80	0	0	0	0
89	0	0	786	737	802	84	0	0	0	0
90	0	0	786	739	802	81	0	0	0	0
91	0	0	785	739	801	74	0	0	0	0
92	0	0	785	740	800	75	0	0	0	0
93	0	0	783	741	800	71	0	0	0	0
94	0	0	783	740	799	70	0	0	0	0
95	0	0	784	742	798	74	0	0	0	0
96	0	0	785	743	797	78	0	0	0	0
97	0	0	785	745	795	82	0	0	0	0
98	0	0	785	744	794	78	0	0	0	0
99	0	0	786	745	793	81	0	0	0	0
100	0	0	788	747	792	83	0	0	0	0
101	0	0	788	747	791	86	0	0	0	0
102	0	0	787	748	789	75	0	0	0	0
103	0	0	787	748	789	68	0	0	0	0
104	0	0	788	750	787	73	0	0	0	0
105	0	0	788	751	786	85	0	0	0	0
106	0	0	788	751	785	74	0	0	0	0
107	0	0	788	752	785	68	0	0	0	0
108	0	0	790	753	782	65	0	0	0	0
109	0	0	791	754	782	60	0	0	0	0
110	0	0	791	755	781	58	0	0	0	0
111	0	0	792	755	779	58	0	0	0	0
112	0	0	792	757	779	62	0	0	0	0
113	0	0	792	758	778	71	0	0	0	0
114	0	0	793	760	777	70	0	0	0	0
115	0	0	794	761	776	66	0	0	0	0
116	0	0	794	761	776	70	0	0	0	0
117	0	0	795	763	775	77	0	0	0	0
118	0	0	794	763	775	76	0	0	0	0
119	0	0	795	764	774	75	0	0	0	0
120	0	0	795	765	772	79	0	0	0	0
121	0	0	796	765	771	76	0	0	0	0
122	0	0	797	766	770	74	0	0	0	0
123	0	0	796	767	769	76	0	0	0	0
124	0	0	797	768	768	82	0	0	0	0
125	0	0	797	767	767	85	0	0	0	0
126	0	0	798	768	767	77	0	0	0	0
127	0	0	799	770	766	70	0	0	0	0
0	0	0	798	771	765	73	0	0	0	0
1	0	0	798	772	766	70	0	0	0	0
2	0	0	798	772	765	71	0	0	0	0
3	0	0	800	772	764	65	0	0	0	0
4	0	0	800	773	763	69	0	0	0	0
5	0	0	800	773	763	71	0	0	0	0
6	0	0	800	773	763	74	0	0	0	0
7	0	0	799	774	762	76	0	0	0	0
8	0	0	800	774	762	81	0	0	0	0
9	0	0	799	775	762	90	0	0	0	0
10	0	0	798	774	761	88	0	0	0	0
11	0	0	799	777	760	83	0	0	0	0
12	0	0	799	777	760	87	0	0	0	0
13	0	0	800	778	760	92	0	0	0	0
14	0	0	799	778	759	92	0	0	0	0
15	0	0	799	779	760	91	0	0	0	0
16	0	0	800	781	759	98	0	0	0	0
17	0	0	800	781	759	106	0	0	0	0
18	0	0	801	781	758	102	0	0	0	0
19	0	0	801	782	758	94	0	0	0	0
20	0	0	800	783	758	88	0	0	0	0
21	0	0	801	785	759	91	0	0	0	0
22	0	0	801	784	757	85	0	0	0	0
23	0	0	801	786	757	76	0	0	0	0
24	0	0	802	787	758	81	0	0	0	0
25	0	0	801	786	757	71	0	0	0	0
26	0	0	801	788	757	69	0	0	0	0
27	0	0	802	788	757	72	0	0	0	0
28	0	0	802	788	756	77	0	0	0	0
29	0	0	803	789	756	80	0	0	0	0
30	0	0	804	789	756	83	0	0	0	0
31	0	0	804	791	755	82	0	0	0	0
32	0	0	804	791	756	85	0	0	0	0
33	0	0	803	790	756	85	0	0	0	0
34	0	0	804	791	755	82	0	0	0	0
35	0	0	805	791	755	80	0	0	0	0
36	0	0	803	790	754	91	0	0	0	0
37	0	0	804	791	754	93	0	0	0	0
38	0	0	806	791	754	83	0	0	0	0
39	0	0	807	791	755	76	0	0	0	0
40	0	0	807	791	755	78	0	0	0	0
41	0	0	807	790	755	73	0	0	0	0
42	0	0	808	791	754	73	0	0	0	0
43	0	0	809	790	753	68	0	0	0	0
44	0	0	810	790	753	68	0	0	0	0
45	0	0	810	789	753	69	0	0	0	0
46	0	0	811	789	754	64	0	0	0	0
47	0	0	813	788	754	69	0	0	0	0
48	0	0	813	789	753	75	0	0	0	0
49	0	0	812	789	754	85	0	0	0	0
50	0	0	813	788	753	85	0	0	0	0
51	0	0	814	789	753	86	0	0	0	0
52	0	0	812	787	752	90	0	0	0	0
53	0	0	812	788	753	94	0	0	0	0
54	0	0	811	787	754	92	0	0	0	0
55	0	0	810	787	753	89	0	0	0	0
56	0	0	813	787	754	95	0	0	0	0
57	0	0	812	786	753	94	0	0	0	0
58	0	0	811	786	753	89	0	0	0	0
59	0	0	810	786	754	85	0	0	0	0
60	0	0	808	785	754	84	0	0	0	0
61	0	0	808	785	753	78	0	0	0	0
62	0	0	810	786	754	77	0	0	0	0
63	0	0	809	786	753	73	0	0	0	0
64	0	0	808	786	754	71	0	0	0	0
65	0	0	808	786	753	73	0	0	0	0
66	0	0	808	785	752	76	0	0	0	0
67	0	0	806	787	753	74	0	0	0	0
68	0	0	805	785	753	76	0	0	0	0
69	0	0	806	785	753	79	0	0	0	0
70	0	0	806	785	751	80	0	0	0	0
71	0	0	805	783	752	82	0	0	0	0
72	0	0	804	783	753	87	0	0	0	0
73	0	0	804	783	754	90	0	0	0	0
74	0	0	804	784	754	89	0	0	0	0
75	0	0	803	783	753	87	0	0	0	0
76	0	0	803	783	754	92	0	0	0	0
77	0	0	803	783	754	92	0	0	0	0
78	0	0	803	782	754	90	0	0	0	0
79	0	0	804	783	755	82	0	0	0	0
80	0	0	802	783	754	81	0	0	0	0
81	0	0	802	783	756	79	0	0	0	0
82	0	0	801	783	756	75	0	0	0	0
83	0	0	800	784	757	72	0	0	0	0
84	0	0	800	783	758	73	0	0	0	0
85	0	0	798	782	759	75	0	0	0	0
86	0	0	796	783	759	76	0	0	0	0
87	0	0	795	783	761	77	0	0	0	0
88	0	0	795	783	761	81	0	0	0	0
89	0	0	794	783	762	86	0	0	0	0
90	0	0	795	783	763	87	0	0	0	0
91	0	0	794	783	763	87	0	0	0	0
92	0	0	794	783	764	89	0	0	0	0
93	0	0	792	783	765	90	0	0	0	0
94	0	0	793	783	765	89	0	0	0	0
95	0	0	793	783	766	87	0	0	0	0
96	0	0	792	783	765	92	0	0	0	0
97	0	0	791	783	766	90	0	0	0	0
98	0	0	791	784	765	83	0	0	0	0
99	0	0	790	783	767	81	0	0	0	0
100	0	0	788	782	767	82	0	0	0	0
