# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:46:10
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
84	0	0	770	680	831	1897	0	0	0	0
85	0	0	769	680	831	1890	0	0	0	0
86	0	0	769	679	832	1885	0	0	0	0
87	0	0	769	678	834	1878	0	0	0	0
88	0	0	767	677	833	1873	0	0	0	0
89	0	0	767	678	834	1871	0	0	0	0
90	0	0	768	677	835	1864	0	0	0	0
91	0	0	767	677	835	1863	0	0	0	0
92	0	0	767	677	835	1862	0	0	0	0
93	0	0	767	677	835	1850	0	0	0	0
94	0	0	768	677	837	1844	0	0	0	0
95	0	0	768	677	836	1838	0	0	0	0
96	0	0	768	676	837	1834	0	0	0	0
97	0	0	768	676	837	1831	0	0	0	0
98	0	0	769	677	838	1827	0	0	0	0
99	0	0	769	676	838	1825	0	0	0	0
100	0	0	770	675	840	1822	0	0	0	0
101	0	0	771	675	841	1821	0	0	0	0
102	0	0	771	675	841	1820	0	0	0	0
103	0	0	772	675	841	1819	0	0	0	0
104	0	0	772	675	840	1817	0	0	0	0
105	0	0	773	675	841	1818	0	0	0	0
106	0	0	775	675	843	1816	0	0	0	0
107	0	0	775	674	842	1814	0	0	0	0
108	0	0	776	676	844	1811	0	0	0	0
109	0	0	776	676	844	1807	0	0	0	0
110	0	0	777	677	844	1804	0	0	0	0
111	0	0	779	677	845	1802	0	0	0	0
112	0	0	780	677	846	1797	0	0	0	0
113	0	0	781	677	847	1795	0	0	0	0
114	0	0	783	677	848	1796	0	0	0	0
115	0	0	783	677	849	1797	0	0	0	0
116	0	0	784	678	850	1789	0	0	0	0
117	0	0	784	677	850	1786	0	0	0	0
118	0	0	786	678	852	1782	0	0	0	0
119	0	0	788	680	852	1779	0	0	0	0
120	0	0	787	681	854	1775	0	0	0	0
121	0	0	787	682	855	1773	0	0	0	0
122	0	0	788	680	856	1772	0	0	0	0
123	0	0	789	682	858	1769	0	0	0	0
124	0	0	789	683	859	1767	0	0	0	0
125	0	0	788	683	859	1766	0	0	0	0
126	0	0	788	684	860	1767	0	0	0	0
127	0	0	790	685	861	1767	0	0	0	0
0	0	0	788	685	863	1767	0	0	0	0
1	0	0	788	686	865	1767	0	0	0	0
2	0	0	788	685	865	1767	0	0	0	0
3	0	0	786	685	865	1768	0	0	0	0
4	0	0	786	686	864	1768	0	0	0	0
5	0	0	785	686	864	1769	0	0	0	0
6	0	0	784	686	865	1771	0	0	0	0
7	0	0	783	686	864	1771	0	0	0	0
8	0	0	782	685	864	1767	0	0	0	0
9	0	0	781	684	863	1765	0	0	0	0
10	0	0	781	685	863	1765	0	0	0	0
11	0	0	779	685	863	1765	0	0	0	0
12	0	0	778	685	863	1765	0	0	0	0
13	0	0	777	685	862	1764	0	0	0	0
14	0	0	776	683	862	1764	0	0	0	0
15	0	0	776	684	861	1765	0	0	0	0
16	0	0	773	683	860	1766	0	0	0	0
17	0	0	774	683	861	1766	0	0	0	0
18	0	0	772	683	857	1767	0	0	0	0
19	0	0	772	683	857	1768	0	0	0	0
20	0	0	771	682	855	1770	0	0	0	0
21	0	0	771	682	855	1770	0	0	0	0
22	0	0	771	681	853	1769	0	0	0	0
23	0	0	770	680	854	1773	0	0	0	0
24	0	0	770	679	852	1776	0	0	0	0
25	0	0	769	679	850	1774	0	0	0	0
26	0	0	769	680	849	1776	0	0	0	0
27	0	0	771	679	847	1778	0	0	0	0
28	0	0	770	680	847	1778	0	0	0	0
29	0	0	772	680	845	1778	0	0	0	0
30	0	0	771	682	844	1780	0	0	0	0
31	0	0	771	682	843	1780	0	0	0	0
32	0	0	771	683	842	1779	0	0	0	0
33	0	0	771	683	841	1780	0	0	0	0
34	0	0	771	682	839	1780	0	0	0	0
35	0	0	771	683	839	1782	0	0	0	0
36	0	0	771	685	839	1782	0	0	0	0
37	0	0	770	685	837	1785	0	0	0	0
38	0	0	772	686	836	1786	0	0	0	0
39	0	0	773	687	835	1788	0	0	0	0
40	0	0	773	687	835	1789	0	0	0	0
41	0	0	772	688	833	1790	0	0	0	0
42	0	0	773	689	833	1791	0	0	0	0
43	0	0	773	690	834	1792	0	0	0	0
44	0	0	774	691	833	1795	0	0	0	0
45	0	0	774	692	831	1797	0	0	0	0
46	0	0	774	692	832	1800	0	0	0	0
47	0	0	773	692	832	1802	0	0	0	0
48	0	0	773	693	833	1802	0	0	0	0
49	0	0	772	693	833	1803	0	0	0	0
50	0	0	771	693	832	1805	0	0	0	0
51	0	0	770	694	832	1809	0	0	0	0
52	0	0	770	695	832	1813	0	0	0	0
53	0	0	770	696	832	1817	0	0	0	0
54	0	0	769	696	832	1819	0	0	0	0
55	0	0	769	696	833	1821	0	0	0	0
56	0	0	768	697	833	1825	0	0	0	0
57	0	0	768	697	835	1829	0	0	0	0
58	0	0	768	698	835	1832	0	0	0	0
59	0	0	767	697	835	1835	0	0	0	0
60	0	0	767	698	836	1836	0	0	0	0
61	0	0	765	700	837	1837	0	0	0	0
62	0	0	765	699	837	1838	0	0	0	0
63	0	0	764	698	837	1839	0	0	0	0
64	0	0	764	698	837	1842	0	0	0	0
65	0	0	763	698	837	1845	0	0	0	0
66	0	0	763	698	837	1850	0	0	0	0
67	0	0	762	698	837	1855	0	0	0	0
68	0	0	762	697	838	1861	0	0	0	0
69	0	0	762	697	838	1869	0	0	0	0
70	0	0	761	696	836	1873	0	0	0	0
71	0	0	761	696	837	1877	0	0	0	0
72	0	0	761	697	837	1879	0	0	0	0
73	0	0	761	697	836	1880	0	0	0	0
74	0	0	760	697	837	1882	0	0	0	0
75	0	0	760	697	838	1884	0	0	0	0
76	0	0	759	698	838	1887	0	0	0	0
77	0	0	758	697	837	1888	0	0	0	0
78	0	0	759	697	839	1891	0	0	0	0
79	0	0	759	697	838	1896	0	0	0	0
80	0	0	758	696	838	1898	0	0	0	0
81	0	0	758	697	838	1901	0	0	0	0
82	0	0	758	696	840	1904	0	0	0	0
83	0	0	757	697	839	1907	0	0	0	0
84	0	0	759	697	840	1910	0	0	0	0
85	0	0	758	697	840	1910	0	0	0	0
86	0	0	758	696	840	1914	0	0	0	0
87	0	0	759	696	840	1915	0	0	0	0
88	0	0	759	697	841	1915	0	0	0	0
89	0	0	760	697	840	1916	0	0	0	0
90	0	0	759	697	840	1917	0	0	0	0
91	0	0	759	698	840	1920	0	0	0	0
92	0	0	760	698	840	1922	0	0	0	0
93	0	0	760	698	842	1921	0	0	0	0
94	0	0	760	699	843	1926	0	0	0	0
95	0	0	760	698	842	1929	0	0	0	0
96	0	0	760	698	843	1938	0	0	0	0
97	0	0	759	698	843	1942	0	0	0	0
98	0	0	760	698	844	1947	0	0	0	0
99	0	0	761	698	845	1949	0	0	0	0
100	0	0	761	698	846	1949	0	0	0	0
101	0	0	761	698	847	1951	0	0	0	0
102	0	0	763	699	847	1953	0	0	0	0
103	0	0	762	698	848	1955	0	0	0	0
104	0	0	762	698	848	1956	0	0	0	0
105	0	0	763	698	850	1957	0	0	0	0
106	0	0	761	698	850	1958	0	0	0	0
107	0	0	760	698	851	1958	0	0	0	0
108	0	0	760	698	852	1960	0	0	0	0
109	0	0	761	697	852	1965	0	0	0	0
110	0	0	761	696	854	1969	0	0	0	0
111	0	0	760	696	855	1971	0	0	0	0
112	0	0	759	696	855	1975	0	0	0	0
113	0	0	759	695	857	1975	0	0	0	0
114	0	0	759	694	857	1975	0	0	0	0
115	0	0	759	693	857	1974	0	0	0	0
116	0	0	758	693	857	1976	0	0	0	0
117	0	0	757	693	858	1977	0	0	0	0
118	0	0	758	692	859	1980	0	0	0	0
119	0	0	758	690	860	1983	0	0	0	0
120	0	0	759	690	860	1985	0	0	0	0
121	0	0	759	690	860	1986	0	0	0	0
122	0	0	758	690	861	1989	0	0	0	0
123	0	0	759	689	862	1993	0	0	0	0
124	0	0	758	689	862	1997	0	0	0	0
125	0	0	759	688	862	2001	0	0	0	0
126	0	0	759	688	862	2008	0	0	0	0
127	0	0	759	687	862	2009	0	0	0	0
0	0	0	759	685	862	2011	0	0	0	0
1	0	0	760	685	862	2013	0	0	0	0
2	0	0	760	685	863	2015	0	0	0	0
3	0	0	760	684	862	2016	0	0	0	0
4	0	0	761	684	861	2018	0	0	0	0
5	0	0	761	682	862	2021	0	0	0	0
6	0	0	762	681	861	2023	0	0	0	0
7	0	0	760	680	859	2021	0	0	0	0
8	0	0	761	679	861	2024	0	0	0	0
9	0	0	760	680	858	2032	0	0	0	0
10	0	0	760	680	858	2039	0	0	0	0
11	0	0	760	677	858	2040	0	0	0	0
12	0	0	762	677	858	2043	0	0	0	0
13	0	0	763	676	857	2045	0	0	0	0
14	0	0	761	677	856	2052	0	0	0	0
15	0	0	761	676	857	2058	0	0	0	0
16	0	0	761	675	857	2062	0	0	0	0
17	0	0	760	675	857	2066	0	0	0	0
18	0	0	759	676	856	2071	0	0	0	0
19	0	0	759	677	855	2075	0	0	0	0
20	0	0	758	676	855	2077	0	0	0	0
21	0	0	758	676	854	2078	0	0	0	0
22	0	0	758	677	854	2081	0	0	0	0
23	0	0	758	676	853	2081	0	0	0	0
24	0	0	756	677	854	2084	0	0	0	0
25	0	0	757	677	854	2087	0	0	0	0
26	0	0	757	677	854	2089	0	0	0	0
27	0	0	758	676	853	2092	0	0	0	0
28	0	0	758	676	853	2095	0	0	0	0
29	0	0	758	677	853	2094	0	0	0	0
30	0	0	758	677	854	2095	0	0	0	0
31	0	0	758	676	852	2104	0	0	0	0
32	0	0	758	678	851	2104	0	0	0	0
33	0	0	758	680	851	2107	0	0	0	0
34	0	0	758	681	851	2108	0	0	0	0
35	0	0	758	681	850	2112	0	0	0	0
36	0	0	757	682	850	2111	0	0	0	0
37	0	0	757	682	849	2113	0	0	0	0
38	0	0	757	684	849	2116	0	0	0	0
39	0	0	757	685	849	2117	0	0	0	0
40	0	0	757	686	849	2116	0	0	0	0
41	0	0	756	687	848	2116	0	0	0	0
42	0	0	756	687	848	2121	0	0	0	0
43	0	0	755	688	847	2123	0	0	0	0
44	0	0	753	689	846	2128	0	0	0	0
45	0	0	754	691	847	2129	0	0	0	0
46	0	0	754	691	847	2133	0	0	0	0
47	0	0	755	693	847	2134	0	0	0	0
48	0	0	754	693	848	2137	0	0	0	0
49	0	0	752	693	847	2138	0	0	0	0
50	0	0	751	693	848	2139	0	0	0	0
51	0	0	751	695	847	2143	0	0	0	0
52	0	0	750	694	847	2145	0	0	0	0
53	0	0	750	693	848	2145	0	0	0	0
54	0	0	748	694	849	2146	0	0	0	0
55	0	0	748	695	849	2146	0	0	0	0
56	0	0	747	695	850	2147	0	0	0	0
57	0	0	746	694	850	2147	0	0	0	0
58	0	0	746	693	852	2152	0	0	0	0
59	0	0	745	693	851	2157	0	0	0	0
60	0	0	747	692	850	2160	0	0	0	0
61	0	0	746	691	851	2163	0	0	0	0
62	0	0	745	690	853	2163	0	0	0	0
63	0	0	746	690	853	2167	0	0	0	0
64	0	0	745	689	854	2170	0	0	0	0
65	0	0	746	687	856	2173	0	0	0	0
66	0	0	746	686	855	2173	0	0	0	0
67	0	0	746	686	857	2173	0	0	0	0
68	0	0	746	684	858	2171	0	0	0	0
69	0	0	746	684	858	2174	0	0	0	0
70	0	0	745	683	860	2176	0	0	0	0
71	0	0	744	680	861	2179	0	0	0	0
72	0	0	742	680	862	2185	0	0	0	0
73	0	0	742	679	863	2193	0	0	0	0
74	0	0	738	676	865	2198	0	0	0	0
75	0	0	740	674	867	2199	0	0	0	0
76	0	0	739	671	869	2201	0	0	0	0
77	0	0	738	669	870	2201	0	0	0	0
78	0	0	737	668	871	2208	0	0	0	0
79	0	0	736	667	872	2215	0	0	0	0
80	0	0	737	664	875	2218	0	0	0	0
81	0	0	738	660	876	2222	0	0	0	0
82	0	0	737	658	878	2234	0	0	0	0
83	0	0	737	655	880	2240	0	0	0	0
84	0	0	736	652	882	2243	0	0	0	0
85	0	0	736	651	883	2245	0	0	0	0
86	0	0	736	649	884	2252	0	0	0	0
87	0	0	739	646	886	2254	0	0	0	0
88	0	0	738	644	886	2256	0	0	0	0
89	0	0	738	642	887	2260	0	0	0	0
90	0	0	739	638	888	2263	0	0	0	0
91	0	0	740	637	888	2266	0	0	0	0
92	0	0	739	635	888	2268	0	0	0	0
93	0	0	738	633	891	2269	0	0	0	0
94	0	0	740	631	892	2272	0	0	0	0
95	0	0	742	628	897	2276	0	0	0	0
96	0	0	743	625	901	2279	0	0	0	0
97	0	0	744	624	902	2285	0	0	0	0
98	0	0	746	623	904	2288	0	0	0	0
99	0	0	746	623	906	2289	0	0	0	0
100	0	0	746	622	907	2291	0	0	0	0
101	0	0	745	622	908	2296	0	0	0	0
102	0	0	743	621	907	2298	0	0	0	0
103	0	0	741	620	908	2300	0	0	0	0
104	0	0	738	620	907	2303	0	0	0	0
105	0	0	736	621	906	2303	0	0	0	0
106	0	0	735	620	905	2305	0	0	0	0
107	0	0	734	619	908	2305	0	0	0	0
108	0	0	734	620	907	2307	0	0	0	0
109	0	0	734	619	908	2303	0	0	0	0
110	0	0	735	620	909	2303	0	0	0	0
111	0	0	735	620	910	2303	0	0	0	0
112	0	0	736	618	909	2306	0	0	0	0
113	0	0	738	618	910	2311	0	0	0	0
114	0	0	739	617	912	2317	0	0	0	0
115	0	0	739	617	911	2318	0	0	0	0
116	0	0	741	616	912	2319	0	0	0	0
117	0	0	742	615	914	2319	0	0	0	0
118	0	0	741	617	914	2320	0	0	0	0
119	0	0	741	618	914	2323	0	0	0	0
120	0	0	741	617	915	2324	0	0	0	0
121	0	0	741	617	915	2325	0	0	0	0
122	0	0	739	617	914	2328	0	0	0	0
123	0	0	740	616	916	2330	0	0	0	0
124	0	0	740	618	916	2331	0	0	0	0
125	0	0	738	618	917	2332	0	0	0	0
126	0	0	739	618	917	2334	0	0	0	0
127	0	0	739	619	918	2336	0	0	0	0
0	0	0	740	618	919	2337	0	0	0	0
1	0	0	739	617	920	2339	0	0	0	0
2	0	0	739	618	922	2343	0	0	0	0
3	0	0	738	619	921	2342	0	0	0	0
4	0	0	738	619	923	2345	0	0	0	0
5	0	0	739	620	925	2345	0	0	0	0
6	0	0	738	622	925	2346	0	0	0	0
7	0	0	738	623	925	2356	0	0	0	0
8	0	0	739	622	926	2358	0	0	0	0
9	0	0	738	622	926	2357	0	0	0	0
10	0	0	738	623	927	2358	0	0	0	0
11	0	0	738	625	926	2367	0	0	0	0
12	0	0	738	626	926	2371	0	0	0	0
13	0	0	737	626	926	2379	0	0	0	0
14	0	0	736	626	928	2381	0	0	0	0
15	0	0	735	625	928	2383	0	0	0	0
16	0	0	735	625	929	2385	0	0	0	0
17	0	0	733	625	929	2386	0	0	0	0
18	0	0	731	625	929	2387	0	0	0	0
19	0	0	730	626	931	2388	0	0	0	0
20	0	0	728	624	931	2389	0	0	0	0
21	0	0	727	623	930	2388	0	0	0	0
22	0	0	724	622	931	2389	0	0	0	0
23	0	0	723	622	930	2390	0	0	0	0
24	0	0	721	621	930	2390	0	0	0	0
25	0	0	720	620	931	2392	0	0	0	0
26	0	0	718	619	931	2393	0	0	0	0
27	0	0	716	617	932	2393	0	0	0	0
28	0	0	714	615	933	2395	0	0	0	0
29	0	0	713	614	931	2395	0	0	0	0
30	0	0	709	611	930	2397	0	0	0	0
31	0	0	709	609	928	2398	0	0	0	0
32	0	0	707	607	930	2397	0	0	0	0
33	0	0	706	605	929	2397	0	0	0	0
34	0	0	705	601	929	2401	0	0	0	0
35	0	0	704	599	929	2401	0	0	0	0
36	0	0	704	596	928	2401	0	0	0	0
37	0	0	702	593	929	2401	0	0	0	0
38	0	0	704	591	927	2403	0	0	0	0
39	0	0	703	588	926	2405	0	0	0	0
40	0	0	704	586	924	2407	0	0	0	0
41	0	0	702	584	924	2408	0	0	0	0
42	0	0	703	583	922	2409	0	0	0	0
43	0	0	704	581	921	2412	0	0	0	0
44	0	0	704	579	919	2412	0	0	0	0
45	0	0	705	577	917	2413	0	0	0	0
46	0	0	706	577	918	2414	0	0	0	0
47	0	0	707	575	916	2416	0	0	0	0
48	0	0	708	573	915	2415	0	0	0	0
49	0	0	710	572	915	2415	0	0	0	0
50	0	0	712	571	912	2417	0	0	0	0
51	0	0	713	570	912	2419	0	0	0	0
52	0	0	713	569	911	2421	0	0	0	0
53	0	0	715	568	910	2422	0	0	0	0
54	0	0	716	567	909	2423	0	0	0	0
55	0	0	717	566	908	2425	0	0	0	0
56	0	0	718	564	907	2424	0	0	0	0
57	0	0	721	564	908	2425	0	0	0	0
58	0	0	722	562	909	2426	0	0	0	0
59	0	0	722	562	906	2430	0	0	0	0
60	0	0	724	562	906	2430	0	0	0	0
61	0	0	723	560	905	2435	0	0	0	0
62	0	0	725	560	906	2435	0	0	0	0
63	0	0	724	560	905	2437	0	0	0	0
64	0	0	725	561	905	2437	0	0	0	0
65	0	0	724	560	904	2437	0	0	0	0
66	0	0	725	559	905	2440	0	0	0	0
67	0	0	724	559	906	2443	0	0	0	0
68	0	0	722	559	905	2444	0	0	0	0
69	0	0	722	559	905	2444	0	0	0	0
70	0	0	721	560	905	2445	0	0	0	0
71	0	0	721	561	906	2448	0	0	0	0
72	0	0	721	561	906	2451	0	0	0	0
73	0	0	720	561	906	2454	0	0	0	0
74	0	0	720	561	907	2456	0	0	0	0
75	0	0	720	561	906	2457	0	0	0	0
76	0	0	720	562	907	2456	0	0	0	0
77	0	0	719	561	907	2455	0	0	0	0
78	0	0	718	561	907	2457	0	0	0	0
79	0	0	719	561	908	2460	0	0	0	0
80	0	0	719	561	910	2459	0	0	0	0
81	0	0	717	560	909	2460	0	0	0	0
82	0	0	718	559	910	2463	0	0	0	0
83	0	0	718	559	909	2463	0	0	0	0
84	0	0	718	559	910	2468	0	0	0	0
85	0	0	720	556	910	2473	0	0	0	0
86	0	0	719	554	911	2475	0	0	0	0
87	0	0	719	554	911	2476	0	0	0	0
88	0	0	721	555	911	2478	0	0	0	0
89	0	0	721	553	911	2481	0	0	0	0
90	0	0	721	553	910	2485	0	0	0	0
91	0	0	722	553	911	2488	0	0	0	0
92	0	0	722	553	911	2489	0	0	0	0
93	0	0	722	553	911	2491	0	0	0	0
94	0	0	724	552	912	2491	0	0	0	0
95	0	0	724	553	912	2492	0	0	0	0
96	0	0	724	554	912	2492	0	0	0	0
97	0	0	724	555	913	2493	0	0	0	0
98	0	0	725	555	914	2494	0	0	0	0
99	0	0	724	555	915	2497	0	0	0	0
100	0	0	724	555	915	2498	0	0	0	0
101	0	0	725	556	916	2500	0	0	0	0
102	0	0	725	557	917	2503	0	0	0	0
103	0	0	724	557	918	2505	0	0	0	0
104	0	0	725	559	920	2507	0	0	0	0
105	0	0	723	560	920	2506	0	0	0	0
106	0	0	724	559	922	2508	0	0	0	0
107	0	0	725	560	923	2510	0	0	0	0
108	0	0	724	559	924	2515	0	0	0	0
109	0	0	723	560	927	2520	0	0	0	0
110	0	0	723	561	928	2522	0	0	0	0
111	0	0	723	561	930	2524	0	0	0	0
112	0	0	722	561	931	2527	0	0	0	0
113	0	0	720	561	932	2529	0	0	0	0
114	0	0	719	561	933	2530	0	0	0	0
115	0	0	718	561	936	2531	0	0	0	0
116	0	0	718	561	938	2532	0	0	0	0
117	0	0	716	559	940	2534	0	0	0	0
118	0	0	715	559	941	2537	0	0	0	0
119	0	0	715	559	943	2539	0	0	0	0
120	0	0	714	559	945	2543	0	0	0	0
121	0	0	714	558	947	2547	0	0	0	0
122	0	0	713	558	948	2548	0	0	0	0
123	0	0	713	557	950	2551	0	0	0	0
124	0	0	713	557	952	2549	0	0	0	0
125	0	0	713	556	954	2550	0	0	0	0
126	0	0	714	556	955	2552	0	0	0	0
127	0	0	714	556	957	2553	0	0	0	0
0	0	0	713	555	956	2556	0	0	0	0
1	0	0	714	555	957	2556	0	0	0	0
2	0	0	715	554	958	2560	0	0	0	0
3	0	0	714	554	958	2562	0	0	0	0
4	0	0	717	554	959	2563	0	0	0	0
5	0	0	717	553	959	2564	0	0	0	0
6	0	0	717	554	960	2569	0	0	0	0
7	0	0	719	554	961	2571	0	0	0	0
8	0	0	720	553	961	2572	0	0	0	0
9	0	0	719	554	961	2574	0	0	0	0
10	0	0	718	554	961	2575	0	0	0	0
11	0	0	718	554	962	2577	0	0	0	0
12	0	0	717	554	962	2578	0	0	0	0
13	0	0	717	554	962	2580	0	0	0	0
14	0	0	716	554	963	2583	0	0	0	0
15	0	0	715	556	962	2584	0	0	0	0
16	0	0	714	556	963	2587	0	0	0	0
17	0	0	713	555	963	2588	0	0	0	0
18	0	0	713	555	963	2587	0	0	0	0
19	0	0	712	556	965	2589	0	0	0	0
20	0	0	712	556	964	2591	0	0	0	0
21	0	0	712	557	964	2591	0	0	0	0
22	0	0	713	557	964	2588	0	0	0	0
23	0	0	711	558	965	2589	0	0	0	0
24	0	0	711	557	965	2589	0	0	0	0
25	0	0	710	557	966	2591	0	0	0	0
26	0	0	709	556	967	2590	0	0	0	0
27	0	0	708	557	968	2592	0	0	0	0
28	0	0	709	556	967	2591	0	0	0	0
29	0	0	708	556	968	2592	0	0	0	0
30	0	0	707	556	968	2592	0	0	0	0
31	0	0	708	555	968	2592	0	0	0	0
32	0	0	708	555	969	2593	0	0	0	0
33	0	0	708	555	969	2592	0	0	0	0
34	0	0	709	554	970	2593	0	0	0	0
35	0	0	709	553	970	2593	0	0	0	0
36	0	0	710	552	971	2593	0	0	0	0
37	0	0	711	552	971	2592	0	0	0	0
38	0	0	712	550	971	2595	0	0	0	0
39	0	0	713	551	972	2594	0	0	0	0
40	0	0	713	549	973	2594	0	0	0	0
41	0	0	713	547	974	2597	0	0	0	0
42	0	0	712	547	974	2599	0	0	0	0
43	0	0	712	546	974	2598	0	0	0	0
44	0	0	712	545	974	2599	0	0	0	0
45	0	0	713	544	974	2596	0	0	0	0
46	0	0	713	543	975	2593	0	0	0	0
47	0	0	713	542	975	2597	0	0	0	0
48	0	0	713	541	975	2598	0	0	0	0
49	0	0	714	540	975	2597	0	0	0	0
50	0	0	714	538	974	2598	0	0	0	0
51	0	0	714	537	975	2599	0	0	0	0
52	0	0	716	535	975	2601	0	0	0	0
53	0	0	718	534	974	2602	0	0	0	0
54	0	0	719	534	974	2604	0	0	0	0
55	0	0	720	533	975	2605	0	0	0	0
56	0	0	721	531	974	2605	0	0	0	0
57	0	0	723	529	973	2606	0	0	0	0
58	0	0	726	529	974	2607	0	0	0	0
59	0	0	726	528	973	2610	0	0	0	0
60	0	0	727	528	972	2609	0	0	0	0
61	0	0	727	528	972	2612	0	0	0	0
62	0	0	728	528	972	2611	0	0	0	0
63	0	0	729	526	972	2613	0	0	0	0
64	0	0	731	525	973	2613	0	0	0	0
65	0	0	731	525	972	2613	0	0	0	0
66	0	0	731	526	972	2615	0	0	0	0
67	0	0	731	526	972	2616	0	0	0	0
68	0	0	732	524	972	2616	0	0	0	0
69	0	0	732	523	973	2618	0	0	0	0
70	0	0	733	523	972	2620	0	0	0	0
71	0	0	733	521	972	2622	0	0	0	0
72	0	0	734	521	974	2627	0	0	0	0
73	0	0	735	519	975	2628	0	0	0	0
74	0	0	736	518	975	2630	0	0	0	0
75	0	0	738	516	977	2632	0	0	0	0
76	0	0	739	514	976	2634	0	0	0	0
77	0	0	741	514	977	2638	0	0	0	0
78	0	0	741	513	978	2643	0	0	0	0
79	0	0	742	512	978	2648	0	0	0	0
80	0	0	742	509	979	2651	0	0	0	0
81	0	0	743	509	980	2651	0	0	0	0
82	0	0	742	509	981	2652	0	0	0	0
83	0	0	745	508	980	2655	0	0	0	0
84	0	0	746	508	981	2659	0	0	0	0
