# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 16:22:57
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
103	0	0	797	628	769	1136	0	0	0	0
104	0	0	797	628	769	1137	0	0	0	0
105	0	0	797	627	769	1137	0	0	0	0
106	0	0	797	628	770	1139	0	0	0	0
107	0	0	797	629	769	1139	0	0	0	0
108	0	0	797	627	767	1140	0	0	0	0
109	0	0	797	627	769	1142	0	0	0	0
110	0	0	797	628	769	1140	0	0	0	0
111	0	0	798	627	769	1141	0	0	0	0
112	0	0	797	628	770	1141	0	0	0	0
113	0	0	797	627	770	1142	0	0	0	0
114	0	0	797	628	770	1141	0	0	0	0
115	0	0	797	628	770	1141	0	0	0	0
116	0	0	797	628	770	1140	0	0	0	0
117	0	0	796	628	769	1139	0	0	0	0
118	0	0	797	628	770	1140	0	0	0	0
119	0	0	797	628	770	1138	0	0	0	0
120	0	0	797	629	770	1137	0	0	0	0
121	0	0	797	628	769	1136	0	0	0	0
122	0	0	797	630	770	1136	0	0	0	0
123	0	0	796	628	770	1140	0	0	0	0
124	0	0	796	627	770	1138	0	0	0	0
125	0	0	796	627	770	1138	0	0	0	0
126	0	0	798	628	770	1138	0	0	0	0
127	0	0	797	629	770	1138	0	0	0	0
0	0	0	798	628	770	1139	0	0	0	0
1	0	0	798	628	770	1140	0	0	0	0
2	0	0	797	628	770	1141	0	0	0	0
3	0	0	797	628	771	1142	0	0	0	0
4	0	0	798	628	772	1141	0	0	0	0
5	0	0	797	628	770	1140	0	0	0	0
6	0	0	797	627	770	1142	0	0	0	0
7	0	0	797	628	770	1142	0	0	0	0
8	0	0	797	627	770	1142	0	0	0	0
9	0	0	797	626	771	1143	0	0	0	0
10	0	0	797	627	770	1138	0	0	0	0
11	0	0	799	628	771	1137	0	0	0	0
12	0	0	797	627	770	1138	0	0	0	0
13	0	0	797	628	769	1137	0	0	0	0
14	0	0	797	626	769	1135	0	0	0	0
15	0	0	799	629	769	1136	0	0	0	0
16	0	0	798	628	771	1138	0	0	0	0
17	0	0	797	628	770	1136	0	0	0	0
18	0	0	797	628	770	1139	0	0	0	0
19	0	0	797	628	771	1138	0	0	0	0
20	0	0	797	628	771	1141	0	0	0	0
21	0	0	797	627	770	1142	0	0	0	0
22	0	0	798	628	770	1143	0	0	0	0
23	0	0	796	628	769	1144	0	0	0	0
24	0	0	796	626	769	1143	0	0	0	0
25	0	0	796	628	770	1145	0	0	0	0
26	0	0	797	628	770	1145	0	0	0	0
27	0	0	797	627	769	1149	0	0	0	0
28	0	0	797	627	770	1146	0	0	0	0
29	0	0	797	627	769	1146	0	0	0	0
30	0	0	798	627	770	1145	0	0	0	0
31	0	0	797	627	770	1146	0	0	0	0
32	0	0	798	627	770	1143	0	0	0	0
33	0	0	796	628	770	1143	0	0	0	0
34	0	0	797	627	769	1142	0	0	0	0
35	0	0	797	627	769	1143	0	0	0	0
36	0	0	797	628	769	1142	0	0	0	0
37	0	0	798	628	770	1142	0	0	0	0
38	0	0	795	627	769	1145	0	0	0	0
39	0	0	795	627	769	1142	0	0	0	0
40	0	0	796	627	770	1142	0	0	0	0
41	0	0	795	626	769	1142	0	0	0	0
42	0	0	796	628	769	1142	0	0	0	0
43	0	0	797	628	769	1142	0	0	0	0
44	0	0	798	629	769	1143	0	0	0	0
45	0	0	796	628	768	1144	0	0	0	0
46	0	0	796	628	770	1144	0	0	0	0
47	0	0	797	627	769	1144	0	0	0	0
48	0	0	797	627	767	1143	0	0	0	0
49	0	0	797	628	769	1138	0	0	0	0
50	0	0	796	627	769	1140	0	0	0	0
51	0	0	795	628	770	1139	0	0	0	0
52	0	0	796	627	770	1138	0	0	0	0
53	0	0	795	628	769	1141	0	0	0	0
54	0	0	797	628	769	1148	0	0	0	0
55	0	0	795	628	769	1147	0	0	0	0
56	0	0	797	627	769	1145	0	0	0	0
57	0	0	797	628	769	1141	0	0	0	0
58	0	0	797	628	769	1141	0	0	0	0
59	0	0	798	628	769	1142	0	0	0	0
60	0	0	798	628	770	1144	0	0	0	0
61	0	0	797	628	769	1144	0	0	0	0
62	0	0	798	628	769	1144	0	0	0	0
63	0	0	796	627	769	1142	0	0	0	0
64	0	0	797	628	769	1145	0	0	0	0
65	0	0	797	627	770	1146	0	0	0	0
66	0	0	797	628	769	1144	0	0	0	0
67	0	0	797	627	770	1143	0	0	0	0
68	0	0	797	627	770	1144	0	0	0	0
69	0	0	797	627	770	1143	0	0	0	0
70	0	0	798	628	770	1140	0	0	0	0
71	0	0	797	627	769	1139	0	0	0	0
72	0	0	797	628	769	1136	0	0	0	0
73	0	0	797	628	769	1136	0	0	0	0
74	0	0	797	628	769	1137	0	0	0	0
75	0	0	797	628	770	1139	0	0	0	0
76	0	0	798	628	770	1138	0	0	0	0
77	0	0	797	628	769	1138	0	0	0	0
78	0	0	796	628	771	1137	0	0	0	0
79	0	0	797	627	770	1139	0	0	0	0
80	0	0	796	628	769	1140	0	0	0	0
81	0	0	797	628	770	1138	0	0	0	0
82	0	0	797	627	771	1138	0	0	0	0
83	0	0	796	628	770	1137	0	0	0	0
84	0	0	797	628	770	1140	0	0	0	0
85	0	0	796	628	770	1137	0	0	0	0
86	0	0	798	628	770	1138	0	0	0	0
87	0	0	797	627	770	1140	0	0	0	0
88	0	0	797	627	767	1136	0	0	0	0
89	0	0	797	627	770	1136	0	0	0	0
90	0	0	798	628	770	1135	0	0	0	0
91	0	0	797	626	770	1134	0	0	0	0
92	0	0	797	628	770	1133	0	0	0	0
93	0	0	798	628	770	1133	0	0	0	0
94	0	0	797	628	770	1132	0	0	0	0
95	0	0	797	628	771	1131	0	0	0	0
96	0	0	796	628	770	1131	0	0	0	0
97	0	0	796	628	769	1130	0	0	0	0
98	0	0	797	628	771	1131	0	0	0	0
99	0	0	796	629	770	1132	0	0	0	0
100	0	0	795	628	770	1132	0	0	0	0
101	0	0	796	629	769	1132	0	0	0	0
102	0	0	797	628	769	1134	0	0	0	0
103	0	0	798	627	770	1135	0	0	0	0
104	0	0	798	628	769	1135	0	0	0	0
105	0	0	798	628	770	1136	0	0	0	0
106	0	0	797	628	769	1136	0	0	0	0
107	0	0	798	628	769	1135	0	0	0	0
108	0	0	798	630	769	1139	0	0	0	0
109	0	0	797	628	770	1139	0	0	0	0
110	0	0	798	627	770	1138	0	0	0	0
111	0	0	798	628	769	1139	0	0	0	0
112	0	0	798	628	769	1136	0	0	0	0
113	0	0	797	628	770	1135	0	0	0	0
114	0	0	797	627	770	1135	0	0	0	0
115	0	0	796	627	768	1134	0	0	0	0
116	0	0	796	627	769	1135	0	0	0	0
117	0	0	797	627	769	1134	0	0	0	0
118	0	0	797	627	770	1134	0	0	0	0
119	0	0	796	628	770	1132	0	0	0	0
120	0	0	795	627	769	1132	0	0	0	0
121	0	0	795	627	770	1135	0	0	0	0
122	0	0	796	627	769	1133	0	0	0	0
123	0	0	796	627	770	1134	0	0	0	0
124	0	0	796	627	770	1136	0	0	0	0
125	0	0	796	627	769	1136	0	0	0	0
126	0	0	797	628	770	1136	0	0	0	0
127	0	0	797	628	769	1135	0	0	0	0
0	0	0	797	628	770	1135	0	0	0	0
1	0	0	797	628	769	1134	0	0	0	0
2	0	0	798	629	769	1134	0	0	0	0
3	0	0	798	628	770	1133	0	0	0	0
4	0	0	798	627	770	1134	0	0	0	0
5	0	0	798	627	770	1133	0	0	0	0
6	0	0	798	628	770	1134	0	0	0	0
7	0	0	798	628	769	1132	0	0	0	0
8	0	0	797	626	769	1134	0	0	0	0
9	0	0	798	627	770	1133	0	0	0	0
10	0	0	797	630	770	1133	0	0	0	0
11	0	0	797	629	769	1132	0	0	0	0
12	0	0	798	628	770	1134	0	0	0	0
13	0	0	798	628	770	1136	0	0	0	0
14	0	0	798	628	769	1137	0	0	0	0
15	0	0	798	628	770	1136	0	0	0	0
16	0	0	798	627	770	1137	0	0	0	0
17	0	0	798	628	767	1135	0	0	0	0
18	0	0	798	628	770	1137	0	0	0	0
19	0	0	797	627	769	1133	0	0	0	0
20	0	0	798	628	770	1136	0	0	0	0
21	0	0	797	628	770	1136	0	0	0	0
22	0	0	798	628	770	1137	0	0	0	0
23	0	0	797	627	770	1135	0	0	0	0
24	0	0	798	628	770	1135	0	0	0	0
25	0	0	798	627	770	1135	0	0	0	0
26	0	0	798	628	770	1134	0	0	0	0
27	0	0	798	628	769	1134	0	0	0	0
28	0	0	798	628	770	1135	0	0	0	0
29	0	0	798	628	770	1135	0	0	0	0
30	0	0	798	627	770	1135	0	0	0	0
31	0	0	798	628	770	1135	0	0	0	0
32	0	0	797	628	768	1137	0	0	0	0
33	0	0	797	628	770	1137	0	0	0	0
34	0	0	798	628	770	1138	0	0	0	0
35	0	0	798	627	770	1137	0	0	0	0
36	0	0	798	627	771	1138	0	0	0	0
37	0	0	799	627	770	1142	0	0	0	0
38	0	0	798	629	770	1142	0	0	0	0
39	0	0	799	627	770	1140	0	0	0	0
40	0	0	797	628	769	1138	0	0	0	0
41	0	0	796	628	769	1138	0	0	0	0
42	0	0	796	628	770	1136	0	0	0	0
43	0	0	796	628	769	1133	0	0	0	0
44	0	0	797	628	769	1133	0	0	0	0
45	0	0	797	629	769	1132	0	0	0	0
46	0	0	797	628	770	1134	0	0	0	0
47	0	0	797	628	769	1131	0	0	0	0
48	0	0	798	628	770	1132	0	0	0	0
49	0	0	797	627	769	1133	0	0	0	0
50	0	0	797	627	770	1132	0	0	0	0
51	0	0	797	628	769	1133	0	0	0	0
52	0	0	798	628	769	1135	0	0	0	0
53	0	0	798	627	770	1137	0	0	0	0
54	0	0	797	628	770	1138	0	0	0	0
55	0	0	797	628	772	1136	0	0	0	0
56	0	0	798	628	770	1137	0	0	0	0
57	0	0	797	628	770	1137	0	0	0	0
58	0	0	797	628	770	1137	0	0	0	0
59	0	0	796	628	770	1136	0	0	0	0
60	0	0	797	628	770	1136	0	0	0	0
61	0	0	798	627	769	1137	0	0	0	0
62	0	0	797	628	770	1137	0	0	0	0
63	0	0	797	628	769	1134	0	0	0	0
64	0	0	799	630	769	1132	0	0	0	0
65	0	0	797	629	769	1131	0	0	0	0
66	0	0	798	628	768	1131	0	0	0	0
67	0	0	798	629	769	1131	0	0	0	0
68	0	0	798	629	769	1131	0	0	0	0
69	0	0	798	628	769	1130	0	0	0	0
70	0	0	797	628	769	1131	0	0	0	0
71	0	0	796	628	769	1133	0	0	0	0
72	0	0	797	627	769	1130	0	0	0	0
73	0	0	797	628	769	1130	0	0	0	0
74	0	0	797	628	769	1132	0	0	0	0
75	0	0	797	627	770	1132	0	0	0	0
76	0	0	798	628	770	1131	0	0	0	0
77	0	0	798	628	770	1133	0	0	0	0
78	0	0	798	627	769	1133	0	0	0	0
79	0	0	798	627	770	1132	0	0	0	0
80	0	0	798	628	769	1129	0	0	0	0
81	0	0	797	628	769	1128	0	0	0	0
82	0	0	797	628	770	1129	0	0	0	0
83	0	0	798	627	770	1126	0	0	0	0
84	0	0	797	627	770	1124	0	0	0	0
85	0	0	797	627	770	1130	0	0	0	0
86	0	0	797	627	769	1132	0	0	0	0
87	0	0	796	627	771	1130	0	0	0	0
88	0	0	797	627	770	1130	0	0	0	0
89	0	0	797	628	770	1135	0	0	0	0
90	0	0	797	629	770	1133	0	0	0	0
91	0	0	797	628	770	1133	0	0	0	0
92	0	0	796	628	769	1135	0	0	0	0
93	0	0	795	628	768	1137	0	0	0	0
94	0	0	796	628	770	1139	0	0	0	0
95	0	0	797	627	770	1139	0	0	0	0
96	0	0	796	630	770	1139	0	0	0	0
97	0	0	796	629	770	1139	0	0	0	0
98	0	0	797	628	770	1138	0	0	0	0
99	0	0	798	629	770	1137	0	0	0	0
100	0	0	798	628	769	1138	0	0	0	0
101	0	0	797	629	769	1137	0	0	0	0
102	0	0	797	629	770	1137	0	0	0	0
103	0	0	797	628	769	1135	0	0	0	0
104	0	0	795	628	770	1134	0	0	0	0
105	0	0	796	629	770	1133	0	0	0	0
106	0	0	797	628	770	1132	0	0	0	0
107	0	0	797	628	770	1131	0	0	0	0
108	0	0	796	627	771	1131	0	0	0	0
109	0	0	797	628	771	1130	0	0	0	0
110	0	0	797	627	770	1130	0	0	0	0
111	0	0	797	627	771	1130	0	0	0	0
112	0	0	796	629	769	1128	0	0	0	0
113	0	0	797	628	769	1131	0	0	0	0
114	0	0	796	628	769	1129	0	0	0	0
115	0	0	797	628	770	1132	0	0	0	0
116	0	0	796	627	770	1135	0	0	0	0
117	0	0	796	628	770	1133	0	0	0	0
118	0	0	796	628	770	1130	0	0	0	0
119	0	0	796	627	771	1131	0	0	0	0
120	0	0	797	629	770	1130	0	0	0	0
121	0	0	796	628	770	1130	0	0	0	0
122	0	0	797	628	769	1131	0	0	0	0
123	0	0	797	627	770	1129	0	0	0	0
124	0	0	796	628	770	1129	0	0	0	0
125	0	0	797	628	770	1126	0	0	0	0
126	0	0	797	627	770	1123	0	0	0	0
127	0	0	797	627	770	1122	0	0	0	0
0	0	0	797	627	769	1123	0	0	0	0
1	0	0	798	628	770	1123	0	0	0	0
2	0	0	796	627	770	1120	0	0	0	0
3	0	0	796	629	770	1119	0	0	0	0
4	0	0	795	628	770	1120	0	0	0	0
5	0	0	796	628	770	1123	0	0	0	0
6	0	0	797	628	769	1122	0	0	0	0
7	0	0	797	628	770	1123	0	0	0	0
8	0	0	795	628	769	1125	0	0	0	0
9	0	0	798	628	770	1123	0	0	0	0
10	0	0	797	627	769	1124	0	0	0	0
11	0	0	797	627	769	1124	0	0	0	0
12	0	0	798	628	769	1125	0	0	0	0
13	0	0	800	628	770	1124	0	0	0	0
14	0	0	798	628	770	1124	0	0	0	0
15	0	0	797	628	770	1124	0	0	0	0
16	0	0	798	627	769	1122	0	0	0	0
17	0	0	798	627	769	1123	0	0	0	0
18	0	0	797	628	769	1123	0	0	0	0
19	0	0	797	628	770	1126	0	0	0	0
20	0	0	797	628	770	1124	0	0	0	0
21	0	0	797	628	770	1127	0	0	0	0
22	0	0	797	629	769	1129	0	0	0	0
23	0	0	797	629	770	1126	0	0	0	0
24	0	0	797	628	770	1126	0	0	0	0
25	0	0	798	628	770	1125	0	0	0	0
26	0	0	796	628	769	1122	0	0	0	0
27	0	0	798	628	769	1122	0	0	0	0
28	0	0	798	628	769	1122	0	0	0	0
29	0	0	798	628	769	1123	0	0	0	0
30	0	0	798	628	770	1126	0	0	0	0
31	0	0	798	629	769	1125	0	0	0	0
32	0	0	798	629	769	1123	0	0	0	0
33	0	0	798	629	769	1122	0	0	0	0
34	0	0	797	629	769	1121	0	0	0	0
35	0	0	797	628	769	1120	0	0	0	0
36	0	0	798	629	769	1117	0	0	0	0
37	0	0	798	628	770	1113	0	0	0	0
38	0	0	797	629	769	1111	0	0	0	0
39	0	0	798	628	770	1108	0	0	0	0
40	0	0	797	628	769	1109	0	0	0	0
41	0	0	798	628	769	1109	0	0	0	0
42	0	0	798	627	768	1107	0	0	0	0
43	0	0	799	629	770	1106	0	0	0	0
44	0	0	797	628	769	1103	0	0	0	0
45	0	0	798	629	770	1105	0	0	0	0
46	0	0	797	628	769	1102	0	0	0	0
47	0	0	797	628	769	1102	0	0	0	0
48	0	0	797	629	769	1105	0	0	0	0
49	0	0	798	629	769	1102	0	0	0	0
50	0	0	797	628	768	1101	0	0	0	0
51	0	0	797	628	769	1101	0	0	0	0
52	0	0	798	628	769	1094	0	0	0	0
53	0	0	799	628	770	1094	0	0	0	0
54	0	0	798	628	769	1091	0	0	0	0
55	0	0	797	628	769	1092	0	0	0	0
56	0	0	798	628	770	1091	0	0	0	0
57	0	0	798	628	769	1084	0	0	0	0
58	0	0	797	629	769	1080	0	0	0	0
59	0	0	795	629	769	1077	0	0	0	0
60	0	0	797	629	768	1073	0	0	0	0
61	0	0	798	628	770	1070	0	0	0	0
62	0	0	796	628	770	1067	0	0	0	0
63	0	0	797	628	770	1066	0	0	0	0
64	0	0	798	628	769	1066	0	0	0	0
65	0	0	798	628	770	1069	0	0	0	0
66	0	0	797	628	770	1066	0	0	0	0
67	0	0	797	628	769	1073	0	0	0	0
68	0	0	797	627	770	1075	0	0	0	0
69	0	0	798	628	769	1076	0	0	0	0
70	0	0	797	627	770	1064	0	0	0	0
71	0	0	797	627	770	1063	0	0	0	0
72	0	0	797	628	769	1057	0	0	0	0
73	0	0	797	628	770	1062	0	0	0	0
74	0	0	798	628	770	1061	0	0	0	0
75	0	0	798	628	770	1057	0	0	0	0
76	0	0	798	628	770	1054	0	0	0	0
77	0	0	797	628	768	1056	0	0	0	0
78	0	0	798	629	769	1053	0	0	0	0
79	0	0	797	628	770	1055	0	0	0	0
80	0	0	797	628	770	1052	0	0	0	0
81	0	0	797	627	769	1048	0	0	0	0
82	0	0	798	628	769	1061	0	0	0	0
83	0	0	797	629	770	1065	0	0	0	0
84	0	0	798	628	770	1062	0	0	0	0
