# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:59:41
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
80	0	0	757	619	922	1172	0	0	0	0
81	0	0	756	618	922	1154	0	0	0	0
82	0	0	756	615	923	1171	0	0	0	0
83	0	0	756	613	924	1167	0	0	0	0
84	0	0	755	611	924	1166	0	0	0	0
85	0	0	754	609	923	1166	0	0	0	0
86	0	0	755	608	925	1181	0	0	0	0
87	0	0	753	605	924	1187	0	0	0	0
88	0	0	752	603	924	1193	0	0	0	0
89	0	0	752	601	924	1194	0	0	0	0
90	0	0	750	599	923	1198	0	0	0	0
91	0	0	750	597	923	1195	0	0	0	0
92	0	0	749	595	924	1202	0	0	0	0
93	0	0	749	591	924	1208	0	0	0	0
94	0	0	749	588	923	1202	0	0	0	0
95	0	0	748	587	922	1210	0	0	0	0
96	0	0	748	584	921	1226	0	0	0	0
97	0	0	747	581	921	1229	0	0	0	0
98	0	0	748	577	922	1232	0	0	0	0
99	0	0	749	575	922	1239	0	0	0	0
100	0	0	750	571	920	1240	0	0	0	0
101	0	0	749	570	920	1239	0	0	0	0
102	0	0	749	567	919	1250	0	0	0	0
103	0	0	748	565	919	1255	0	0	0	0
104	0	0	749	563	920	1248	0	0	0	0
105	0	0	748	564	918	1244	0	0	0	0
106	0	0	749	560	918	1240	0	0	0	0
107	0	0	749	557	919	1247	0	0	0	0
108	0	0	747	556	919	1255	0	0	0	0
109	0	0	746	555	919	1259	0	0	0	0
110	0	0	746	554	920	1261	0	0	0	0
111	0	0	745	551	920	1269	0	0	0	0
112	0	0	745	548	922	1261	0	0	0	0
113	0	0	743	546	922	1259	0	0	0	0
114	0	0	744	545	923	1255	0	0	0	0
115	0	0	742	543	923	1265	0	0	0	0
116	0	0	742	542	924	1275	0	0	0	0
117	0	0	743	540	925	1278	0	0	0	0
118	0	0	743	537	924	1292	0	0	0	0
119	0	0	743	535	924	1303	0	0	0	0
120	0	0	744	533	925	1315	0	0	0	0
121	0	0	743	534	925	1308	0	0	0	0
122	0	0	743	531	927	1311	0	0	0	0
123	0	0	741	529	926	1320	0	0	0	0
124	0	0	741	528	925	1320	0	0	0	0
125	0	0	740	528	927	1333	0	0	0	0
126	0	0	739	527	926	1325	0	0	0	0
127	0	0	737	527	926	1338	0	0	0	0
0	0	0	736	527	925	1325	0	0	0	0
1	0	0	735	529	924	1334	0	0	0	0
2	0	0	733	532	924	1348	0	0	0	0
3	0	0	732	531	923	1353	0	0	0	0
4	0	0	731	532	922	1361	0	0	0	0
5	0	0	731	535	920	1373	0	0	0	0
6	0	0	729	536	920	1374	0	0	0	0
7	0	0	728	539	918	1375	0	0	0	0
8	0	0	726	540	917	1377	0	0	0	0
9	0	0	726	543	915	1384	0	0	0	0
10	0	0	725	546	913	1432	0	0	0	0
11	0	0	726	547	912	1427	0	0	0	0
12	0	0	724	551	911	1421	0	0	0	0
13	0	0	724	554	908	1431	0	0	0	0
14	0	0	724	557	907	1438	0	0	0	0
15	0	0	723	558	904	1458	0	0	0	0
16	0	0	722	560	904	1474	0	0	0	0
17	0	0	722	562	901	1476	0	0	0	0
18	0	0	721	565	899	1472	0	0	0	0
19	0	0	721	566	898	1486	0	0	0	0
20	0	0	722	569	897	1489	0	0	0	0
21	0	0	722	570	897	1482	0	0	0	0
22	0	0	722	573	897	1476	0	0	0	0
23	0	0	721	576	896	1475	0	0	0	0
24	0	0	721	577	897	1480	0	0	0	0
25	0	0	721	580	897	1472	0	0	0	0
26	0	0	720	582	897	1480	0	0	0	0
27	0	0	720	584	899	1486	0	0	0	0
28	0	0	719	586	900	1496	0	0	0	0
29	0	0	720	586	901	1481	0	0	0	0
30	0	0	720	589	903	1489	0	0	0	0
31	0	0	720	590	905	1496	0	0	0	0
32	0	0	719	591	907	1514	0	0	0	0
33	0	0	720	592	908	1532	0	1	0	0
34	0	0	721	592	910	1559	0	0	0	0
35	0	0	722	592	912	1570	0	0	0	0
36	0	0	723	591	914	1572	0	0	0	0
37	0	0	724	591	916	1573	0	0	0	0
38	0	0	725	590	918	1579	0	0	0	0
39	0	0	728	589	920	1598	0	0	0	0
40	0	0	728	587	921	1613	0	0	0	0
41	0	0	730	586	923	1624	0	0	0	0
42	0	0	732	583	924	1628	0	0	0	0
43	0	0	733	582	926	1638	0	0	0	0
44	0	0	734	579	928	1646	0	0	0	0
45	0	0	734	577	929	1651	0	0	0	0
46	0	0	735	574	931	1655	0	0	0	0
47	0	0	736	572	932	1669	0	0	0	0
48	0	0	738	569	933	1665	0	0	0	0
49	0	0	737	567	933	1663	0	0	0	0
50	0	0	738	565	935	1674	0	0	0	0
51	0	0	740	561	935	1678	0	0	0	0
52	0	0	740	559	936	1685	0	0	0	0
53	0	0	740	557	937	1684	0	0	0	0
54	0	0	740	554	937	1696	0	0	0	0
55	0	0	742	553	938	1711	0	0	0	0
56	0	0	742	550	937	1722	0	0	0	0
57	0	0	742	547	937	1735	0	0	0	0
58	0	0	743	546	938	1740	0	0	0	0
59	0	0	744	543	939	1750	0	0	0	0
60	0	0	745	542	939	1749	0	0	0	0
61	0	0	744	541	939	1757	0	0	0	0
62	0	0	747	539	940	1762	0	0	0	0
63	0	0	749	537	940	1760	0	0	0	0
64	0	0	750	535	941	1759	0	0	0	0
65	0	0	751	534	941	1762	0	0	0	0
66	0	0	753	533	942	1773	0	0	0	0
67	0	0	754	532	942	1779	0	0	0	0
68	0	0	755	531	945	1799	0	0	0	0
69	0	0	754	529	944	1820	0	0	0	0
70	0	0	754	529	945	1834	0	0	0	0
71	0	0	754	528	946	1845	0	0	0	0
72	0	0	753	527	946	1853	0	0	0	0
73	0	0	754	528	947	1879	0	0	0	0
74	0	0	754	526	949	1889	0	0	0	0
75	0	0	754	526	950	1903	0	0	0	0
76	0	0	754	526	952	1909	0	0	0	0
77	0	0	752	525	953	1909	0	0	0	0
78	0	0	751	524	956	1915	0	0	0	0
79	0	0	752	523	957	1919	0	0	0	0
80	0	0	752	522	959	1923	0	0	0	0
81	0	0	751	521	960	1928	0	0	0	0
82	0	0	751	521	961	1936	0	0	0	0
83	0	0	751	521	963	1939	0	0	0	0
84	0	0	749	520	965	1944	0	0	0	0
85	0	0	749	519	966	1964	0	0	0	0
86	0	0	747	519	968	1970	0	0	0	0
87	0	0	747	517	969	1979	0	0	0	0
88	0	0	746	517	969	1978	0	0	0	0
89	0	0	746	517	972	1976	0	0	0	0
90	0	0	746	516	973	1966	0	0	0	0
91	0	0	745	515	973	1967	0	0	0	0
92	0	0	745	513	975	1974	0	0	0	0
93	0	0	744	512	976	1978	0	0	0	0
94	0	0	743	509	977	1981	0	0	0	0
95	0	0	744	510	978	1987	0	0	0	0
96	0	0	743	508	978	1990	0	0	0	0
97	0	0	742	507	979	1986	0	0	0	0
98	0	0	741	506	979	1998	0	0	0	0
99	0	0	740	504	980	2011	0	0	0	0
100	0	0	741	504	980	2012	0	0	0	0
101	0	0	740	504	981	2012	0	0	0	0
102	0	0	738	503	981	2009	0	0	0	0
103	0	0	738	503	981	2009	0	0	0	0
104	0	0	738	504	981	2010	0	0	0	0
105	0	0	737	503	982	2015	0	0	0	0
106	0	0	736	502	982	2013	0	0	0	0
107	0	0	734	501	982	2020	0	0	0	0
108	0	0	734	501	983	2028	0	0	0	0
109	0	0	733	501	983	2029	0	0	0	0
110	0	0	732	502	982	2027	0	0	0	0
111	0	0	732	503	983	2027	0	0	0	0
112	0	0	730	502	983	2030	0	0	0	0
113	0	0	730	503	983	2035	0	0	0	0
114	0	0	728	503	983	2041	0	0	0	0
115	0	0	728	504	983	2039	0	0	0	0
116	0	0	727	505	983	2032	0	0	0	0
117	0	0	727	505	985	2029	0	0	0	0
118	0	0	726	504	985	2025	0	0	0	0
119	0	0	726	505	985	2019	0	0	0	0
120	0	0	724	505	984	2013	0	0	0	0
121	0	0	723	505	985	2009	0	0	0	0
122	0	0	724	505	987	2009	0	0	0	0
123	0	0	724	505	986	2010	0	0	0	0
124	0	0	724	504	985	2012	0	0	0	0
125	0	0	724	504	986	2015	0	0	0	0
126	0	0	724	505	986	2021	0	0	0	0
127	0	0	726	506	986	2026	0	0	0	0
0	0	0	725	507	985	2032	0	0	0	0
1	0	0	725	506	985	2029	0	0	0	0
2	0	0	725	507	984	2029	0	0	0	0
3	0	0	725	508	984	2034	0	0	0	0
4	0	0	726	508	983	2036	0	0	0	0
5	0	0	725	512	981	2035	0	0	0	0
6	0	0	725	512	978	2037	0	0	0	0
7	0	0	727	514	978	2040	0	0	0	0
8	0	0	728	513	976	2039	0	0	0	0
9	0	0	729	512	975	2044	0	0	0	0
10	0	0	732	512	975	2042	0	0	0	0
11	0	0	734	512	976	2050	0	0	0	0
12	0	0	735	509	974	2051	0	0	0	0
13	0	0	736	509	973	2052	0	0	0	0
14	0	0	738	509	975	2052	0	0	0	0
15	0	0	739	509	974	2057	0	0	0	0
16	0	0	740	507	973	2058	0	0	0	0
17	0	0	740	506	974	2059	0	0	0	0
18	0	0	739	508	973	2061	0	0	0	0
19	0	0	740	509	974	2064	0	0	0	0
20	0	0	741	508	973	2076	0	0	0	0
21	0	0	742	507	972	2087	0	0	0	0
22	0	0	742	507	971	2094	0	0	0	0
23	0	0	743	508	972	2100	0	0	0	0
24	0	0	744	507	973	2099	0	0	0	0
25	0	0	745	507	971	2100	0	0	0	0
26	0	0	745	507	971	2104	0	0	0	0
27	0	0	745	507	970	2116	0	0	0	0
28	0	0	745	507	971	2124	0	0	0	0
29	0	0	745	508	970	2125	0	0	0	0
30	0	0	746	508	969	2133	0	0	0	0
31	0	0	747	508	969	2130	0	0	0	0
32	0	0	747	510	969	2140	0	0	0	0
33	0	0	747	512	968	2149	0	0	0	0
34	0	0	747	513	967	2156	0	0	0	0
35	0	0	747	514	966	2166	0	0	0	0
36	0	0	748	515	967	2175	0	0	0	0
37	0	0	747	516	967	2175	0	0	0	0
38	0	0	747	516	966	2180	0	0	0	0
39	0	0	749	518	965	2184	0	0	0	0
40	0	0	747	520	965	2191	0	0	0	0
41	0	0	748	521	963	2207	0	0	0	0
42	0	0	747	523	962	2224	0	0	0	0
43	0	0	746	525	963	2235	0	0	0	0
44	0	0	746	526	963	2244	0	0	0	0
45	0	0	747	528	962	2257	0	0	0	0
46	0	0	748	528	962	2271	0	0	0	0
47	0	0	749	530	962	2277	0	0	0	0
48	0	0	747	531	961	2284	0	0	0	0
49	0	0	748	533	961	2290	0	0	0	0
50	0	0	747	536	960	2295	0	0	0	0
51	0	0	747	539	958	2310	0	0	0	0
52	0	0	745	541	956	2307	0	0	0	0
53	0	0	744	544	954	2316	0	0	0	0
54	0	0	746	545	954	2324	0	0	0	0
55	0	0	745	547	951	2327	0	0	0	0
56	0	0	745	550	950	2339	0	0	0	0
57	0	0	743	552	949	2353	0	0	0	0
58	0	0	744	554	947	2360	0	0	0	0
59	0	0	743	556	946	2374	0	0	0	0
60	0	0	743	557	945	2387	0	0	0	0
61	0	0	741	559	943	2406	0	0	0	0
62	0	0	740	562	940	2428	0	0	0	0
63	0	0	738	566	939	2447	0	0	0	0
64	0	0	737	570	937	2461	0	0	0	0
65	0	0	738	573	936	2469	0	0	0	0
66	0	0	737	576	934	2484	0	0	0	0
67	0	0	738	577	933	2488	0	0	0	0
68	0	0	738	582	932	2489	0	0	0	0
69	0	0	737	586	929	2498	0	0	0	0
70	0	0	738	589	928	2508	0	0	0	0
71	0	0	736	593	927	2509	0	0	0	0
72	0	0	734	597	925	2501	0	0	0	0
73	0	0	737	601	923	2505	0	0	0	0
74	0	0	737	605	921	2512	0	0	0	0
75	0	0	738	610	919	2514	0	0	0	0
76	0	0	738	612	917	2513	0	0	0	0
77	0	0	737	618	916	2514	0	0	0	0
78	0	0	736	622	914	2515	0	0	0	0
79	0	0	736	627	912	2517	0	0	0	0
80	0	0	737	632	910	2520	0	0	0	0
81	0	0	737	635	908	2520	0	0	0	0
82	0	0	738	641	907	2531	0	0	0	0
83	0	0	738	645	904	2537	0	0	0	0
84	0	0	738	649	903	2533	0	0	0	0
85	0	0	737	653	901	2533	0	0	0	0
86	0	0	736	658	899	2539	0	0	0	0
87	0	0	734	663	895	2546	0	0	0	0
88	0	0	734	667	893	2550	0	0	0	0
89	0	0	735	672	890	2555	0	0	0	0
90	0	0	735	676	889	2561	0	0	0	0
91	0	0	735	678	887	2568	0	0	0	0
92	0	0	737	681	885	2580	0	0	0	0
93	0	0	738	682	883	2581	0	0	0	0
94	0	0	738	688	880	2587	0	0	0	0
95	0	0	738	691	879	2588	0	0	0	0
96	0	0	737	693	875	2582	0	0	0	0
97	0	0	738	695	873	2580	0	0	0	0
98	0	0	738	698	871	2582	0	0	0	0
99	0	0	737	699	869	2584	0	0	0	0
100	0	0	736	703	866	2582	0	0	0	0
101	0	0	736	704	863	2580	0	0	0	0
102	0	0	736	708	861	2580	0	0	0	0
103	0	0	734	709	860	2579	0	0	0	0
104	0	0	732	712	859	2579	0	0	0	0
105	0	0	731	714	858	2579	0	0	0	0
106	0	0	732	715	855	2574	0	0	0	0
107	0	0	732	715	852	2574	0	0	0	0
108	0	0	732	715	851	2574	0	0	0	0
109	0	0	733	714	850	2570	0	0	0	0
110	0	0	733	714	850	2568	0	0	0	0
111	0	0	733	713	850	2560	0	0	0	0
112	0	0	732	712	849	2549	0	0	0	0
113	0	0	733	711	849	2538	0	0	0	0
114	0	0	734	709	848	2532	0	0	0	0
115	0	0	732	711	845	2521	0	0	0	0
116	0	0	728	712	842	2509	0	0	0	0
117	0	0	726	713	839	2501	0	0	0	0
118	0	0	727	715	835	2474	0	0	0	0
119	0	0	727	717	834	2453	0	0	0	0
120	0	0	728	719	831	2424	0	0	0	0
121	0	0	728	721	829	2393	0	0	0	0
122	0	0	729	724	825	2356	0	0	0	0
123	0	0	731	727	823	2305	0	0	0	0
124	0	0	733	731	819	2255	0	0	0	0
125	0	0	734	732	819	2198	0	0	0	0
126	0	0	734	734	817	2113	0	0	0	0
127	0	0	736	736	815	1988	0	0	0	0
0	0	0	739	737	814	1922	0	0	0	0
1	0	0	742	738	813	1898	0	0	0	0
2	0	0	743	741	812	1808	0	0	0	0
3	0	0	743	744	811	1702	0	0	0	0
4	0	0	744	748	810	1625	0	0	0	0
5	0	0	745	749	808	1552	0	0	0	0
6	0	0	745	755	805	1433	0	0	0	0
7	0	0	745	760	803	1306	0	0	0	0
8	0	0	745	762	802	1275	0	0	0	0
9	0	0	744	765	800	1197	0	0	0	0
10	0	0	742	769	799	1111	0	0	0	0
11	0	0	741	773	797	972	0	0	0	0
12	0	0	740	777	796	893	0	0	0	0
13	0	0	739	781	795	842	0	0	0	0
14	0	0	738	783	793	730	0	0	0	0
15	0	0	737	786	794	654	0	0	0	0
16	0	0	734	790	793	570	0	0	0	0
17	0	0	735	793	793	500	0	0	0	0
18	0	0	734	795	793	469	0	0	0	0
19	0	0	733	799	792	486	0	0	0	0
20	0	0	731	802	791	507	0	0	0	0
21	0	0	731	806	790	509	0	0	0	0
22	0	0	731	809	789	493	0	0	0	0
23	0	0	731	813	788	497	0	0	0	0
24	0	0	730	817	787	477	0	0	0	0
25	0	0	731	821	787	464	0	0	0	0
26	0	0	731	825	784	457	0	0	0	0
27	0	0	733	828	782	433	0	0	0	0
28	0	0	732	833	781	406	0	0	0	0
29	0	0	732	838	780	403	0	0	0	0
30	0	0	734	841	778	404	0	0	0	0
31	0	0	735	845	777	401	0	0	0	0
32	0	0	737	848	776	387	0	0	0	0
33	0	0	739	851	774	394	0	0	0	0
34	0	0	739	854	774	411	0	0	0	0
35	0	0	741	857	774	398	0	0	0	0
36	0	0	742	859	772	368	0	0	0	0
37	0	0	743	862	771	299	0	0	0	0
38	0	0	743	865	770	287	0	0	0	0
39	0	0	746	868	770	245	0	0	0	0
40	0	0	746	871	768	245	0	0	0	0
41	0	0	746	875	767	246	0	0	0	0
42	0	0	747	879	765	249	0	0	0	0
43	0	0	749	883	764	241	0	0	0	0
44	0	0	750	887	762	233	0	0	0	0
45	0	0	752	892	761	221	0	0	0	0
46	0	0	753	895	759	210	0	0	0	0
47	0	0	754	898	758	207	0	0	0	0
48	0	0	756	902	756	209	0	0	0	0
49	0	0	758	904	755	214	0	0	0	0
50	0	0	761	907	754	209	0	0	0	0
51	0	0	764	910	754	209	0	0	0	0
52	0	0	765	913	755	210	0	0	0	0
53	0	0	767	915	754	215	0	0	0	0
54	0	0	770	917	754	214	0	0	0	0
55	0	0	772	920	754	216	0	0	0	0
56	0	0	773	922	754	213	0	0	0	0
57	0	0	774	924	755	215	0	0	0	0
58	0	0	777	926	755	200	0	0	0	0
59	0	0	778	925	755	194	0	0	0	0
60	0	0	780	926	757	192	0	0	0	0
61	0	0	782	926	757	181	0	0	0	0
62	0	0	785	926	758	181	0	0	0	0
63	0	0	786	925	759	181	0	0	0	0
64	0	0	787	925	759	164	0	0	0	0
65	0	0	788	924	760	154	0	0	0	0
66	0	0	790	924	761	149	0	0	0	0
67	0	0	790	924	761	111	0	0	0	0
68	0	0	790	922	761	114	0	0	0	0
69	0	0	791	921	762	116	0	0	0	0
70	0	0	792	921	762	189	0	0	0	0
71	0	0	793	918	763	207	0	0	0	0
72	0	0	793	916	764	219	0	0	0	0
73	0	0	793	914	764	224	0	0	0	0
74	0	0	792	911	765	253	0	0	0	0
75	0	0	791	908	765	253	0	0	0	0
76	0	0	790	906	765	250	0	0	0	0
77	0	0	789	903	766	248	0	0	0	0
78	0	0	788	899	765	238	0	0	0	0
79	0	0	788	896	764	245	0	0	0	0
80	0	0	787	892	764	252	0	0	0	0
81	0	0	788	889	764	255	0	0	0	0
82	0	0	787	886	764	250	0	0	0	0
83	0	0	786	883	763	236	0	0	0	0
84	0	0	787	880	763	204	0	0	0	0
85	0	0	786	877	762	180	0	0	0	0
86	0	0	786	874	762	120	0	0	0	0
87	0	0	786	872	763	84	0	0	0	0
88	0	0	787	869	762	87	0	0	0	0
89	0	0	788	866	762	90	0	0	0	0
90	0	0	788	863	762	90	0	0	0	0
91	0	0	788	862	762	92	0	0	0	0
92	0	0	790	859	761	97	0	0	0	0
93	0	0	790	856	762	97	0	0	0	0
94	0	0	789	854	761	97	0	0	0	0
95	0	0	791	850	761	93	0	0	0	0
96	0	0	790	847	761	91	0	0	0	0
97	0	0	792	846	761	98	0	0	0	0
98	0	0	792	845	760	98	0	0	0	0
99	0	0	793	841	761	102	0	0	0	0
100	0	0	793	840	759	106	0	0	0	0
101	0	0	790	837	758	102	0	0	0	0
102	0	0	791	837	758	92	0	0	0	0
103	0	0	791	835	758	80	0	0	0	0
104	0	0	792	833	755	78	0	0	0	0
105	0	0	791	831	755	73	0	0	0	0
106	0	0	791	830	753	67	0	0	0	0
107	0	0	792	830	751	67	0	0	0	0
108	0	0	792	829	751	94	0	0	0	0
109	0	0	792	827	750	95	0	0	0	0
110	0	0	793	825	749	93	0	0	0	0
111	0	0	793	825	749	94	0	0	0	0
112	0	0	792	823	748	97	0	0	0	0
113	0	0	791	820	748	104	0	0	0	0
114	0	0	790	817	747	106	0	0	0	0
115	0	0	792	816	748	105	0	0	0	0
116	0	0	792	814	747	103	0	0	0	0
117	0	0	793	811	748	109	0	0	0	0
118	0	0	792	808	748	107	0	0	0	0
119	0	0	791	806	748	109	0	0	0	0
120	0	0	792	803	750	115	0	0	0	0
121	0	0	793	801	750	113	0	0	0	0
122	0	0	795	797	751	102	0	0	0	0
123	0	0	795	796	752	95	0	0	0	0
124	0	0	795	792	752	95	0	0	0	0
125	0	0	795	789	753	92	0	0	0	0
126	0	0	795	788	753	85	0	0	0	0
127	0	0	794	785	754	87	0	0	0	0
0	0	0	793	784	755	92	0	0	0	0
1	0	0	795	783	756	96	0	0	0	0
2	0	0	795	781	756	92	0	0	0	0
3	0	0	793	779	755	89	0	0	0	0
4	0	0	793	778	756	85	0	0	0	0
5	0	0	793	777	755	89	0	0	0	0
6	0	0	792	776	756	93	0	0	0	0
7	0	0	791	776	756	87	0	0	0	0
8	0	0	790	775	756	97	0	0	0	0
9	0	0	791	775	756	101	0	0	0	0
10	0	0	791	774	756	97	0	0	0	0
11	0	0	791	773	757	106	0	0	0	0
12	0	0	789	772	758	109	0	0	0	0
13	0	0	790	769	758	95	0	0	0	0
14	0	0	791	768	760	84	0	0	0	0
15	0	0	792	767	759	75	0	0	0	0
16	0	0	793	765	762	82	0	0	0	0
17	0	0	794	764	761	77	0	0	0	0
18	0	0	794	763	762	79	0	0	0	0
19	0	0	794	763	763	77	0	0	0	0
20	0	0	794	763	763	81	0	0	0	0
21	0	0	794	762	764	68	0	0	0	0
22	0	0	796	761	763	67	0	0	0	0
23	0	0	796	761	763	68	0	0	0	0
24	0	0	796	759	765	71	0	0	0	0
25	0	0	795	760	766	76	0	0	0	0
26	0	0	794	759	767	72	0	0	0	0
27	0	0	796	758	766	80	0	0	0	0
28	0	0	795	757	766	86	0	0	0	0
29	0	0	795	757	767	89	0	0	0	0
30	0	0	797	757	767	87	0	0	0	0
31	0	0	797	755	768	89	0	0	0	0
32	0	0	797	754	768	93	0	0	0	0
33	0	0	799	754	769	92	0	0	0	0
34	0	0	799	753	769	88	0	0	0	0
35	0	0	798	753	769	78	0	0	0	0
36	0	0	799	752	769	75	0	0	0	0
37	0	0	799	752	769	72	0	0	0	0
38	0	0	800	752	770	68	0	0	0	0
39	0	0	799	751	770	61	0	0	0	0
40	0	0	800	751	770	65	0	0	0	0
41	0	0	800	749	771	70	0	0	0	0
42	0	0	800	749	772	68	0	0	0	0
43	0	0	801	749	772	68	0	0	0	0
44	0	0	800	747	774	69	0	0	0	0
45	0	0	800	748	774	75	0	0	0	0
46	0	0	800	746	774	75	0	0	0	0
47	0	0	801	746	774	75	0	0	0	0
48	0	0	801	747	774	72	0	0	0	0
49	0	0	801	746	776	76	0	0	0	0
50	0	0	802	745	776	78	0	0	0	0
51	0	0	802	746	776	82	0	0	0	0
52	0	0	801	746	777	90	0	0	0	0
53	0	0	800	746	777	89	0	0	0	0
54	0	0	800	746	777	80	0	0	0	0
55	0	0	801	747	778	70	0	0	0	0
56	0	0	801	746	778	77	0	0	0	0
57	0	0	801	745	778	77	0	0	0	0
58	0	0	802	745	778	71	0	0	0	0
59	0	0	802	746	779	65	0	0	0	0
60	0	0	801	746	779	67	0	0	0	0
61	0	0	802	746	779	69	0	0	0	0
62	0	0	801	747	779	69	0	0	0	0
63	0	0	800	749	778	69	0	0	0	0
64	0	0	801	749	779	71	0	0	0	0
65	0	0	801	750	777	75	0	0	0	0
66	0	0	801	751	777	80	0	0	0	0
67	0	0	802	751	777	74	0	0	0	0
68	0	0	804	751	778	73	0	0	0	0
69	0	0	804	751	777	80	0	0	0	0
70	0	0	802	751	777	79	0	0	0	0
71	0	0	804	753	777	80	0	0	0	0
72	0	0	805	753	776	87	0	0	0	0
73	0	0	803	753	775	87	0	0	0	0
74	0	0	805	753	775	81	0	0	0	0
75	0	0	805	755	776	73	0	0	0	0
76	0	0	805	755	774	74	0	0	0	0
77	0	0	807	754	773	66	0	0	0	0
78	0	0	808	753	775	58	0	0	0	0
79	0	0	807	754	775	49	0	0	0	0
80	0	0	807	754	773	56	0	0	0	0
81	0	0	807	756	773	55	0	0	0	0
82	0	0	808	757	772	57	0	0	0	0
83	0	0	807	757	771	55	0	0	0	0
84	0	0	807	757	771	70	0	0	0	0
85	0	0	807	757	772	76	0	0	0	0
86	0	0	808	757	771	78	0	0	0	0
87	0	0	807	758	770	74	0	0	0	0
88	0	0	809	758	771	78	0	0	0	0
89	0	0	808	758	770	83	0	0	0	0
90	0	0	808	758	769	88	0	0	0	0
91	0	0	809	758	769	87	0	0	0	0
92	0	0	809	758	769	92	0	0	0	0
93	0	0	810	759	768	94	0	0	0	0
94	0	0	810	758	768	88	0	0	0	0
95	0	0	810	758	768	79	0	0	0	0
96	0	0	810	761	768	78	0	0	0	0
