# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:17:35
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
48	0	0	788	714	783	185	0	0	0	0
49	0	0	788	712	783	165	0	0	0	0
50	0	0	789	711	782	146	0	0	0	0
51	0	0	788	709	783	140	0	0	0	0
52	0	0	787	709	782	143	0	0	0	0
53	0	0	784	708	780	137	0	0	0	0
54	0	0	788	706	779	135	0	0	0	0
55	0	0	787	705	780	133	0	0	0	0
56	0	0	787	705	779	135	0	0	0	0
57	0	0	787	703	779	138	0	0	0	0
58	0	0	787	702	778	136	0	0	0	0
59	0	0	787	701	778	130	0	0	0	0
60	0	0	787	700	777	132	0	0	0	0
61	0	0	787	698	777	134	0	0	0	0
62	0	0	787	698	776	126	0	0	0	0
63	0	0	786	697	776	131	0	0	0	0
64	0	0	787	697	775	133	0	0	0	0
65	0	0	787	696	775	132	0	0	0	0
66	0	0	787	697	774	130	0	0	0	0
67	0	0	786	695	773	129	0	0	0	0
68	0	0	787	696	772	133	0	0	0	0
69	0	0	787	696	772	136	0	0	0	0
70	0	0	786	695	771	126	0	0	0	0
71	0	0	787	696	771	123	0	0	0	0
72	0	0	787	695	771	120	0	0	0	0
73	0	0	787	694	771	116	0	0	0	0
74	0	0	787	693	771	115	0	0	0	0
75	0	0	788	694	771	111	0	0	0	0
76	0	0	788	694	771	109	0	0	0	0
77	0	0	788	693	770	111	0	0	0	0
78	0	0	789	693	771	114	0	0	0	0
79	0	0	788	693	770	116	0	0	0	0
80	0	0	788	693	770	117	0	0	0	0
81	0	0	787	692	771	122	0	0	0	0
82	0	0	786	691	771	131	0	0	0	0
83	0	0	787	692	772	128	0	0	0	0
84	0	0	787	692	773	133	0	0	0	0
85	0	0	786	692	773	143	0	0	0	0
86	0	0	787	691	774	142	0	0	0	0
87	0	0	787	691	775	144	0	0	0	0
88	0	0	787	690	776	149	0	0	0	0
89	0	0	787	690	778	142	0	0	0	0
90	0	0	787	692	777	148	0	0	0	0
91	0	0	786	693	778	149	0	0	0	0
92	0	0	786	692	780	148	0	0	0	0
93	0	0	786	692	781	145	0	0	0	0
94	0	0	786	690	780	146	0	0	0	0
95	0	0	788	691	783	147	0	0	0	0
96	0	0	788	694	783	149	0	0	0	0
97	0	0	788	694	784	149	0	0	0	0
98	0	0	789	696	784	152	0	0	0	0
99	0	0	788	693	785	153	0	0	0	0
100	0	0	790	695	787	161	0	0	0	0
101	0	0	790	695	787	163	0	0	0	0
102	0	0	790	694	789	161	0	0	0	0
103	0	0	794	695	790	147	0	0	0	0
104	0	0	791	695	791	149	0	0	0	0
105	0	0	792	696	792	157	0	0	0	0
106	0	0	792	697	792	158	0	0	0	0
107	0	0	794	697	793	162	0	0	0	0
108	0	0	795	698	794	178	0	0	0	0
109	0	0	794	698	795	171	0	0	0	0
110	0	0	795	699	795	174	0	0	0	0
111	0	0	795	700	796	183	0	0	0	0
112	0	0	795	702	796	167	0	0	0	0
113	0	0	795	703	797	178	0	0	0	0
114	0	0	795	704	797	177	0	0	0	0
115	0	0	795	705	798	194	0	0	0	0
116	0	0	794	706	799	202	0	0	0	0
117	0	0	795	706	799	209	0	0	0	0
118	0	0	794	708	800	213	0	0	0	0
119	0	0	794	708	800	214	0	0	0	0
120	0	0	794	711	801	220	0	0	0	0
121	0	0	793	711	800	210	0	0	0	0
122	0	0	794	712	801	215	0	0	0	0
123	0	0	795	712	801	225	0	0	0	0
124	0	0	795	713	800	214	0	0	0	0
125	0	0	795	715	804	232	0	0	0	0
126	0	0	795	716	802	253	0	0	0	0
127	0	0	796	716	803	240	0	0	0	0
0	0	0	799	715	804	241	0	0	0	0
1	0	0	798	714	804	238	0	0	0	0
2	0	0	797	714	805	318	0	0	0	0
3	0	0	798	715	805	325	0	0	0	0
4	0	0	799	715	807	324	0	0	0	0
5	0	0	799	714	805	367	0	0	0	0
6	0	0	798	714	806	398	0	0	0	0
7	0	0	799	713	807	394	0	0	0	0
8	0	0	798	711	807	393	0	0	0	0
9	0	0	797	710	807	400	0	0	0	0
10	0	0	798	710	808	409	0	0	0	0
11	0	0	797	707	808	389	0	0	0	0
12	0	0	796	707	809	403	0	0	0	0
13	0	0	795	707	810	417	0	0	0	0
14	0	0	794	706	812	429	0	0	0	0
15	0	0	795	705	811	439	0	0	0	0
16	0	0	794	705	812	445	0	0	0	0
17	0	0	794	705	811	448	0	0	0	0
18	0	0	794	705	811	434	0	0	0	0
19	0	0	794	705	812	446	0	0	0	0
20	0	0	794	702	812	438	0	0	0	0
21	0	0	794	701	813	439	0	0	0	0
22	0	0	793	700	812	446	0	0	0	0
23	0	0	795	699	812	446	0	0	0	0
24	0	0	795	698	813	452	0	0	0	0
25	0	0	792	697	812	449	0	0	0	0
26	0	0	791	696	813	454	0	0	0	0
27	0	0	791	695	811	467	0	0	0	0
28	0	0	791	694	812	472	0	0	0	0
29	0	0	788	692	811	476	0	0	0	0
30	0	0	789	691	812	483	0	0	0	0
31	0	0	788	689	812	492	0	0	0	0
32	0	0	789	687	813	486	0	0	0	0
33	0	0	786	687	812	475	0	0	0	0
34	0	0	786	686	813	473	0	0	0	0
35	0	0	785	684	812	491	0	0	0	0
36	0	0	784	683	811	501	0	0	0	0
37	0	0	783	680	811	512	0	0	0	0
38	0	0	783	679	812	508	0	0	0	0
39	0	0	782	677	811	508	0	0	0	0
40	0	0	782	675	811	510	0	0	0	0
41	0	0	783	672	812	513	0	0	0	0
42	0	0	782	669	813	516	0	0	0	0
43	0	0	782	668	812	518	0	0	0	0
44	0	0	781	667	812	532	0	0	0	0
45	0	0	783	663	812	533	0	0	0	0
46	0	0	782	660	812	541	0	0	0	0
47	0	0	782	658	812	552	0	0	0	0
48	0	0	780	655	813	576	0	0	0	0
49	0	0	779	652	813	587	0	0	0	0
50	0	0	779	648	815	597	0	0	0	0
51	0	0	777	646	815	608	0	0	0	0
52	0	0	776	644	817	632	0	0	0	0
53	0	0	775	641	818	636	0	0	0	0
54	0	0	774	638	818	649	0	0	0	0
55	0	0	772	636	819	672	0	0	0	0
56	0	0	770	631	820	688	0	0	0	0
57	0	0	770	631	822	718	0	0	0	0
58	0	0	770	629	822	722	0	0	0	0
59	0	0	769	626	824	716	0	0	0	0
60	0	0	768	624	825	729	0	0	0	0
61	0	0	768	621	826	731	0	0	0	0
62	0	0	767	618	829	728	0	0	0	0
63	0	0	766	616	832	728	0	0	0	0
64	0	0	768	613	837	722	0	0	0	0
65	0	0	771	609	841	729	0	0	0	0
66	0	0	773	605	843	742	0	0	0	0
67	0	0	773	602	842	767	0	0	0	0
68	0	0	774	599	844	779	0	0	0	0
69	0	0	771	595	846	781	0	0	0	0
70	0	0	770	590	846	813	0	0	0	0
71	0	0	766	587	847	825	0	0	0	0
72	0	0	762	586	846	846	0	0	0	0
73	0	0	757	586	846	864	0	0	0	0
74	0	0	754	586	847	885	0	0	0	0
75	0	0	753	586	845	898	0	0	0	0
76	0	0	751	587	844	891	0	0	0	0
77	0	0	750	588	844	888	0	0	0	0
78	0	0	750	590	844	909	0	0	0	0
79	0	0	749	590	844	904	0	0	0	0
80	0	0	749	591	844	897	0	0	0	0
81	0	0	750	592	845	910	0	0	0	0
82	0	0	749	594	847	933	0	0	0	0
83	0	0	749	596	846	950	0	0	0	0
84	0	0	749	599	847	964	0	0	0	0
85	0	0	750	599	848	961	0	0	0	0
86	0	0	750	599	849	942	0	0	0	0
87	0	0	751	598	851	970	0	0	0	0
88	0	0	752	601	852	980	0	0	0	0
89	0	0	751	600	853	960	0	0	0	0
90	0	0	752	600	856	952	0	0	0	0
91	0	0	750	599	856	948	0	0	0	0
92	0	0	752	600	858	943	0	0	0	0
93	0	0	753	599	859	951	0	0	0	0
94	0	0	753	597	860	987	0	0	0	0
95	0	0	754	597	861	986	0	0	0	0
96	0	0	752	598	862	985	0	0	0	0
97	0	0	751	598	864	998	0	0	0	0
98	0	0	752	596	866	1006	0	0	0	0
99	0	0	752	595	867	1017	0	0	0	0
100	0	0	751	594	867	1027	0	0	0	0
101	0	0	751	593	868	1049	0	0	0	0
102	0	0	750	594	870	1056	0	0	0	0
103	0	0	750	592	870	1066	0	0	0	0
104	0	0	749	591	872	1096	0	0	0	0
105	0	0	748	589	874	1111	0	0	0	0
106	0	0	746	589	875	1105	0	0	0	0
107	0	0	746	586	875	1130	0	0	0	0
108	0	0	747	586	875	1143	0	0	0	0
109	0	0	748	585	874	1154	0	0	0	0
110	0	0	748	586	874	1176	0	0	0	0
111	0	0	749	585	874	1174	0	0	0	0
112	0	0	748	584	875	1180	0	0	0	0
113	0	0	748	583	875	1165	0	0	0	0
114	0	0	747	579	875	1177	0	0	0	0
115	0	0	748	579	875	1182	0	0	0	0
116	0	0	746	579	875	1189	0	0	0	1
117	0	0	745	577	874	1193	0	0	0	0
118	0	0	746	575	873	1194	0	0	0	0
119	0	0	746	573	873	1213	0	0	0	0
120	0	0	746	572	871	1230	0	0	0	0
121	0	0	747	570	869	1229	0	0	0	0
122	0	0	749	569	869	1238	0	0	0	0
123	0	0	749	567	869	1246	0	0	0	0
124	0	0	750	564	869	1271	0	0	0	0
125	0	0	749	562	869	1278	0	0	0	0
126	0	0	747	559	868	1279	0	0	0	0
127	0	0	747	558	867	1279	0	0	0	0
0	0	0	745	556	868	1278	0	0	0	0
1	0	0	745	555	867	1270	0	0	0	0
2	0	0	743	554	866	1269	0	0	0	0
3	0	0	742	554	867	1266	0	0	0	0
4	0	0	741	553	865	1256	0	0	0	0
5	0	0	740	553	865	1257	0	0	0	0
6	0	0	740	552	864	1268	0	0	0	0
7	0	0	738	551	863	1277	0	0	0	0
8	0	0	739	552	863	1278	0	0	0	0
9	0	0	738	552	861	1279	0	0	0	0
10	0	0	737	551	860	1285	0	0	0	0
11	0	0	735	552	860	1290	0	0	0	0
12	0	0	733	553	860	1282	0	0	0	0
13	0	0	732	552	859	1279	0	0	0	0
14	0	0	732	553	859	1282	0	0	0	0
15	0	0	731	553	857	1280	0	0	0	0
16	0	0	731	554	856	1281	0	0	0	0
17	0	0	731	554	855	1281	0	0	0	0
18	0	0	730	555	857	1279	0	0	0	0
19	0	0	729	553	856	1289	0	0	0	0
20	0	0	730	553	856	1294	0	0	0	0
21	0	0	728	553	856	1291	0	0	0	0
22	0	0	727	553	858	1286	0	0	0	0
23	0	0	726	553	858	1292	0	0	0	0
24	0	0	727	553	856	1299	0	0	0	0
25	0	0	726	554	856	1303	0	0	0	0
26	0	0	724	554	857	1303	0	0	0	0
27	0	0	723	555	859	1309	0	0	0	0
28	0	0	720	554	858	1314	0	0	0	0
29	0	0	720	555	860	1310	0	0	0	0
30	0	0	722	555	861	1309	0	0	0	0
31	0	0	723	555	862	1313	0	0	0	0
32	0	0	721	556	863	1310	0	0	0	0
33	0	0	720	556	864	1309	0	0	0	0
34	0	0	720	557	865	1315	0	0	0	0
35	0	0	721	559	866	1314	0	0	0	0
36	0	0	722	559	867	1314	0	0	0	0
37	0	0	722	560	868	1320	0	0	0	0
38	0	0	722	562	869	1316	0	0	0	0
39	0	0	723	563	870	1315	0	0	0	0
40	0	0	725	564	870	1313	0	0	0	0
41	0	0	726	564	872	1317	0	0	0	0
42	0	0	727	564	873	1316	0	0	0	0
43	0	0	730	565	873	1315	0	0	0	0
44	0	0	732	564	874	1311	0	0	0	0
45	0	0	734	564	875	1322	0	0	0	0
46	0	0	736	565	873	1324	0	0	0	0
47	0	0	740	566	873	1322	0	0	0	0
48	0	0	741	565	872	1318	0	0	0	0
49	0	0	742	566	872	1319	0	0	0	0
50	0	0	745	566	872	1319	0	0	0	0
51	0	0	746	564	871	1318	0	0	0	0
52	0	0	749	566	871	1315	0	0	0	0
53	0	0	749	565	869	1320	0	0	0	0
54	0	0	750	565	869	1312	0	0	0	0
55	0	0	752	564	867	1314	0	0	0	0
56	0	0	753	562	867	1318	0	0	0	0
57	0	0	754	562	867	1321	0	0	0	0
58	0	0	756	561	866	1323	0	0	0	0
59	0	0	757	561	865	1323	0	0	0	0
60	0	0	756	561	864	1318	0	0	0	0
61	0	0	757	559	863	1318	0	0	0	0
62	0	0	757	559	862	1317	0	0	0	0
63	0	0	758	558	861	1320	0	0	0	0
64	0	0	758	556	859	1319	0	0	0	0
65	0	0	759	554	859	1325	0	0	0	0
66	0	0	759	552	859	1331	0	0	0	0
67	0	0	759	550	858	1334	0	0	0	0
68	0	0	758	548	858	1338	0	0	0	0
69	0	0	758	547	858	1335	0	0	0	0
70	0	0	757	545	857	1329	0	0	0	0
71	0	0	756	543	856	1334	0	0	0	0
72	0	0	755	541	855	1333	0	0	0	0
73	0	0	752	539	854	1333	0	0	0	0
74	0	0	752	538	853	1333	0	0	0	0
75	0	0	752	536	852	1333	0	0	0	0
76	0	0	749	533	851	1329	0	0	0	0
77	0	0	747	531	851	1330	0	0	0	0
78	0	0	746	530	850	1327	0	0	0	0
79	0	0	744	528	849	1328	0	0	0	0
80	0	0	743	527	849	1331	0	0	0	0
81	0	0	741	526	848	1335	0	0	0	0
82	0	0	740	525	847	1334	0	0	0	0
83	0	0	738	525	847	1335	0	0	0	0
84	0	0	737	524	845	1338	0	0	0	0
85	0	0	735	523	845	1345	0	0	0	0
86	0	0	735	523	846	1345	0	0	0	0
87	0	0	735	522	844	1350	0	0	0	0
88	0	0	733	521	844	1354	0	0	0	0
89	0	0	734	521	843	1358	0	0	0	0
90	0	0	732	519	843	1356	0	0	0	0
91	0	0	733	519	843	1358	0	0	0	0
92	0	0	731	518	843	1358	0	0	0	0
93	0	0	731	517	843	1359	0	0	0	0
94	0	0	732	517	844	1363	0	0	0	0
95	0	0	732	515	844	1372	0	0	0	0
96	0	0	732	514	845	1376	0	0	0	0
97	0	0	732	513	844	1379	0	0	0	0
98	0	0	733	512	845	1379	0	0	0	0
99	0	0	735	512	845	1384	0	0	0	0
100	0	0	736	509	845	1387	0	0	0	0
101	0	0	736	508	846	1390	0	0	0	0
102	0	0	738	508	845	1397	0	0	0	0
103	0	0	739	507	846	1402	0	0	0	0
104	0	0	740	507	847	1405	0	0	0	0
105	0	0	739	508	846	1403	0	0	0	0
106	0	0	743	508	846	1407	0	0	0	0
107	0	0	745	508	845	1412	0	0	0	0
108	0	0	746	508	846	1409	0	0	0	0
109	0	0	747	512	846	1423	0	0	0	0
110	0	0	750	512	845	1429	0	0	0	0
111	0	0	751	512	845	1432	0	0	0	0
112	0	0	754	514	845	1433	0	0	0	0
113	0	0	757	516	845	1434	0	0	0	0
114	0	0	757	517	844	1435	0	0	0	0
115	0	0	759	518	844	1436	0	0	0	0
116	0	0	759	519	844	1431	0	0	0	0
117	0	0	760	521	844	1428	0	0	0	0
118	0	0	762	523	845	1437	0	0	0	0
119	0	0	762	525	845	1439	0	0	0	0
120	0	0	762	527	846	1439	0	0	0	0
121	0	0	761	527	845	1441	0	0	0	0
122	0	0	761	529	845	1444	0	0	0	0
123	0	0	760	530	846	1442	0	0	0	0
124	0	0	760	530	846	1452	0	0	0	0
125	0	0	761	530	848	1456	0	0	0	0
126	0	0	762	530	848	1452	0	0	0	0
127	0	0	762	531	849	1453	0	0	0	0
0	0	0	763	530	850	1454	0	0	0	0
1	0	0	762	529	852	1467	0	0	0	0
2	0	0	763	529	852	1488	0	0	0	0
3	0	0	761	528	854	1492	0	0	0	0
4	0	0	761	530	856	1499	0	0	0	0
5	0	0	759	529	858	1508	0	0	0	0
6	0	0	760	530	859	1516	0	0	0	0
7	0	0	760	531	860	1534	0	0	0	0
8	0	0	758	531	861	1541	0	0	0	0
9	0	0	758	533	862	1544	0	0	0	0
10	0	0	756	532	864	1552	0	0	0	0
11	0	0	755	532	865	1546	0	0	0	0
12	0	0	755	532	866	1554	0	0	0	0
13	0	0	753	532	867	1558	0	0	0	0
14	0	0	752	533	867	1564	0	0	0	0
15	0	0	754	533	870	1566	0	0	0	0
16	0	0	751	533	870	1566	0	0	0	0
17	0	0	751	532	871	1586	0	0	0	0
18	0	0	751	531	873	1582	0	0	0	0
19	0	0	750	531	873	1586	0	0	0	0
20	0	0	749	530	874	1595	0	0	0	0
21	0	0	747	529	874	1603	0	0	0	0
22	0	0	748	528	875	1612	0	0	0	0
23	0	0	749	527	877	1626	0	0	0	0
24	0	0	748	525	877	1637	0	0	0	0
25	0	0	747	523	878	1646	0	0	0	0
26	0	0	747	523	878	1663	0	0	0	0
27	0	0	747	521	879	1666	0	0	0	0
28	0	0	746	521	879	1674	0	0	0	0
29	0	0	747	519	882	1681	0	0	0	0
30	0	0	747	517	883	1683	0	0	0	0
31	0	0	746	516	884	1688	0	0	0	0
32	0	0	746	515	885	1695	0	0	0	0
33	0	0	746	515	887	1709	0	0	0	0
34	0	0	745	514	887	1728	0	0	0	0
35	0	0	744	514	889	1745	0	0	0	0
36	0	0	745	513	889	1752	0	0	0	0
37	0	0	745	513	887	1756	0	0	0	0
38	0	0	745	512	889	1761	0	0	0	0
39	0	0	745	509	889	1772	0	0	0	0
40	0	0	743	510	891	1782	0	0	0	0
41	0	0	742	510	891	1782	0	0	0	0
42	0	0	743	510	891	1782	0	0	0	0
43	0	0	743	509	892	1789	0	0	0	0
44	0	0	744	509	892	1791	0	0	0	0
45	0	0	746	509	893	1793	0	0	0	0
46	0	0	745	512	892	1800	0	0	0	0
47	0	0	746	512	892	1809	0	0	0	0
48	0	0	746	512	892	1815	0	0	0	0
49	0	0	747	513	892	1821	0	0	0	0
50	0	0	748	513	891	1829	0	0	0	0
51	0	0	749	514	891	1838	0	0	0	0
52	0	0	750	514	890	1844	0	0	0	0
53	0	0	750	515	891	1850	0	0	0	0
54	0	0	751	515	889	1859	0	0	0	0
55	0	0	752	515	888	1869	0	0	0	0
56	0	0	753	516	888	1872	0	0	0	0
57	0	0	755	516	887	1874	0	0	0	0
58	0	0	757	516	885	1873	0	0	0	0
59	0	0	760	519	886	1874	0	0	0	0
60	0	0	761	519	884	1881	0	0	0	0
61	0	0	760	522	884	1890	0	0	0	0
62	0	0	761	523	884	1903	0	0	0	0
63	0	0	761	523	883	1920	0	0	0	0
64	0	0	762	525	885	1932	0	0	0	0
65	0	0	763	523	883	1937	0	0	0	0
66	0	0	763	525	885	1942	0	0	0	0
67	0	0	765	525	887	1954	0	0	0	0
68	0	0	765	525	887	1969	0	0	0	0
69	0	0	765	525	889	1973	0	0	0	0
70	0	0	766	526	889	1980	0	0	0	0
71	0	0	767	525	890	1987	0	0	0	0
72	0	0	767	524	890	1991	0	0	0	0
73	0	0	766	525	891	1995	0	0	0	0
74	0	0	764	525	891	1999	0	0	0	0
75	0	0	763	525	893	2005	0	0	0	0
76	0	0	761	525	894	2011	0	0	0	0
77	0	0	760	524	894	2022	0	0	0	0
78	0	0	759	523	895	2035	0	0	0	0
79	0	0	757	523	896	2041	0	0	0	0
80	0	0	756	523	897	2044	0	0	0	0
81	0	0	753	523	898	2056	0	0	0	0
82	0	0	753	524	896	2059	0	0	0	0
83	0	0	751	522	898	2065	0	0	0	0
84	0	0	750	521	898	2070	0	0	0	0
85	0	0	749	522	899	2073	0	0	0	0
86	0	0	750	521	899	2087	0	0	0	0
87	0	0	750	520	898	2096	0	0	0	0
88	0	0	749	520	899	2105	0	0	0	0
89	0	0	750	519	898	2113	0	0	0	0
90	0	0	751	519	897	2124	0	0	0	0
91	0	0	752	519	897	2136	0	0	0	0
92	0	0	754	519	896	2151	0	0	0	0
93	0	0	755	520	897	2160	0	0	0	0
94	0	0	756	520	897	2171	0	0	0	0
95	0	0	758	521	897	2191	0	0	0	0
96	0	0	760	521	897	2209	0	0	0	0
97	0	0	762	522	897	2220	0	0	0	0
98	0	0	764	521	895	2232	0	0	0	0
99	0	0	765	521	893	2243	0	0	0	0
100	0	0	766	520	893	2254	0	0	0	0
101	0	0	766	520	891	2273	0	0	0	0
102	0	0	767	519	891	2286	0	0	0	0
103	0	0	765	519	890	2299	0	0	0	0
104	0	0	766	518	890	2308	0	0	0	0
105	0	0	763	517	890	2323	0	0	0	0
106	0	0	763	515	889	2334	0	0	0	0
107	0	0	763	515	889	2336	0	0	0	0
108	0	0	762	514	888	2345	0	0	0	0
109	0	0	763	513	887	2344	0	0	0	0
110	0	0	763	513	885	2345	0	0	0	0
111	0	0	763	513	883	2346	0	0	0	0
112	0	0	765	510	882	2350	0	0	0	0
113	0	0	765	509	881	2361	0	0	0	0
114	0	0	768	507	880	2371	0	0	0	0
115	0	0	768	505	879	2384	0	0	0	0
116	0	0	769	505	876	2382	0	0	0	0
117	0	0	771	504	876	2383	0	0	0	0
118	0	0	774	503	874	2397	0	0	0	0
119	0	0	774	501	872	2403	0	0	0	0
120	0	0	775	500	869	2408	0	0	0	0
121	0	0	776	501	868	2415	0	0	0	0
122	0	0	776	500	867	2424	0	0	0	0
123	0	0	777	499	868	2435	0	0	0	0
124	0	0	778	499	868	2441	0	0	0	0
125	0	0	778	499	867	2440	0	0	0	0
126	0	0	777	500	866	2436	0	0	0	0
127	0	0	778	502	865	2445	0	0	0	0
0	0	0	777	502	866	2445	0	0	0	0
1	0	0	777	503	866	2453	0	0	0	0
2	0	0	777	503	866	2460	0	0	0	0
3	0	0	776	506	866	2474	0	0	0	0
4	0	0	774	507	866	2486	0	0	0	0
5	0	0	774	509	866	2499	0	0	0	0
6	0	0	773	512	866	2498	0	0	0	0
7	0	0	772	513	867	2504	0	0	0	0
8	0	0	772	513	868	2510	0	0	0	0
9	0	0	773	514	868	2515	0	0	0	0
10	0	0	772	515	869	2529	0	0	0	0
11	0	0	771	515	870	2535	0	0	0	0
12	0	0	770	514	871	2538	0	0	0	0
13	0	0	769	514	872	2544	0	0	0	0
14	0	0	770	515	874	2550	0	0	0	0
15	0	0	770	514	875	2566	0	0	0	0
16	0	0	772	514	876	2577	0	0	0	0
17	0	0	773	513	876	2586	0	0	0	0
18	0	0	774	514	877	2603	0	0	0	0
19	0	0	774	515	879	2611	0	0	0	0
20	0	0	774	516	879	2616	0	0	0	0
21	0	0	776	516	880	2620	0	0	0	0
22	0	0	776	519	879	2628	0	0	0	0
23	0	0	776	519	881	2627	0	0	0	0
24	0	0	777	519	883	2630	0	0	0	0
25	0	0	778	519	884	2634	0	0	0	0
26	0	0	779	523	884	2641	0	0	0	0
27	0	0	780	523	885	2648	0	0	0	0
28	0	0	779	525	885	2650	0	0	0	0
29	0	0	778	526	886	2650	0	0	0	0
30	0	0	778	527	887	2652	0	0	0	0
31	0	0	776	528	886	2653	0	0	0	0
32	0	0	776	531	888	2660	0	0	0	0
33	0	0	775	533	887	2671	0	0	0	0
34	0	0	775	534	889	2674	0	0	0	0
35	0	0	773	535	888	2682	0	0	0	0
36	0	0	773	537	888	2681	0	0	0	0
37	0	0	772	538	887	2679	0	0	0	0
38	0	0	771	539	886	2676	0	0	0	0
39	0	0	771	541	886	2678	0	0	0	0
40	0	0	772	542	886	2685	0	0	0	0
41	0	0	773	545	887	2688	0	0	0	0
42	0	0	773	545	886	2692	0	0	0	0
43	0	0	771	547	885	2703	0	0	0	0
44	0	0	771	549	884	2705	0	0	0	0
45	0	0	771	551	884	2706	0	0	0	0
46	0	0	772	552	881	2707	0	0	0	0
47	0	0	773	553	880	2711	0	0	0	0
48	0	0	772	556	879	2715	0	0	0	0
49	0	0	772	558	877	2719	0	0	0	0
50	0	0	771	559	875	2718	0	0	0	0
51	0	0	770	560	873	2717	0	0	0	0
52	0	0	771	562	872	2720	0	0	0	0
53	0	0	771	564	871	2718	0	0	0	0
54	0	0	769	565	869	2721	0	0	0	0
55	0	0	769	568	867	2720	0	0	0	0
56	0	0	767	571	865	2715	0	0	0	0
57	0	0	767	573	863	2714	0	0	0	0
58	0	0	767	574	862	2714	0	0	0	0
59	0	0	767	577	861	2716	0	0	0	0
60	0	0	766	580	860	2708	0	0	0	0
61	0	0	766	582	859	2706	0	0	0	0
62	0	0	766	584	857	2705	0	0	0	0
63	0	0	765	586	855	2702	0	0	0	0
64	0	0	763	589	854	2699	0	0	0	0
65	0	0	763	591	853	2696	0	0	0	0
66	0	0	761	592	851	2694	0	0	0	0
67	0	0	760	595	850	2692	0	0	0	0
68	0	0	758	597	849	2684	0	0	0	0
69	0	0	757	600	849	2679	0	0	0	0
70	0	0	755	602	847	2676	0	0	0	0
71	0	0	755	605	845	2671	0	0	0	0
72	0	0	757	606	844	2661	0	0	0	0
73	0	0	756	608	843	2650	0	0	0	0
74	0	0	754	610	843	2638	0	0	0	0
75	0	0	753	612	842	2619	0	0	0	0
76	0	0	752	613	839	2601	0	0	0	0
77	0	0	751	616	837	2588	0	0	0	0
78	0	0	752	617	835	2566	0	0	0	0
79	0	0	752	620	833	2551	0	0	0	0
80	0	0	753	621	829	2525	0	0	0	0
81	0	0	753	623	829	2494	0	0	0	0
82	0	0	753	626	827	2480	0	0	0	0
83	0	0	753	628	825	2454	0	0	0	0
84	0	0	753	631	823	2399	0	0	0	0
85	0	0	754	633	821	2365	0	0	0	0
86	0	0	755	636	818	2322	0	0	0	0
87	0	0	756	639	816	2281	0	0	0	0
88	0	0	757	640	815	2224	0	0	0	0
89	0	0	758	644	812	2192	0	0	0	0
90	0	0	760	645	809	2186	0	0	0	0
91	0	0	761	649	806	2100	0	0	0	0
92	0	0	762	652	804	2027	0	0	0	0
93	0	0	764	655	801	1990	0	0	0	0
94	0	0	767	658	798	1921	0	0	0	0
