# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:15:45
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
82	0	0	780	649	821	1154	0	0	0	0
83	0	0	780	649	821	1153	0	0	0	0
84	0	0	780	650	820	1149	0	0	0	0
85	0	0	780	650	819	1151	0	0	0	0
86	0	0	779	650	820	1148	0	0	0	0
87	0	0	780	650	819	1146	0	0	0	0
88	0	0	781	650	820	1145	0	0	0	0
89	0	0	780	649	820	1147	0	0	0	0
90	0	0	779	649	819	1149	0	0	0	0
91	0	0	779	650	819	1147	0	0	0	0
92	0	0	781	649	818	1147	0	0	0	0
93	0	0	778	648	819	1147	0	0	0	0
94	0	0	778	649	820	1144	0	0	0	0
95	0	0	778	649	820	1141	0	0	0	0
96	0	0	778	650	819	1142	0	0	0	0
97	0	0	778	649	819	1142	0	0	0	0
98	0	0	777	649	819	1141	0	0	0	0
99	0	0	776	650	820	1138	0	0	0	0
100	0	0	776	650	819	1131	0	0	0	0
101	0	0	778	651	819	1131	0	0	0	0
102	0	0	778	649	819	1131	0	0	0	0
103	0	0	778	650	819	1121	0	0	0	0
104	0	0	776	649	818	1118	0	0	0	0
105	0	0	777	649	817	1117	0	0	0	0
106	0	0	777	650	819	1118	0	0	0	0
107	0	0	778	650	819	1108	0	0	0	0
108	0	0	777	650	819	1095	0	0	0	0
109	0	0	776	650	818	1096	0	0	0	0
110	0	0	776	650	819	1099	0	0	0	0
111	0	0	776	651	819	1098	0	0	0	0
112	0	0	776	650	819	1100	0	0	0	0
113	0	0	776	651	818	1103	0	0	0	0
114	0	0	778	651	819	1098	0	0	0	0
115	0	0	776	650	819	1096	0	0	0	0
116	0	0	775	651	818	1095	0	0	0	0
117	0	0	774	651	819	1088	0	0	0	0
118	0	0	774	651	819	1088	0	0	0	0
119	0	0	774	652	819	1066	0	0	0	0
120	0	0	774	651	819	1059	0	0	0	0
121	0	0	774	652	819	1057	0	0	0	0
122	0	0	773	653	819	1056	0	0	0	0
123	0	0	773	652	819	1051	0	0	0	0
124	0	0	773	652	818	1046	0	0	0	0
125	0	0	774	653	818	1040	0	0	0	0
126	0	0	774	654	819	1039	0	0	0	0
127	0	0	773	655	819	1039	0	0	0	0
0	0	0	772	655	819	1035	0	0	0	0
1	0	0	772	655	819	1038	0	0	0	0
2	0	0	771	657	819	1037	0	0	0	0
3	0	0	773	656	817	1037	0	0	0	0
4	0	0	773	656	819	1035	0	0	0	0
5	0	0	772	656	818	1032	0	0	0	0
6	0	0	771	657	819	1031	0	0	0	0
7	0	0	770	657	819	1029	0	0	0	0
8	0	0	770	658	819	1024	0	0	0	0
9	0	0	770	658	819	1020	0	0	0	0
10	0	0	771	659	820	1008	0	0	0	0
11	0	0	771	659	819	1005	0	0	0	0
12	0	0	771	659	819	1002	0	0	0	0
13	0	0	772	660	819	1003	0	0	0	0
14	0	0	771	660	818	1002	0	0	0	0
15	0	0	771	661	819	1002	0	0	0	0
16	0	0	771	661	819	1005	0	0	0	0
17	0	0	771	661	819	1007	0	0	0	0
18	0	0	773	660	819	1003	0	0	0	0
19	0	0	773	662	819	994	0	0	0	0
20	0	0	772	661	818	982	0	0	0	0
21	0	0	772	662	819	977	0	0	0	0
22	0	0	773	664	819	977	0	0	0	0
23	0	0	773	664	819	976	0	0	0	0
24	0	0	772	665	819	975	0	0	0	0
25	0	0	772	664	819	974	0	0	0	0
26	0	0	772	665	819	976	0	0	0	0
27	0	0	773	665	819	973	0	0	0	0
28	0	0	774	666	819	974	0	0	0	0
29	0	0	773	666	819	975	0	0	0	0
30	0	0	773	666	818	960	0	0	0	0
31	0	0	773	667	819	956	0	0	0	0
32	0	0	773	667	819	953	0	0	0	0
33	0	0	773	667	820	953	0	0	0	0
34	0	0	772	667	820	954	0	0	0	0
35	0	0	773	666	821	954	0	0	0	0
36	0	0	773	667	821	950	0	0	0	0
37	0	0	773	667	821	946	0	0	0	0
38	0	0	775	668	821	947	0	0	0	0
39	0	0	775	667	822	946	0	0	0	0
40	0	0	774	667	821	939	0	0	0	0
41	0	0	774	668	822	936	0	0	0	0
42	0	0	773	667	822	936	0	0	0	0
43	0	0	774	667	822	934	0	0	0	0
44	0	0	774	667	823	936	0	0	0	0
45	0	0	774	668	823	935	0	0	0	0
46	0	0	774	667	823	933	0	0	0	0
47	0	0	773	667	824	931	0	0	0	0
48	0	0	774	667	824	924	0	0	0	0
49	0	0	774	667	825	920	0	0	0	0
50	0	0	774	667	825	917	0	0	0	0
51	0	0	773	667	825	915	0	0	0	0
52	0	0	772	667	825	914	0	0	0	0
53	0	0	774	668	826	910	0	0	0	0
54	0	0	773	668	826	908	0	0	0	0
55	0	0	774	667	825	899	0	0	0	0
56	0	0	775	668	827	891	0	0	0	0
57	0	0	774	668	826	887	0	0	0	0
58	0	0	772	668	827	882	0	0	0	0
59	0	0	773	669	827	882	0	0	0	0
60	0	0	772	669	827	879	0	0	0	0
61	0	0	773	669	827	879	0	0	0	0
62	0	0	773	669	827	875	0	0	0	0
63	0	0	773	669	827	867	0	0	0	0
64	0	0	773	669	827	861	0	0	0	0
65	0	0	774	669	827	856	0	0	0	0
66	0	0	773	669	826	856	0	0	0	0
67	0	0	773	669	827	851	0	0	0	0
68	0	0	772	668	825	851	0	0	0	0
69	0	0	772	669	827	846	0	0	0	0
70	0	0	772	670	828	847	0	0	0	0
71	0	0	772	670	827	837	0	0	0	0
72	0	0	772	671	827	834	0	0	0	0
73	0	0	775	670	827	828	0	0	0	0
74	0	0	774	671	827	824	0	0	0	0
75	0	0	773	670	826	827	0	0	0	0
76	0	0	773	671	826	828	0	0	0	0
77	0	0	772	673	825	820	0	0	0	0
78	0	0	772	673	825	815	0	0	0	0
79	0	0	771	673	826	827	0	0	0	0
80	0	0	772	673	825	828	0	0	0	0
81	0	0	772	673	825	813	0	0	0	0
82	0	0	773	673	825	810	0	0	0	0
83	0	0	772	674	824	819	0	0	0	0
84	0	0	772	674	824	810	0	0	0	0
85	0	0	771	674	822	804	0	0	0	0
86	0	0	772	674	824	805	0	0	0	0
87	0	0	771	674	824	797	0	0	0	0
88	0	0	771	675	824	775	0	0	0	0
89	0	0	771	674	823	769	0	0	0	0
90	0	0	770	674	822	767	0	0	0	0
91	0	0	770	674	822	775	0	0	0	0
92	0	0	771	674	822	800	0	0	0	0
93	0	0	771	675	822	796	0	0	0	0
94	0	0	771	675	821	787	0	0	0	0
95	0	0	771	676	820	761	0	0	0	0
96	0	0	771	676	821	760	0	0	0	0
97	0	0	770	676	819	759	0	0	0	0
98	0	0	770	676	818	760	0	0	0	0
99	0	0	770	676	820	761	0	0	0	0
100	0	0	770	676	818	761	0	0	0	0
101	0	0	772	677	819	764	0	0	0	0
102	0	0	771	678	818	764	0	0	0	0
103	0	0	772	676	818	765	0	0	0	0
104	0	0	771	678	818	769	0	0	0	0
105	0	0	771	677	817	776	0	0	0	0
106	0	0	772	679	815	779	0	0	0	0
107	0	0	773	676	817	775	0	0	0	0
108	0	0	773	677	816	778	0	0	0	0
109	0	0	773	679	815	778	0	0	0	0
110	0	0	773	679	814	773	0	0	0	0
111	0	0	774	678	813	770	0	0	0	0
112	0	0	774	679	813	767	0	0	0	0
113	0	0	773	679	812	768	0	0	0	0
114	0	0	773	679	811	765	0	0	0	0
115	0	0	773	679	811	755	0	0	0	0
116	0	0	773	678	810	755	0	0	0	0
117	0	0	774	679	809	756	0	0	0	0
118	0	0	775	679	808	757	0	0	0	0
119	0	0	776	679	808	759	0	0	0	0
120	0	0	776	679	807	759	0	0	0	0
121	0	0	776	679	806	756	0	0	0	0
122	0	0	778	679	806	749	0	0	0	0
123	0	0	777	678	805	753	0	0	0	0
124	0	0	778	679	804	751	0	0	0	0
125	0	0	778	678	804	762	0	0	0	0
126	0	0	778	678	803	770	0	0	0	0
127	0	0	778	678	802	772	0	0	0	0
0	0	0	779	679	802	770	0	0	0	0
1	0	0	779	678	801	770	0	0	0	1
2	0	0	779	678	801	765	0	0	0	0
3	0	0	779	679	800	766	0	0	0	0
4	0	0	778	678	800	766	0	0	0	0
5	0	0	780	677	800	754	0	0	0	0
6	0	0	780	679	799	748	0	0	0	0
7	0	0	781	680	797	746	0	0	0	0
8	0	0	781	679	798	746	0	0	0	0
9	0	0	781	680	798	745	0	0	0	0
10	0	0	782	679	798	747	0	0	0	0
11	0	0	782	679	797	748	0	0	0	0
12	0	0	782	679	796	742	0	0	0	0
13	0	0	781	680	795	739	0	0	0	0
14	0	0	782	680	796	740	0	0	0	0
15	0	0	782	678	795	736	0	0	0	0
16	0	0	782	679	795	736	0	0	0	0
17	0	0	782	678	794	729	0	0	0	0
18	0	0	781	678	795	732	0	0	0	0
19	0	0	781	678	794	732	0	0	0	0
20	0	0	781	677	794	729	0	0	0	0
21	0	0	782	677	794	726	0	0	0	0
22	0	0	781	677	794	723	0	0	0	0
23	0	0	781	677	794	731	0	0	0	0
24	0	0	780	676	794	723	0	0	0	0
25	0	0	780	676	795	731	0	0	0	0
26	0	0	779	676	795	745	0	0	0	0
27	0	0	779	677	794	746	0	0	0	0
28	0	0	779	676	795	743	0	0	0	0
29	0	0	779	676	796	742	0	0	0	0
30	0	0	778	676	795	734	0	0	0	0
31	0	0	778	676	796	745	0	0	0	0
32	0	0	778	675	796	742	0	0	0	0
33	0	0	778	676	796	744	0	0	0	0
34	0	0	778	675	797	743	0	0	0	0
35	0	0	776	675	798	740	0	0	0	0
36	0	0	777	675	797	727	0	0	0	0
37	0	0	776	675	797	731	0	0	0	0
38	0	0	777	676	797	732	0	0	0	0
39	0	0	777	675	798	728	0	0	0	0
40	0	0	777	674	798	722	0	0	0	0
41	0	0	779	675	798	712	0	0	0	0
42	0	0	777	675	798	709	0	0	0	0
43	0	0	778	676	798	702	0	0	0	0
44	0	0	779	676	800	697	0	0	0	0
45	0	0	779	676	797	701	0	0	0	0
46	0	0	781	677	797	702	0	0	0	0
47	0	0	780	677	796	699	0	0	0	0
48	0	0	780	677	797	690	0	0	0	0
49	0	0	783	678	796	701	0	0	0	0
50	0	0	784	676	796	708	0	0	0	0
51	0	0	784	680	795	709	0	0	0	0
52	0	0	783	681	794	707	0	0	0	0
53	0	0	784	682	794	704	0	0	0	0
54	0	0	786	681	795	701	0	0	0	0
55	0	0	788	682	795	701	0	0	0	0
56	0	0	788	683	794	691	0	0	0	0
57	0	0	789	683	794	693	0	0	0	0
58	0	0	790	683	794	692	0	0	0	0
59	0	0	791	685	794	694	0	0	0	0
60	0	0	793	683	794	694	0	0	0	0
61	0	0	795	685	794	695	0	0	0	0
62	0	0	795	686	793	696	0	0	0	0
63	0	0	796	687	794	701	0	0	0	0
64	0	0	796	687	794	696	0	0	0	0
65	0	0	797	686	795	697	0	0	0	0
66	0	0	796	687	796	701	0	0	0	0
67	0	0	795	688	794	700	0	0	0	0
68	0	0	795	690	796	698	0	0	0	0
69	0	0	795	689	796	696	0	0	0	0
70	0	0	794	688	797	697	0	0	0	0
71	0	0	793	689	798	701	0	0	0	0
72	0	0	792	689	798	706	0	0	0	0
73	0	0	791	689	799	707	0	0	0	0
74	0	0	791	690	800	707	0	0	0	0
75	0	0	790	687	802	711	0	0	0	0
76	0	0	790	690	804	717	0	0	0	0
77	0	0	790	690	804	711	0	0	0	0
78	0	0	789	691	805	714	0	0	0	0
79	0	0	789	691	805	721	0	0	0	0
80	0	0	789	689	807	729	0	0	0	0
81	0	0	789	690	808	741	0	0	0	0
82	0	0	788	691	809	750	0	0	0	0
83	0	0	788	691	811	761	0	0	0	0
84	0	0	788	691	812	774	0	0	0	0
85	0	0	788	691	814	785	0	0	0	0
86	0	0	788	692	814	786	0	0	0	0
87	0	0	787	691	815	788	0	0	0	0
88	0	0	786	692	815	789	0	0	0	0
89	0	0	786	691	816	786	0	0	0	0
90	0	0	786	691	817	789	0	0	0	0
91	0	0	786	690	818	789	0	0	0	0
92	0	0	785	691	818	796	0	0	0	0
93	0	0	785	690	818	802	0	0	0	0
94	0	0	785	690	818	810	0	0	0	0
95	0	0	785	690	818	806	0	0	0	0
96	0	0	785	690	818	807	0	0	0	0
97	0	0	784	689	817	807	0	0	0	0
98	0	0	783	688	817	811	0	0	0	0
99	0	0	783	687	816	813	0	0	0	0
100	0	0	785	687	816	817	0	0	0	0
101	0	0	786	686	816	818	0	0	0	0
102	0	0	786	687	815	822	0	0	0	0
103	0	0	785	687	815	821	0	0	0	0
104	0	0	786	686	814	819	0	0	0	0
105	0	0	787	686	813	819	0	0	0	0
106	0	0	787	685	813	819	0	0	0	0
107	0	0	787	684	811	819	0	0	0	0
108	0	0	786	684	811	823	0	0	0	0
109	0	0	787	684	810	823	0	0	0	0
110	0	0	788	683	810	824	0	0	0	0
111	0	0	789	682	808	821	0	0	0	0
112	0	0	789	681	808	821	0	0	0	0
113	0	0	790	680	808	829	0	0	0	0
114	0	0	792	678	805	831	0	0	0	0
115	0	0	792	676	805	830	0	0	0	0
116	0	0	793	676	805	832	0	0	0	0
117	0	0	792	675	804	839	0	0	0	0
118	0	0	793	674	803	847	0	0	0	0
119	0	0	793	673	802	846	0	0	0	0
120	0	0	792	673	801	851	0	0	0	0
121	0	0	790	672	801	861	0	0	0	0
122	0	0	790	670	800	856	0	0	0	0
123	0	0	791	669	800	855	0	0	0	0
124	0	0	791	668	800	852	0	0	0	0
125	0	0	792	669	800	857	0	0	0	0
126	0	0	792	668	800	863	0	0	0	0
127	0	0	790	665	800	869	0	0	0	0
0	0	0	790	665	801	879	0	0	0	0
1	0	0	790	663	801	897	0	0	0	0
2	0	0	791	662	802	914	0	0	0	0
3	0	0	791	661	802	937	0	0	0	0
4	0	0	789	660	803	962	0	0	0	0
5	0	0	789	659	803	969	0	0	0	0
6	0	0	788	658	804	976	0	0	0	0
7	0	0	787	657	804	982	0	0	0	0
8	0	0	787	657	806	1002	0	0	0	0
9	0	0	786	657	807	1006	0	0	0	0
10	0	0	787	655	807	1010	0	0	0	0
11	0	0	785	653	809	1011	0	0	0	0
12	0	0	784	653	809	1019	0	0	0	0
13	0	0	784	653	809	1037	0	0	0	0
14	0	0	782	652	810	1054	0	0	0	0
15	0	0	780	651	811	1060	0	0	0	0
16	0	0	780	651	812	1064	0	0	0	0
17	0	0	779	651	813	1065	0	0	0	0
18	0	0	778	650	814	1060	0	0	0	0
19	0	0	777	649	814	1066	0	0	0	0
20	0	0	776	647	816	1067	0	0	0	0
21	0	0	776	646	816	1070	0	0	0	0
22	0	0	777	646	816	1073	0	0	0	0
23	0	0	776	644	816	1075	0	0	0	0
24	0	0	775	644	816	1086	0	0	0	0
25	0	0	774	644	817	1110	0	0	0	0
26	0	0	773	645	817	1121	0	0	0	0
27	0	0	774	643	816	1121	0	0	0	0
28	0	0	772	643	817	1118	0	0	0	0
29	0	0	772	643	817	1123	0	0	0	0
30	0	0	771	642	817	1128	0	0	0	0
31	0	0	771	642	816	1137	0	0	0	0
32	0	0	771	641	815	1146	0	0	0	0
33	0	0	772	641	815	1162	0	0	0	0
34	0	0	771	640	817	1177	0	0	0	0
35	0	0	769	641	817	1179	0	0	0	0
36	0	0	770	640	816	1181	0	0	0	0
37	0	0	770	640	817	1182	0	0	0	0
38	0	0	769	639	816	1182	0	0	0	0
39	0	0	767	642	816	1188	0	0	0	0
40	0	0	768	640	817	1189	0	0	0	0
41	0	0	769	641	818	1198	0	0	0	0
42	0	0	770	642	816	1202	0	0	0	0
43	0	0	768	642	816	1205	0	0	0	0
44	0	0	768	643	817	1211	0	0	0	0
45	0	0	768	643	818	1217	0	0	0	0
46	0	0	768	644	819	1210	0	0	0	0
47	0	0	766	645	819	1210	0	0	0	0
48	0	0	765	645	821	1215	0	0	0	0
49	0	0	765	645	820	1218	0	0	0	0
50	0	0	763	646	820	1240	0	0	0	0
51	0	0	765	648	821	1254	0	0	0	0
52	0	0	766	648	823	1273	0	0	0	0
53	0	0	766	649	823	1301	0	0	0	0
54	0	0	766	650	824	1319	0	0	0	0
55	0	0	764	651	826	1325	0	0	0	0
56	0	0	765	651	826	1335	0	0	0	0
57	0	0	763	650	826	1341	0	0	0	0
58	0	0	763	652	827	1341	0	0	0	0
59	0	0	762	652	828	1347	0	0	0	0
60	0	0	761	652	830	1354	0	0	0	0
61	0	0	760	653	831	1377	0	0	0	0
62	0	0	759	653	831	1383	0	0	0	0
63	0	0	758	654	832	1393	0	0	0	0
64	0	0	758	654	833	1411	0	0	0	0
65	0	0	758	656	833	1426	0	0	0	0
66	0	0	757	655	833	1420	0	0	0	0
67	0	0	758	654	833	1418	0	0	0	0
68	0	0	759	654	835	1426	0	0	0	0
69	0	0	759	654	836	1429	0	0	0	0
70	0	0	759	655	836	1419	0	0	0	0
71	0	0	760	657	836	1417	0	0	0	0
72	0	0	760	657	836	1426	0	0	0	0
73	0	0	761	657	835	1443	0	0	0	0
74	0	0	762	659	833	1467	0	0	0	0
75	0	0	763	659	832	1476	0	0	0	0
76	0	0	764	659	833	1487	0	0	0	0
77	0	0	763	658	832	1489	0	0	0	0
78	0	0	764	657	831	1496	0	0	0	0
79	0	0	764	658	829	1505	0	0	0	0
80	0	0	766	658	827	1516	0	0	0	0
81	0	0	766	657	829	1533	0	0	0	0
82	0	0	762	657	829	1551	0	0	0	0
83	0	0	762	657	829	1563	0	0	0	0
84	0	0	761	655	827	1563	0	0	0	0
85	0	0	761	654	828	1577	0	0	0	0
86	0	0	761	653	828	1596	0	0	0	0
87	0	0	760	651	829	1595	0	0	0	0
88	0	0	761	650	828	1607	0	0	0	0
89	0	0	761	651	828	1619	0	0	0	0
90	0	0	761	651	829	1643	0	0	0	0
91	0	0	760	650	829	1644	0	0	0	0
92	0	0	760	649	829	1633	0	0	0	0
93	0	0	759	648	829	1638	0	0	0	0
94	0	0	761	647	831	1641	0	0	0	0
95	0	0	759	646	832	1642	0	0	0	0
96	0	0	760	644	831	1659	0	0	0	0
97	0	0	760	643	833	1683	0	0	0	0
98	0	0	760	640	836	1678	0	0	0	0
99	0	0	759	638	837	1692	0	0	0	0
100	0	0	759	636	837	1737	0	0	0	0
101	0	0	758	635	838	1743	0	0	0	0
102	0	0	759	632	839	1749	0	0	0	0
103	0	0	758	630	840	1747	0	0	0	0
104	0	0	759	627	842	1762	0	0	0	0
105	0	0	758	624	844	1769	0	0	0	0
106	0	0	760	624	844	1768	0	0	0	0
107	0	0	760	621	845	1783	0	0	0	0
108	0	0	758	621	846	1795	0	0	0	0
109	0	0	758	619	848	1804	0	0	0	0
110	0	0	757	616	849	1814	0	0	0	0
111	0	0	757	614	849	1818	0	0	0	0
112	0	0	757	613	849	1835	0	0	0	0
113	0	0	757	612	850	1835	0	0	0	0
114	0	0	759	610	853	1841	0	0	0	0
115	0	0	761	606	854	1850	0	0	0	0
116	0	0	762	601	855	1854	0	0	0	0
117	0	0	762	598	855	1855	0	0	0	0
118	0	0	764	595	857	1866	0	0	0	0
119	0	0	765	593	856	1863	0	0	0	0
120	0	0	763	592	857	1858	0	0	0	0
121	0	0	762	590	856	1842	0	0	0	0
122	0	0	760	589	857	1845	0	0	0	0
123	0	0	758	589	856	1845	0	0	0	0
124	0	0	758	589	857	1864	0	0	0	0
125	0	0	759	590	857	1877	0	0	0	0
126	0	0	760	589	857	1887	0	0	0	0
127	0	0	759	590	857	1893	0	0	0	0
0	0	0	760	591	858	1902	0	0	0	0
1	0	0	760	591	856	1902	0	0	0	0
2	0	0	761	590	857	1899	0	0	0	0
3	0	0	760	589	857	1911	0	0	0	0
4	0	0	761	589	856	1914	0	0	0	0
5	0	0	761	590	855	1925	0	0	0	0
6	0	0	762	590	853	1931	0	0	0	0
7	0	0	762	588	854	1944	0	0	0	0
8	0	0	764	588	852	1953	0	0	0	0
9	0	0	765	588	852	1962	0	0	0	0
10	0	0	764	587	850	1966	0	0	0	0
11	0	0	764	586	849	1972	0	0	0	0
12	0	0	765	585	847	1981	0	0	0	0
13	0	0	765	584	846	1987	0	0	0	0
14	0	0	764	582	845	1991	0	0	0	0
15	0	0	763	581	844	1992	0	0	0	0
16	0	0	764	581	841	1996	0	0	0	0
17	0	0	763	580	839	2011	0	0	0	0
18	0	0	763	579	838	2023	0	0	0	0
19	0	0	763	579	836	2029	0	0	0	0
20	0	0	762	578	834	2033	0	0	0	0
21	0	0	763	578	832	2033	0	0	0	0
22	0	0	763	579	830	2037	0	0	0	0
23	0	0	761	578	829	2050	0	0	0	0
24	0	0	760	579	827	2054	0	0	0	0
25	0	0	758	576	825	2059	0	0	0	0
26	0	0	756	577	825	2064	0	0	0	0
27	0	0	754	576	825	2064	0	0	0	0
28	0	0	753	575	824	2071	0	0	0	0
29	0	0	751	575	823	2078	0	0	0	0
30	0	0	749	574	823	2084	0	0	0	0
31	0	0	747	575	823	2091	0	0	0	0
32	0	0	745	574	822	2097	0	0	0	0
33	0	0	743	574	821	2093	0	0	0	0
34	0	0	742	573	822	2093	0	0	0	0
35	0	0	741	572	820	2098	0	0	0	0
36	0	0	741	572	819	2108	0	0	0	0
37	0	0	741	572	818	2116	0	0	0	0
38	0	0	741	569	819	2120	0	0	0	0
39	0	0	741	567	819	2122	0	0	0	0
40	0	0	741	565	818	2123	0	0	0	0
41	0	0	740	564	817	2123	0	0	0	0
42	0	0	741	562	817	2127	0	0	0	0
43	0	0	741	560	817	2132	0	0	0	0
44	0	0	741	560	817	2138	0	0	0	0
45	0	0	740	557	818	2146	0	0	0	0
46	0	0	740	556	817	2154	0	0	0	0
47	0	0	739	555	818	2154	0	0	0	0
48	0	0	739	554	819	2156	0	0	0	0
49	0	0	739	552	821	2154	0	0	0	0
50	0	0	738	550	821	2154	0	0	0	0
51	0	0	740	549	822	2160	0	0	0	0
52	0	0	738	547	823	2161	0	0	0	0
53	0	0	738	546	825	2164	0	0	0	0
54	0	0	737	545	828	2166	0	0	0	0
55	0	0	737	542	829	2169	0	0	0	0
56	0	0	735	541	830	2173	0	0	0	0
57	0	0	736	541	833	2181	0	0	0	0
58	0	0	735	539	833	2189	0	0	0	0
59	0	0	736	538	835	2193	0	0	0	0
60	0	0	734	537	836	2193	0	0	0	0
61	0	0	735	536	838	2196	0	0	0	0
62	0	0	735	535	840	2204	0	0	0	0
63	0	0	736	535	841	2214	0	0	0	0
64	0	0	738	535	843	2222	0	0	0	0
65	0	0	738	536	843	2225	0	0	0	0
66	0	0	741	536	844	2229	0	0	0	0
67	0	0	743	537	845	2223	0	0	0	0
68	0	0	743	537	845	2230	0	0	0	0
69	0	0	744	536	846	2237	0	0	0	0
70	0	0	746	536	847	2239	0	0	0	0
71	0	0	746	536	846	2242	0	0	0	0
72	0	0	747	537	847	2243	0	0	0	0
73	0	0	750	535	847	2254	0	0	0	0
74	0	0	750	535	847	2264	0	0	0	0
75	0	0	750	533	848	2268	0	0	0	0
76	0	0	751	533	847	2270	0	0	0	0
77	0	0	752	532	848	2274	0	0	0	0
78	0	0	753	532	848	2285	0	0	0	0
79	0	0	755	533	847	2293	0	0	0	0
80	0	0	754	531	848	2304	0	0	0	0
81	0	0	755	530	848	2309	0	0	0	0
82	0	0	755	529	849	2315	0	0	0	0
83	0	0	755	530	848	2321	0	0	0	0
84	0	0	754	529	849	2326	0	0	0	0
85	0	0	753	528	851	2328	0	0	0	0
86	0	0	754	526	851	2332	0	0	0	0
87	0	0	755	524	851	2331	0	0	0	0
88	0	0	755	524	851	2327	0	0	0	0
89	0	0	756	523	853	2330	0	0	0	0
90	0	0	754	520	855	2331	0	0	0	0
91	0	0	756	519	857	2329	0	0	0	0
92	0	0	757	518	857	2332	0	0	0	0
93	0	0	757	516	859	2333	0	0	0	0
94	0	0	758	515	862	2338	0	0	0	0
95	0	0	757	513	864	2347	0	0	0	0
