# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:42:32
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
44	0	0	773	662	855	1270	0	0	0	0
45	0	0	773	661	855	1269	0	0	0	0
46	0	0	772	661	855	1271	0	0	0	0
47	0	0	771	661	855	1269	0	0	0	0
48	0	0	772	661	855	1267	0	0	0	0
49	0	0	771	662	855	1268	0	0	0	0
50	0	0	771	662	854	1264	0	0	0	0
51	0	0	771	662	855	1264	0	0	0	0
52	0	0	771	662	854	1263	0	0	0	0
53	0	0	771	662	854	1263	0	0	0	0
54	0	0	771	663	854	1266	0	0	0	0
55	0	0	771	662	855	1264	0	0	0	0
56	0	0	773	662	854	1265	0	0	0	0
57	0	0	772	662	855	1264	0	0	0	0
58	0	0	772	662	855	1267	0	0	0	0
59	0	0	771	662	855	1267	0	0	0	0
60	0	0	771	661	855	1267	0	0	0	0
61	0	0	772	663	855	1267	0	0	0	0
62	0	0	771	662	855	1269	0	0	0	0
63	0	0	771	662	856	1267	0	0	0	0
64	0	0	771	662	855	1268	0	0	0	0
65	0	0	771	663	855	1268	0	0	0	0
66	0	0	772	663	855	1266	0	0	0	0
67	0	0	772	662	855	1265	0	0	0	0
68	0	0	771	662	855	1264	0	0	0	0
69	0	0	770	662	856	1262	0	0	0	0
70	0	0	772	661	855	1259	0	0	0	0
71	0	0	771	662	856	1259	0	0	0	0
72	0	0	771	661	856	1260	0	0	0	0
73	0	0	770	662	856	1262	0	0	0	0
74	0	0	770	662	855	1262	0	0	0	0
75	0	0	771	662	855	1260	0	0	0	0
76	0	0	771	662	855	1270	0	0	0	0
77	0	0	773	662	855	1261	0	0	0	0
78	0	0	772	663	856	1257	0	0	0	0
79	0	0	771	662	855	1258	0	0	0	0
80	0	0	773	662	856	1259	0	0	0	0
81	0	0	772	662	856	1259	0	0	0	0
82	0	0	771	662	855	1259	0	0	0	0
83	0	0	772	662	856	1256	0	0	0	0
84	0	0	772	662	855	1255	0	0	0	0
85	0	0	772	662	856	1253	0	0	0	0
86	0	0	772	662	856	1249	0	0	0	0
87	0	0	771	661	856	1247	0	0	0	0
88	0	0	772	662	857	1246	0	0	0	0
89	0	0	771	663	856	1245	0	0	0	0
90	0	0	772	662	855	1245	0	0	0	0
91	0	0	772	663	856	1241	0	0	0	0
92	0	0	772	662	855	1242	0	0	0	0
93	0	0	773	663	856	1243	0	0	0	0
94	0	0	773	662	856	1244	0	0	0	0
95	0	0	772	663	856	1241	0	0	0	0
96	0	0	772	662	857	1240	0	0	0	0
97	0	0	773	661	857	1240	0	0	0	0
98	0	0	772	661	856	1241	0	0	0	0
99	0	0	772	661	855	1240	0	0	0	0
100	0	0	772	662	857	1236	0	0	0	0
101	0	0	772	663	856	1235	0	0	0	0
102	0	0	772	661	857	1230	0	0	0	0
103	0	0	773	662	857	1213	0	0	0	0
104	0	0	774	662	856	1205	0	0	0	0
105	0	0	775	663	857	1200	0	0	0	0
106	0	0	775	663	857	1194	0	0	0	0
107	0	0	774	661	856	1175	0	0	0	0
108	0	0	774	663	857	1170	0	0	0	0
109	0	0	774	663	857	1168	0	0	0	0
110	0	0	774	663	856	1163	0	0	0	0
111	0	0	775	663	855	1165	0	0	0	0
112	0	0	775	663	856	1165	0	0	0	0
113	0	0	775	663	857	1159	0	0	0	0
114	0	0	775	663	856	1155	0	0	0	0
115	0	0	775	662	856	1167	0	0	0	0
116	0	0	776	663	857	1171	0	0	0	0
117	0	0	775	662	856	1169	0	0	0	0
118	0	0	775	663	856	1170	0	0	0	0
119	0	0	776	664	856	1165	0	0	0	0
120	0	0	776	663	856	1160	0	0	0	0
121	0	0	775	663	856	1162	0	0	0	0
122	0	0	775	663	855	1157	0	0	0	0
123	0	0	776	664	855	1154	0	0	0	0
124	0	0	776	663	855	1149	0	0	0	0
125	0	0	776	663	855	1152	0	0	0	0
126	0	0	776	664	854	1148	0	0	0	0
127	0	0	776	664	856	1146	0	0	0	0
0	0	0	776	663	856	1148	0	0	0	0
1	0	0	774	663	856	1139	0	0	0	0
2	0	0	775	664	855	1139	0	0	0	0
3	0	0	774	664	856	1137	0	0	0	0
4	0	0	775	663	856	1128	0	0	0	0
5	0	0	774	664	856	1126	0	0	0	0
6	0	0	774	665	857	1124	0	0	0	0
7	0	0	773	664	857	1127	0	0	0	0
8	0	0	773	664	858	1119	0	0	0	0
9	0	0	772	663	859	1134	0	0	0	0
10	0	0	773	662	859	1137	0	0	0	0
11	0	0	773	663	860	1138	0	0	0	0
12	0	0	773	662	859	1144	0	0	0	0
13	0	0	773	663	858	1146	0	0	0	0
14	0	0	772	663	860	1148	0	0	0	0
15	0	0	771	662	859	1145	0	0	0	0
16	0	0	772	661	859	1136	0	0	0	0
17	0	0	771	661	859	1138	0	0	0	0
18	0	0	772	660	860	1139	0	0	0	0
19	0	0	771	660	858	1142	0	0	0	0
20	0	0	771	660	858	1135	0	0	0	0
21	0	0	771	659	858	1126	0	0	0	0
22	0	0	772	660	858	1124	0	0	0	0
23	0	0	773	658	859	1130	0	0	0	0
24	0	0	773	658	858	1126	0	0	0	0
25	0	0	773	658	858	1130	0	0	0	0
26	0	0	774	658	858	1126	0	0	0	0
27	0	0	773	657	858	1128	0	0	0	0
28	0	0	773	657	858	1126	0	0	0	0
29	0	0	772	656	857	1128	0	0	0	0
30	0	0	774	657	857	1127	0	0	0	0
31	0	0	774	656	855	1127	0	0	0	0
32	0	0	774	655	857	1126	0	0	0	0
33	0	0	774	656	857	1126	0	0	0	0
34	0	0	774	654	857	1125	0	0	0	0
35	0	0	776	655	857	1128	0	0	0	0
36	0	0	776	654	856	1125	0	0	0	0
37	0	0	775	655	856	1136	0	0	0	0
38	0	0	776	655	858	1129	0	0	0	0
39	0	0	775	655	856	1123	0	0	0	0
40	0	0	775	654	856	1121	0	0	0	0
41	0	0	777	654	857	1118	0	0	0	0
42	0	0	777	654	855	1117	0	0	0	0
43	0	0	777	654	855	1114	0	0	0	0
44	0	0	776	654	855	1115	0	0	0	0
45	0	0	775	655	855	1115	0	0	0	0
46	0	0	775	654	854	1120	0	0	0	0
47	0	0	775	655	854	1118	0	0	0	0
48	0	0	775	655	854	1118	0	0	0	0
49	0	0	774	655	854	1120	0	0	0	0
50	0	0	776	656	854	1122	0	0	0	0
51	0	0	776	656	854	1123	0	0	0	0
52	0	0	775	655	853	1124	0	0	0	0
53	0	0	776	656	853	1127	0	0	0	0
54	0	0	776	657	854	1124	0	0	0	0
55	0	0	776	657	853	1121	0	0	0	0
56	0	0	776	656	854	1119	0	0	0	0
57	0	0	776	658	853	1126	0	0	0	0
58	0	0	775	657	854	1123	0	0	0	0
59	0	0	774	657	853	1121	0	0	0	0
60	0	0	774	658	854	1124	0	0	0	0
61	0	0	774	658	854	1122	0	0	0	0
62	0	0	775	658	854	1135	0	0	0	0
63	0	0	775	658	852	1121	0	0	0	0
64	0	0	775	658	853	1139	0	0	0	0
65	0	0	775	659	854	1147	0	0	0	0
66	0	0	776	658	854	1148	0	0	0	0
67	0	0	775	658	854	1149	0	0	0	0
68	0	0	776	659	854	1150	0	0	0	0
69	0	0	776	658	854	1152	0	0	0	0
70	0	0	777	658	855	1154	0	0	0	0
71	0	0	777	658	854	1157	0	0	0	0
72	0	0	777	659	854	1157	0	0	0	0
73	0	0	778	658	854	1157	0	0	0	0
74	0	0	777	658	854	1157	0	0	0	0
75	0	0	778	658	854	1157	0	0	0	0
76	0	0	778	659	854	1156	0	0	0	0
77	0	0	778	659	855	1159	0	0	0	0
78	0	0	779	660	855	1150	0	0	0	0
79	0	0	778	659	853	1135	0	0	0	0
80	0	0	778	660	853	1136	0	0	0	0
81	0	0	778	660	853	1139	0	0	0	0
82	0	0	778	660	853	1143	0	0	0	0
83	0	0	777	660	853	1143	0	0	0	0
84	0	0	778	661	853	1138	0	0	0	0
85	0	0	778	661	852	1133	0	0	0	0
86	0	0	780	661	852	1133	0	0	0	0
87	0	0	779	662	852	1127	0	0	0	0
88	0	0	780	662	853	1129	0	0	0	0
89	0	0	779	662	853	1130	0	0	0	0
90	0	0	780	662	852	1132	0	0	0	0
91	0	0	780	663	852	1131	0	0	0	0
92	0	0	780	663	852	1131	0	0	0	0
93	0	0	779	663	852	1127	0	0	0	0
94	0	0	781	664	852	1135	0	0	0	0
95	0	0	780	663	852	1136	0	0	0	0
96	0	0	780	663	852	1134	0	0	0	0
97	0	0	780	663	852	1141	0	0	0	0
98	0	0	780	664	852	1137	0	0	0	0
99	0	0	780	664	852	1139	0	0	0	0
100	0	0	781	664	852	1141	0	0	0	0
101	0	0	780	664	851	1140	0	0	0	0
102	0	0	781	663	852	1139	0	0	0	0
103	0	0	781	664	851	1139	0	0	0	0
104	0	0	781	664	851	1145	0	0	0	0
105	0	0	781	665	852	1141	0	0	0	0
106	0	0	780	663	851	1144	0	0	0	0
107	0	0	781	664	851	1139	0	0	0	0
108	0	0	782	664	852	1138	0	0	0	0
109	0	0	781	664	851	1140	0	0	0	0
110	0	0	781	666	851	1142	0	0	0	0
111	0	0	782	664	851	1142	0	0	0	0
112	0	0	781	664	851	1144	0	0	0	0
113	0	0	782	665	851	1142	0	0	0	0
114	0	0	781	664	850	1145	0	0	0	0
115	0	0	781	664	850	1151	0	0	0	0
116	0	0	781	664	850	1151	0	0	0	0
117	0	0	782	663	850	1151	0	0	0	0
118	0	0	782	663	850	1148	0	0	0	0
119	0	0	782	664	850	1146	0	0	0	0
120	0	0	781	664	849	1146	0	0	0	0
121	0	0	781	664	849	1145	0	0	0	0
122	0	0	781	663	849	1146	0	0	0	0
123	0	0	780	663	850	1144	0	0	0	0
124	0	0	782	663	850	1144	0	0	0	0
125	0	0	782	662	849	1146	0	0	0	0
126	0	0	782	662	849	1147	0	0	0	0
127	0	0	782	662	847	1146	0	0	0	0
0	0	0	782	663	849	1149	0	0	0	0
1	0	0	781	662	849	1147	0	0	0	0
2	0	0	782	662	849	1147	0	0	0	0
3	0	0	782	662	849	1147	0	0	0	0
4	0	0	782	662	849	1153	0	0	0	0
5	0	0	782	662	849	1148	0	0	0	0
6	0	0	783	662	848	1150	0	0	0	0
7	0	0	783	661	848	1150	0	0	0	0
8	0	0	782	662	849	1153	0	0	0	0
9	0	0	782	661	849	1153	0	0	0	0
10	0	0	782	662	848	1153	0	0	0	0
11	0	0	781	661	848	1157	0	0	0	0
12	0	0	781	661	848	1158	0	0	0	0
13	0	0	782	661	847	1153	0	0	0	0
14	0	0	782	661	847	1159	0	0	0	0
15	0	0	782	660	848	1159	0	0	0	0
16	0	0	781	659	849	1158	0	0	0	0
17	0	0	781	660	849	1163	0	0	0	0
18	0	0	781	657	848	1166	0	0	0	0
19	0	0	781	659	848	1169	0	0	0	0
20	0	0	782	659	848	1171	0	0	0	0
21	0	0	781	659	848	1170	0	0	0	0
22	0	0	781	659	849	1175	0	0	0	0
23	0	0	780	659	848	1172	0	0	0	0
24	0	0	778	659	847	1170	0	0	0	0
25	0	0	781	658	849	1177	0	0	0	0
26	0	0	780	658	848	1183	0	0	0	0
27	0	0	780	659	848	1185	0	0	0	0
28	0	0	780	659	847	1180	0	0	0	0
29	0	0	779	657	847	1182	0	0	0	0
30	0	0	779	657	848	1186	0	0	0	0
31	0	0	779	658	847	1199	0	0	0	0
32	0	0	780	658	848	1198	0	0	0	0
33	0	0	778	657	847	1205	0	0	0	0
34	0	0	779	658	848	1207	0	0	0	0
35	0	0	780	658	849	1209	0	0	0	0
36	0	0	779	657	848	1209	0	0	0	0
37	0	0	779	657	849	1211	0	0	0	0
38	0	0	778	654	848	1220	0	0	0	0
39	0	0	778	657	848	1220	0	0	0	0
40	0	0	779	656	848	1221	0	0	0	0
41	0	0	779	656	848	1223	0	0	0	0
42	0	0	780	657	849	1227	0	0	0	0
43	0	0	778	655	848	1222	0	0	0	0
44	0	0	779	655	849	1219	0	0	0	0
45	0	0	779	656	848	1230	0	0	0	0
46	0	0	779	657	849	1235	0	0	0	0
47	0	0	779	657	849	1234	0	0	0	0
48	0	0	779	656	849	1238	0	0	0	0
49	0	0	779	656	849	1240	0	0	0	0
50	0	0	779	656	848	1240	0	0	0	0
51	0	0	779	657	849	1235	0	0	0	0
52	0	0	777	656	849	1232	0	0	0	0
53	0	0	777	656	849	1234	0	0	0	0
54	0	0	777	657	849	1233	0	0	0	0
55	0	0	778	657	850	1229	0	0	0	0
56	0	0	777	656	849	1225	0	0	0	0
57	0	0	777	656	849	1229	0	0	0	0
58	0	0	777	656	851	1231	0	0	0	0
59	0	0	776	657	850	1230	0	0	0	0
60	0	0	778	657	850	1228	0	0	0	0
61	0	0	777	657	850	1229	0	0	0	0
62	0	0	776	657	850	1237	0	0	0	0
63	0	0	778	657	850	1234	0	0	0	0
64	0	0	778	657	851	1234	0	0	0	0
65	0	0	777	657	851	1229	0	0	0	0
66	0	0	777	657	851	1228	0	0	0	0
67	0	0	778	657	852	1228	0	0	0	0
68	0	0	777	658	851	1229	0	0	0	0
69	0	0	778	657	851	1231	0	0	0	0
70	0	0	777	657	852	1232	0	0	0	0
71	0	0	777	658	852	1233	0	0	0	0
72	0	0	777	658	851	1235	0	0	0	0
73	0	0	777	658	850	1233	0	0	0	0
74	0	0	778	658	851	1233	0	0	0	0
75	0	0	778	658	851	1231	0	0	0	0
76	0	0	778	658	852	1231	0	0	0	0
77	0	0	777	657	851	1234	0	0	0	0
78	0	0	778	657	851	1234	0	0	0	0
79	0	0	779	656	852	1234	0	0	0	0
80	0	0	778	657	852	1233	0	0	0	0
81	0	0	778	658	852	1237	0	0	0	0
82	0	0	777	658	852	1247	0	0	0	0
83	0	0	777	657	852	1250	0	0	0	0
84	0	0	777	658	852	1252	0	0	0	0
85	0	0	777	658	852	1251	0	0	0	0
86	0	0	777	659	852	1252	0	0	0	0
87	0	0	776	659	852	1250	0	0	0	0
88	0	0	776	658	851	1249	0	0	0	0
89	0	0	776	659	852	1253	0	0	0	0
90	0	0	777	659	852	1249	0	0	0	0
91	0	0	776	660	853	1246	0	0	0	0
92	0	0	775	659	852	1245	0	0	0	0
93	0	0	776	659	852	1245	0	0	0	0
94	0	0	777	660	853	1250	0	0	0	0
95	0	0	776	660	853	1247	0	0	0	0
96	0	0	776	660	853	1247	0	0	0	0
97	0	0	776	660	852	1250	0	0	0	0
98	0	0	776	660	852	1248	0	0	0	0
99	0	0	775	660	853	1249	0	0	0	0
100	0	0	775	660	853	1248	0	0	0	0
101	0	0	775	661	853	1262	0	0	0	0
102	0	0	776	661	852	1252	0	0	0	0
103	0	0	775	661	852	1247	0	0	0	0
104	0	0	775	661	852	1250	0	0	0	0
105	0	0	775	662	853	1261	0	0	0	0
106	0	0	773	662	853	1257	0	0	0	0
107	0	0	774	662	853	1256	0	0	0	0
108	0	0	775	660	853	1259	0	0	0	0
109	0	0	774	662	853	1261	0	0	0	0
110	0	0	773	662	852	1259	0	0	0	0
111	0	0	772	662	853	1265	0	0	0	0
112	0	0	774	663	853	1266	0	0	0	0
113	0	0	772	662	852	1265	0	0	0	0
114	0	0	774	663	852	1262	0	0	0	0
115	0	0	773	663	853	1252	0	0	0	0
116	0	0	773	662	851	1248	0	0	0	0
117	0	0	773	662	852	1248	0	0	0	0
118	0	0	773	663	852	1251	0	0	0	0
119	0	0	773	662	853	1250	0	0	0	0
120	0	0	772	663	852	1250	0	0	0	0
121	0	0	773	663	854	1250	0	0	0	0
122	0	0	772	663	853	1254	0	0	0	0
123	0	0	774	663	853	1254	0	0	0	0
124	0	0	772	663	852	1258	0	0	0	0
125	0	0	774	664	852	1257	0	0	0	0
126	0	0	773	664	853	1258	0	0	0	0
127	0	0	774	663	853	1259	0	0	0	0
0	0	0	773	663	852	1258	0	0	0	0
1	0	0	774	664	852	1261	0	0	0	0
2	0	0	774	663	852	1259	0	0	0	0
3	0	0	772	663	853	1259	0	0	0	0
4	0	0	772	663	853	1260	0	0	0	0
5	0	0	772	663	852	1260	0	0	0	0
6	0	0	770	664	853	1257	0	0	0	0
7	0	0	772	664	852	1254	0	0	0	0
8	0	0	772	663	854	1254	0	0	0	0
9	0	0	773	664	853	1249	0	0	0	0
10	0	0	772	663	852	1254	0	0	0	0
11	0	0	772	664	853	1250	0	0	0	0
12	0	0	771	664	854	1257	0	0	0	0
13	0	0	772	664	852	1258	0	0	0	0
14	0	0	772	665	853	1260	0	0	0	0
15	0	0	772	664	852	1259	0	0	0	0
16	0	0	773	664	853	1257	0	0	0	0
17	0	0	772	664	853	1260	0	0	0	0
18	0	0	771	664	854	1259	0	0	0	0
19	0	0	771	664	854	1257	0	0	0	0
20	0	0	771	664	854	1257	0	0	0	0
21	0	0	772	663	854	1258	0	0	0	0
22	0	0	773	664	855	1260	0	0	0	0
23	0	0	772	664	854	1257	0	0	0	0
24	0	0	771	665	855	1255	0	0	0	0
25	0	0	772	664	855	1255	0	0	0	0
26	0	0	771	664	855	1254	0	0	0	0
27	0	0	772	664	855	1255	0	0	0	0
28	0	0	771	664	855	1253	0	0	0	0
29	0	0	772	663	855	1250	0	0	0	0
30	0	0	770	663	856	1253	0	0	0	0
31	0	0	771	663	856	1255	0	0	0	0
32	0	0	770	663	856	1253	0	0	0	0
33	0	0	770	663	855	1251	0	0	0	0
34	0	0	768	663	856	1255	0	0	0	0
35	0	0	769	663	853	1257	0	0	0	0
36	0	0	770	664	856	1257	0	0	0	0
37	0	0	770	663	857	1260	0	0	0	0
38	0	0	770	662	857	1262	0	0	0	0
39	0	0	769	663	856	1263	0	0	0	0
40	0	0	770	663	857	1264	0	0	0	0
41	0	0	770	664	857	1267	0	0	0	0
42	0	0	769	663	858	1263	0	0	0	0
43	0	0	770	663	860	1262	0	0	0	0
44	0	0	770	662	858	1258	0	0	0	0
45	0	0	769	663	858	1256	0	0	0	0
46	0	0	771	663	858	1251	0	0	0	0
47	0	0	769	663	858	1252	0	0	0	0
48	0	0	769	663	858	1253	0	0	0	0
49	0	0	770	662	858	1260	0	0	0	0
50	0	0	769	663	858	1251	0	0	0	0
51	0	0	768	663	859	1252	0	0	0	0
52	0	0	767	663	859	1253	0	0	0	0
53	0	0	769	664	859	1256	0	0	0	0
54	0	0	769	663	860	1257	0	0	0	0
55	0	0	768	663	859	1257	0	0	0	0
56	0	0	770	663	859	1261	0	0	0	0
57	0	0	768	662	860	1265	0	0	0	0
58	0	0	767	662	861	1266	0	0	0	0
59	0	0	769	663	860	1265	0	0	0	0
60	0	0	770	662	859	1267	0	0	0	0
61	0	0	769	663	860	1264	0	0	0	0
62	0	0	769	663	860	1265	0	0	0	0
63	0	0	768	662	860	1264	0	0	0	0
64	0	0	769	663	860	1260	0	0	0	0
65	0	0	769	662	860	1259	0	0	0	0
66	0	0	770	662	860	1267	0	0	0	0
67	0	0	769	662	860	1263	0	0	0	0
68	0	0	768	662	860	1264	0	0	0	0
69	0	0	768	662	861	1266	0	0	0	0
70	0	0	768	663	861	1264	0	0	0	0
71	0	0	768	662	861	1267	0	0	0	0
72	0	0	769	663	861	1262	0	0	0	0
73	0	0	768	663	861	1262	0	0	0	0
74	0	0	769	663	861	1262	0	0	0	0
75	0	0	769	664	861	1260	0	0	0	0
76	0	0	769	663	861	1260	0	0	0	0
77	0	0	768	663	861	1266	0	0	0	0
78	0	0	768	664	861	1279	0	0	0	0
79	0	0	767	665	861	1277	0	0	0	0
80	0	0	766	665	861	1272	0	0	0	0
81	0	0	766	664	862	1262	0	0	0	0
82	0	0	765	665	861	1263	0	0	0	0
83	0	0	766	664	862	1263	0	0	0	0
84	0	0	765	664	861	1263	0	0	0	0
85	0	0	766	664	862	1268	0	0	0	0
86	0	0	766	664	862	1264	0	0	0	0
87	0	0	766	664	861	1264	0	0	0	0
88	0	0	766	664	861	1263	0	0	0	0
89	0	0	766	665	862	1262	0	0	0	0
90	0	0	765	666	862	1261	0	0	0	0
91	0	0	766	666	862	1260	0	0	0	0
92	0	0	764	666	861	1259	0	0	0	0
93	0	0	764	666	861	1262	0	0	0	0
94	0	0	764	666	862	1261	0	0	0	0
95	0	0	764	666	861	1262	0	0	0	0
96	0	0	764	666	861	1261	0	0	0	0
97	0	0	763	665	862	1260	0	0	0	0
98	0	0	766	666	862	1263	0	0	0	0
99	0	0	765	665	861	1263	0	0	0	0
100	0	0	764	665	862	1260	0	0	0	0
101	0	0	765	666	862	1262	0	0	0	0
102	0	0	764	666	862	1261	0	0	0	0
103	0	0	765	666	861	1255	0	0	0	0
104	0	0	766	666	861	1251	0	0	0	0
105	0	0	765	665	862	1251	0	0	0	0
106	0	0	765	666	863	1251	0	0	0	0
107	0	0	765	667	862	1252	0	0	0	0
108	0	0	764	667	861	1252	0	0	0	0
109	0	0	765	667	862	1250	0	0	0	0
110	0	0	765	665	861	1245	0	0	0	0
111	0	0	766	667	861	1251	0	0	0	0
112	0	0	765	668	861	1254	0	0	0	0
113	0	0	764	667	861	1247	0	0	0	0
114	0	0	764	666	862	1250	0	0	0	0
115	0	0	764	667	862	1252	0	0	0	0
116	0	0	763	668	862	1251	0	0	0	0
117	0	0	764	668	862	1254	0	0	0	0
118	0	0	764	668	861	1252	0	0	0	0
119	0	0	765	669	861	1254	0	0	0	0
120	0	0	764	670	861	1248	0	0	0	0
121	0	0	764	669	861	1251	0	0	0	0
122	0	0	765	670	861	1253	0	0	0	0
123	0	0	765	669	861	1254	0	0	0	0
124	0	0	764	669	861	1248	0	0	0	0
125	0	0	765	668	861	1237	0	0	0	0
126	0	0	765	669	861	1233	0	0	0	0
127	0	0	765	670	861	1227	0	0	0	0
0	0	0	765	670	861	1233	0	0	0	0
1	0	0	764	670	860	1228	0	0	0	0
2	0	0	765	670	860	1227	0	0	0	0
3	0	0	764	669	861	1227	0	0	0	0
4	0	0	764	670	861	1223	0	0	0	0
5	0	0	764	670	859	1219	0	0	0	0
6	0	0	765	671	861	1216	0	0	0	0
7	0	0	764	670	860	1212	0	0	0	0
8	0	0	764	671	860	1209	0	0	0	0
9	0	0	764	671	860	1204	0	0	0	0
10	0	0	764	672	861	1190	0	0	0	0
11	0	0	765	671	861	1181	0	0	0	0
12	0	0	763	671	860	1175	0	0	0	0
13	0	0	763	671	861	1179	0	0	0	0
14	0	0	762	671	861	1167	0	0	0	0
15	0	0	761	671	861	1140	0	0	0	0
16	0	0	762	671	862	1127	0	0	0	0
17	0	0	760	672	861	1133	0	0	0	0
18	0	0	761	672	861	1131	0	0	0	0
19	0	0	762	672	862	1124	0	0	0	0
20	0	0	760	672	861	1119	0	0	0	0
21	0	0	760	673	861	1115	0	0	0	0
22	0	0	759	672	861	1115	0	0	0	0
23	0	0	760	673	862	1119	0	0	0	0
24	0	0	760	673	862	1118	0	0	0	0
25	0	0	759	673	861	1120	0	0	0	0
26	0	0	759	674	861	1118	0	0	0	0
27	0	0	759	674	862	1114	0	0	0	0
28	0	0	760	675	860	1102	0	0	0	0
29	0	0	758	675	860	1099	0	0	0	0
30	0	0	758	675	860	1097	0	0	0	0
31	0	0	759	675	861	1093	0	0	0	0
32	0	0	758	676	861	1093	0	0	0	0
33	0	0	759	675	861	1091	0	0	0	0
34	0	0	758	676	861	1089	0	0	0	0
35	0	0	758	675	860	1089	0	0	0	0
36	0	0	757	675	860	1085	0	0	0	0
37	0	0	758	677	860	1080	0	0	0	0
38	0	0	758	677	860	1077	0	0	0	0
39	0	0	757	677	860	1074	0	0	0	0
40	0	0	758	677	860	1071	0	0	0	0
41	0	0	758	677	861	1069	0	0	0	0
42	0	0	758	679	860	1070	0	0	0	0
43	0	0	756	678	861	1065	0	0	0	0
44	0	0	757	679	861	1061	0	0	0	0
45	0	0	757	679	859	1062	0	0	0	0
46	0	0	756	680	860	1063	0	0	0	0
47	0	0	757	680	859	1063	0	0	0	0
48	0	0	757	681	858	1060	0	0	0	0
49	0	0	756	682	859	1040	0	0	0	0
50	0	0	756	682	858	1030	0	0	0	0
51	0	0	756	682	859	1018	0	0	0	0
52	0	0	756	682	858	1014	0	0	0	0
53	0	0	756	683	859	1009	0	0	0	0
54	0	0	755	683	858	1007	0	0	0	0
55	0	0	756	684	858	1001	0	0	0	0
56	0	0	755	685	857	998	0	0	0	0
57	0	0	755	686	857	986	0	0	0	0
58	0	0	754	686	857	973	0	0	0	0
59	0	0	757	687	858	969	0	0	0	0
60	0	0	756	687	858	975	0	0	0	0
61	0	0	755	687	856	971	0	0	0	0
62	0	0	754	689	856	965	0	0	0	0
63	0	0	754	689	856	961	0	0	0	0
64	0	0	753	690	855	947	0	0	0	0
65	0	0	753	691	854	946	0	0	0	0
66	0	0	754	691	855	944	0	0	0	0
67	0	0	754	693	853	936	0	0	0	0
68	0	0	755	693	854	933	0	0	0	0
69	0	0	754	694	854	931	0	0	0	0
70	0	0	755	695	853	928	0	0	0	0
71	0	0	754	695	853	927	0	0	0	0
72	0	0	755	696	852	915	0	0	0	0
73	0	0	755	697	852	915	0	0	0	0
74	0	0	755	698	852	911	0	0	0	0
75	0	0	754	698	851	905	0	0	0	0
76	0	0	753	701	851	903	0	0	0	0
77	0	0	755	701	849	897	0	0	0	0
78	0	0	755	702	850	886	0	0	0	0
79	0	0	755	704	850	871	0	0	0	0
80	0	0	755	705	848	865	0	0	0	0
81	0	0	755	705	849	860	0	0	0	0
82	0	0	756	708	846	857	0	0	0	0
83	0	0	756	708	848	862	0	0	0	0
84	0	0	756	709	847	859	0	0	0	0
85	0	0	756	710	847	859	0	0	0	0
86	0	0	755	711	846	866	0	0	0	0
