# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 13:10:35
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
103	0	0	880	562	599	2133	0	0	0	0
104	0	0	879	562	597	2135	0	0	0	0
105	0	0	878	561	596	2136	0	0	0	0
106	0	0	878	560	594	2139	0	0	0	0
107	0	0	878	558	595	2138	0	0	0	0
108	0	0	877	559	591	2134	0	0	0	0
109	0	0	877	559	591	2137	0	0	0	0
110	0	0	878	561	591	2141	0	0	0	0
111	0	0	876	558	590	2146	0	0	0	0
112	0	0	876	558	590	2149	0	0	0	0
113	0	0	877	555	592	2152	0	0	0	0
114	0	0	877	555	592	2156	0	0	0	0
115	0	0	876	556	590	2158	0	0	0	0
116	0	0	875	555	590	2152	0	0	0	0
117	0	0	873	552	589	2148	0	0	0	0
118	0	0	870	551	589	2158	0	0	0	0
119	0	0	871	551	590	2160	0	0	0	0
120	0	0	868	549	588	2164	0	0	0	0
121	0	0	870	549	590	2170	0	0	0	0
122	0	0	869	550	591	2176	0	0	0	0
123	0	0	868	549	591	2190	0	0	0	0
124	0	0	865	546	591	2187	0	0	0	0
125	0	0	864	543	590	2199	0	0	0	0
126	0	0	865	541	590	2210	0	0	0	0
127	0	0	863	539	591	2210	0	0	0	0
0	0	0	865	538	591	2230	0	0	0	0
1	0	0	865	537	591	2244	0	0	0	0
2	0	0	866	535	590	2246	0	0	0	0
3	0	0	864	532	591	2264	0	0	0	0
4	0	0	863	531	592	2265	0	0	0	0
5	0	0	862	528	593	2277	0	0	0	0
6	0	0	862	528	594	2289	0	0	0	0
7	0	0	862	526	593	2299	0	0	0	0
8	0	0	860	525	594	2303	0	0	0	0
9	0	0	859	524	593	2311	0	0	0	0
10	0	0	858	524	595	2326	0	0	0	0
11	0	0	856	524	598	2349	0	0	0	0
12	0	0	853	523	598	2354	0	0	0	0
13	0	0	848	520	600	2360	0	0	0	0
14	0	0	846	519	601	2388	0	0	0	0
15	0	0	846	520	604	2406	0	0	0	0
16	0	0	842	517	606	2419	0	0	0	0
17	0	0	839	517	608	2431	0	0	0	0
18	0	0	837	515	611	2441	0	0	0	0
19	0	0	835	514	614	2451	0	0	0	0
20	0	0	834	513	615	2465	0	0	0	0
21	0	0	832	512	617	2473	0	0	0	0
22	0	0	833	509	620	2487	0	0	0	0
23	0	0	832	509	621	2506	0	0	0	0
24	0	0	832	506	623	2524	0	0	0	0
25	0	0	830	506	625	2538	0	0	0	0
26	0	0	829	505	626	2546	0	0	0	0
27	0	0	829	504	626	2556	0	0	0	0
28	0	0	827	502	627	2569	0	0	0	0
29	0	0	827	502	628	2575	0	0	0	0
30	0	0	826	501	628	2581	0	0	0	0
31	0	0	825	501	628	2593	0	0	0	0
32	0	0	826	503	629	2615	0	0	0	0
33	0	0	824	503	630	2635	0	0	0	0
34	0	0	822	503	631	2647	0	0	0	0
35	0	0	822	502	632	2672	0	0	0	0
36	0	0	819	503	633	2703	0	0	0	0
37	0	0	817	502	633	2712	0	0	0	0
38	0	0	814	502	633	2729	0	0	0	0
39	0	0	813	502	634	2748	0	0	0	0
40	0	0	810	505	635	2765	0	0	0	0
41	0	0	808	505	636	2781	0	0	0	0
42	0	0	806	504	637	2794	0	0	0	0
43	0	0	804	504	637	2804	0	0	0	0
44	0	0	803	506	637	2813	0	0	0	0
45	0	0	801	506	638	2825	0	0	0	0
46	0	0	800	507	637	2838	0	0	0	0
47	0	0	798	506	638	2843	0	0	0	0
48	0	0	797	505	637	2851	0	0	0	0
49	0	0	797	507	638	2865	0	0	0	0
50	0	0	797	506	637	2878	0	0	0	0
51	0	0	798	507	635	2886	0	0	0	0
52	0	0	798	506	634	2893	0	0	0	0
53	0	0	798	506	632	2894	0	0	0	0
54	0	0	799	506	630	2901	0	0	0	0
55	0	0	801	506	630	2906	0	0	0	0
56	0	0	802	505	628	2915	0	0	0	0
57	0	0	802	505	627	2921	0	0	0	0
58	0	0	803	505	624	2931	0	0	0	0
59	0	0	804	505	624	2945	0	0	0	0
60	0	0	804	503	623	2963	0	0	0	0
61	0	0	805	503	621	2966	0	0	0	0
62	0	0	806	505	620	2971	0	0	0	0
63	0	0	807	505	619	2979	0	0	0	0
64	0	0	807	504	617	2982	0	0	0	0
65	0	0	808	504	615	2983	0	0	0	0
66	0	0	811	505	616	2990	0	0	0	0
67	0	0	812	504	614	2991	0	0	0	0
68	0	0	814	505	613	2998	0	0	0	0
69	0	0	817	506	614	2996	0	0	0	0
70	0	0	820	505	612	2996	0	0	0	0
71	0	0	822	504	611	3001	0	0	0	0
72	0	0	824	505	610	2997	0	0	0	0
73	0	0	829	507	609	3004	0	0	0	0
74	0	0	832	507	608	3012	0	0	0	0
75	0	0	835	507	609	3018	0	0	0	0
76	0	0	840	507	608	3015	0	0	0	0
77	0	0	843	510	607	3017	0	0	0	0
78	0	0	846	512	606	3014	0	0	0	0
79	0	0	851	513	606	3015	0	0	0	0
80	0	0	855	514	606	3013	0	0	0	0
81	0	0	858	516	605	3017	0	0	0	0
82	0	0	859	517	603	3014	0	0	0	0
83	0	0	863	520	605	3004	0	0	0	0
84	0	0	869	524	605	3000	0	0	0	0
85	0	0	870	524	605	2997	0	0	0	0
86	0	0	874	525	604	3001	0	0	0	0
87	0	0	875	527	604	3000	0	0	0	0
88	0	0	876	530	605	3001	0	0	0	0
89	0	0	878	532	605	3002	0	0	0	0
90	0	0	880	537	607	3001	0	0	0	0
91	0	0	882	544	611	2996	0	0	0	0
92	0	0	885	552	614	2989	0	0	0	0
93	0	0	887	559	617	2987	0	0	0	0
94	0	0	890	566	621	2983	0	0	0	0
95	0	0	891	572	625	2980	0	0	0	0
96	0	0	893	578	628	2979	0	0	0	0
97	0	0	893	585	630	2969	0	0	0	0
98	0	0	893	590	631	2961	0	0	0	0
99	0	0	894	594	633	2944	0	0	0	0
100	0	0	894	598	633	2933	0	0	0	0
101	0	0	893	604	635	2913	0	0	0	0
102	0	0	892	607	637	2891	0	0	0	0
103	0	0	890	610	637	2876	0	0	0	0
104	0	0	888	614	638	2866	0	0	0	0
105	0	0	888	619	640	2851	0	0	0	0
106	0	0	886	625	642	2828	0	0	0	0
107	0	0	885	630	643	2807	0	0	0	0
108	0	0	884	634	644	2789	0	0	0	0
109	0	0	882	638	645	2764	0	0	0	0
110	0	0	881	645	648	2749	0	0	0	0
111	0	0	880	649	650	2731	0	0	0	0
112	0	0	877	652	653	2680	0	0	0	0
113	0	0	876	657	655	2658	0	0	0	0
114	0	0	874	660	656	2618	0	0	0	0
115	0	0	871	664	657	2556	0	0	0	0
116	0	0	869	668	660	2477	0	0	0	0
117	0	0	867	670	661	2415	0	0	0	0
118	0	0	863	674	663	2391	0	0	0	0
119	0	0	860	676	664	2346	0	0	0	0
120	0	0	856	680	666	2285	0	0	0	0
121	0	0	851	683	669	2219	0	0	0	0
122	0	0	848	686	669	2173	0	0	0	0
123	0	0	843	688	670	2089	0	0	0	0
124	0	0	841	692	672	2018	0	0	0	0
125	0	0	838	694	674	1976	0	0	0	0
126	0	0	835	697	676	1843	0	0	0	0
127	0	0	832	700	677	1762	0	0	0	0
0	0	0	830	702	678	1636	0	0	0	0
1	0	0	829	707	681	1564	0	0	0	0
2	0	0	830	708	683	1512	0	0	0	0
3	0	0	830	709	684	1434	0	0	0	0
4	0	0	829	714	686	1321	0	0	0	0
5	0	0	828	716	689	1196	0	0	0	0
6	0	0	830	720	691	1035	0	0	0	0
7	0	0	828	725	693	917	0	0	0	0
8	0	0	828	728	695	837	0	0	0	0
9	0	0	828	728	696	720	0	0	0	0
10	0	0	827	731	699	654	0	0	0	0
11	0	0	826	736	701	495	0	0	0	0
12	0	0	826	738	701	467	0	0	0	0
13	0	0	824	740	703	414	0	0	0	0
14	0	0	822	743	704	398	0	0	0	0
15	0	0	822	747	705	424	0	0	0	0
16	0	0	820	749	707	415	0	0	0	0
17	0	0	820	752	707	407	0	0	0	0
18	0	0	818	757	708	408	0	0	0	0
19	0	0	816	760	709	395	0	0	0	0
20	0	0	815	766	709	368	0	0	0	0
21	0	0	811	767	710	294	0	0	0	0
22	0	0	811	771	710	302	0	0	0	0
23	0	0	811	774	712	308	0	0	0	0
24	0	0	810	779	713	306	0	0	0	0
25	0	0	807	783	713	302	0	0	0	0
26	0	0	809	787	715	307	0	0	0	0
27	0	0	808	791	715	309	0	0	0	0
28	0	0	808	795	715	310	0	0	0	0
29	0	0	809	798	715	298	0	0	0	0
30	0	0	810	805	716	287	0	0	0	0
31	0	0	812	810	716	290	0	0	0	0
32	0	0	812	814	716	280	0	0	0	0
33	0	0	812	816	717	271	0	0	0	0
34	0	0	814	820	718	266	0	0	0	0
35	0	0	813	824	719	240	0	0	0	0
36	0	0	811	827	719	217	0	0	0	0
37	0	0	811	833	719	156	0	0	0	0
38	0	0	811	834	719	157	0	0	0	0
39	0	0	810	840	718	127	0	0	0	0
40	0	0	808	839	719	124	0	0	0	0
41	0	0	812	845	720	110	0	0	0	0
42	0	0	809	852	720	108	0	0	0	0
43	0	0	807	858	721	114	0	0	0	0
44	0	0	806	861	723	117	0	0	0	0
45	0	0	806	867	724	119	0	0	0	0
46	0	0	806	872	725	132	0	0	0	0
47	0	0	806	877	726	128	0	0	0	0
48	0	0	802	881	728	126	0	0	0	0
49	0	0	802	884	730	124	0	0	0	0
50	0	0	802	887	730	122	0	0	0	0
51	0	0	804	890	732	121	0	0	0	0
52	0	0	804	892	734	114	0	0	0	0
53	0	0	804	895	736	106	0	0	0	0
54	0	0	805	899	738	104	0	0	0	0
55	0	0	807	902	737	103	0	0	0	0
56	0	0	809	904	743	97	0	0	0	0
57	0	0	810	906	743	96	0	0	0	0
58	0	0	811	909	745	95	0	0	0	0
59	0	0	813	910	745	95	0	0	0	0
60	0	0	814	911	748	93	0	0	0	0
61	0	0	815	913	748	97	0	0	0	0
62	0	0	817	913	747	101	0	0	0	0
63	0	0	819	912	746	113	0	0	0	0
64	0	0	822	912	746	124	0	0	0	0
65	0	0	823	913	746	129	0	0	0	0
66	0	0	826	911	744	131	0	0	0	0
67	0	0	829	910	743	135	0	0	0	0
68	0	0	832	910	742	135	0	0	0	0
69	0	0	838	910	741	133	0	0	0	0
70	0	0	841	909	740	135	0	0	0	0
71	0	0	846	909	740	138	0	0	0	0
72	0	0	851	908	742	136	0	0	0	0
73	0	0	856	907	741	129	0	0	0	0
74	0	0	861	907	741	129	0	0	0	0
75	0	0	865	907	741	128	0	0	0	0
76	0	0	871	909	742	123	0	0	0	0
77	0	0	874	909	743	121	0	0	0	0
78	0	0	877	908	743	122	0	0	0	0
79	0	0	882	908	744	122	0	0	0	0
80	0	0	885	908	745	124	0	0	0	0
81	0	0	888	909	745	124	0	0	0	0
82	0	0	890	909	747	127	0	0	0	0
83	0	0	894	910	748	134	0	0	0	0
84	0	0	896	912	749	132	0	0	0	0
85	0	0	898	913	749	133	0	0	0	0
86	0	0	898	913	750	136	0	0	0	0
87	0	0	899	914	751	138	0	0	0	0
88	0	0	899	915	752	134	0	0	0	0
89	0	0	898	916	754	130	0	0	0	0
90	0	0	898	915	756	133	0	0	0	0
91	0	0	898	917	757	136	0	0	0	0
92	0	0	898	917	758	134	0	0	0	0
93	0	0	896	918	760	129	0	0	0	0
94	0	0	892	917	761	125	0	0	0	0
95	0	0	889	916	762	120	0	0	0	0
96	0	0	887	915	763	112	0	0	0	0
97	0	0	883	913	763	105	0	0	0	0
98	0	0	881	911	763	101	0	0	0	0
99	0	0	876	907	763	103	0	0	0	0
100	0	0	872	905	763	99	0	0	0	0
101	0	0	866	902	763	98	0	0	0	0
102	0	0	863	900	763	103	0	0	0	0
103	0	0	860	898	765	106	0	0	0	0
104	0	0	856	897	766	106	0	0	0	0
105	0	0	854	896	767	106	0	0	0	0
106	0	0	850	895	768	109	0	0	0	0
107	0	0	847	892	770	109	0	0	0	0
108	0	0	843	890	771	109	0	0	0	0
109	0	0	841	888	772	108	0	0	0	0
110	0	0	838	886	773	110	0	0	0	0
111	0	0	836	883	774	110	0	0	0	0
112	0	0	832	879	776	108	0	0	0	0
113	0	0	829	875	777	102	0	0	0	0
114	0	0	826	871	777	101	0	0	0	0
115	0	0	824	868	778	104	0	0	0	0
116	0	0	822	864	778	102	0	0	0	0
117	0	0	820	861	779	101	0	0	0	0
118	0	0	820	855	781	97	0	0	0	0
119	0	0	818	851	781	101	0	0	0	0
120	0	0	816	848	782	100	0	0	0	0
121	0	0	815	844	782	99	0	0	0	0
122	0	0	814	840	783	101	0	0	0	0
123	0	0	812	835	783	106	0	0	0	0
124	0	0	810	831	782	106	0	0	0	0
125	0	0	810	828	783	109	0	0	0	0
126	0	0	808	823	783	112	0	0	0	0
127	0	0	808	820	783	114	0	0	0	0
0	0	0	808	815	782	113	0	0	0	0
1	0	0	806	812	782	114	0	0	0	0
2	0	0	805	808	782	120	0	0	0	0
3	0	0	805	805	782	125	0	0	0	0
4	0	0	805	803	781	119	0	0	0	0
5	0	0	804	799	782	112	0	0	0	0
6	0	0	803	795	781	110	0	0	0	0
7	0	0	803	794	782	107	0	0	0	0
8	0	0	803	792	781	102	0	0	0	0
9	0	0	802	790	782	98	0	0	0	0
10	0	0	800	787	782	98	0	0	0	0
11	0	0	799	785	783	100	0	0	0	0
12	0	0	798	784	783	104	0	0	0	0
13	0	0	798	783	782	103	0	0	0	0
14	0	0	797	781	782	104	0	0	0	0
15	0	0	796	780	783	115	0	0	0	0
16	0	0	795	778	783	115	0	0	0	0
17	0	0	793	776	782	120	0	0	0	0
18	0	0	791	774	783	127	0	0	0	0
19	0	0	792	772	782	129	0	0	0	0
20	0	0	792	770	782	130	0	0	0	0
21	0	0	790	767	781	129	0	0	0	0
22	0	0	789	765	780	130	0	0	0	0
23	0	0	788	765	780	130	0	0	0	0
24	0	0	788	763	782	124	0	0	0	0
25	0	0	787	762	782	118	0	0	0	0
26	0	0	786	760	781	118	0	0	0	0
27	0	0	787	758	780	117	0	0	0	0
28	0	0	786	755	779	113	0	0	0	0
29	0	0	786	753	779	111	0	0	0	0
30	0	0	783	750	778	110	0	0	0	0
31	0	0	785	747	777	112	0	0	0	0
32	0	0	784	745	774	113	0	0	0	0
33	0	0	784	743	773	114	0	0	0	0
34	0	0	785	741	772	117	0	0	0	0
35	0	0	784	739	770	131	0	0	0	0
36	0	0	784	736	769	133	0	0	0	0
37	0	0	785	736	769	134	0	0	0	0
38	0	0	786	735	767	134	0	0	0	0
39	0	0	786	733	766	138	0	0	0	0
40	0	0	786	733	765	129	0	0	0	0
41	0	0	789	732	765	128	0	0	0	0
42	0	0	788	732	763	134	0	0	0	0
43	0	0	788	732	763	133	0	0	0	0
44	0	0	787	732	762	129	0	0	0	0
45	0	0	787	732	762	124	0	0	0	0
46	0	0	787	731	760	122	0	0	0	0
47	0	0	787	731	759	120	0	0	0	0
48	0	0	788	732	759	116	0	0	0	0
49	0	0	789	730	758	116	0	0	0	0
50	0	0	789	732	757	115	0	0	0	0
51	0	0	790	732	757	117	0	0	0	0
52	0	0	790	732	756	119	0	0	0	0
53	0	0	790	732	755	121	0	0	0	0
54	0	0	790	732	754	123	0	0	0	0
55	0	0	789	732	754	129	0	0	0	0
56	0	0	789	731	753	129	0	0	0	0
57	0	0	789	732	753	129	0	0	0	0
58	0	0	788	731	752	131	0	0	0	0
59	0	0	788	732	751	132	0	0	0	0
60	0	0	789	732	751	132	0	0	0	0
61	0	0	790	732	751	130	0	0	0	0
62	0	0	790	731	751	134	0	0	0	0
63	0	0	790	733	751	134	0	0	0	0
64	0	0	790	733	751	131	0	0	0	0
65	0	0	787	734	750	124	0	0	0	0
66	0	0	789	735	750	124	0	0	0	0
67	0	0	787	734	749	124	0	0	0	0
68	0	0	786	734	749	119	0	0	0	0
69	0	0	785	734	748	116	0	0	0	0
70	0	0	784	733	748	116	0	0	0	0
71	0	0	785	734	749	118	0	0	0	0
72	0	0	785	733	747	126	0	0	0	0
73	0	0	783	735	747	124	0	0	0	0
74	0	0	782	736	748	124	0	0	0	0
75	0	0	783	736	748	128	0	0	0	0
76	0	0	783	737	748	117	0	0	0	0
77	0	0	782	738	748	109	0	0	0	0
78	0	0	781	741	748	111	0	0	0	0
79	0	0	781	741	749	113	0	0	0	0
80	0	0	780	743	749	111	0	0	0	0
81	0	0	779	745	749	109	0	0	0	0
82	0	0	778	747	750	114	0	0	0	0
83	0	0	778	747	748	117	0	0	0	0
84	0	0	777	748	749	116	0	0	0	0
85	0	0	776	750	749	107	0	0	0	0
86	0	0	776	750	749	102	0	0	0	0
87	0	0	776	751	750	105	0	0	0	0
88	0	0	774	752	749	97	0	0	0	0
89	0	0	774	754	751	95	0	0	0	0
90	0	0	774	756	750	97	0	0	0	0
91	0	0	774	756	750	99	0	0	0	0
92	0	0	775	758	750	99	0	0	0	0
93	0	0	775	759	750	98	0	0	0	0
94	0	0	777	759	750	98	0	0	0	0
95	0	0	776	761	750	103	0	0	0	0
96	0	0	777	762	750	106	0	0	0	0
97	0	0	777	764	750	107	0	0	0	0
98	0	0	778	765	750	110	0	0	0	0
99	0	0	778	765	751	113	0	0	0	0
100	0	0	778	764	751	113	0	0	0	0
101	0	0	780	765	750	111	0	0	0	0
102	0	0	782	765	750	114	0	0	0	0
103	0	0	783	766	750	115	0	0	0	0
104	0	0	785	766	749	109	0	0	0	0
105	0	0	785	767	750	103	0	0	0	0
106	0	0	788	767	749	99	0	0	0	0
107	0	0	789	769	748	102	0	0	0	0
108	0	0	791	770	750	101	0	0	0	0
109	0	0	791	771	748	100	0	0	0	0
110	0	0	790	772	749	105	0	0	0	0
111	0	0	791	773	748	104	0	0	0	0
112	0	0	792	775	747	117	0	0	0	0
113	0	0	792	777	748	123	0	0	0	0
114	0	0	793	778	747	130	0	0	0	0
115	0	0	792	778	748	134	0	0	0	0
116	0	0	792	779	748	135	0	0	0	0
117	0	0	791	780	748	131	0	0	0	0
118	0	0	791	781	748	136	0	0	0	0
119	0	0	791	781	747	134	0	0	0	0
120	0	0	791	782	748	136	0	0	0	0
121	0	0	791	783	747	136	0	0	0	0
122	0	0	792	782	748	137	0	0	0	0
123	0	0	792	783	748	140	0	0	0	0
124	0	0	792	783	747	117	0	0	0	0
125	0	0	794	783	748	110	0	0	0	0
126	0	0	795	784	748	108	0	0	0	0
127	0	0	797	783	748	105	0	0	0	0
0	0	0	798	784	747	101	0	0	0	0
1	0	0	799	784	748	100	0	0	0	0
2	0	0	800	785	747	99	0	0	0	0
3	0	0	802	784	748	102	0	0	0	0
4	0	0	800	784	747	102	0	0	0	0
5	0	0	803	785	746	102	0	0	0	0
6	0	0	805	785	748	105	0	0	0	0
7	0	0	806	786	748	110	0	0	0	0
8	0	0	807	786	747	110	0	0	0	0
9	0	0	808	785	748	109	0	0	0	0
10	0	0	810	785	748	112	0	0	0	0
11	0	0	809	786	747	114	0	0	0	0
12	0	0	810	786	749	113	0	0	0	0
13	0	0	811	786	749	112	0	0	0	0
14	0	0	811	786	751	115	0	0	0	0
15	0	0	810	787	751	117	0	0	0	0
16	0	0	810	787	751	111	0	0	0	0
17	0	0	809	788	752	106	0	0	0	0
18	0	0	809	787	753	105	0	0	0	0
19	0	0	810	788	754	104	0	0	0	0
20	0	0	809	788	755	100	0	0	0	0
21	0	0	808	789	757	96	0	0	0	0
22	0	0	806	789	758	94	0	0	0	0
23	0	0	807	788	759	96	0	0	0	0
24	0	0	806	788	760	96	0	0	0	0
25	0	0	805	789	761	96	0	0	0	0
26	0	0	805	788	763	99	0	0	0	0
27	0	0	805	789	763	103	0	0	0	0
28	0	0	805	789	763	104	0	0	0	0
29	0	0	806	789	764	103	0	0	0	0
30	0	0	806	790	766	105	0	0	0	0
31	0	0	806	790	766	107	0	0	0	0
32	0	0	807	790	767	106	0	0	0	0
33	0	0	806	791	768	104	0	0	0	0
34	0	0	806	790	770	108	0	0	0	0
35	0	0	805	792	770	109	0	0	0	0
36	0	0	804	793	771	107	0	0	0	0
37	0	0	804	793	772	101	0	0	0	0
38	0	0	804	794	774	98	0	0	0	0
39	0	0	803	793	774	96	0	0	0	0
40	0	0	803	793	776	90	0	0	0	0
41	0	0	803	792	777	83	0	0	0	0
42	0	0	804	791	778	78	0	0	0	0
43	0	0	803	792	779	78	0	0	0	0
44	0	0	805	792	780	71	0	0	0	0
45	0	0	805	793	780	68	0	0	0	0
46	0	0	805	791	780	71	0	0	0	0
47	0	0	806	791	782	73	0	0	0	0
48	0	0	806	790	783	71	0	0	0	0
49	0	0	806	791	783	71	0	0	0	0
50	0	0	805	791	783	74	0	0	0	0
51	0	0	803	792	784	76	0	0	0	0
52	0	0	803	792	784	82	0	0	0	0
53	0	0	802	790	785	74	0	0	0	0
54	0	0	801	790	786	77	0	0	0	0
55	0	0	802	791	786	79	0	0	0	0
56	0	0	803	790	786	75	0	0	0	0
57	0	0	803	791	787	69	0	0	0	0
58	0	0	803	790	788	67	0	0	0	0
59	0	0	804	789	787	67	0	0	0	0
60	0	0	803	789	787	63	0	0	0	0
61	0	0	802	789	787	60	0	0	0	0
62	0	0	802	789	788	59	0	0	0	0
63	0	0	802	788	788	59	0	0	0	0
64	0	0	803	786	788	59	0	0	0	0
65	0	0	803	787	787	59	0	0	0	0
66	0	0	803	786	787	60	0	0	0	0
67	0	0	803	783	787	65	0	0	0	0
68	0	0	803	784	786	65	0	0	0	0
69	0	0	802	782	786	66	0	0	0	0
70	0	0	803	782	785	66	0	0	0	0
71	0	0	802	782	785	67	0	0	0	0
72	0	0	802	782	784	65	0	0	0	0
73	0	0	802	781	783	58	0	0	0	0
74	0	0	806	780	783	50	0	0	0	0
75	0	0	804	781	781	48	0	0	0	0
76	0	0	805	781	780	52	0	0	0	0
77	0	0	805	781	780	45	0	0	0	0
78	0	0	806	780	779	44	0	0	0	0
79	0	0	806	780	777	42	0	0	0	0
80	0	0	808	780	776	37	0	0	0	0
81	0	0	811	782	775	32	0	0	0	0
82	0	0	812	780	774	31	0	0	0	0
83	0	0	814	779	772	32	0	0	0	0
84	0	0	815	779	770	32	0	0	0	0
85	0	0	815	779	768	37	0	0	0	0
86	0	0	817	779	767	41	0	0	0	0
87	0	0	819	780	765	48	0	0	0	0
88	0	0	821	779	762	49	0	0	0	0
89	0	0	825	781	759	50	0	0	0	0
90	0	0	827	782	756	54	0	0	0	0
91	0	0	829	782	753	58	0	0	0	0
92	0	0	829	783	751	59	0	0	0	0
93	0	0	826	783	748	63	0	0	0	0
94	0	0	823	782	747	63	0	0	0	0
95	0	0	819	784	747	64	0	0	0	0
96	0	0	817	784	748	61	0	0	0	0
97	0	0	813	784	750	56	0	0	0	0
98	0	0	814	784	750	55	0	0	0	0
99	0	0	816	783	748	53	0	0	0	0
100	0	0	819	783	747	47	0	0	0	0
101	0	0	823	783	745	39	0	0	0	0
102	0	0	824	783	742	15	0	0	0	0
103	0	0	827	783	740	0	0	0	0	0
104	0	0	829	782	737	367	0	0	0	0
105	0	0	830	783	734	862	0	0	0	0
106	0	0	829	783	732	957	0	0	0	0
107	0	0	828	782	728	1177	0	0	0	0
108	0	0	827	783	725	1297	0	0	0	0
109	0	0	825	782	723	1396	0	0	0	0
110	0	0	825	784	719	1471	0	0	0	0
111	0	0	826	784	716	1587	0	0	0	0
112	0	0	827	783	715	1562	0	0	0	0
113	0	0	827	783	714	1613	0	0	0	0
114	0	0	827	783	714	1545	0	0	0	0
115	0	0	827	782	714	1436	0	0	0	0
116	0	0	827	780	712	1376	0	0	0	0
117	0	0	827	778	712	1321	0	0	0	0
118	0	0	825	778	711	1222	0	0	0	0
119	0	0	825	777	709	1162	0	0	0	0
120	0	0	826	776	709	1097	0	0	0	0
121	0	0	824	775	706	1027	0	0	0	0
122	0	0	820	773	705	992	0	0	0	0
123	0	0	818	772	703	886	0	0	0	0
124	0	0	816	771	703	802	0	0	0	0
125	0	0	813	771	702	790	0	0	0	0
126	0	0	813	769	699	788	0	0	0	0
127	0	0	811	770	696	766	0	0	0	0
0	0	0	812	770	693	776	0	0	0	0
1	0	0	813	771	684	755	0	0	0	0
2	0	0	817	774	667	659	0	0	0	0
3	0	0	830	778	647	667	0	0	0	0
4	0	0	849	781	623	670	0	0	0	0
5	0	0	880	783	595	671	0	0	0	0
6	0	0	930	781	566	660	0	0	0	0
7	0	0	990	778	543	665	0	0	0	0
8	0	0	1060	770	520	669	0	0	0	0
9	0	0	1137	758	496	664	0	0	0	0
10	0	0	1202	739	481	643	0	0	0	0
11	0	0	1252	711	465	653	0	0	0	0
12	0	0	1270	681	445	645	0	0	0	0
13	0	0	1251	656	424	590	0	0	0	0
14	0	0	1200	637	409	577	0	0	0	0
15	0	0	1128	625	400	581	0	0	0	0
16	0	0	1049	622	403	577	0	0	0	0
17	0	0	976	628	418	571	0	0	0	0
18	0	0	917	638	441	588	0	0	0	0
19	0	0	877	641	466	596	0	0	0	0
20	0	0	852	631	490	594	0	0	0	0
21	0	0	840	609	506	644	0	0	0	0
22	0	0	840	587	508	632	0	0	0	0
23	0	0	849	567	505	640	0	0	0	0
24	0	0	858	553	494	639	0	0	0	0
25	0	0	854	545	477	666	0	0	0	0
26	0	0	835	539	456	712	0	0	0	0
27	0	0	808	530	435	711	0	0	0	0
28	0	0	770	514	418	727	0	0	0	0
29	0	0	722	486	410	754	0	0	0	0
30	0	0	667	451	413	765	0	0	0	0
31	0	0	613	409	425	795	0	0	0	0
32	0	0	566	364	452	811	0	0	0	0
33	0	0	531	319	485	839	0	0	0	0
34	0	0	507	273	530	867	0	0	0	0
35	0	0	496	234	577	885	0	0	0	0
36	0	0	500	200	618	925	0	0	0	0
37	0	0	507	171	654	977	0	0	0	0
38	0	0	514	148	686	1021	0	0	0	0
39	0	0	518	137	709	1086	0	0	0	0
40	0	0	525	125	728	1141	0	0	0	0
41	0	0	523	122	741	1180	0	0	0	0
42	0	0	520	121	750	1217	0	0	0	0
43	0	0	513	125	745	1277	0	0	0	0
44	0	0	508	133	734	1299	0	0	0	0
45	0	0	515	154	730	1370	0	0	0	0
46	0	0	524	170	724	1413	0	0	0	0
47	0	0	535	183	717	1478	0	0	0	0
48	0	0	553	193	712	1551	0	0	0	0
49	0	0	577	207	715	1597	0	0	0	0
50	0	0	610	221	716	1641	0	0	0	0
51	0	0	641	224	713	1648	0	0	0	0
52	0	0	668	211	703	1726	0	0	0	0
53	0	0	700	196	694	1774	0	0	0	0
54	0	0	728	169	682	1792	0	0	0	0
55	0	0	764	153	675	1840	0	0	0	0
56	0	0	787	139	667	1855	0	0	0	0
57	0	0	810	115	662	1845	0	0	0	0
58	0	0	837	99	658	1851	0	0	0	0
59	0	0	860	92	650	1849	0	0	0	0
60	0	0	880	83	646	1877	0	0	0	0
61	0	0	898	79	643	1940	0	0	0	0
62	0	0	902	68	639	1952	0	0	0	0
63	0	0	905	58	636	1977	0	0	0	0
64	0	0	893	55	633	1961	0	0	0	0
65	0	0	874	55	634	1979	0	0	0	0
66	0	0	855	63	630	1978	0	0	0	0
67	0	0	832	75	626	2022	0	0	0	0
68	0	0	809	93	629	2036	0	0	0	0
69	0	0	785	110	633	2091	0	0	0	0
70	0	0	761	129	637	2106	0	0	0	0
71	0	0	734	149	643	2146	0	0	0	0
72	0	0	712	169	653	2155	0	0	0	0
73	0	0	689	186	661	2163	0	0	0	0
74	0	0	669	203	669	2154	0	0	0	0
75	0	0	651	219	678	2127	0	0	0	0
76	0	0	637	238	688	2108	0	0	0	0
77	0	0	624	258	695	2100	0	0	0	0
78	0	0	614	278	700	2112	0	0	0	0
79	0	0	611	294	710	2120	0	0	0	0
80	0	0	611	306	715	2111	0	0	0	0
81	0	0	616	323	721	2097	0	0	0	0
82	0	0	623	342	725	2078	0	0	0	0
