# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:11:58
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
12	0	0	827	70	963	2379	0	0	0	0
13	0	0	846	96	956	2377	0	0	0	0
14	0	0	865	124	949	2376	0	0	0	0
15	0	0	885	150	943	2373	0	0	0	0
16	0	0	902	176	938	2374	0	0	0	0
17	0	0	919	197	935	2374	0	0	0	0
18	0	0	932	213	930	2372	0	0	0	0
19	0	0	940	229	927	2374	0	0	0	0
20	0	0	942	244	925	2376	0	0	0	0
21	0	0	939	258	923	2378	0	0	0	0
22	0	0	932	273	921	2377	0	0	0	0
23	0	0	921	288	918	2377	0	0	0	0
24	0	0	907	300	913	2379	0	0	0	0
25	0	0	892	313	907	2380	0	0	0	0
26	0	0	876	325	898	2378	0	0	0	0
27	0	0	859	338	890	2379	0	0	0	0
28	0	0	844	353	881	2377	0	0	0	0
29	0	0	829	367	870	2379	0	0	0	0
30	0	0	815	380	859	2377	0	0	0	0
31	0	0	805	395	846	2376	0	0	0	0
32	0	0	796	406	836	2377	0	0	0	0
33	0	0	790	417	824	2374	0	0	0	0
34	0	0	789	428	814	2371	0	0	0	0
35	0	0	790	439	805	2368	0	0	0	0
36	0	0	792	450	798	2366	0	0	0	0
37	0	0	795	460	793	2363	0	0	0	0
38	0	0	800	468	788	2361	0	0	0	0
39	0	0	805	474	782	2359	0	0	0	0
40	0	0	813	481	777	2356	0	0	0	0
41	0	0	822	489	773	2353	0	0	0	0
42	0	0	833	497	768	2349	0	0	0	0
43	0	0	843	505	765	2344	0	0	0	0
44	0	0	852	516	761	2341	0	0	0	0
45	0	0	860	525	757	2334	0	0	0	0
46	0	0	867	535	755	2331	0	0	0	0
47	0	0	871	547	753	2323	0	0	0	0
48	0	0	874	557	752	2322	0	0	0	0
49	0	0	875	567	752	2321	0	0	0	0
50	0	0	874	576	753	2315	0	0	0	0
51	0	0	872	584	752	2307	0	0	0	0
52	0	0	867	590	754	2302	0	0	0	0
53	0	0	864	596	754	2290	0	0	0	0
54	0	0	859	598	755	2277	0	0	0	0
55	0	0	857	602	756	2275	0	0	0	0
56	0	0	854	601	758	2264	0	0	0	0
57	0	0	851	600	760	2256	0	0	0	0
58	0	0	849	599	762	2252	0	0	0	0
59	0	0	847	601	763	2245	0	0	0	0
60	0	0	846	601	765	2237	0	0	0	0
61	0	0	847	602	767	2226	0	0	0	0
62	0	0	842	605	769	2223	0	0	0	0
63	0	0	841	606	771	2216	0	0	0	0
64	0	0	838	608	772	2201	0	0	0	0
65	0	0	835	610	773	2179	0	0	0	0
66	0	0	834	612	774	2172	0	0	0	0
67	0	0	832	613	776	2156	0	0	0	0
68	0	0	831	613	773	2145	0	0	0	0
69	0	0	829	615	774	2142	0	0	0	0
70	0	0	829	615	774	2128	0	0	0	0
71	0	0	828	616	775	2119	0	0	0	0
72	0	0	831	617	775	2103	0	0	0	0
73	0	0	833	618	775	2093	0	0	0	0
74	0	0	835	621	775	2067	0	0	0	0
75	0	0	839	622	777	2049	0	0	0	0
76	0	0	842	622	777	2039	0	0	0	0
77	0	0	843	622	779	2025	0	0	0	0
78	0	0	846	622	782	2004	0	0	0	0
79	0	0	848	622	784	1987	0	0	0	0
80	0	0	849	622	786	1966	0	0	0	0
81	0	0	851	621	789	1950	0	0	0	0
82	0	0	853	621	790	1931	0	0	0	0
83	0	0	853	622	795	1912	0	0	0	0
84	0	0	853	623	797	1896	0	0	0	0
85	0	0	852	625	800	1878	0	0	0	0
86	0	0	854	626	803	1852	0	0	0	0
87	0	0	853	625	808	1834	0	0	0	0
88	0	0	852	625	810	1825	0	0	0	0
89	0	0	853	627	815	1812	0	0	0	0
90	0	0	854	625	821	1795	0	0	0	0
91	0	0	845	620	823	1764	0	0	0	0
92	0	0	850	625	824	1723	0	0	0	0
93	0	0	848	631	830	1708	0	0	0	0
94	0	0	837	633	835	1679	0	0	0	0
95	0	0	828	625	834	1646	0	0	0	0
96	0	0	816	620	839	1609	0	0	0	0
97	0	0	811	621	843	1579	0	0	0	0
98	0	0	803	625	842	1560	0	0	0	0
99	0	0	794	623	845	1555	0	0	0	0
100	0	0	783	616	847	1504	0	0	0	0
101	0	0	775	607	850	1480	0	0	0	0
102	0	0	774	612	850	1463	0	0	0	0
103	0	0	771	611	849	1456	0	0	0	0
104	0	0	766	604	849	1434	0	0	0	0
105	0	0	765	597	848	1376	0	0	0	0
106	0	0	762	594	846	1354	0	0	0	0
107	0	0	760	591	845	1358	0	0	0	0
108	0	0	757	591	844	1350	0	0	0	0
109	0	0	756	592	843	1312	0	0	0	0
110	0	0	757	594	842	1243	0	0	0	0
111	0	0	756	594	841	1211	0	0	0	0
112	0	0	755	594	841	1204	0	0	0	0
113	0	0	755	599	840	1134	0	0	0	0
114	0	0	757	599	838	1091	0	0	0	0
115	0	0	759	604	839	1061	0	0	0	0
116	0	0	755	601	837	1046	0	0	0	0
117	0	0	758	616	835	1046	0	0	0	0
118	0	0	754	614	837	1007	0	0	0	0
119	0	0	751	619	836	947	0	0	0	0
120	0	0	756	621	833	906	0	0	0	0
121	0	0	755	626	836	929	0	0	0	0
122	0	0	758	627	832	911	0	0	0	0
123	0	0	765	622	831	870	0	0	0	0
124	0	0	767	630	833	847	0	0	0	0
125	0	0	765	635	832	844	0	0	0	0
126	0	0	767	640	829	867	0	0	0	0
127	0	0	768	644	831	852	0	0	0	0
0	0	0	770	648	831	859	0	0	0	0
1	0	0	772	651	830	863	0	0	0	0
2	0	0	774	655	831	851	0	0	0	0
3	0	0	774	657	830	831	0	0	0	0
4	0	0	776	661	829	829	0	0	0	0
5	0	0	779	665	829	832	0	0	0	0
6	0	0	780	670	830	833	0	0	0	0
7	0	0	782	673	831	814	0	0	0	0
8	0	0	783	674	831	842	0	0	0	0
9	0	0	785	676	835	863	0	0	0	0
10	0	0	786	681	832	847	0	0	0	0
11	0	0	789	684	834	865	0	0	0	0
12	0	0	790	687	834	857	0	0	0	0
13	0	0	789	692	836	859	0	0	0	0
14	0	0	790	697	835	837	0	0	0	0
15	0	0	792	701	834	836	0	0	0	0
16	0	0	792	706	834	820	0	0	0	0
17	0	0	794	710	835	825	0	0	0	0
18	0	0	796	714	835	822	0	0	0	0
19	0	0	799	718	835	830	0	0	0	0
20	0	0	798	722	836	822	0	0	0	0
21	0	0	800	726	835	822	0	0	0	0
22	0	0	801	728	833	813	0	0	0	0
23	0	0	801	731	833	816	0	0	0	0
24	0	0	803	734	832	827	0	0	0	0
25	0	0	803	738	831	824	0	0	0	0
26	0	0	804	741	830	846	0	0	0	0
27	0	0	806	743	829	801	0	0	0	0
28	0	0	807	745	828	759	0	0	0	0
29	0	0	807	747	827	734	0	0	0	0
30	0	0	808	749	826	700	0	0	0	0
31	0	0	810	753	824	675	0	0	0	0
32	0	0	812	755	822	687	0	0	0	0
33	0	0	814	755	820	661	0	0	0	0
34	0	0	812	757	820	639	0	0	0	0
35	0	0	812	758	818	635	0	0	0	0
36	0	0	811	759	815	653	0	0	0	0
37	0	0	812	760	814	683	0	0	0	0
38	0	0	813	762	813	668	0	0	0	0
39	0	0	815	765	810	625	0	0	0	0
40	0	0	815	766	809	600	0	0	0	0
41	0	0	815	765	809	618	0	0	0	0
42	0	0	812	763	809	631	0	0	0	0
43	0	0	809	764	807	607	0	0	0	0
44	0	0	807	766	807	598	0	0	0	0
45	0	0	806	766	805	610	0	0	0	0
46	0	0	804	766	804	652	0	0	0	0
47	0	0	803	764	802	645	0	0	0	0
48	0	0	801	764	800	642	0	0	0	0
49	0	0	801	764	798	639	0	0	0	0
50	0	0	802	764	797	647	0	0	0	0
51	0	0	801	762	796	626	0	0	0	0
52	0	0	802	765	795	608	0	0	0	0
53	0	0	798	765	794	598	0	0	0	0
54	0	0	795	764	793	601	0	0	0	0
55	0	0	794	764	792	585	0	0	0	0
56	0	0	793	764	792	579	0	0	0	0
57	0	0	792	764	791	548	0	0	0	0
58	0	0	793	763	791	568	0	0	0	0
59	0	0	789	763	790	534	0	0	0	0
60	0	0	788	763	790	580	0	0	0	0
61	0	0	787	762	790	548	0	0	0	0
62	0	0	786	761	790	581	0	0	0	0
63	0	0	786	760	791	582	0	0	0	0
64	0	0	786	761	791	549	0	0	0	0
65	0	0	783	758	791	528	0	0	0	0
66	0	0	783	758	790	532	0	0	0	0
67	0	0	784	756	789	504	0	0	0	0
68	0	0	781	755	789	472	0	0	0	0
69	0	0	780	754	788	519	0	0	0	0
70	0	0	779	752	787	526	0	0	0	0
71	0	0	779	752	788	519	0	0	0	0
72	0	0	779	751	786	513	0	0	0	0
73	0	0	777	750	785	499	0	0	0	0
74	0	0	778	747	785	492	0	0	0	0
75	0	0	777	745	785	485	0	0	0	0
76	0	0	775	742	784	504	0	0	0	0
77	0	0	775	741	783	493	0	0	0	0
78	0	0	775	737	782	414	0	0	0	0
79	0	0	773	737	780	440	0	0	0	0
80	0	0	773	735	781	418	0	0	0	0
81	0	0	771	732	780	398	0	0	0	0
82	0	0	771	732	781	396	0	0	0	0
83	0	0	772	729	779	402	0	0	0	0
84	0	0	773	731	779	384	0	0	0	0
85	0	0	771	731	781	423	0	0	0	0
86	0	0	769	728	780	381	0	0	0	0
87	0	0	770	726	780	414	0	0	0	0
88	0	0	771	727	779	415	0	0	0	0
89	0	0	770	727	779	386	0	0	0	0
90	0	0	768	726	779	411	0	0	0	0
91	0	0	767	727	780	413	0	0	0	0
92	0	0	767	724	781	420	0	0	0	0
93	0	0	767	723	780	419	0	0	0	0
94	0	0	765	721	781	429	0	0	0	0
95	0	0	762	718	781	469	0	0	0	0
96	0	0	760	716	781	468	0	0	0	0
97	0	0	760	717	781	475	0	0	0	0
98	0	0	761	715	782	468	0	0	0	0
99	0	0	759	713	783	445	0	0	0	0
100	0	0	760	712	782	464	0	0	0	0
101	0	0	759	712	785	464	0	0	0	0
102	0	0	758	710	786	465	0	0	0	0
103	0	0	758	709	787	468	0	0	0	0
104	0	0	758	708	788	473	0	0	0	0
105	0	0	758	708	789	471	0	0	0	0
106	0	0	759	707	790	468	0	0	0	0
107	0	0	758	706	792	463	0	0	0	0
108	0	0	759	704	793	472	0	0	0	0
109	0	0	759	702	794	474	0	0	0	0
110	0	0	759	702	795	471	0	0	0	0
111	0	0	760	702	794	461	0	0	0	0
112	0	0	760	698	795	473	0	0	0	0
113	0	0	760	698	798	468	0	0	0	0
114	0	0	762	695	799	462	0	0	0	0
115	0	0	762	694	800	459	0	0	0	0
116	0	0	762	691	801	461	0	0	0	0
117	0	0	763	689	801	473	0	0	0	0
118	0	0	764	687	802	469	0	0	0	0
119	0	0	766	686	802	477	0	0	0	0
120	0	0	767	683	803	486	0	0	0	0
121	0	0	766	680	804	503	0	0	0	0
122	0	0	767	680	804	503	0	0	0	0
123	0	0	768	679	804	506	0	0	0	0
124	0	0	768	677	806	509	0	0	0	0
125	0	0	769	674	807	515	0	0	0	0
126	0	0	770	670	807	516	0	0	0	0
127	0	0	770	669	809	521	0	0	0	0
0	0	0	770	665	809	528	0	0	0	0
1	0	0	769	663	810	528	0	0	0	0
2	0	0	769	658	811	529	0	0	0	0
3	0	0	769	654	813	529	0	0	0	0
4	0	0	772	652	811	532	0	0	0	0
5	0	0	772	648	814	543	0	0	0	0
6	0	0	772	645	816	542	0	0	0	0
7	0	0	772	643	814	537	0	0	0	0
8	0	0	771	639	816	536	0	0	0	0
9	0	0	772	638	816	541	0	0	0	0
10	0	0	773	636	817	544	0	0	0	0
11	0	0	774	634	818	546	0	0	0	0
12	0	0	774	632	817	549	0	0	0	0
13	0	0	774	628	818	554	0	0	0	0
14	0	0	773	628	817	549	0	0	0	0
15	0	0	773	623	818	554	0	0	0	0
16	0	0	773	622	818	559	0	0	0	0
17	0	0	774	617	817	565	0	0	0	0
18	0	0	775	611	817	573	0	0	0	0
19	0	0	774	611	816	575	0	0	0	0
20	0	0	775	607	816	577	0	0	0	0
21	0	0	775	605	815	577	0	0	0	0
22	0	0	776	605	816	579	0	0	0	0
23	0	0	777	602	816	584	0	0	0	0
24	0	0	778	599	817	585	0	0	0	0
25	0	0	779	596	819	572	0	0	0	0
26	0	0	780	594	819	569	0	0	0	0
27	0	0	781	592	820	578	0	0	0	0
28	0	0	783	590	819	578	0	0	0	0
29	0	0	786	588	820	578	0	0	0	0
30	0	0	787	587	820	578	0	0	0	0
31	0	0	787	585	820	577	0	0	0	0
32	0	0	786	582	818	575	0	0	0	0
33	0	0	788	581	816	579	0	0	0	0
34	0	0	789	581	813	578	0	0	0	0
35	0	0	789	580	812	573	0	0	0	0
36	0	0	791	579	810	574	0	0	0	0
37	0	0	792	578	809	579	0	0	0	0
38	0	0	792	577	807	574	0	0	0	0
39	0	0	794	575	806	578	0	0	0	0
40	0	0	793	574	807	576	0	0	0	0
41	0	0	793	574	806	578	0	0	0	0
42	0	0	794	575	806	575	0	0	0	0
43	0	0	793	575	806	571	0	0	0	0
44	0	0	793	577	807	568	0	0	0	0
45	0	0	792	577	808	561	0	0	0	0
46	0	0	791	579	808	559	0	0	0	0
47	0	0	791	580	809	560	0	0	0	0
48	0	0	790	580	810	557	0	0	0	0
49	0	0	790	582	810	553	0	0	0	0
50	0	0	789	582	810	552	0	0	0	0
51	0	0	789	583	810	552	0	0	0	0
52	0	0	787	584	811	548	0	0	0	0
53	0	0	786	584	811	544	0	0	0	0
54	0	0	785	585	811	547	0	0	0	0
55	0	0	785	586	812	551	0	0	0	0
56	0	0	785	586	813	553	0	0	0	0
57	0	0	783	587	814	552	0	0	0	0
58	0	0	784	588	814	553	0	0	0	0
59	0	0	784	588	815	553	0	0	0	0
60	0	0	784	589	815	554	0	0	0	0
61	0	0	783	590	816	559	0	0	0	0
62	0	0	784	590	817	563	0	0	0	0
63	0	0	783	590	817	564	0	0	0	0
64	0	0	783	590	817	565	0	0	0	0
65	0	0	783	590	817	553	0	0	0	0
66	0	0	783	590	817	547	0	0	0	0
67	0	0	782	591	817	542	0	0	0	0
68	0	0	781	591	818	555	0	0	0	0
69	0	0	781	592	817	558	0	0	0	0
70	0	0	780	593	817	551	0	0	0	0
71	0	0	779	593	817	543	0	0	0	0
72	0	0	779	593	817	548	0	0	0	0
73	0	0	778	594	817	547	0	0	0	0
74	0	0	777	596	817	548	0	0	0	0
75	0	0	777	597	817	545	0	0	0	0
76	0	0	775	599	817	550	0	0	0	0
77	0	0	775	601	817	552	0	0	0	0
78	0	0	776	603	816	551	0	0	0	0
79	0	0	776	605	817	552	0	0	0	0
80	0	0	775	606	816	556	0	0	0	0
81	0	0	775	607	816	558	0	0	0	0
82	0	0	777	608	817	559	0	0	0	0
83	0	0	777	610	818	562	0	0	0	0
84	0	0	778	611	817	564	0	0	0	0
85	0	0	780	614	817	560	0	0	0	0
86	0	0	781	615	817	559	0	0	0	0
87	0	0	783	617	816	560	0	0	0	0
88	0	0	782	619	818	562	0	0	0	0
89	0	0	783	619	818	560	0	0	0	0
90	0	0	783	620	818	558	0	0	0	0
91	0	0	784	622	818	556	0	0	0	0
92	0	0	785	623	819	553	0	0	0	0
93	0	0	786	624	819	551	0	0	0	0
94	0	0	786	626	818	552	0	0	0	0
95	0	0	787	627	818	557	0	0	0	0
96	0	0	787	627	818	560	0	0	0	0
97	0	0	787	629	818	563	0	0	0	0
98	0	0	788	630	818	571	0	0	0	0
99	0	0	789	631	818	575	0	0	0	0
100	0	0	790	631	818	574	0	0	0	0
101	0	0	790	632	817	570	0	0	0	0
102	0	0	790	633	817	573	0	0	0	0
103	0	0	790	633	816	584	0	0	0	0
104	0	0	790	635	816	591	0	0	0	0
105	0	0	790	636	816	589	0	0	0	0
106	0	0	790	636	816	585	0	0	0	0
107	0	0	790	637	816	587	0	0	0	0
108	0	0	792	638	816	585	0	0	0	0
109	0	0	790	639	815	586	0	0	0	0
110	0	0	790	640	815	585	0	0	0	0
111	0	0	792	641	814	588	0	0	0	0
112	0	0	791	642	814	588	0	0	0	0
113	0	0	792	644	814	591	0	0	0	0
114	0	0	792	644	814	594	0	0	0	0
115	0	0	792	645	814	597	0	0	0	0
116	0	0	793	647	814	595	0	0	0	0
117	0	0	794	647	814	592	0	0	0	0
118	0	0	794	647	814	591	0	0	0	0
119	0	0	794	648	813	589	0	0	0	0
120	0	0	794	649	814	592	0	0	0	0
121	0	0	794	649	814	607	0	0	0	0
122	0	0	795	651	814	615	0	0	0	0
123	0	0	795	652	815	609	0	0	0	0
124	0	0	795	652	814	609	0	0	0	0
125	0	0	796	653	815	612	0	0	0	0
126	0	0	796	653	815	615	0	0	0	0
127	0	0	795	653	815	613	0	0	0	0
0	0	0	796	654	816	627	0	0	0	0
1	0	0	795	654	815	641	0	0	0	0
2	0	0	796	655	815	642	0	0	0	0
3	0	0	796	655	816	645	0	0	0	0
4	0	0	796	654	815	648	0	0	0	0
5	0	0	797	655	815	652	0	0	0	0
6	0	0	795	655	814	652	0	0	0	0
7	0	0	796	653	816	664	0	0	0	0
8	0	0	796	655	814	681	0	0	0	0
9	0	0	795	654	815	690	0	0	0	0
10	0	0	795	654	814	698	0	0	0	0
11	0	0	795	654	813	701	0	0	0	0
12	0	0	795	655	814	710	0	0	0	0
13	0	0	795	655	813	715	0	0	0	0
14	0	0	795	654	813	716	0	0	0	0
15	0	0	794	654	813	721	0	0	0	0
16	0	0	793	653	812	726	0	0	0	0
17	0	0	792	654	812	722	0	0	0	0
18	0	0	792	653	812	725	0	0	0	0
19	0	0	791	653	811	725	0	0	0	0
20	0	0	790	653	810	727	0	0	0	0
21	0	0	791	653	810	723	0	0	0	0
22	0	0	790	653	810	723	0	0	0	0
23	0	0	790	653	810	724	0	0	0	0
24	0	0	790	652	809	726	0	0	0	0
25	0	0	790	653	809	735	0	0	0	0
26	0	0	789	652	808	740	0	0	0	0
27	0	0	789	652	808	746	0	0	0	0
28	0	0	789	652	807	743	0	0	0	0
29	0	0	789	651	806	745	0	0	0	0
30	0	0	789	652	806	753	0	0	0	0
31	0	0	789	652	806	756	0	0	0	0
32	0	0	787	652	806	758	0	0	0	0
33	0	0	786	653	805	761	0	0	0	0
34	0	0	786	654	805	761	0	0	0	0
35	0	0	786	653	805	759	0	0	0	0
36	0	0	784	654	805	759	0	0	0	0
37	0	0	785	654	804	759	0	0	0	0
38	0	0	786	654	804	758	0	0	0	0
39	0	0	786	653	804	760	0	0	0	0
40	0	0	785	653	804	762	0	0	0	0
41	0	0	786	654	804	761	0	0	0	0
42	0	0	785	653	803	763	0	0	0	0
43	0	0	785	654	804	764	0	0	0	0
44	0	0	785	654	803	766	0	0	0	0
45	0	0	785	654	803	768	0	0	0	0
46	0	0	784	654	803	770	0	0	0	0
47	0	0	785	652	804	778	0	0	0	0
48	0	0	784	653	804	776	0	0	0	0
49	0	0	784	653	803	783	0	0	0	0
50	0	0	783	653	805	783	0	0	0	0
51	0	0	783	652	805	780	0	0	0	0
52	0	0	783	652	805	782	0	0	0	0
53	0	0	783	651	805	780	0	0	0	0
54	0	0	784	651	806	786	0	0	0	0
55	0	0	783	650	805	791	0	0	0	0
56	0	0	784	650	806	788	0	0	0	0
57	0	0	784	649	806	786	0	0	0	0
58	0	0	785	647	807	784	0	0	0	0
59	0	0	786	647	807	787	0	0	0	0
60	0	0	787	646	806	786	0	0	0	0
61	0	0	787	645	806	785	0	0	0	0
62	0	0	787	645	807	777	0	0	0	0
63	0	0	788	645	806	780	0	0	0	0
64	0	0	788	645	804	781	0	0	0	0
65	0	0	788	644	807	785	0	0	0	0
66	0	0	788	642	806	786	0	0	0	0
67	0	0	789	642	806	788	0	0	0	0
68	0	0	788	641	807	790	0	0	0	0
69	0	0	789	640	807	794	0	0	0	0
70	0	0	788	640	805	795	0	0	0	0
71	0	0	789	639	806	801	0	0	0	0
72	0	0	789	637	806	805	0	0	0	0
73	0	0	789	638	806	805	0	0	0	0
74	0	0	789	637	807	800	0	0	0	0
75	0	0	788	636	806	806	0	0	0	0
76	0	0	788	636	806	806	0	0	0	0
77	0	0	788	637	806	801	0	0	0	0
78	0	0	788	635	806	799	0	0	0	0
79	0	0	787	635	807	799	0	0	0	0
80	0	0	787	634	806	800	0	0	0	0
81	0	0	788	634	807	798	0	0	0	0
82	0	0	787	633	807	799	0	0	0	0
83	0	0	787	632	808	801	0	0	0	0
84	0	0	785	632	807	803	0	0	0	0
85	0	0	785	632	806	806	0	0	0	0
86	0	0	784	631	808	805	0	0	0	0
87	0	0	783	631	808	807	0	0	0	0
88	0	0	783	631	808	811	0	0	0	0
89	0	0	782	631	809	814	0	0	0	0
90	0	0	781	630	809	816	0	0	0	0
91	0	0	781	629	809	819	0	0	0	0
92	0	0	780	628	809	823	0	0	0	0
93	0	0	781	626	810	827	0	0	0	0
94	0	0	781	627	811	827	0	0	0	0
95	0	0	780	626	811	830	0	0	0	0
96	0	0	780	625	811	838	0	0	0	0
97	0	0	780	625	812	839	0	0	0	0
98	0	0	779	625	812	839	0	0	0	0
99	0	0	779	625	812	834	0	0	0	0
100	0	0	779	625	812	834	0	0	0	0
101	0	0	780	623	813	837	0	0	0	0
