# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:16:34
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
76	0	0	704	662	988	1251	0	0	0	0
77	0	0	707	663	989	1293	0	0	0	0
78	0	0	707	662	990	1302	0	0	0	0
79	0	0	708	661	989	1322	0	0	0	0
80	0	0	707	661	990	1328	0	0	0	0
81	0	0	705	661	990	1330	0	0	0	0
82	0	0	705	662	991	1341	0	0	0	0
83	0	0	703	662	990	1357	0	0	0	0
84	0	0	701	662	991	1374	0	0	0	0
85	0	0	700	663	992	1388	0	0	0	0
86	0	0	699	663	993	1406	0	0	0	0
87	0	0	697	663	993	1429	0	0	0	0
88	0	0	696	663	995	1447	0	0	0	0
89	0	0	695	663	995	1476	0	0	0	0
90	0	0	694	662	996	1502	0	0	0	0
91	0	0	696	662	998	1528	0	0	0	0
92	0	0	694	662	997	1550	0	0	0	0
93	0	0	694	662	998	1579	0	0	0	0
94	0	0	694	661	998	1595	0	0	0	0
95	0	0	694	660	998	1619	0	0	0	0
96	0	0	694	660	998	1634	0	0	0	0
97	0	0	694	659	998	1636	0	0	0	0
98	0	0	695	658	998	1649	0	0	0	0
99	0	0	696	658	997	1665	0	0	0	0
100	0	0	697	658	997	1671	0	0	0	0
101	0	0	698	658	996	1677	0	0	0	0
102	0	0	698	657	996	1672	0	0	0	0
103	0	0	699	656	995	1665	0	0	0	0
104	0	0	701	656	996	1674	0	0	0	0
105	0	0	701	657	995	1679	0	0	0	0
106	0	0	703	657	994	1693	0	0	0	0
107	0	0	703	658	993	1703	0	0	0	0
108	0	0	703	658	993	1718	0	0	0	0
109	0	0	705	659	993	1721	0	0	0	0
110	0	0	706	660	992	1727	0	0	0	0
111	0	0	706	661	992	1746	0	0	0	0
112	0	0	707	662	991	1759	0	0	0	0
113	0	0	710	663	991	1755	0	0	0	0
114	0	0	712	663	991	1760	0	0	0	0
115	0	0	712	664	989	1771	0	0	0	0
116	0	0	713	665	988	1774	0	0	0	0
117	0	0	714	665	988	1781	0	0	0	0
118	0	0	716	666	988	1787	0	0	0	0
119	0	0	717	665	988	1796	0	0	0	0
120	0	0	719	665	988	1809	0	0	0	0
121	0	0	719	665	988	1821	0	0	0	0
122	0	0	722	665	988	1834	0	0	0	0
123	0	0	722	665	989	1844	0	0	0	0
124	0	0	723	665	990	1849	0	0	0	0
125	0	0	721	666	990	1867	0	0	0	0
126	0	0	721	667	991	1869	0	0	0	0
127	0	0	721	669	990	1882	0	0	0	0
0	0	0	720	671	990	1898	0	0	0	0
1	0	0	719	672	990	1904	0	0	0	0
2	0	0	719	674	990	1903	0	0	0	0
3	0	0	716	675	990	1899	0	0	0	0
4	0	0	713	677	991	1905	0	0	0	0
5	0	0	712	680	992	1917	0	0	0	0
6	0	0	709	682	993	1922	0	0	0	0
7	0	0	707	685	994	1939	0	0	0	0
8	0	0	702	686	994	1942	0	0	0	0
9	0	0	700	688	995	1946	0	0	0	0
10	0	0	701	689	997	1950	0	0	0	0
11	0	0	698	690	997	1963	0	0	0	0
12	0	0	698	693	998	1983	0	0	0	0
13	0	0	697	692	999	1984	0	0	0	0
14	0	0	697	693	1001	1988	0	0	0	0
15	0	0	696	695	1002	1998	0	0	0	0
16	0	0	697	694	1003	1999	0	0	0	0
17	0	0	697	695	1005	2011	0	0	0	0
18	0	0	698	697	1005	2020	0	0	0	0
19	0	0	698	697	1007	2024	0	0	0	0
20	0	0	697	697	1006	2035	0	0	0	0
21	0	0	698	697	1009	2045	0	0	0	0
22	0	0	699	697	1010	2056	0	0	0	0
23	0	0	697	696	1011	2058	0	0	0	0
24	0	0	698	696	1012	2073	0	0	0	0
25	0	0	698	695	1014	2081	0	0	0	0
26	0	0	699	695	1015	2086	0	0	0	0
27	0	0	697	694	1018	2086	0	0	0	0
28	0	0	697	694	1018	2089	0	0	0	0
29	0	0	698	694	1020	2099	0	0	0	0
30	0	0	697	693	1021	2100	0	0	0	0
31	0	0	696	693	1022	2105	0	0	0	0
32	0	0	697	693	1023	2110	0	0	0	0
33	0	0	696	692	1025	2112	0	0	0	0
34	0	0	697	692	1025	2114	0	0	0	0
35	0	0	697	691	1026	2116	0	0	0	0
36	0	0	698	690	1028	2121	0	0	0	0
37	0	0	698	691	1027	2128	0	0	0	0
38	0	0	699	691	1028	2140	0	0	0	0
39	0	0	699	690	1029	2155	0	0	0	0
40	0	0	701	691	1028	2163	0	0	0	0
41	0	0	703	690	1030	2169	0	0	0	0
42	0	0	703	690	1028	2172	0	0	0	0
43	0	0	706	688	1026	2174	0	0	0	0
44	0	0	709	686	1026	2179	0	0	0	0
45	0	0	708	681	1025	2180	0	0	0	0
46	0	0	712	680	1026	2190	0	0	0	0
47	0	0	714	677	1025	2189	0	0	0	0
48	0	0	717	676	1024	2193	0	0	0	0
49	0	0	719	673	1024	2201	0	0	0	0
50	0	0	721	673	1023	2204	0	0	0	0
51	0	0	724	672	1022	2214	0	0	0	0
52	0	0	726	670	1022	2223	0	0	0	0
53	0	0	730	669	1020	2230	0	0	0	0
54	0	0	733	669	1020	2242	0	0	0	0
55	0	0	734	665	1018	2245	0	0	0	0
56	0	0	736	663	1019	2249	0	0	0	0
57	0	0	738	664	1019	2256	0	0	0	0
58	0	0	738	662	1018	2256	0	0	0	0
59	0	0	738	661	1016	2261	0	0	0	0
60	0	0	738	661	1015	2259	0	0	0	0
61	0	0	740	662	1015	2264	0	0	0	0
62	0	0	741	661	1014	2269	0	0	0	0
63	0	0	740	660	1014	2281	0	0	0	0
64	0	0	740	660	1011	2288	0	0	0	0
65	0	0	741	659	1012	2292	0	0	0	0
66	0	0	743	661	1011	2291	0	0	0	0
67	0	0	743	659	1010	2296	0	0	0	0
68	0	0	746	660	1009	2301	0	0	0	0
69	0	0	746	657	1007	2312	0	0	0	0
70	0	0	751	656	1008	2319	0	0	0	0
71	0	0	751	656	1006	2324	0	0	0	0
72	0	0	751	656	1006	2327	0	0	0	0
73	0	0	753	656	1003	2334	0	0	0	0
74	0	0	755	654	1002	2339	0	0	0	0
75	0	0	755	654	1002	2348	0	0	0	0
76	0	0	756	653	1000	2357	0	0	0	0
77	0	0	757	652	999	2365	0	0	0	0
78	0	0	758	652	999	2375	0	0	0	0
79	0	0	757	652	999	2386	0	0	0	0
80	0	0	759	653	998	2385	0	0	0	0
81	0	0	760	649	998	2387	0	0	0	0
82	0	0	760	649	998	2399	0	0	0	0
83	0	0	759	648	997	2402	0	0	0	0
84	0	0	760	647	996	2407	0	0	0	0
85	0	0	759	645	996	2410	0	0	0	0
86	0	0	759	646	997	2413	0	0	0	0
87	0	0	756	645	995	2422	0	0	0	0
88	0	0	755	643	996	2430	0	0	0	0
89	0	0	752	642	996	2434	0	0	0	0
90	0	0	752	640	996	2437	0	0	0	0
91	0	0	752	636	997	2443	0	0	0	0
92	0	0	751	636	998	2457	0	0	0	0
93	0	0	751	634	997	2470	0	0	0	0
94	0	0	751	634	997	2476	0	0	0	0
95	0	0	752	632	997	2476	0	0	0	0
96	0	0	752	628	998	2476	0	0	0	0
97	0	0	751	628	997	2484	0	0	0	0
98	0	0	750	626	995	2490	0	0	0	0
99	0	0	748	625	996	2490	0	0	0	0
100	0	0	748	623	995	2488	0	0	0	0
101	0	0	746	623	994	2491	0	0	0	0
102	0	0	746	622	993	2497	0	0	0	0
103	0	0	745	621	993	2499	0	0	0	0
104	0	0	742	621	992	2496	0	0	0	0
105	0	0	741	620	992	2496	0	0	0	0
106	0	0	742	619	990	2501	0	0	0	0
107	0	0	739	618	993	2507	0	0	0	0
108	0	0	738	618	992	2508	0	0	0	0
109	0	0	736	617	992	2516	0	0	0	0
110	0	0	734	617	992	2526	0	0	0	0
111	0	0	735	618	993	2530	0	0	0	0
112	0	0	733	617	995	2536	0	0	0	0
113	0	0	732	617	993	2539	0	0	0	0
114	0	0	733	617	993	2537	0	0	0	0
115	0	0	731	618	993	2535	0	0	0	0
116	0	0	732	617	994	2537	0	0	0	0
117	0	0	734	618	994	2541	0	0	0	0
118	0	0	731	619	995	2537	0	0	0	0
119	0	0	730	619	995	2537	0	0	0	0
120	0	0	730	620	994	2537	0	0	0	0
121	0	0	728	621	995	2540	0	0	0	0
122	0	0	728	623	994	2540	0	0	0	0
123	0	0	728	623	994	2542	0	0	0	0
124	0	0	728	624	994	2541	0	0	0	0
125	0	0	728	625	993	2539	0	0	0	0
126	0	0	728	626	992	2540	0	0	0	0
127	0	0	729	629	992	2536	0	0	0	0
0	0	0	729	629	991	2534	0	0	0	0
1	0	0	728	630	991	2536	0	0	0	0
2	0	0	729	633	989	2533	0	0	0	0
3	0	0	729	634	986	2533	0	0	0	0
4	0	0	729	635	985	2533	0	0	0	0
5	0	0	729	636	985	2533	0	0	0	0
6	0	0	731	636	983	2530	0	0	0	0
7	0	0	730	637	981	2531	0	0	0	0
8	0	0	729	638	979	2530	0	0	0	0
9	0	0	728	639	978	2532	0	0	0	0
10	0	0	729	639	975	2532	0	0	0	0
11	0	0	728	641	973	2535	0	0	0	0
12	0	0	729	642	973	2532	0	0	0	0
13	0	0	728	643	971	2531	0	0	0	0
14	0	0	729	643	968	2523	0	0	0	0
15	0	0	729	643	968	2519	0	0	0	0
16	0	0	730	643	965	2518	0	0	0	0
17	0	0	732	643	964	2517	0	0	0	0
18	0	0	731	643	960	2515	0	0	0	0
19	0	0	731	644	956	2513	0	0	0	0
20	0	0	732	646	952	2504	0	0	0	0
21	0	0	731	647	949	2504	0	0	0	0
22	0	0	732	648	947	2504	0	0	0	0
23	0	0	733	648	947	2502	0	0	0	0
24	0	0	735	647	945	2501	0	0	0	0
25	0	0	734	650	943	2497	0	0	0	0
26	0	0	733	651	940	2497	0	0	0	0
27	0	0	735	651	938	2497	0	0	0	0
28	0	0	735	652	936	2498	0	0	0	0
29	0	0	735	653	933	2494	0	0	0	0
30	0	0	734	653	931	2488	0	0	0	0
31	0	0	734	655	929	2479	0	0	0	0
32	0	0	735	655	926	2468	0	0	0	0
33	0	0	734	656	923	2461	0	0	0	0
34	0	0	735	658	921	2438	0	0	0	0
35	0	0	734	659	918	2429	0	0	0	0
36	0	0	733	658	915	2422	0	0	0	0
37	0	0	736	661	911	2405	0	0	0	0
38	0	0	736	663	908	2404	0	0	0	0
39	0	0	735	665	904	2393	0	0	0	0
40	0	0	735	666	901	2360	0	0	0	0
41	0	0	736	665	898	2348	0	0	0	0
42	0	0	737	670	896	2336	0	0	0	0
43	0	0	737	673	891	2311	0	0	0	0
44	0	0	738	675	888	2276	0	0	0	0
45	0	0	739	677	885	2265	0	0	0	0
46	0	0	741	679	883	2240	0	0	0	0
47	0	0	741	682	879	2219	0	0	0	0
48	0	0	745	685	877	2147	0	0	0	0
49	0	0	748	687	874	2146	0	0	0	0
50	0	0	750	689	872	2078	0	0	0	0
51	0	0	751	691	870	2016	0	0	0	0
52	0	0	751	694	865	1973	0	0	0	0
53	0	0	752	697	866	1914	0	0	0	0
54	0	0	751	700	865	1833	0	0	0	0
55	0	0	752	703	864	1798	0	0	0	0
56	0	0	751	707	861	1752	0	0	0	0
57	0	0	751	710	860	1768	0	0	0	0
58	0	0	751	713	859	1697	0	0	0	0
59	0	0	750	718	857	1513	0	0	0	0
60	0	0	750	722	856	1438	0	0	0	0
61	0	0	750	726	855	1338	0	0	0	0
62	0	0	749	730	853	1256	0	0	0	0
63	0	0	751	733	852	1220	0	0	0	0
64	0	0	750	735	850	1197	0	0	0	0
65	0	0	749	739	848	1096	0	0	0	0
66	0	0	749	744	847	966	0	0	0	0
67	0	0	750	746	845	826	0	0	0	0
68	0	0	753	750	844	733	0	0	0	0
69	0	0	751	755	841	675	0	0	0	1
70	0	0	753	756	840	582	0	0	0	0
71	0	0	755	761	837	547	0	0	0	0
72	0	0	757	765	835	496	0	0	0	0
73	0	0	758	767	835	435	0	0	0	0
74	0	0	760	771	832	390	0	0	0	0
75	0	0	760	775	828	315	0	0	0	0
76	0	0	761	781	824	201	0	0	0	0
77	0	0	763	786	821	121	0	0	0	0
78	0	0	763	792	817	124	0	0	0	0
79	0	0	764	795	815	31	0	0	0	0
80	0	0	766	798	813	40	0	0	0	0
81	0	0	765	803	812	29	0	0	0	0
82	0	0	765	807	812	34	0	0	0	0
83	0	0	765	811	811	35	0	0	0	0
84	0	0	766	816	810	29	0	0	0	0
85	0	0	766	821	809	66	0	0	0	0
86	0	0	767	825	807	117	0	0	0	0
87	0	0	767	828	805	114	0	0	0	0
88	0	0	771	834	802	107	0	0	0	0
89	0	0	772	837	798	106	0	0	0	0
90	0	0	778	842	796	105	0	0	0	0
91	0	0	779	846	794	75	0	0	0	0
92	0	0	781	849	791	59	0	0	0	0
93	0	0	783	852	789	28	0	0	0	0
94	0	0	784	857	787	66	0	0	0	0
95	0	0	787	862	783	54	0	0	0	0
96	0	0	787	865	780	33	0	0	0	0
97	0	0	789	869	777	42	0	0	0	0
98	0	0	791	873	775	35	0	0	0	0
99	0	0	793	875	773	60	0	0	0	0
100	0	0	795	878	771	15	0	0	0	0
101	0	0	796	880	769	18	0	0	0	0
102	0	0	799	883	766	23	0	0	0	0
103	0	0	797	886	763	24	0	0	0	0
104	0	0	798	889	758	18	0	0	0	0
105	0	0	800	893	755	31	0	0	0	0
106	0	0	800	896	749	18	0	0	0	0
107	0	0	801	901	746	12	0	0	0	0
108	0	0	801	904	743	17	0	0	0	0
109	0	0	800	908	739	12	0	0	0	0
110	0	0	798	913	736	19	0	0	0	0
111	0	0	799	919	733	17	0	0	0	0
112	0	0	797	922	730	10	0	0	0	0
113	0	0	796	923	728	3	0	0	0	0
114	0	0	795	929	728	0	0	0	0	0
115	0	0	792	931	726	7	0	0	0	0
116	0	0	792	934	724	0	0	0	0	0
117	0	0	790	937	723	4	0	0	0	0
118	0	0	788	939	721	12	0	0	0	0
119	0	0	786	944	719	2	0	0	0	0
120	0	0	783	947	717	0	0	0	0	0
121	0	0	779	951	716	0	0	0	0	0
122	0	0	775	953	715	4	0	0	0	0
123	0	0	772	957	713	7	0	0	0	0
124	0	0	769	960	711	9	0	0	0	0
125	0	0	765	961	710	12	0	0	0	0
126	0	0	761	963	710	15	0	0	0	0
127	0	0	758	965	710	17	0	0	0	0
0	0	0	754	967	709	15	0	0	0	0
1	0	0	751	968	711	23	0	0	0	0
2	0	0	746	968	710	24	0	0	0	0
3	0	0	745	971	709	16	0	0	0	0
4	0	0	740	973	709	14	0	0	0	0
5	0	0	739	973	709	13	0	0	0	0
6	0	0	739	973	710	13	0	0	0	0
7	0	0	736	972	712	7	0	0	0	0
8	0	0	736	973	713	3	0	0	0	0
9	0	0	734	972	715	0	0	0	0	0
10	0	0	734	970	717	0	0	0	0	0
11	0	0	736	969	719	0	0	0	0	0
12	0	0	733	969	719	0	0	0	0	0
13	0	0	734	969	721	0	0	0	0	0
14	0	0	736	968	723	0	0	0	0	0
15	0	0	737	963	725	0	0	0	0	0
16	0	0	740	960	726	0	0	0	0	0
17	0	0	742	958	725	0	0	0	0	0
18	0	0	744	957	725	0	0	0	0	0
19	0	0	745	957	725	0	0	0	0	0
20	0	0	749	956	724	0	0	0	0	0
21	0	0	751	953	724	4	0	0	0	0
22	0	0	753	950	723	7	0	0	0	0
23	0	0	758	950	723	8	0	0	0	0
24	0	0	759	948	721	3	0	0	0	0
25	0	0	762	946	721	1	0	0	0	0
26	0	0	763	943	720	1	0	0	0	0
27	0	0	768	940	720	0	0	0	0	0
28	0	0	770	937	720	0	0	0	0	0
29	0	0	771	932	722	0	0	0	0	0
30	0	0	774	928	723	2	0	0	0	0
31	0	0	777	923	724	3	0	0	0	0
32	0	0	779	918	726	0	0	0	0	0
33	0	0	782	914	727	0	0	0	0	0
34	0	0	784	909	730	0	0	0	0	0
35	0	0	786	904	731	0	0	0	0	0
36	0	0	788	898	733	0	0	0	0	0
37	0	0	790	892	735	0	0	0	0	0
38	0	0	793	885	738	0	0	0	0	0
39	0	0	794	880	741	11	0	0	0	0
40	0	0	794	873	743	15	0	0	0	0
41	0	0	796	868	745	20	0	0	0	0
42	0	0	796	863	746	15	0	0	0	0
43	0	0	796	859	748	19	0	0	0	0
44	0	0	795	853	750	15	0	0	0	0
45	0	0	794	849	752	14	0	0	0	0
46	0	0	792	845	753	12	0	0	0	0
47	0	0	791	841	755	4	0	0	0	0
48	0	0	791	838	755	0	0	0	0	0
49	0	0	791	833	757	0	0	0	0	0
50	0	0	791	830	760	0	0	0	0	0
51	0	0	791	826	760	0	0	0	0	0
52	0	0	792	823	763	1	0	0	0	0
53	0	0	792	818	763	4	0	0	0	0
54	0	0	794	814	765	6	0	0	0	0
55	0	0	794	810	767	7	0	0	0	0
56	0	0	795	807	768	8	0	0	0	0
57	0	0	796	802	769	12	0	0	0	0
58	0	0	798	799	770	10	0	0	0	0
59	0	0	800	795	771	11	0	0	0	0
60	0	0	801	793	772	8	0	0	0	0
61	0	0	802	789	772	10	0	0	0	0
62	0	0	803	786	772	12	0	0	0	0
63	0	0	804	783	774	7	0	0	0	0
64	0	0	806	780	775	4	0	0	0	0
65	0	0	806	778	776	2	0	0	0	0
66	0	0	805	775	777	0	0	0	0	0
67	0	0	804	771	779	0	0	0	0	0
68	0	0	805	767	780	0	0	0	0	0
69	0	0	807	764	782	0	0	0	0	0
70	0	0	808	759	784	0	0	0	0	0
71	0	0	806	758	783	0	0	0	0	0
72	0	0	807	755	784	0	0	0	0	0
73	0	0	809	751	784	0	0	0	0	0
74	0	0	810	749	785	0	0	0	0	0
75	0	0	810	746	785	0	0	0	0	0
76	0	0	809	741	786	0	0	0	0	0
77	0	0	811	738	786	3	0	0	0	0
78	0	0	811	735	788	2	0	0	0	0
79	0	0	812	730	788	3	0	0	0	0
80	0	0	811	731	787	2	0	0	0	0
81	0	0	810	729	787	7	0	0	0	0
82	0	0	809	728	786	6	0	0	0	0
83	0	0	808	727	787	5	0	0	0	0
84	0	0	807	726	788	1	0	0	0	0
85	0	0	806	725	788	1	0	0	0	0
86	0	0	804	724	788	0	0	0	0	0
87	0	0	803	723	789	0	0	0	0	0
88	0	0	801	722	789	0	0	0	0	0
89	0	0	800	721	789	0	0	0	0	0
90	0	0	797	721	790	0	0	0	0	0
91	0	0	795	721	791	0	0	0	0	0
92	0	0	793	722	791	0	0	0	0	0
93	0	0	792	722	792	0	0	0	0	0
94	0	0	790	723	792	2	0	0	0	0
95	0	0	788	724	791	5	0	0	0	0
96	0	0	788	725	792	5	0	0	0	0
97	0	0	786	726	792	9	0	0	0	0
