# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:55:14
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
57	0	0	803	565	613	2143	0	0	0	0
58	0	0	800	565	614	2153	0	0	0	0
59	0	0	800	564	615	2166	0	0	0	0
60	0	0	798	563	617	2172	0	0	0	0
61	0	0	797	563	618	2175	0	0	0	0
62	0	0	794	562	618	2177	0	0	0	0
63	0	0	792	561	620	2181	0	0	0	0
64	0	0	791	559	621	2173	0	0	0	0
65	0	0	789	558	623	2171	0	0	0	0
66	0	0	788	558	625	2175	0	0	0	0
67	0	0	787	557	627	2187	0	0	0	0
68	0	0	787	556	629	2189	0	0	0	0
69	0	0	785	555	630	2192	0	0	0	0
70	0	0	784	554	633	2194	0	0	0	0
71	0	0	783	556	635	2217	0	0	0	0
72	0	0	784	554	637	2233	0	0	0	0
73	0	0	782	552	638	2238	0	0	0	0
74	0	0	780	551	640	2236	0	0	0	0
75	0	0	779	548	641	2238	0	0	0	0
76	0	0	778	549	641	2242	0	0	0	0
77	0	0	777	549	642	2249	0	0	0	0
78	0	0	776	547	642	2258	0	0	0	0
79	0	0	774	547	643	2271	0	0	0	0
80	0	0	774	546	645	2281	0	0	0	0
81	0	0	773	544	644	2283	0	0	0	0
82	0	0	773	544	644	2286	0	0	0	0
83	0	0	774	544	643	2297	0	0	0	0
84	0	0	773	543	642	2311	0	0	0	0
85	0	0	774	543	641	2311	0	0	0	0
86	0	0	776	542	641	2319	0	0	0	0
87	0	0	776	542	639	2326	0	0	0	0
88	0	0	778	543	639	2333	0	0	0	0
89	0	0	778	543	637	2332	0	0	0	0
90	0	0	779	541	636	2332	0	0	0	0
91	0	0	782	543	635	2338	0	0	0	0
92	0	0	782	542	634	2341	0	0	0	0
93	0	0	784	543	633	2345	0	0	0	0
94	0	0	784	544	632	2350	0	0	0	0
95	0	0	784	544	632	2354	0	0	0	0
96	0	0	785	545	630	2358	0	0	0	0
97	0	0	785	546	629	2365	0	0	0	0
98	0	0	787	547	629	2373	0	0	0	0
99	0	0	787	548	628	2381	0	0	0	0
100	0	0	787	549	628	2388	0	0	0	0
101	0	0	787	551	625	2396	0	0	0	0
102	0	0	786	551	626	2410	0	0	0	0
103	0	0	787	552	626	2421	0	0	0	0
104	0	0	786	553	624	2434	0	0	0	0
105	0	0	786	553	624	2442	0	0	0	0
106	0	0	788	554	623	2445	0	0	0	0
107	0	0	787	555	621	2446	0	0	0	0
108	0	0	788	556	622	2450	0	0	0	0
109	0	0	787	556	622	2455	0	0	0	0
110	0	0	788	556	622	2456	0	0	0	0
111	0	0	790	557	621	2460	0	0	0	0
112	0	0	791	557	620	2467	0	0	0	0
113	0	0	792	557	620	2470	0	0	0	0
114	0	0	793	558	620	2470	0	0	0	0
115	0	0	793	559	618	2470	0	0	0	0
116	0	0	794	560	619	2477	0	0	0	0
117	0	0	795	561	619	2489	0	0	0	0
118	0	0	794	560	619	2496	0	0	0	0
119	0	0	795	560	619	2501	0	0	0	0
120	0	0	794	559	620	2506	0	0	0	0
121	0	0	794	559	619	2514	0	0	0	0
122	0	0	794	559	620	2526	0	0	0	0
123	0	0	794	558	619	2531	0	0	0	0
124	0	0	794	557	620	2539	0	0	0	0
125	0	0	794	557	619	2541	0	0	0	0
126	0	0	794	557	619	2539	0	0	0	0
127	0	0	794	556	619	2544	0	0	0	0
0	0	0	794	555	619	2547	0	0	0	0
1	0	0	794	556	618	2555	0	0	0	0
2	0	0	794	555	618	2562	0	0	0	0
3	0	0	796	555	617	2565	0	0	0	0
4	0	0	796	554	615	2564	0	0	0	0
5	0	0	796	553	614	2575	0	0	0	0
6	0	0	797	552	614	2581	0	0	0	0
7	0	0	796	551	613	2592	0	0	0	0
8	0	0	797	551	611	2595	0	0	0	0
9	0	0	798	551	611	2598	0	0	0	0
10	0	0	799	551	610	2605	0	0	0	0
11	0	0	799	549	609	2611	0	0	0	0
12	0	0	798	549	609	2618	0	0	0	0
13	0	0	798	549	607	2617	0	0	0	0
14	0	0	799	549	606	2627	0	0	0	0
15	0	0	800	549	605	2632	0	0	0	0
16	0	0	799	549	604	2637	0	0	0	0
17	0	0	799	548	603	2640	0	0	0	0
18	0	0	800	548	601	2643	0	0	0	0
19	0	0	801	548	601	2648	0	0	0	0
20	0	0	801	547	600	2650	0	0	0	0
21	0	0	801	547	599	2648	0	0	0	0
22	0	0	801	547	598	2646	0	0	0	0
23	0	0	802	547	598	2644	0	0	0	0
24	0	0	802	547	596	2645	0	0	0	0
25	0	0	802	547	596	2646	0	0	0	0
26	0	0	801	547	595	2649	0	0	0	0
27	0	0	801	547	595	2648	0	0	0	0
28	0	0	802	547	594	2653	0	0	0	0
29	0	0	800	548	594	2657	0	0	0	0
30	0	0	800	546	594	2658	0	0	0	0
31	0	0	799	546	594	2658	0	0	0	0
32	0	0	799	546	593	2659	0	0	0	0
33	0	0	799	545	593	2658	0	0	0	0
34	0	0	797	545	592	2659	0	0	0	0
35	0	0	797	545	591	2659	0	0	0	0
36	0	0	794	545	591	2660	0	0	0	0
37	0	0	796	543	592	2667	0	0	0	0
38	0	0	795	545	591	2673	0	0	0	0
39	0	0	794	543	591	2670	0	0	0	0
40	0	0	793	544	589	2676	0	0	0	0
41	0	0	792	545	590	2678	0	0	0	0
42	0	0	791	545	589	2679	0	0	0	0
43	0	0	791	544	588	2682	0	0	0	0
44	0	0	787	544	588	2681	0	0	0	0
45	0	0	787	545	588	2687	0	0	0	0
46	0	0	785	544	588	2687	0	0	0	0
47	0	0	784	544	588	2691	0	0	0	0
48	0	0	784	545	589	2695	0	0	0	0
49	0	0	782	544	591	2697	0	0	0	0
50	0	0	781	544	591	2700	0	0	0	0
51	0	0	781	544	591	2704	0	0	0	0
52	0	0	781	545	591	2707	0	0	0	0
53	0	0	780	545	591	2710	0	0	0	0
54	0	0	781	544	591	2717	0	0	0	0
55	0	0	781	543	592	2724	0	0	0	0
56	0	0	782	543	591	2730	0	0	0	0
57	0	0	783	543	590	2730	0	0	0	0
58	0	0	784	542	591	2733	0	0	0	0
59	0	0	783	542	589	2735	0	0	0	0
60	0	0	784	541	588	2739	0	0	0	0
61	0	0	784	539	586	2747	0	0	0	0
62	0	0	784	540	586	2748	0	0	0	0
63	0	0	784	539	585	2751	0	0	0	0
64	0	0	785	539	585	2753	0	0	0	0
65	0	0	783	540	583	2755	0	0	0	0
66	0	0	784	539	583	2756	0	0	0	0
67	0	0	782	539	582	2757	0	0	0	0
68	0	0	783	540	581	2761	0	0	0	0
69	0	0	783	538	579	2765	0	0	0	0
70	0	0	783	538	580	2771	0	0	0	0
71	0	0	783	537	579	2772	0	0	0	0
72	0	0	782	536	580	2774	0	0	0	0
73	0	0	782	536	579	2777	0	0	0	0
74	0	0	782	535	578	2780	0	0	0	0
75	0	0	782	534	578	2784	0	0	0	0
76	0	0	781	533	578	2784	0	0	0	0
77	0	0	782	533	579	2787	0	0	0	0
78	0	0	781	533	579	2787	0	0	0	0
79	0	0	781	532	579	2789	0	0	0	0
80	0	0	779	530	579	2793	0	0	0	0
81	0	0	781	530	579	2798	0	0	0	0
82	0	0	781	530	580	2800	0	0	0	0
83	0	0	780	529	580	2809	0	0	0	0
84	0	0	780	528	583	2813	0	0	0	0
85	0	0	779	528	583	2817	0	0	0	0
86	0	0	779	528	584	2821	0	0	0	0
87	0	0	781	528	585	2825	0	0	0	0
88	0	0	782	528	586	2828	0	0	0	0
89	0	0	783	527	586	2834	0	0	0	0
90	0	0	783	528	587	2839	0	0	0	0
91	0	0	783	526	587	2841	0	0	0	0
92	0	0	785	526	589	2845	0	0	0	0
93	0	0	786	525	588	2851	0	0	0	0
94	0	0	788	525	589	2858	0	0	0	0
95	0	0	789	525	590	2864	0	0	0	0
96	0	0	788	524	590	2866	0	0	0	0
97	0	0	789	524	591	2867	0	0	0	0
98	0	0	790	524	591	2868	0	0	0	0
99	0	0	789	524	592	2873	0	0	0	0
100	0	0	788	523	591	2882	0	0	0	0
101	0	0	789	525	593	2886	0	0	0	0
102	0	0	789	524	593	2891	0	0	0	0
103	0	0	788	524	594	2898	0	0	0	0
104	0	0	788	524	594	2904	0	0	0	0
105	0	0	787	524	594	2909	0	0	0	0
106	0	0	788	525	596	2920	0	0	0	0
107	0	0	785	526	595	2927	0	0	0	0
108	0	0	786	526	595	2934	0	0	0	0
109	0	0	787	528	595	2941	0	0	0	0
110	0	0	786	529	594	2946	0	0	0	0
111	0	0	787	528	594	2950	0	0	0	0
112	0	0	786	529	595	2956	0	0	0	0
113	0	0	787	530	593	2959	0	0	0	0
114	0	0	788	531	594	2964	0	0	0	0
115	0	0	789	530	591	2972	0	0	0	0
116	0	0	789	532	590	2976	0	0	0	0
117	0	0	792	533	588	2980	0	0	0	0
118	0	0	792	534	587	2985	0	0	0	0
119	0	0	794	533	585	2989	0	0	0	0
120	0	0	796	535	584	2992	0	0	0	0
121	0	0	796	535	583	2994	0	0	0	0
122	0	0	798	535	582	2996	0	0	0	0
123	0	0	799	537	580	2999	0	0	0	0
124	0	0	800	538	579	3003	0	0	0	0
125	0	0	800	537	579	3007	0	0	0	0
126	0	0	800	538	578	3011	0	0	0	0
127	0	0	800	539	577	3015	0	0	0	0
0	0	0	803	540	577	3021	0	0	0	0
1	0	0	803	541	574	3023	0	0	0	0
2	0	0	804	541	575	3025	0	0	0	0
3	0	0	806	542	574	3026	0	0	0	0
4	0	0	808	542	574	3028	0	0	0	0
5	0	0	810	544	573	3032	0	0	0	0
6	0	0	812	544	573	3037	0	0	0	0
7	0	0	815	544	571	3041	0	0	0	0
8	0	0	816	546	571	3038	0	0	0	0
9	0	0	818	547	570	3039	0	0	0	0
10	0	0	819	549	570	3037	0	0	0	0
11	0	0	820	548	570	3038	0	0	0	0
12	0	0	820	550	570	3041	0	0	0	0
13	0	0	822	551	571	3043	0	0	0	0
14	0	0	823	551	571	3046	0	0	0	0
15	0	0	824	553	571	3046	0	0	0	0
16	0	0	826	554	572	3050	0	0	0	0
17	0	0	826	556	571	3051	0	0	0	0
18	0	0	828	558	573	3054	0	0	0	0
19	0	0	827	560	573	3051	0	0	0	0
20	0	0	826	563	573	3051	0	0	0	0
21	0	0	827	565	575	3051	0	0	0	0
22	0	0	825	567	575	3051	0	0	0	0
23	0	0	825	570	577	3053	0	0	0	0
24	0	0	825	573	578	3052	0	0	0	0
25	0	0	824	576	579	3054	0	0	0	0
26	0	0	823	578	581	3053	0	0	0	0
27	0	0	820	580	581	3052	0	0	0	0
28	0	0	819	584	583	3052	0	0	0	0
29	0	0	818	588	584	3050	0	0	0	0
30	0	0	816	590	586	3048	0	0	0	0
31	0	0	814	593	588	3046	0	0	0	0
32	0	0	812	596	589	3042	0	0	0	0
33	0	0	810	598	590	3036	0	0	0	0
34	0	0	808	602	592	3034	0	0	0	0
35	0	0	805	604	592	3024	0	0	0	0
36	0	0	803	607	595	3021	0	0	0	0
37	0	0	801	609	597	3018	0	0	0	0
38	0	0	800	611	597	3009	0	0	0	0
39	0	0	798	615	600	3000	0	0	0	0
40	0	0	797	617	603	2994	0	0	0	0
41	0	0	795	621	606	2988	0	0	0	0
42	0	0	792	624	607	2984	0	0	0	0
43	0	0	790	626	609	2977	0	0	0	0
44	0	0	789	629	611	2968	0	0	0	0
45	0	0	788	631	614	2953	0	0	0	0
46	0	0	786	634	617	2939	0	0	0	0
47	0	0	785	636	619	2923	0	0	0	0
48	0	0	783	638	622	2916	0	0	0	0
49	0	0	781	640	625	2901	0	0	0	0
50	0	0	781	642	628	2878	0	0	0	0
51	0	0	782	644	631	2857	0	0	0	0
52	0	0	782	646	634	2843	0	0	0	0
53	0	0	781	649	637	2825	0	0	0	0
54	0	0	780	651	641	2794	0	0	0	0
55	0	0	779	652	643	2763	0	0	0	0
56	0	0	777	654	647	2719	0	0	0	0
57	0	0	778	656	651	2688	0	0	0	0
58	0	0	777	657	655	2653	0	0	0	0
59	0	0	778	658	658	2614	0	0	0	0
60	0	0	777	662	662	2562	0	0	0	0
61	0	0	777	663	666	2518	0	0	0	0
62	0	0	777	664	669	2478	0	0	0	0
63	0	0	779	666	673	2402	0	0	0	0
64	0	0	779	668	677	2330	0	0	0	0
65	0	0	778	670	680	2304	0	0	0	0
66	0	0	778	672	685	2245	0	0	0	0
67	0	0	779	675	689	2183	0	0	0	0
68	0	0	778	677	692	2095	0	0	0	0
69	0	0	779	679	697	2051	0	0	0	0
70	0	0	778	683	700	1894	0	0	0	0
71	0	0	779	684	704	1808	0	0	0	0
72	0	0	779	686	707	1785	0	0	0	0
73	0	0	781	687	711	1700	0	0	0	0
74	0	0	781	689	713	1595	0	0	0	0
75	0	0	781	691	716	1423	0	0	0	0
76	0	0	782	695	720	1269	0	0	0	0
77	0	0	781	697	722	1239	0	0	0	0
78	0	0	780	699	726	1164	0	0	0	0
79	0	0	780	702	729	1075	0	0	0	0
80	0	0	781	705	730	926	0	0	0	0
81	0	0	783	708	734	802	0	0	0	0
82	0	0	784	711	735	699	0	0	0	0
83	0	0	785	713	736	701	0	0	0	0
84	0	0	786	715	737	567	0	0	0	0
85	0	0	787	718	738	523	0	0	0	0
86	0	0	789	719	739	462	0	0	0	0
87	0	0	792	720	739	426	0	0	0	0
88	0	0	795	723	740	427	0	0	0	0
89	0	0	798	725	739	449	0	0	0	0
90	0	0	800	727	739	471	0	0	0	0
91	0	0	804	729	738	486	0	0	0	0
92	0	0	807	731	739	433	0	0	0	0
93	0	0	810	735	737	417	0	0	0	0
94	0	0	816	736	737	380	0	0	0	0
95	0	0	817	739	737	410	0	0	0	0
96	0	0	820	741	736	346	0	0	0	0
97	0	0	826	743	734	345	0	0	0	0
98	0	0	828	746	733	343	0	0	0	0
99	0	0	831	749	732	353	0	0	0	0
100	0	0	836	751	731	363	0	0	0	0
101	0	0	840	754	730	324	0	0	0	0
102	0	0	846	758	728	289	0	0	0	0
103	0	0	849	759	727	248	0	0	0	0
104	0	0	850	762	727	249	0	0	0	0
105	0	0	851	766	727	202	0	0	0	0
106	0	0	854	768	727	179	0	0	0	0
107	0	0	854	772	728	169	0	0	0	0
108	0	0	854	776	729	172	0	0	0	0
109	0	0	855	779	729	175	0	0	0	0
110	0	0	858	786	729	157	0	0	0	0
111	0	0	859	791	729	159	0	0	0	0
112	0	0	861	796	730	155	0	0	0	0
113	0	0	861	802	731	161	0	0	0	0
114	0	0	860	806	732	160	0	0	0	0
115	0	0	858	811	733	155	0	0	0	0
116	0	0	857	815	735	153	0	0	0	0
117	0	0	856	819	737	143	0	0	0	0
118	0	0	855	824	737	158	0	0	0	0
119	0	0	854	830	739	158	0	0	0	0
120	0	0	854	834	741	158	0	0	0	0
121	0	0	852	839	742	149	0	0	0	0
122	0	0	851	843	743	155	0	0	0	0
123	0	0	849	847	746	157	0	0	0	0
124	0	0	847	851	747	159	0	0	0	0
125	0	0	845	855	749	145	0	0	0	0
126	0	0	843	858	750	130	0	0	0	0
127	0	0	842	862	751	124	0	0	0	0
0	0	0	840	864	753	114	0	0	0	0
1	0	0	839	867	755	115	0	0	0	0
2	0	0	837	873	756	113	0	0	0	0
3	0	0	837	874	759	116	0	0	0	0
4	0	0	835	876	758	113	0	0	0	0
5	0	0	835	876	759	123	0	0	0	0
6	0	0	834	879	761	123	0	0	0	0
7	0	0	834	883	763	110	0	0	0	0
8	0	0	834	884	764	100	0	0	0	0
9	0	0	835	887	765	93	0	0	0	0
10	0	0	838	890	766	91	0	0	0	0
11	0	0	838	892	767	87	0	0	0	0
12	0	0	838	893	769	85	0	0	0	0
13	0	0	838	895	770	82	0	0	0	0
14	0	0	840	897	770	82	0	0	0	0
15	0	0	840	900	771	82	0	0	0	0
16	0	0	839	899	772	83	0	0	0	0
17	0	0	838	903	773	84	0	0	0	0
18	0	0	835	905	774	87	0	0	0	0
19	0	0	836	906	775	90	0	0	0	0
20	0	0	834	906	776	89	0	0	0	0
21	0	0	835	907	777	90	0	0	0	0
22	0	0	836	907	779	91	0	0	0	0
23	0	0	836	908	781	90	0	0	0	0
24	0	0	837	908	782	86	0	0	0	0
25	0	0	838	908	784	93	0	0	0	0
26	0	0	838	907	785	93	0	0	0	0
27	0	0	838	906	787	91	0	0	0	0
28	0	0	838	905	788	84	0	0	0	0
29	0	0	840	902	789	81	0	0	0	0
30	0	0	843	901	790	79	0	0	0	0
31	0	0	842	900	791	75	0	0	0	0
32	0	0	843	900	793	70	0	0	0	0
33	0	0	845	900	793	68	0	0	0	0
34	0	0	847	898	793	61	0	0	0	0
35	0	0	847	896	793	59	0	0	0	0
36	0	0	849	892	792	53	0	0	0	0
37	0	0	851	889	791	54	0	0	0	0
38	0	0	852	885	790	59	0	0	0	0
39	0	0	853	880	789	58	0	0	0	0
40	0	0	854	876	790	60	0	0	0	0
41	0	0	856	874	789	61	0	0	0	0
42	0	0	856	871	788	59	0	0	0	0
43	0	0	858	868	789	60	0	0	0	0
44	0	0	858	866	788	59	0	0	0	0
45	0	0	859	861	786	62	0	0	0	0
46	0	0	859	858	785	60	0	0	0	0
47	0	0	860	856	785	61	0	0	0	0
48	0	0	859	853	786	54	0	0	0	0
49	0	0	858	851	785	49	0	0	0	0
50	0	0	856	850	786	49	0	0	0	0
51	0	0	858	848	787	44	0	0	0	0
52	0	0	858	846	787	40	0	0	0	0
53	0	0	856	845	787	39	0	0	0	0
54	0	0	854	843	787	40	0	0	0	0
55	0	0	854	841	785	41	0	0	0	0
56	0	0	856	840	784	43	0	0	0	0
57	0	0	853	838	783	41	0	0	0	0
58	0	0	853	836	783	45	0	0	0	0
59	0	0	852	834	782	47	0	0	0	0
60	0	0	850	832	781	48	0	0	0	0
61	0	0	849	830	780	51	0	0	0	0
62	0	0	848	827	778	54	0	0	0	0
63	0	0	847	827	778	56	0	0	0	0
64	0	0	843	824	777	54	0	0	0	0
65	0	0	841	822	775	58	0	0	0	0
66	0	0	842	820	774	59	0	0	0	0
67	0	0	838	815	772	57	0	0	0	0
68	0	0	834	814	773	52	0	0	0	0
69	0	0	833	813	770	46	0	0	0	0
70	0	0	830	809	770	47	0	0	0	0
71	0	0	829	806	768	39	0	0	0	0
72	0	0	828	802	767	38	0	0	0	0
73	0	0	825	799	766	36	0	0	0	0
74	0	0	824	797	763	37	0	0	0	0
75	0	0	824	796	762	38	0	0	0	0
76	0	0	821	795	763	39	0	0	0	0
77	0	0	818	795	763	40	0	0	0	0
78	0	0	814	795	763	44	0	0	0	0
79	0	0	814	794	763	46	0	0	0	0
80	0	0	814	792	762	48	0	0	0	0
81	0	0	813	792	761	54	0	0	0	0
82	0	0	812	790	762	53	0	0	0	0
83	0	0	811	788	760	54	0	0	0	0
84	0	0	810	787	760	52	0	0	0	0
85	0	0	808	785	759	57	0	0	0	0
86	0	0	807	783	758	57	0	0	0	0
87	0	0	806	781	757	53	0	0	0	0
88	0	0	805	780	756	48	0	0	0	0
89	0	0	805	777	753	45	0	0	0	0
90	0	0	805	775	753	43	0	0	0	0
91	0	0	805	773	752	38	0	0	0	0
92	0	0	803	771	751	37	0	0	0	0
93	0	0	803	770	750	33	0	0	0	0
94	0	0	803	767	749	35	0	0	0	0
95	0	0	803	768	748	36	0	0	0	0
96	0	0	803	767	747	36	0	0	0	0
97	0	0	803	767	746	40	0	0	0	0
98	0	0	803	767	746	45	0	0	0	0
99	0	0	802	765	745	49	0	0	0	0
100	0	0	802	765	744	50	0	0	0	0
101	0	0	801	764	743	55	0	0	0	0
102	0	0	802	763	743	59	0	0	0	0
103	0	0	799	762	743	69	0	0	0	0
104	0	0	800	763	741	69	0	0	0	0
105	0	0	799	763	742	75	0	0	0	0
106	0	0	799	761	740	79	0	0	0	0
107	0	0	798	761	739	79	0	0	0	0
108	0	0	798	760	741	74	0	0	0	0
109	0	0	797	760	739	74	0	0	0	0
110	0	0	797	760	738	72	0	0	0	0
111	0	0	797	757	738	69	0	0	0	0
112	0	0	798	758	736	68	0	0	0	0
113	0	0	796	758	736	70	0	0	0	0
114	0	0	796	757	736	73	0	0	0	0
115	0	0	797	757	736	78	0	0	0	0
116	0	0	796	757	735	81	0	0	0	0
117	0	0	796	754	734	81	0	0	0	0
118	0	0	795	754	734	84	0	0	0	0
119	0	0	795	753	734	86	0	0	0	0
120	0	0	795	753	734	88	0	0	0	0
121	0	0	795	752	732	87	0	0	0	0
122	0	0	794	753	731	92	0	0	0	0
123	0	0	794	752	731	95	0	0	0	0
124	0	0	795	751	733	94	0	0	0	0
125	0	0	795	751	730	97	0	0	0	0
126	0	0	794	751	730	96	0	0	0	0
127	0	0	795	751	730	95	0	0	0	0
0	0	0	794	752	729	91	0	0	0	0
1	0	0	792	751	727	87	0	0	0	0
2	0	0	792	751	728	86	0	0	0	0
3	0	0	794	751	727	82	0	0	0	0
4	0	0	793	751	727	79	0	0	0	0
5	0	0	792	752	727	77	0	0	0	0
6	0	0	792	753	726	77	0	0	0	0
7	0	0	792	753	726	80	0	0	0	0
8	0	0	792	754	725	78	0	0	0	0
9	0	0	793	754	725	80	0	0	0	0
10	0	0	792	755	725	85	0	0	0	0
11	0	0	792	756	726	87	0	0	0	0
12	0	0	792	757	725	88	0	0	0	0
13	0	0	792	757	725	91	0	0	0	0
14	0	0	789	758	725	90	0	0	0	0
15	0	0	790	759	726	93	0	0	0	0
16	0	0	790	759	727	92	0	0	0	0
17	0	0	788	760	728	96	0	0	0	0
18	0	0	790	762	728	97	0	0	0	0
19	0	0	790	764	731	96	0	0	0	0
20	0	0	789	764	733	90	0	0	0	0
21	0	0	788	766	733	85	0	0	0	0
22	0	0	789	767	734	81	0	0	0	0
23	0	0	788	767	735	77	0	0	0	0
24	0	0	789	769	736	75	0	0	0	0
25	0	0	787	770	738	71	0	0	0	0
26	0	0	787	771	739	72	0	0	0	0
27	0	0	787	771	739	74	0	0	0	0
28	0	0	787	771	742	74	0	0	0	0
29	0	0	786	772	743	75	0	0	0	0
30	0	0	785	773	744	81	0	0	0	0
31	0	0	786	773	745	83	0	0	0	0
32	0	0	787	774	747	83	0	0	0	0
33	0	0	786	774	748	87	0	0	0	0
34	0	0	786	774	749	88	0	0	0	0
35	0	0	786	774	751	90	0	0	0	0
36	0	0	784	774	752	88	0	0	0	0
37	0	0	785	774	754	93	0	0	0	0
38	0	0	785	773	754	93	0	0	0	0
39	0	0	785	773	756	90	0	0	0	0
40	0	0	785	774	757	85	0	0	0	0
41	0	0	785	774	758	81	0	0	0	0
42	0	0	785	775	759	80	0	0	0	0
43	0	0	786	775	760	75	0	0	0	0
44	0	0	786	776	763	75	0	0	0	0
45	0	0	785	776	764	75	0	0	0	0
46	0	0	785	776	765	75	0	0	0	0
47	0	0	785	776	767	76	0	0	0	0
48	0	0	785	777	767	77	0	0	0	0
49	0	0	788	778	768	79	0	0	0	0
50	0	0	786	778	769	81	0	0	0	0
51	0	0	786	778	770	83	0	0	0	0
52	0	0	787	779	771	83	0	0	0	0
53	0	0	788	778	771	89	0	0	0	0
54	0	0	789	778	772	91	0	0	0	0
55	0	0	789	779	773	93	0	0	0	0
56	0	0	788	779	772	89	0	0	0	0
57	0	0	790	779	772	95	0	0	0	0
58	0	0	791	780	772	97	0	0	0	0
59	0	0	792	781	773	95	0	0	0	0
60	0	0	791	781	772	90	0	0	0	0
61	0	0	793	782	772	84	0	0	0	0
62	0	0	793	782	773	83	0	0	0	0
63	0	0	794	782	772	79	0	0	0	0
64	0	0	793	783	772	76	0	0	0	0
65	0	0	794	784	772	74	0	0	0	0
66	0	0	795	785	772	75	0	0	0	0
67	0	0	795	785	772	75	0	0	0	0
68	0	0	794	785	772	74	0	0	0	0
69	0	0	795	784	772	74	0	0	0	0
70	0	0	795	785	773	78	0	0	0	0
71	0	0	795	786	771	81	0	0	0	0
72	0	0	796	787	771	82	0	0	0	0
73	0	0	797	784	771	86	0	0	0	0
74	0	0	797	787	771	88	0	0	0	0
75	0	0	798	788	771	88	0	0	0	0
76	0	0	798	787	769	86	0	0	0	0
77	0	0	797	788	769	91	0	0	0	0
78	0	0	798	786	769	91	0	0	0	0
79	0	0	799	787	768	88	0	0	0	0
80	0	0	799	787	768	85	0	0	0	0
81	0	0	800	788	768	79	0	0	0	0
82	0	0	799	787	767	76	0	0	0	0
83	0	0	799	786	767	68	0	0	0	0
84	0	0	799	787	767	70	0	0	0	0
85	0	0	800	786	766	66	0	0	0	0
86	0	0	799	787	766	71	0	0	0	0
87	0	0	798	787	765	72	0	0	0	0
88	0	0	796	787	765	71	0	0	0	0
89	0	0	797	787	765	68	0	0	0	0
90	0	0	797	787	765	71	0	0	0	0
91	0	0	795	787	765	76	0	0	0	0
92	0	0	794	786	765	73	0	0	0	0
93	0	0	793	786	766	73	0	0	0	0
94	0	0	795	784	766	77	0	0	0	0
95	0	0	796	784	765	73	0	0	0	0
96	0	0	794	783	765	71	0	0	0	0
