# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:58:51
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
17	0	0	786	566	622	1900	0	0	0	0
18	0	0	789	561	617	1892	0	0	0	0
19	0	0	792	556	613	1886	0	0	0	0
20	0	0	793	552	609	1883	0	0	0	0
21	0	0	795	551	605	1880	0	0	0	0
22	0	0	795	542	601	1873	0	0	0	0
23	0	0	794	537	599	1866	0	0	0	0
24	0	0	793	533	596	1867	0	0	0	0
25	0	0	793	530	593	1860	0	0	0	0
26	0	0	792	526	592	1848	0	0	0	0
27	0	0	793	525	592	1842	0	0	0	0
28	0	0	794	523	592	1833	0	0	0	0
29	0	0	795	522	592	1820	0	0	0	0
30	0	0	796	523	592	1817	0	0	0	0
31	0	0	798	525	593	1807	0	0	0	0
32	0	0	800	526	594	1791	0	0	0	0
33	0	0	799	529	597	1783	0	0	0	0
34	0	0	802	532	599	1772	0	0	0	0
35	0	0	803	534	602	1765	0	0	0	0
36	0	0	801	536	606	1731	0	0	0	0
37	0	0	799	537	608	1702	0	0	0	0
38	0	0	797	539	611	1693	0	0	0	0
39	0	0	796	541	614	1686	0	0	0	0
40	0	0	794	543	616	1667	0	0	0	0
41	0	0	793	546	618	1641	0	0	0	0
42	0	0	793	548	621	1609	0	0	0	0
43	0	0	792	549	624	1597	0	0	0	0
44	0	0	791	552	627	1583	0	0	0	0
45	0	0	790	553	627	1575	0	0	0	0
46	0	0	789	554	628	1563	0	0	0	0
47	0	0	788	556	630	1541	0	0	0	0
48	0	0	788	559	631	1524	0	0	0	0
49	0	0	790	561	633	1511	0	0	0	0
50	0	0	790	562	634	1504	0	0	0	0
51	0	0	790	565	636	1495	0	0	0	0
52	0	0	790	569	639	1489	0	0	0	0
53	0	0	790	573	640	1476	0	0	0	0
54	0	0	791	578	642	1465	0	0	0	0
55	0	0	790	583	643	1448	0	0	0	0
56	0	0	789	586	646	1433	0	0	0	0
57	0	0	790	591	649	1415	0	0	0	0
58	0	0	790	597	650	1402	0	0	0	0
59	0	0	790	603	652	1401	0	0	0	0
60	0	0	790	608	652	1393	0	0	0	0
61	0	0	790	612	654	1388	0	0	0	0
62	0	0	787	616	655	1366	0	0	0	0
63	0	0	786	622	658	1356	0	0	0	0
64	0	0	787	630	659	1311	0	0	0	0
65	0	0	786	636	661	1296	0	0	0	0
66	0	0	787	642	663	1275	0	0	0	0
67	0	0	786	646	664	1254	0	0	0	0
68	0	0	784	649	667	1236	0	0	0	0
69	0	0	782	654	669	1236	0	0	0	0
70	0	0	781	659	671	1227	0	0	0	0
71	0	0	782	664	673	1223	0	0	0	0
72	0	0	781	668	675	1219	0	0	0	0
73	0	0	782	671	677	1205	0	0	0	0
74	0	0	782	676	679	1206	0	0	0	0
75	0	0	781	679	682	1212	0	0	0	0
76	0	0	782	685	684	1208	0	0	0	0
77	0	0	781	687	686	1144	0	0	0	0
78	0	0	782	690	688	1123	0	0	0	0
79	0	0	781	693	692	1112	0	0	0	0
80	0	0	780	694	695	1104	0	0	0	0
81	0	0	782	698	698	1079	0	0	0	0
82	0	0	782	701	699	1071	0	0	0	0
83	0	0	783	703	702	1055	0	0	0	0
84	0	0	782	706	706	1038	0	0	0	0
85	0	0	782	709	708	1051	0	0	0	0
86	0	0	782	708	710	1018	0	0	0	0
87	0	0	780	709	713	1021	0	0	0	0
88	0	0	779	711	715	1016	0	0	0	0
89	0	0	779	711	718	1013	0	0	0	0
90	0	0	778	711	720	1005	0	0	0	0
91	0	0	779	713	722	986	0	0	0	0
92	0	0	780	713	724	957	0	0	0	0
93	0	0	780	712	726	938	0	0	0	0
94	0	0	781	714	728	930	0	0	0	0
95	0	0	782	714	730	921	0	0	0	0
96	0	0	781	715	731	910	0	0	0	0
97	0	0	782	714	732	910	0	0	0	0
98	0	0	783	714	733	897	0	0	0	0
99	0	0	782	715	736	893	0	0	0	0
100	0	0	782	715	736	863	0	0	0	0
101	0	0	783	716	738	860	0	0	0	0
102	0	0	782	718	739	883	0	0	0	0
103	0	0	783	718	741	889	0	0	0	0
104	0	0	783	719	743	898	0	0	0	0
105	0	0	784	719	744	849	0	0	0	0
106	0	0	783	718	744	837	0	0	0	0
107	0	0	783	720	745	835	0	0	0	0
108	0	0	783	719	745	841	0	0	0	0
109	0	0	784	721	745	850	0	0	0	0
110	0	0	784	721	745	849	0	0	0	0
111	0	0	785	722	745	850	0	0	0	0
112	0	0	786	722	744	854	0	0	0	0
113	0	0	786	722	744	852	0	0	0	0
114	0	0	787	724	745	842	0	0	0	0
115	0	0	788	725	745	826	0	0	0	0
116	0	0	790	725	744	811	0	0	0	0
117	0	0	790	726	744	813	0	0	0	0
118	0	0	790	728	745	827	0	0	0	0
119	0	0	791	728	744	839	0	0	0	0
120	0	0	791	728	745	842	0	0	0	0
121	0	0	793	729	744	841	0	0	0	0
122	0	0	794	730	744	840	0	0	0	0
123	0	0	792	730	745	839	0	0	0	0
124	0	0	795	730	744	815	0	0	0	0
125	0	0	796	732	743	837	0	0	0	0
126	0	0	798	734	744	836	0	0	0	0
127	0	0	800	733	742	840	0	0	0	0
0	0	0	801	735	740	839	0	0	0	0
1	0	0	802	735	740	825	0	0	0	0
2	0	0	803	734	739	801	0	0	0	0
3	0	0	802	735	739	793	0	0	0	0
4	0	0	802	735	737	777	0	0	0	0
5	0	0	803	737	735	762	0	0	0	0
6	0	0	804	737	735	769	0	0	0	0
7	0	0	805	736	735	761	0	0	0	0
8	0	0	808	738	733	757	0	0	0	0
9	0	0	809	738	733	751	0	0	0	0
10	0	0	810	740	732	749	0	0	0	0
11	0	0	807	741	733	748	0	0	0	0
12	0	0	808	741	731	750	0	0	0	0
13	0	0	808	742	731	723	0	0	0	0
14	0	0	807	741	732	721	0	0	0	0
15	0	0	808	742	732	721	0	0	0	0
16	0	0	807	743	732	717	0	0	0	0
17	0	0	807	743	733	720	0	0	0	0
18	0	0	808	744	734	724	0	0	0	0
19	0	0	809	746	733	722	0	0	0	0
20	0	0	808	746	733	718	0	0	0	0
21	0	0	809	748	735	706	0	0	0	0
22	0	0	807	747	735	685	0	0	0	0
23	0	0	807	749	734	668	0	0	0	0
24	0	0	808	746	734	658	0	0	0	0
25	0	0	808	747	734	639	0	0	0	0
26	0	0	810	748	734	654	0	0	0	0
27	0	0	810	747	734	668	0	0	0	0
28	0	0	811	749	735	671	0	0	0	0
29	0	0	810	748	735	650	0	0	0	0
30	0	0	810	748	736	635	0	0	0	0
31	0	0	808	749	735	630	0	0	0	0
32	0	0	809	748	736	625	0	0	0	0
33	0	0	810	749	738	615	0	0	0	0
34	0	0	809	747	738	626	0	0	0	0
35	0	0	808	748	739	610	0	0	0	0
36	0	0	809	749	739	600	0	0	0	0
37	0	0	809	748	740	624	0	0	0	0
38	0	0	809	748	740	621	0	0	0	0
39	0	0	809	748	741	613	0	0	0	0
40	0	0	808	748	741	618	0	0	0	0
41	0	0	810	747	740	616	0	0	0	0
42	0	0	809	746	740	613	0	0	0	0
43	0	0	809	745	740	613	0	0	0	0
44	0	0	810	744	739	611	0	0	0	0
45	0	0	810	744	739	642	0	0	0	0
46	0	0	810	743	739	643	0	0	0	0
47	0	0	809	742	738	645	0	0	0	0
48	0	0	810	743	736	643	0	0	0	0
49	0	0	810	740	736	636	0	0	0	0
50	0	0	811	739	735	639	0	0	0	0
51	0	0	811	739	733	625	0	0	0	0
52	0	0	810	738	731	635	0	0	0	0
53	0	0	810	738	730	635	0	0	0	0
54	0	0	809	736	728	647	0	0	0	0
55	0	0	810	735	728	647	0	0	0	0
56	0	0	810	735	728	638	0	0	0	0
57	0	0	810	733	725	632	0	0	0	0
58	0	0	809	732	725	634	0	0	0	0
59	0	0	808	732	723	636	0	0	0	0
60	0	0	808	730	722	636	0	0	0	0
61	0	0	806	729	721	636	0	0	0	0
62	0	0	807	726	721	637	0	0	0	0
63	0	0	806	725	719	625	0	0	0	0
64	0	0	807	723	718	622	0	0	0	0
65	0	0	809	722	716	644	0	0	0	0
66	0	0	808	721	715	620	0	0	0	0
67	0	0	808	719	714	611	0	0	0	0
68	0	0	809	716	712	635	0	0	0	0
69	0	0	809	715	710	633	0	0	0	0
70	0	0	810	713	708	649	0	0	0	0
71	0	0	810	711	705	648	0	0	0	0
72	0	0	810	710	705	643	0	0	0	0
73	0	0	812	709	703	646	0	0	0	0
74	0	0	811	705	700	645	0	0	0	0
75	0	0	811	702	698	646	0	0	0	0
76	0	0	811	700	697	640	0	0	0	0
77	0	0	810	697	694	633	0	0	0	0
78	0	0	812	695	693	625	0	0	0	0
79	0	0	811	693	692	619	0	0	0	0
80	0	0	813	691	690	615	0	0	0	0
81	0	0	812	689	688	613	0	0	0	0
82	0	0	812	687	686	608	0	0	0	0
83	0	0	812	686	685	604	0	0	0	0
84	0	0	811	683	683	606	0	0	0	0
85	0	0	811	681	683	600	0	0	0	0
86	0	0	812	677	681	604	0	0	0	0
87	0	0	811	674	678	605	0	0	0	0
88	0	0	810	671	677	606	0	0	0	0
89	0	0	809	669	675	616	0	0	0	0
90	0	0	810	666	673	617	0	0	0	0
91	0	0	809	664	671	613	0	0	0	0
92	0	0	808	661	670	610	0	0	0	0
93	0	0	808	659	669	609	0	0	0	0
94	0	0	808	655	668	606	0	0	0	0
95	0	0	808	653	667	608	0	0	0	0
96	0	0	808	651	665	604	0	0	0	0
97	0	0	808	648	664	604	0	0	0	0
98	0	0	806	646	663	606	0	0	0	0
99	0	0	806	644	664	615	0	0	0	0
100	0	0	805	640	663	614	0	0	0	0
101	0	0	803	639	662	611	0	0	0	0
102	0	0	802	636	662	588	0	0	0	0
103	0	0	801	634	661	604	0	0	0	0
104	0	0	800	632	661	608	0	0	0	0
105	0	0	800	631	662	610	0	0	0	0
106	0	0	799	629	662	608	0	0	0	0
107	0	0	800	629	662	611	0	0	0	0
108	0	0	799	627	662	614	0	0	0	0
109	0	0	799	627	662	619	0	0	0	0
110	0	0	800	626	664	619	0	0	0	0
111	0	0	799	625	664	615	0	0	0	0
112	0	0	798	625	664	614	0	0	0	0
113	0	0	799	624	664	618	0	0	0	0
114	0	0	798	623	663	620	0	0	0	0
115	0	0	798	622	664	624	0	0	0	0
116	0	0	798	621	664	627	0	0	0	0
117	0	0	798	621	664	628	0	0	0	0
118	0	0	798	621	664	632	0	0	0	0
119	0	0	797	620	664	637	0	0	0	0
120	0	0	798	620	664	665	0	0	0	0
121	0	0	799	621	665	676	0	0	0	0
122	0	0	798	621	664	688	0	0	0	0
123	0	0	798	621	664	699	0	0	0	0
124	0	0	798	621	663	712	0	0	0	0
125	0	0	798	620	665	716	0	0	0	0
126	0	0	798	621	664	718	0	0	0	0
127	0	0	798	620	664	720	0	0	0	0
0	0	0	798	620	663	729	0	0	0	0
1	0	0	798	620	663	739	0	0	0	0
2	0	0	797	619	664	757	0	0	0	0
3	0	0	797	618	662	769	0	0	0	0
4	0	0	797	619	661	771	0	0	0	0
5	0	0	796	618	661	778	0	0	0	0
6	0	0	796	617	661	790	0	0	0	0
7	0	0	797	617	660	797	0	0	0	0
8	0	0	797	617	659	804	0	0	0	0
9	0	0	796	616	659	809	0	0	0	0
10	0	0	795	616	658	818	0	0	0	0
11	0	0	794	616	658	824	0	0	0	0
12	0	0	791	615	658	829	0	0	0	0
13	0	0	790	615	658	830	0	0	0	0
14	0	0	789	615	658	834	0	0	0	0
15	0	0	788	614	656	847	0	0	0	0
16	0	0	788	615	656	852	0	0	0	0
17	0	0	787	615	655	854	0	0	0	0
18	0	0	787	615	655	859	0	0	0	0
19	0	0	786	614	654	858	0	0	0	0
20	0	0	784	614	654	852	0	0	0	0
21	0	0	783	614	654	861	0	0	0	0
22	0	0	781	614	654	860	0	0	0	0
23	0	0	780	614	653	871	0	0	0	0
24	0	0	779	615	654	875	0	0	0	0
25	0	0	777	616	653	879	0	0	0	0
26	0	0	775	616	653	885	0	0	0	0
27	0	0	774	616	655	888	0	0	0	0
28	0	0	773	616	654	893	0	0	0	0
29	0	0	771	616	655	893	0	0	0	0
30	0	0	770	617	657	893	0	0	0	0
31	0	0	770	619	657	892	0	0	0	0
32	0	0	771	619	658	898	0	0	0	0
33	0	0	768	620	659	899	0	0	0	0
34	0	0	769	621	659	895	0	0	0	0
35	0	0	768	621	661	892	0	0	0	0
36	0	0	767	622	661	903	0	0	0	0
37	0	0	768	624	662	899	0	0	0	0
38	0	0	767	625	662	902	0	0	0	0
39	0	0	768	625	662	897	0	0	0	0
40	0	0	768	627	664	897	0	0	0	0
41	0	0	767	628	665	894	0	0	0	0
42	0	0	767	629	665	898	0	0	0	0
43	0	0	767	629	666	900	0	0	0	0
44	0	0	767	630	667	900	0	0	0	0
45	0	0	767	631	669	901	0	0	0	0
46	0	0	767	631	670	898	0	0	0	0
47	0	0	768	631	670	897	0	0	0	0
48	0	0	768	632	672	898	0	0	0	0
49	0	0	768	633	672	893	0	0	0	0
50	0	0	769	633	673	894	0	0	0	0
51	0	0	770	634	673	889	0	0	0	0
52	0	0	771	634	674	885	0	0	0	0
53	0	0	771	634	675	884	0	0	0	0
54	0	0	772	634	676	882	0	0	0	0
55	0	0	773	634	677	878	0	0	0	0
56	0	0	775	635	678	878	0	0	0	0
57	0	0	776	635	679	879	0	0	0	0
58	0	0	776	635	680	878	0	0	0	0
59	0	0	777	634	680	876	0	0	0	0
60	0	0	779	635	681	878	0	0	0	0
61	0	0	781	635	683	876	0	0	0	0
62	0	0	781	635	683	874	0	0	0	0
63	0	0	783	635	683	874	0	0	0	0
64	0	0	784	635	685	874	0	0	0	0
65	0	0	785	635	685	873	0	0	0	0
66	0	0	787	637	686	869	0	0	0	0
67	0	0	787	635	687	869	0	0	0	0
68	0	0	789	636	688	866	0	0	0	0
69	0	0	791	636	689	861	0	0	0	0
70	0	0	792	636	689	855	0	0	0	0
71	0	0	791	634	689	848	0	0	0	0
72	0	0	791	637	692	853	0	0	0	0
73	0	0	793	637	692	844	0	0	0	0
74	0	0	793	639	692	842	0	0	0	0
75	0	0	793	638	694	837	0	0	0	0
76	0	0	792	638	695	834	0	0	0	0
77	0	0	791	640	695	829	0	0	0	0
78	0	0	794	640	697	826	0	0	0	0
79	0	0	794	640	697	825	0	0	0	0
80	0	0	795	641	698	824	0	0	0	0
81	0	0	796	644	698	827	0	0	0	0
82	0	0	796	642	699	827	0	0	0	0
83	0	0	797	643	700	822	0	0	0	0
84	0	0	798	645	702	826	0	0	0	0
85	0	0	799	645	702	825	0	0	0	0
86	0	0	799	645	702	825	0	0	0	0
87	0	0	799	646	702	828	0	0	0	0
88	0	0	799	646	702	824	0	0	0	0
89	0	0	800	647	702	822	0	0	0	0
90	0	0	800	647	704	820	0	0	0	0
91	0	0	800	648	705	818	0	0	0	0
92	0	0	799	647	705	820	0	0	0	0
93	0	0	799	650	705	822	0	0	0	0
94	0	0	800	651	705	822	0	0	0	0
95	0	0	800	650	705	820	0	0	0	0
96	0	0	801	653	706	819	0	0	0	0
97	0	0	801	653	706	820	0	0	0	0
98	0	0	800	653	707	820	0	0	0	0
99	0	0	800	655	706	818	0	0	0	0
100	0	0	799	656	707	818	0	0	0	0
101	0	0	799	657	707	816	0	0	0	0
102	0	0	799	658	708	816	0	0	0	0
103	0	0	800	658	708	816	0	0	0	0
104	0	0	799	659	708	818	0	0	0	0
105	0	0	796	659	707	824	0	0	0	0
106	0	0	797	660	708	823	0	0	0	0
107	0	0	798	660	709	824	0	0	0	0
108	0	0	797	661	708	824	0	0	0	0
109	0	0	795	662	707	825	0	0	0	0
110	0	0	796	662	708	823	0	0	0	0
111	0	0	795	663	708	826	0	0	0	0
112	0	0	795	663	708	828	0	0	0	0
113	0	0	794	663	708	829	0	0	0	0
114	0	0	794	663	708	830	0	0	0	0
115	0	0	793	664	707	833	0	0	0	0
116	0	0	794	664	707	837	0	0	0	0
117	0	0	792	665	707	839	0	0	0	0
118	0	0	794	665	706	840	0	0	0	0
119	0	0	794	666	706	845	0	0	0	0
120	0	0	793	663	705	850	0	0	0	0
121	0	0	791	665	704	854	0	0	0	0
122	0	0	792	666	702	857	0	0	0	0
123	0	0	790	665	702	861	0	0	0	0
124	0	0	789	666	700	863	0	0	0	0
125	0	0	789	665	700	861	0	0	0	0
126	0	0	789	666	699	859	0	0	0	0
127	0	0	789	665	698	861	0	0	0	0
0	0	0	789	666	698	874	0	0	0	0
1	0	0	789	665	696	882	0	0	0	0
2	0	0	788	666	696	887	0	0	0	0
3	0	0	788	664	695	897	0	0	0	0
4	0	0	787	664	694	903	0	0	0	0
5	0	0	787	665	693	903	0	0	0	0
6	0	0	786	665	692	903	0	0	0	0
7	0	0	786	665	691	903	0	0	0	0
8	0	0	786	666	691	903	0	0	0	0
9	0	0	786	665	689	903	0	0	0	0
10	0	0	786	666	689	903	0	0	0	0
11	0	0	786	666	687	903	0	0	0	0
12	0	0	787	666	687	903	0	0	0	0
13	0	0	787	666	686	907	0	0	0	0
14	0	0	787	666	686	911	0	0	0	0
15	0	0	785	665	686	911	0	0	0	0
16	0	0	785	666	686	911	0	0	0	0
17	0	0	785	666	685	913	0	0	0	0
18	0	0	784	665	686	915	0	0	0	0
19	0	0	785	665	685	916	0	0	0	0
20	0	0	784	666	684	917	0	0	0	0
21	0	0	784	666	683	916	0	0	0	0
22	0	0	785	665	683	916	0	0	0	0
23	0	0	784	665	682	921	0	0	0	0
24	0	0	784	664	681	924	0	0	0	0
25	0	0	784	665	681	927	0	0	0	0
26	0	0	785	663	682	929	0	0	0	0
27	0	0	783	663	681	929	0	0	0	0
28	0	0	783	663	681	930	0	0	0	0
29	0	0	784	663	681	931	0	0	0	0
30	0	0	784	663	680	929	0	0	0	0
31	0	0	784	661	679	926	0	0	0	0
32	0	0	785	662	680	927	0	0	0	0
33	0	0	786	662	678	930	0	0	0	0
34	0	0	787	662	679	929	0	0	0	0
35	0	0	787	662	679	928	0	0	0	0
36	0	0	786	661	677	926	0	0	0	0
37	0	0	788	661	677	928	0	0	0	0
38	0	0	787	661	677	931	0	0	0	0
39	0	0	787	660	677	932	0	0	0	0
40	0	0	788	660	677	933	0	0	0	0
41	0	0	788	659	676	933	0	0	0	0
42	0	0	788	658	676	934	0	0	0	0
43	0	0	788	658	675	936	0	0	0	0
44	0	0	789	658	674	939	0	0	0	0
45	0	0	789	658	676	939	0	0	0	0
46	0	0	790	656	676	938	0	0	0	0
47	0	0	789	657	676	938	0	0	0	0
48	0	0	789	656	677	938	0	0	0	0
49	0	0	790	656	677	936	0	0	0	0
50	0	0	792	656	677	934	0	0	0	0
51	0	0	792	655	675	934	0	0	0	0
52	0	0	792	655	677	936	0	0	0	0
53	0	0	793	654	678	935	0	0	0	0
54	0	0	795	653	678	933	0	0	0	0
55	0	0	795	653	678	934	0	0	0	0
56	0	0	795	653	678	933	0	0	0	0
57	0	0	796	653	678	935	0	0	0	0
58	0	0	796	652	679	937	0	0	0	0
59	0	0	798	652	678	935	0	0	0	0
60	0	0	797	651	678	934	0	0	0	0
61	0	0	798	650	678	935	0	0	0	0
62	0	0	798	650	678	933	0	0	0	0
63	0	0	798	650	679	932	0	0	0	0
64	0	0	799	649	679	937	0	0	0	0
65	0	0	799	649	679	935	0	0	0	0
66	0	0	799	649	679	932	0	0	0	0
67	0	0	800	649	679	932	0	0	0	0
68	0	0	800	648	679	929	0	0	0	0
69	0	0	799	648	679	930	0	0	0	0
70	0	0	800	649	680	930	0	0	0	0
71	0	0	798	648	680	927	0	0	0	0
72	0	0	799	647	681	931	0	0	0	0
73	0	0	799	647	681	933	0	0	0	0
74	0	0	800	648	681	931	0	0	0	0
75	0	0	799	647	681	931	0	0	0	0
76	0	0	799	647	682	929	0	0	0	0
77	0	0	798	647	681	924	0	0	0	0
78	0	0	799	646	682	921	0	0	0	0
79	0	0	800	646	684	919	0	0	0	0
80	0	0	799	645	683	920	0	0	0	0
81	0	0	798	646	683	922	0	0	0	0
82	0	0	799	645	683	920	0	0	0	0
83	0	0	799	645	685	919	0	0	0	0
84	0	0	797	646	684	918	0	0	0	0
85	0	0	798	645	684	915	0	0	0	0
86	0	0	797	644	684	914	0	0	0	0
87	0	0	797	645	685	909	0	0	0	0
88	0	0	797	644	684	907	0	0	0	0
89	0	0	798	643	685	908	0	0	0	0
90	0	0	797	645	685	908	0	0	0	0
91	0	0	798	644	685	901	0	0	0	0
92	0	0	797	644	685	905	0	0	0	0
93	0	0	796	643	685	904	0	0	0	0
94	0	0	796	643	684	907	0	0	0	0
95	0	0	797	643	685	908	0	0	0	0
96	0	0	796	644	685	905	0	0	0	0
97	0	0	795	643	685	907	0	0	0	0
98	0	0	795	643	685	909	0	0	0	0
99	0	0	797	642	684	909	0	0	0	0
100	0	0	799	642	684	911	0	0	0	0
101	0	0	798	642	684	912	0	0	0	0
