# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:37:44
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
2	0	0	758	646	828	1056	0	0	0	0
3	0	0	758	643	827	1074	0	0	0	0
4	0	0	759	643	828	1088	0	0	0	0
5	0	0	759	640	828	1100	0	0	0	0
6	0	0	759	637	830	1107	0	0	0	0
7	0	0	759	636	829	1109	0	0	0	0
8	0	0	758	635	831	1118	0	0	0	0
9	0	0	759	633	830	1135	0	0	0	0
10	0	0	757	631	831	1149	0	0	0	0
11	0	0	757	629	830	1202	0	0	0	0
12	0	0	759	627	832	1220	0	0	0	0
13	0	0	758	625	829	1217	0	0	0	0
14	0	0	757	625	831	1228	0	0	0	0
15	0	0	756	625	831	1236	0	0	0	0
16	0	0	755	626	831	1247	0	0	0	0
17	0	0	755	624	831	1263	0	0	0	0
18	0	0	754	623	830	1275	0	0	0	0
19	0	0	752	623	832	1297	0	0	0	0
20	0	0	750	620	833	1304	0	0	0	0
21	0	0	747	617	834	1313	0	0	0	0
22	0	0	745	614	835	1325	0	0	0	0
23	0	0	741	614	838	1327	0	0	0	0
24	0	0	737	611	838	1331	0	0	0	0
25	0	0	735	609	838	1331	0	0	0	0
26	0	0	733	605	840	1330	0	0	0	0
27	0	0	731	603	841	1328	0	0	0	0
28	0	0	729	601	843	1320	0	0	0	0
29	0	0	727	599	843	1335	0	0	0	0
30	0	0	724	593	846	1340	0	0	0	0
31	0	0	723	591	846	1346	0	0	0	0
32	0	0	721	588	847	1351	0	0	0	0
33	0	0	721	586	847	1348	0	0	0	0
34	0	0	722	585	848	1352	0	0	0	0
35	0	0	720	581	848	1352	0	0	0	0
36	0	0	718	579	849	1349	0	0	0	0
37	0	0	717	576	849	1352	0	0	0	0
38	0	0	716	576	849	1346	0	0	0	0
39	0	0	714	578	849	1338	0	0	0	0
40	0	0	715	577	849	1332	0	0	0	0
41	0	0	714	577	848	1331	0	0	0	0
42	0	0	714	576	848	1345	0	0	0	0
43	0	0	714	575	847	1362	0	0	0	0
44	0	0	714	574	847	1374	0	0	0	0
45	0	0	714	574	847	1375	0	0	0	0
46	0	0	714	573	847	1383	0	0	0	0
47	0	0	717	573	846	1380	0	0	0	0
48	0	0	718	573	847	1388	0	0	0	0
49	0	0	718	572	848	1401	0	0	0	0
50	0	0	717	574	847	1415	0	0	0	0
51	0	0	717	577	847	1413	0	0	0	0
52	0	0	719	576	846	1424	0	0	0	0
53	0	0	720	579	847	1423	0	0	0	0
54	0	0	721	579	846	1427	0	0	0	0
55	0	0	724	581	845	1436	0	0	0	0
56	0	0	724	583	844	1446	0	0	0	0
57	0	0	728	583	845	1459	0	0	0	0
58	0	0	730	582	845	1476	0	0	0	0
59	0	0	732	583	844	1475	0	0	0	0
60	0	0	735	583	844	1475	0	0	0	0
61	0	0	737	583	844	1483	0	0	0	0
62	0	0	740	583	844	1474	0	0	0	0
63	0	0	742	582	845	1481	1	0	0	0
64	0	0	744	583	844	1480	0	0	0	0
65	0	0	747	583	844	1473	0	0	0	0
66	0	0	750	583	846	1470	0	0	0	0
67	0	0	752	583	846	1470	0	0	0	0
68	0	0	754	585	845	1469	0	0	0	0
69	0	0	754	585	846	1487	0	0	0	0
70	0	0	756	587	846	1499	0	0	0	0
71	0	0	757	587	846	1499	0	0	0	0
72	0	0	757	588	848	1504	0	0	0	0
73	0	0	756	587	850	1507	0	0	0	0
74	0	0	755	587	851	1509	0	0	0	0
75	0	0	754	587	852	1517	0	0	0	0
76	0	0	752	587	853	1528	0	0	0	0
77	0	0	751	588	854	1528	0	0	0	0
78	0	0	748	588	857	1531	0	0	0	0
79	0	0	745	587	857	1541	0	0	0	0
80	0	0	742	587	857	1542	0	0	0	0
81	0	0	740	587	859	1546	0	0	0	0
82	0	0	737	585	859	1550	0	0	0	0
83	0	0	737	585	861	1561	0	0	0	0
84	0	0	735	584	862	1579	0	0	0	0
85	0	0	733	583	863	1594	0	0	0	0
86	0	0	730	582	863	1600	0	0	0	0
87	0	0	727	582	864	1597	0	0	0	0
88	0	0	727	581	863	1599	0	0	0	0
89	0	0	727	580	865	1602	0	0	0	0
90	0	0	725	578	865	1620	0	0	0	0
91	0	0	723	577	865	1633	0	0	0	0
92	0	0	722	576	864	1648	0	0	0	0
93	0	0	722	574	865	1660	0	0	0	0
94	0	0	719	574	866	1671	0	0	0	0
95	0	0	719	574	865	1671	0	0	0	0
96	0	0	717	573	866	1685	0	0	0	0
97	0	0	716	572	865	1710	0	0	0	0
98	0	0	715	571	866	1723	0	0	0	0
99	0	0	713	571	865	1730	0	0	0	0
100	0	0	713	570	865	1735	0	0	0	0
101	0	0	712	570	865	1751	0	0	0	0
102	0	0	711	568	864	1761	0	0	0	0
103	0	0	710	567	865	1785	0	0	0	0
104	0	0	710	567	865	1799	0	0	0	0
105	0	0	708	566	867	1800	0	0	0	0
106	0	0	707	566	867	1806	0	0	0	0
107	0	0	707	565	867	1799	0	0	0	0
108	0	0	707	563	867	1802	0	0	0	0
109	0	0	706	562	868	1799	0	0	0	0
110	0	0	704	559	868	1798	0	0	0	0
111	0	0	704	558	870	1803	0	0	0	0
112	0	0	704	556	870	1795	0	0	0	0
113	0	0	703	554	871	1802	0	0	0	0
114	0	0	702	552	871	1805	0	0	0	0
115	0	0	703	551	871	1798	0	0	0	0
116	0	0	703	549	873	1817	0	0	0	0
117	0	0	701	549	872	1831	0	0	0	0
118	0	0	701	547	873	1850	0	0	0	0
119	0	0	700	546	872	1847	0	0	0	0
120	0	0	700	545	871	1843	0	0	0	0
121	0	0	701	545	871	1860	0	0	0	0
122	0	0	701	544	868	1869	0	0	0	0
123	0	0	700	543	869	1870	0	0	0	0
124	0	0	700	544	868	1882	0	0	0	0
125	0	0	701	543	867	1899	0	0	0	0
126	0	0	702	545	865	1915	0	0	0	0
127	0	0	704	545	861	1938	0	0	0	0
0	0	0	705	545	862	1955	0	0	0	0
1	0	0	704	545	861	1967	0	0	0	0
2	0	0	704	545	860	1988	0	0	0	0
3	0	0	704	546	858	2013	0	0	0	0
4	0	0	705	546	857	2028	0	0	0	0
5	0	0	705	547	856	2029	0	0	0	0
6	0	0	707	548	854	2039	0	0	0	0
7	0	0	707	548	854	2044	0	0	0	0
8	0	0	710	549	854	2045	0	0	0	0
9	0	0	710	548	853	2049	0	0	0	0
10	0	0	713	549	852	2063	0	0	0	0
11	0	0	713	548	853	2071	0	0	0	0
12	0	0	714	548	853	2083	0	0	0	0
13	0	0	715	548	853	2082	0	0	0	0
14	0	0	717	549	854	2094	0	0	0	0
15	0	0	717	548	856	2095	0	0	0	0
16	0	0	717	547	857	2099	0	0	0	0
17	0	0	718	547	859	2119	0	0	0	0
18	0	0	719	547	860	2130	0	0	0	0
19	0	0	718	547	862	2142	0	0	0	0
20	0	0	718	548	864	2151	0	0	0	0
21	0	0	717	546	866	2151	0	0	0	0
22	0	0	717	547	868	2160	0	0	0	0
23	0	0	717	547	870	2168	0	0	0	0
24	0	0	717	547	872	2177	0	0	0	0
25	0	0	717	548	874	2177	0	0	0	0
26	0	0	715	547	876	2188	0	0	0	0
27	0	0	715	547	878	2191	0	0	0	0
28	0	0	714	546	879	2187	0	0	0	0
29	0	0	714	546	881	2197	0	0	0	0
30	0	0	713	546	882	2212	0	0	0	0
31	0	0	710	545	884	2213	0	0	0	0
32	0	0	710	545	885	2216	0	0	0	0
33	0	0	710	544	886	2212	0	0	0	0
34	0	0	709	544	887	2214	0	0	0	0
35	0	0	706	545	889	2232	0	0	0	0
36	0	0	707	544	889	2244	0	0	0	0
37	0	0	706	543	890	2244	0	0	0	0
38	0	0	706	543	890	2251	0	0	0	0
39	0	0	704	543	891	2254	0	0	0	0
40	0	0	703	542	891	2256	0	0	0	0
41	0	0	701	542	892	2264	0	0	0	0
42	0	0	701	542	892	2263	0	0	0	0
43	0	0	701	541	892	2270	0	0	0	0
44	0	0	700	541	893	2269	0	0	0	0
45	0	0	701	541	892	2268	0	0	0	0
46	0	0	700	539	893	2270	0	0	0	0
47	0	0	701	540	893	2279	0	0	0	0
48	0	0	700	539	892	2285	0	0	0	0
49	0	0	701	539	893	2288	0	0	0	0
50	0	0	701	539	892	2293	0	0	0	0
51	0	0	702	539	893	2293	0	0	0	0
52	0	0	702	538	892	2293	0	0	0	0
53	0	0	702	538	892	2300	0	0	0	0
54	0	0	702	535	892	2301	0	0	0	0
55	0	0	702	538	892	2300	0	0	0	0
56	0	0	700	536	892	2304	0	0	0	0
57	0	0	702	536	893	2303	0	0	0	0
58	0	0	701	535	892	2307	0	0	0	0
59	0	0	701	534	892	2316	0	0	0	0
60	0	0	701	535	893	2322	0	0	0	0
61	0	0	700	533	894	2327	0	0	0	0
62	0	0	700	533	894	2327	0	0	0	0
63	0	0	700	532	894	2329	0	0	0	0
64	0	0	700	530	895	2331	0	0	0	0
65	0	0	699	531	896	2331	0	0	0	0
66	0	0	699	529	896	2333	0	0	0	0
67	0	0	699	529	896	2333	0	0	0	0
68	0	0	701	530	896	2336	0	0	0	0
69	0	0	701	527	896	2337	0	0	0	0
70	0	0	700	529	897	2338	0	0	0	0
71	0	0	700	530	897	2341	0	0	0	0
72	0	0	699	529	896	2344	0	0	0	0
73	0	0	700	530	897	2351	0	0	0	0
74	0	0	699	530	898	2352	0	0	0	0
75	0	0	699	531	897	2355	0	0	0	0
76	0	0	699	531	898	2357	0	0	0	0
77	0	0	702	533	897	2354	0	0	0	0
78	0	0	702	533	898	2354	0	0	0	0
79	0	0	704	534	897	2355	0	0	0	0
80	0	0	704	533	898	2355	0	0	0	0
81	0	0	704	532	899	2353	0	0	0	0
82	0	0	704	532	898	2356	0	0	0	0
83	0	0	704	533	898	2357	0	0	0	0
84	0	0	704	534	898	2366	0	0	0	0
85	0	0	704	535	898	2372	0	0	0	0
86	0	0	704	533	898	2379	0	0	0	0
87	0	0	705	534	899	2384	0	0	0	0
88	0	0	705	535	898	2393	0	0	0	0
89	0	0	705	535	899	2398	0	0	0	0
90	0	0	707	535	898	2398	0	0	0	0
91	0	0	707	535	898	2404	0	0	0	0
92	0	0	707	537	898	2413	0	0	0	0
93	0	0	706	536	898	2417	0	0	0	0
94	0	0	708	537	897	2421	0	0	0	0
95	0	0	708	537	899	2421	0	0	0	0
96	0	0	708	537	898	2424	0	0	0	0
97	0	0	709	537	899	2418	0	0	0	0
98	0	0	709	537	898	2422	0	0	0	0
99	0	0	710	537	899	2421	0	0	0	0
100	0	0	710	537	900	2427	0	0	0	0
101	0	0	709	537	899	2431	0	0	0	0
