# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:42:35
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
100	0	0	809	657	843	779	0	0	0	0
101	0	0	809	662	842	746	0	0	0	0
102	0	0	809	665	840	704	0	0	0	0
103	0	0	810	670	838	694	0	0	0	0
104	0	0	806	674	837	681	0	0	0	0
105	0	0	808	679	834	676	0	0	0	0
106	0	0	810	683	834	672	0	0	0	0
107	0	0	810	686	833	644	0	0	0	0
108	0	0	810	691	831	651	0	0	0	0
109	0	0	810	695	830	648	0	0	0	0
110	0	0	810	697	828	635	0	0	0	0
111	0	0	812	704	827	629	0	0	0	0
112	0	0	812	707	825	592	0	0	0	0
113	0	0	811	707	826	560	0	0	0	0
114	0	0	812	709	824	553	0	0	0	0
115	0	0	812	710	823	554	0	0	0	0
116	0	0	814	716	820	561	0	0	0	0
117	0	0	815	719	819	576	0	0	0	0
118	0	0	816	721	818	579	0	0	0	0
119	0	0	817	725	817	578	0	0	0	0
120	0	0	815	727	814	576	0	0	0	0
121	0	0	815	729	814	572	0	0	0	0
122	0	0	816	731	811	560	0	0	0	0
123	0	0	816	733	810	572	0	0	0	0
124	0	0	816	734	808	548	0	0	0	0
125	0	0	816	734	805	541	0	0	0	0
126	0	0	816	736	804	519	0	0	0	0
127	0	0	815	735	803	505	0	0	0	0
0	0	0	814	735	800	513	0	0	0	0
1	0	0	814	735	797	513	0	0	0	0
2	0	0	813	735	796	507	0	0	0	0
3	0	0	811	736	794	508	0	0	0	0
4	0	0	811	735	792	507	0	0	0	0
5	0	0	810	735	790	517	0	0	0	0
6	0	0	808	736	789	519	0	0	0	0
7	0	0	806	734	788	521	0	0	0	0
8	0	0	806	732	788	550	0	0	0	0
9	0	0	804	731	787	574	0	0	0	0
10	0	0	802	731	786	567	0	0	0	0
11	0	0	804	731	785	557	0	0	0	0
12	0	0	803	731	783	532	0	0	0	0
13	0	0	803	731	783	554	0	0	0	0
14	0	0	801	731	782	554	0	0	0	0
15	0	0	800	732	783	566	0	0	0	0
16	0	0	799	731	782	562	0	0	0	0
17	0	0	798	731	782	563	0	0	0	0
18	0	0	796	732	781	590	0	0	0	0
19	0	0	797	730	780	578	0	0	0	0
20	0	0	795	730	781	562	0	0	0	0
21	0	0	796	731	782	571	0	0	0	0
22	0	0	795	730	781	556	0	0	0	0
23	0	0	793	730	782	558	0	0	0	0
24	0	0	792	728	782	558	0	0	0	0
25	0	0	791	728	782	554	0	0	0	0
26	0	0	792	727	782	555	0	0	0	0
27	0	0	790	726	782	546	0	0	0	0
28	0	0	789	725	783	549	0	0	0	0
29	0	0	788	723	783	555	0	0	0	0
30	0	0	786	723	784	554	0	0	0	0
31	0	0	783	723	785	543	0	0	0	0
32	0	0	780	721	785	547	0	0	0	0
33	0	0	780	721	786	552	0	0	0	0
34	0	0	780	721	786	557	0	0	0	0
35	0	0	777	719	787	553	0	0	0	0
36	0	0	776	719	788	550	0	0	0	0
37	0	0	775	720	787	555	0	0	0	0
38	0	0	773	721	788	549	0	0	0	0
39	0	0	772	722	788	565	0	0	0	0
40	0	0	772	722	789	570	0	0	0	0
41	0	0	771	722	790	561	0	0	0	0
42	0	0	771	721	791	561	0	0	0	0
43	0	0	769	722	791	553	0	0	0	0
44	0	0	770	724	791	565	0	0	0	0
45	0	0	771	723	792	555	0	0	0	0
46	0	0	770	725	793	557	0	0	0	0
47	0	0	771	725	793	559	0	0	0	0
48	0	0	771	725	795	570	0	0	0	0
49	0	0	771	725	796	570	0	0	0	0
50	0	0	773	725	795	562	0	0	0	0
51	0	0	772	725	796	563	0	0	0	0
52	0	0	771	727	796	566	0	0	0	0
53	0	0	772	727	797	571	0	0	0	0
54	0	0	773	729	797	572	0	0	0	0
55	0	0	773	729	798	576	0	0	0	0
56	0	0	773	729	799	573	0	0	0	0
57	0	0	772	728	798	573	0	0	0	0
58	0	0	772	729	798	576	0	0	0	0
59	0	0	772	729	799	581	0	0	0	0
60	0	0	774	729	797	585	0	0	0	0
61	0	0	775	729	798	579	0	0	0	0
62	0	0	774	728	798	569	0	0	0	0
63	0	0	773	728	799	565	0	0	0	0
64	0	0	774	727	799	566	0	0	0	0
65	0	0	772	727	799	568	0	0	0	0
66	0	0	772	726	800	568	0	0	0	0
67	0	0	774	726	799	571	0	0	0	0
68	0	0	775	726	800	572	0	0	0	0
69	0	0	776	724	800	575	0	0	0	0
70	0	0	776	725	799	582	0	0	0	0
71	0	0	777	724	799	588	0	0	0	0
72	0	0	779	722	799	587	0	0	0	0
73	0	0	780	721	798	585	0	0	0	0
74	0	0	780	721	798	577	0	0	0	0
75	0	0	781	719	798	577	0	0	0	0
76	0	0	782	718	798	577	0	0	0	0
77	0	0	782	718	798	579	0	0	0	0
78	0	0	784	717	798	580	0	0	0	0
79	0	0	784	714	798	587	0	0	0	0
80	0	0	785	711	799	597	0	0	0	0
81	0	0	786	712	800	602	0	0	0	0
82	0	0	785	712	800	605	0	0	0	0
83	0	0	786	711	800	608	0	0	0	0
84	0	0	786	709	801	605	0	0	0	0
85	0	0	788	708	803	603	0	0	0	0
86	0	0	787	706	804	606	0	0	0	0
87	0	0	787	705	806	603	0	0	0	0
88	0	0	787	704	805	606	0	0	0	0
89	0	0	788	704	806	603	0	0	0	0
90	0	0	790	704	808	601	0	0	0	0
91	0	0	789	701	808	608	0	0	0	0
92	0	0	789	699	810	605	0	0	0	0
93	0	0	790	698	811	606	0	0	0	0
94	0	0	791	696	812	604	0	0	0	0
95	0	0	792	695	813	602	0	0	0	0
96	0	0	793	694	814	604	0	0	0	0
97	0	0	794	692	815	608	0	0	0	0
98	0	0	794	691	816	605	0	0	0	0
99	0	0	794	689	816	610	0	0	0	0
100	0	0	795	687	817	613	0	0	0	0
101	0	0	793	685	819	614	0	0	0	0
102	0	0	795	684	819	611	0	0	0	0
103	0	0	794	682	820	615	0	0	0	0
104	0	0	795	679	821	614	0	0	0	0
105	0	0	794	678	821	615	0	0	0	0
106	0	0	794	675	822	615	0	0	0	0
107	0	0	795	674	823	616	0	0	0	0
108	0	0	794	671	822	616	0	0	0	0
109	0	0	793	670	822	614	0	0	0	0
110	0	0	794	670	823	613	0	0	0	0
111	0	0	794	666	823	616	0	0	0	0
112	0	0	794	663	823	617	0	0	0	0
113	0	0	794	661	824	616	0	0	0	0
114	0	0	795	659	824	616	0	0	0	0
115	0	0	794	656	824	619	0	0	0	0
116	0	0	793	654	824	618	0	0	0	0
117	0	0	792	650	824	616	0	0	0	0
118	0	0	793	648	825	615	0	0	0	0
119	0	0	792	644	824	616	0	0	0	0
120	0	0	791	641	825	615	0	0	0	0
121	0	0	789	637	825	613	0	0	0	0
122	0	0	789	633	825	611	0	0	0	0
123	0	0	789	629	824	610	0	0	0	0
124	0	0	786	625	824	609	0	0	0	0
125	0	0	788	621	824	613	0	0	0	0
126	0	0	785	618	823	615	0	0	0	0
127	0	0	786	615	823	622	0	0	0	0
0	0	0	785	611	822	621	0	0	0	0
1	0	0	785	609	820	620	0	0	0	0
2	0	0	784	607	820	624	0	0	0	0
3	0	0	784	604	820	633	0	0	0	0
4	0	0	783	601	819	644	0	0	0	0
5	0	0	782	599	819	648	0	0	0	0
6	0	0	782	598	817	654	0	0	0	0
7	0	0	781	598	816	657	0	0	0	0
8	0	0	780	596	817	663	0	0	0	0
9	0	0	780	596	817	682	0	0	0	0
10	0	0	779	594	816	695	0	0	0	0
11	0	0	779	593	816	702	0	0	0	0
12	0	0	779	592	817	704	0	0	0	0
13	0	0	778	594	817	705	0	0	0	0
14	0	0	778	594	816	708	0	0	0	0
15	0	0	779	594	816	709	0	0	0	0
16	0	0	778	594	817	711	0	0	0	0
17	0	0	778	593	818	712	0	0	0	0
18	0	0	779	593	817	716	0	0	0	0
19	0	0	779	594	818	724	0	0	0	0
20	0	0	779	593	818	725	0	0	0	0
21	0	0	777	593	818	729	0	0	0	0
22	0	0	778	593	818	733	0	0	0	0
23	0	0	776	593	819	735	0	0	0	0
24	0	0	778	593	819	736	0	0	0	0
25	0	0	776	593	820	740	0	0	0	0
26	0	0	777	593	820	756	0	0	0	0
27	0	0	776	595	821	762	0	0	0	0
28	0	0	775	593	822	779	0	0	0	0
29	0	0	776	594	822	793	0	0	0	0
30	0	0	774	594	824	798	0	0	0	0
31	0	0	773	594	824	804	0	0	0	0
32	0	0	774	596	825	807	0	0	0	0
33	0	0	774	596	825	808	0	0	0	0
34	0	0	775	597	826	807	0	0	0	0
35	0	0	775	598	826	811	0	0	0	0
36	0	0	776	599	827	820	0	0	0	0
37	0	0	776	597	827	841	0	0	0	0
38	0	0	776	600	828	854	0	0	0	0
39	0	0	777	601	829	859	0	0	0	0
40	0	0	777	601	829	860	0	0	0	0
41	0	0	778	601	828	861	0	0	0	0
42	0	0	778	603	829	868	0	0	0	0
43	0	0	778	604	829	875	0	0	0	0
44	0	0	778	604	829	879	0	0	0	0
45	0	0	778	605	830	885	0	0	0	0
46	0	0	778	607	830	886	0	0	0	0
47	0	0	778	607	830	884	0	0	0	0
48	0	0	779	608	831	885	0	0	0	0
49	0	0	780	610	831	887	0	0	0	0
50	0	0	781	611	831	889	0	0	0	0
51	0	0	781	612	832	891	0	0	0	0
52	0	0	782	613	832	895	0	0	0	0
53	0	0	782	614	831	893	0	0	0	0
54	0	0	783	615	831	893	0	0	0	0
55	0	0	784	616	831	898	0	0	0	0
56	0	0	786	618	831	899	0	0	0	0
57	0	0	784	619	831	907	0	0	0	0
58	0	0	784	619	830	908	0	0	0	0
59	0	0	785	621	829	900	0	0	0	0
60	0	0	784	622	829	905	0	0	0	0
61	0	0	785	621	829	904	0	0	0	0
62	0	0	785	621	829	904	0	0	0	0
63	0	0	784	623	829	906	0	0	0	0
64	0	0	786	623	828	908	0	0	0	0
65	0	0	786	624	827	909	0	0	0	0
66	0	0	786	625	827	915	0	0	0	0
67	0	0	786	626	827	916	0	0	0	0
68	0	0	786	626	825	914	0	0	0	0
69	0	0	786	627	825	914	0	0	0	0
70	0	0	787	627	825	916	0	0	0	0
71	0	0	785	628	825	917	0	0	0	0
72	0	0	785	629	824	918	0	0	0	0
73	0	0	785	630	823	919	0	0	0	0
74	0	0	787	631	822	919	0	0	0	0
75	0	0	788	632	822	919	0	0	0	0
76	0	0	788	632	821	921	0	0	0	0
77	0	0	788	633	821	925	0	0	0	0
78	0	0	788	634	821	925	0	0	0	0
79	0	0	789	634	821	922	0	0	0	0
80	0	0	789	634	820	932	0	0	0	0
81	0	0	788	636	817	937	0	0	0	0
82	0	0	789	636	819	940	0	0	0	0
83	0	0	791	637	819	935	0	0	0	0
84	0	0	790	637	818	938	0	0	0	0
85	0	0	791	638	817	938	0	0	0	0
86	0	0	791	640	817	937	0	0	0	0
87	0	0	792	641	816	940	0	0	0	0
88	0	0	792	641	816	947	0	0	0	0
89	0	0	793	643	816	945	0	0	0	0
90	0	0	792	642	814	943	0	0	0	0
91	0	0	794	644	814	945	0	0	0	0
92	0	0	794	644	813	949	0	0	0	0
93	0	0	792	645	813	952	0	0	0	0
94	0	0	794	645	813	949	0	0	0	0
95	0	0	794	646	812	955	0	0	0	0
96	0	0	796	647	812	959	0	0	0	0
97	0	0	796	648	812	959	0	0	0	0
98	0	0	797	647	811	951	0	0	0	0
99	0	0	796	648	810	947	0	0	0	0
100	0	0	795	649	810	950	0	0	0	0
101	0	0	795	649	811	948	0	0	0	0
102	0	0	795	651	810	950	0	0	0	0
103	0	0	795	651	810	951	0	0	0	0
104	0	0	795	651	808	952	0	0	0	0
105	0	0	796	651	808	952	0	0	0	0
106	0	0	796	651	809	959	0	0	0	0
107	0	0	798	652	807	957	0	0	0	0
108	0	0	797	652	807	960	0	0	0	0
109	0	0	795	652	805	960	0	0	0	0
110	0	0	796	652	806	960	0	0	0	0
111	0	0	796	653	805	964	0	0	0	0
112	0	0	795	653	804	967	0	0	0	0
113	0	0	793	652	805	968	0	0	0	0
114	0	0	794	653	805	973	0	0	0	0
115	0	0	792	653	803	975	0	0	0	0
116	0	0	791	653	803	976	0	0	0	0
117	0	0	793	654	802	979	0	0	0	0
118	0	0	791	654	802	975	0	0	0	0
119	0	0	792	654	801	975	0	0	0	0
120	0	0	791	653	800	976	0	0	0	0
121	0	0	791	653	804	981	0	0	0	0
122	0	0	791	653	801	985	0	0	0	0
123	0	0	790	653	800	982	0	0	0	0
124	0	0	790	652	800	982	0	0	0	0
125	0	0	791	653	799	986	0	0	0	0
126	0	0	790	653	800	986	0	0	0	0
127	0	0	790	655	799	989	0	0	0	0
0	0	0	790	653	800	990	0	0	0	0
1	0	0	790	652	798	992	0	0	0	0
2	0	0	790	651	799	996	0	0	0	0
3	0	0	790	652	798	996	0	0	0	0
4	0	0	789	652	797	996	0	0	0	0
5	0	0	789	650	798	995	0	0	0	0
6	0	0	788	651	797	996	0	0	0	0
7	0	0	789	650	797	993	0	0	0	0
8	0	0	789	650	797	993	0	0	0	0
9	0	0	789	650	797	992	0	0	0	0
10	0	0	790	650	796	993	0	0	0	0
11	0	0	789	650	795	992	0	0	0	0
12	0	0	789	649	796	991	0	0	0	0
13	0	0	790	649	796	993	0	0	0	0
14	0	0	790	649	796	993	0	0	0	0
15	0	0	790	649	795	994	0	0	0	0
16	0	0	791	649	796	992	0	0	0	0
17	0	0	790	649	796	991	0	0	0	0
18	0	0	790	648	796	989	0	0	0	0
19	0	0	791	647	796	984	0	0	0	0
20	0	0	791	648	796	981	0	0	0	0
21	0	0	790	648	795	984	0	0	0	0
22	0	0	787	646	796	987	0	0	0	0
23	0	0	787	647	795	987	0	0	0	0
24	0	0	787	646	795	986	0	0	0	0
25	0	0	787	646	795	986	0	0	0	0
26	0	0	787	647	795	983	0	0	0	0
27	0	0	786	646	795	984	0	0	0	0
28	0	0	786	645	796	985	0	0	0	0
29	0	0	786	645	796	980	0	0	0	0
30	0	0	784	645	796	980	0	0	0	0
31	0	0	784	645	796	981	0	0	0	0
32	0	0	782	643	796	988	0	0	0	0
33	0	0	783	643	797	989	0	0	0	0
34	0	0	783	643	796	990	0	0	0	0
35	0	0	781	642	797	989	0	0	0	0
36	0	0	783	642	797	990	0	0	0	0
37	0	0	783	641	798	991	0	0	0	0
38	0	0	781	641	799	994	0	0	0	0
39	0	0	781	640	797	999	0	0	0	0
40	0	0	781	639	798	1000	0	0	0	0
41	0	0	780	640	798	993	0	0	0	0
42	0	0	778	640	799	993	0	0	0	0
43	0	0	778	640	798	991	0	0	0	0
44	0	0	777	640	800	988	0	0	0	0
45	0	0	777	638	801	989	0	0	0	0
46	0	0	777	639	801	986	0	0	0	0
47	0	0	776	638	801	984	0	0	0	0
48	0	0	776	639	804	986	0	0	0	0
49	0	0	777	639	803	988	0	0	0	0
50	0	0	777	639	802	985	0	0	0	0
51	0	0	778	639	803	987	0	0	0	0
52	0	0	778	636	803	990	0	0	0	0
53	0	0	778	636	803	999	0	0	0	0
54	0	0	778	635	804	1002	0	0	0	0
55	0	0	777	636	804	1002	0	0	0	0
56	0	0	777	637	805	1003	0	0	0	0
57	0	0	776	637	807	1001	0	0	0	0
58	0	0	777	637	807	1002	0	0	0	0
59	0	0	776	637	807	1006	0	0	0	0
60	0	0	776	637	808	1006	0	0	0	0
61	0	0	777	638	808	1006	0	0	0	0
62	0	0	777	637	809	1007	0	0	0	0
63	0	0	778	636	809	1003	0	0	0	0
64	0	0	777	637	810	1004	0	0	0	0
65	0	0	776	637	812	1004	0	0	0	0
66	0	0	776	637	812	1001	0	0	0	0
67	0	0	778	636	812	1000	0	0	0	0
68	0	0	778	637	814	999	0	0	0	0
69	0	0	778	637	815	1001	0	0	0	0
70	0	0	779	637	815	999	0	0	0	0
71	0	0	779	638	816	1001	0	0	0	0
72	0	0	778	637	817	1002	0	0	0	0
73	0	0	779	637	818	1003	0	0	0	0
74	0	0	778	639	819	1008	0	0	0	0
75	0	0	777	638	820	1009	0	0	0	0
76	0	0	777	638	821	1013	0	0	0	0
77	0	0	778	638	821	1010	0	0	0	0
78	0	0	778	639	821	1016	0	0	0	0
