# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:03:25
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
86	0	0	922	590	743	1427	0	0	0	0
87	0	0	913	594	736	1431	0	0	0	0
88	0	0	905	599	733	1436	0	0	0	0
89	0	0	898	604	728	1439	0	0	0	0
90	0	0	891	610	722	1432	0	0	0	0
91	0	0	883	615	717	1430	0	0	0	0
92	0	0	875	621	714	1430	0	0	0	0
93	0	0	870	625	710	1423	0	0	0	0
94	0	0	864	633	709	1419	0	0	0	0
95	0	0	860	637	705	1403	0	0	0	0
96	0	0	855	641	707	1398	0	0	0	0
97	0	0	853	644	704	1399	0	0	0	0
98	0	0	849	648	703	1400	0	0	0	0
99	0	0	847	652	704	1402	0	0	0	0
100	0	0	843	654	704	1397	0	0	0	0
101	0	0	840	657	704	1400	0	0	0	0
102	0	0	833	661	704	1397	0	0	0	0
103	0	0	827	664	706	1399	0	0	0	0
104	0	0	821	667	709	1395	0	0	0	0
105	0	0	813	669	711	1401	0	0	0	0
106	0	0	808	671	715	1402	0	0	0	0
107	0	0	800	670	720	1397	0	0	0	0
108	0	0	797	673	722	1394	0	0	0	0
109	0	0	792	673	727	1394	0	0	0	0
110	0	0	788	673	732	1381	0	0	0	0
111	0	0	785	674	737	1378	0	0	0	0
112	0	0	781	675	742	1368	0	0	0	0
113	0	0	778	675	749	1349	0	0	0	0
114	0	0	777	677	752	1340	0	0	0	0
115	0	0	775	677	759	1341	0	0	0	0
116	0	0	776	677	765	1340	0	0	0	0
117	0	0	776	678	771	1326	0	0	0	0
118	0	0	775	678	776	1319	0	0	0	0
119	0	0	776	679	781	1322	0	0	0	0
120	0	0	777	679	787	1326	0	0	0	0
121	0	0	777	682	790	1323	0	0	0	0
122	0	0	777	684	795	1317	0	0	0	0
123	0	0	777	687	800	1308	0	0	0	0
124	0	0	778	686	804	1304	0	0	0	0
125	0	0	779	685	810	1292	0	0	0	0
126	0	0	778	682	815	1282	0	0	0	0
127	0	0	779	682	820	1283	0	0	0	0
0	0	0	779	681	824	1279	0	0	0	0
1	0	0	778	682	828	1257	0	0	0	0
2	0	0	777	681	833	1254	0	0	0	0
3	0	0	775	681	837	1247	0	0	0	0
4	0	0	776	680	842	1249	0	0	0	0
5	0	0	778	678	847	1238	0	0	0	0
6	0	0	781	677	852	1231	0	0	0	0
7	0	0	783	675	856	1226	0	0	0	0
8	0	0	785	675	861	1218	0	0	0	0
9	0	0	787	673	867	1214	0	0	0	0
10	0	0	791	671	871	1216	0	0	0	0
11	0	0	792	667	876	1217	0	0	0	0
12	0	0	794	665	879	1208	0	0	0	0
13	0	0	795	663	884	1190	0	0	0	0
14	0	0	795	661	887	1192	0	0	0	0
15	0	0	794	660	891	1186	0	0	0	0
16	0	0	792	659	894	1177	0	0	0	0
17	0	0	791	657	899	1164	0	0	0	0
18	0	0	789	655	902	1164	0	0	0	0
19	0	0	787	658	905	1167	0	0	0	0
20	0	0	786	657	910	1169	0	0	0	0
21	0	0	784	656	914	1165	0	0	0	0
22	0	0	782	655	917	1162	0	0	0	0
23	0	0	778	653	920	1170	0	0	0	0
24	0	0	776	652	923	1172	0	0	0	0
25	0	0	773	649	928	1165	0	0	0	0
26	0	0	772	648	932	1154	0	0	0	0
27	0	0	768	643	936	1142	0	0	0	0
28	0	0	766	641	942	1132	0	0	0	0
29	0	0	765	640	947	1132	0	0	0	0
30	0	0	763	639	951	1133	0	0	0	0
31	0	0	762	638	957	1123	0	0	0	0
32	0	0	760	637	959	1120	0	0	0	0
33	0	0	760	637	962	1119	0	0	0	0
34	0	0	759	636	964	1119	0	0	0	0
35	0	0	759	634	968	1122	0	0	0	0
36	0	0	758	633	970	1111	0	0	0	0
37	0	0	756	631	971	1116	0	0	0	0
38	0	0	756	633	973	1110	0	0	0	0
39	0	0	755	633	975	1109	0	0	0	0
40	0	0	754	635	975	1105	0	0	0	0
41	0	0	752	636	976	1092	0	0	0	0
42	0	0	749	638	977	1095	0	0	0	0
43	0	0	748	640	976	1098	0	0	0	0
44	0	0	746	642	977	1089	0	0	0	0
45	0	0	746	644	977	1084	0	0	0	0
46	0	0	744	645	976	1081	0	0	0	0
47	0	0	743	648	975	1083	0	0	0	0
48	0	0	743	650	973	1075	0	0	0	0
49	0	0	743	652	970	1067	0	0	0	0
50	0	0	744	654	968	1066	0	0	0	0
51	0	0	747	655	965	1061	0	0	0	0
52	0	0	747	656	963	1045	0	0	0	0
53	0	0	749	658	960	1049	0	0	0	0
54	0	0	752	660	957	1048	0	0	0	0
55	0	0	754	661	953	1047	0	0	0	0
56	0	0	755	664	948	1044	0	0	0	0
57	0	0	757	667	945	1025	0	0	0	0
58	0	0	758	668	940	1019	0	0	0	0
59	0	0	762	671	937	1015	0	0	0	0
60	0	0	764	672	933	1015	0	0	0	0
61	0	0	767	674	930	1011	0	0	0	0
62	0	0	767	673	927	1019	0	0	0	0
63	0	0	770	677	923	1018	0	0	0	0
64	0	0	771	679	919	1017	0	0	0	0
65	0	0	773	680	916	1021	0	0	0	0
66	0	0	776	683	913	1021	0	0	0	0
67	0	0	777	685	910	1021	0	0	0	0
68	0	0	778	688	907	1018	0	0	0	0
69	0	0	777	689	903	1008	0	0	0	0
70	0	0	777	692	900	1006	0	0	0	0
71	0	0	776	694	896	1007	0	0	0	0
72	0	0	776	695	893	1009	0	0	0	0
73	0	0	775	696	891	1017	0	0	0	0
74	0	0	774	696	888	1024	0	0	0	0
75	0	0	774	698	885	1028	0	0	0	0
76	0	0	774	698	882	1029	0	0	0	0
77	0	0	774	699	879	1024	0	0	0	0
78	0	0	773	700	875	1008	0	0	0	0
79	0	0	773	702	872	1016	0	0	0	0
80	0	0	773	703	870	1018	0	0	0	0
81	0	0	772	703	866	1008	0	0	0	0
82	0	0	773	704	863	1001	0	0	0	0
83	0	0	772	704	860	998	0	0	0	0
84	0	0	771	705	857	991	0	0	0	0
85	0	0	771	706	855	984	0	0	0	0
86	0	0	771	706	852	978	0	0	0	0
87	0	0	771	706	849	975	0	0	0	0
88	0	0	772	708	846	976	0	0	0	0
89	0	0	772	708	843	983	0	0	0	0
90	0	0	772	709	841	982	0	0	0	0
91	0	0	771	710	840	973	0	0	0	0
92	0	0	771	709	836	974	0	0	0	0
93	0	0	771	711	835	974	0	0	0	0
94	0	0	772	711	832	977	0	0	0	0
95	0	0	773	712	831	977	0	0	0	0
96	0	0	773	712	828	976	0	0	0	0
97	0	0	773	711	828	973	0	0	0	0
98	0	0	774	712	827	971	0	0	0	0
99	0	0	774	714	825	975	0	0	0	0
100	0	0	774	715	823	975	0	0	0	0
101	0	0	775	716	823	966	0	0	0	0
102	0	0	774	715	822	964	0	0	0	0
103	0	0	776	717	822	966	0	0	0	0
104	0	0	776	717	821	955	0	0	0	0
105	0	0	779	719	820	951	0	0	0	0
106	0	0	779	719	820	953	0	0	0	0
107	0	0	780	719	819	953	0	0	0	0
108	0	0	782	720	817	953	0	0	0	0
109	0	0	782	719	816	951	0	0	0	0
110	0	0	783	721	817	953	0	0	0	0
111	0	0	782	720	817	955	0	0	0	0
112	0	0	784	721	817	953	0	0	0	0
113	0	0	784	720	815	952	0	0	0	0
114	0	0	785	720	815	954	0	0	0	0
115	0	0	787	720	815	957	0	0	0	0
116	0	0	788	720	814	953	0	0	0	0
117	0	0	787	720	814	953	0	0	0	0
118	0	0	789	721	815	954	0	0	0	0
119	0	0	788	720	814	960	0	0	0	0
120	0	0	790	721	814	959	0	0	0	0
121	0	0	792	720	814	960	0	0	0	0
122	0	0	792	720	813	967	0	0	0	0
123	0	0	792	720	812	971	0	0	0	0
124	0	0	792	721	812	975	0	0	0	0
125	0	0	793	720	812	979	0	0	0	0
126	0	0	794	720	813	986	0	0	0	0
127	0	0	795	721	812	990	0	0	0	0
0	0	0	794	722	811	994	0	0	0	0
1	0	0	792	725	812	989	0	0	0	0
2	0	0	794	723	810	994	0	0	0	0
3	0	0	794	723	809	993	0	0	0	0
4	0	0	792	724	807	993	0	0	0	0
5	0	0	793	725	809	993	0	0	0	0
6	0	0	792	726	806	995	0	0	0	0
7	0	0	794	729	805	996	0	0	0	0
8	0	0	795	731	806	992	0	0	0	0
9	0	0	791	731	805	998	0	0	0	0
10	0	0	789	733	803	1002	0	0	0	0
11	0	0	791	732	802	999	0	0	0	0
12	0	0	790	733	802	991	0	0	0	0
13	0	0	793	735	799	988	0	0	0	0
14	0	0	794	736	798	989	0	0	0	0
15	0	0	796	740	797	986	0	0	0	0
16	0	0	795	741	795	991	0	0	0	0
17	0	0	795	743	794	992	0	0	0	0
18	0	0	796	744	793	985	0	0	0	0
19	0	0	795	744	792	982	0	0	0	0
20	0	0	796	747	791	980	0	0	0	0
21	0	0	795	749	790	980	0	0	0	0
22	0	0	795	749	790	987	0	0	0	0
23	0	0	794	751	789	985	0	0	0	0
24	0	0	793	751	788	984	0	0	0	0
25	0	0	792	752	788	986	0	0	0	0
26	0	0	792	752	788	980	0	0	0	0
27	0	0	791	752	787	981	0	0	0	0
28	0	0	790	750	789	980	0	0	0	0
29	0	0	790	751	789	984	0	0	0	0
30	0	0	790	749	788	982	0	0	0	0
31	0	0	790	749	788	987	0	0	0	0
32	0	0	789	748	788	975	0	0	0	0
33	0	0	790	748	789	982	0	0	0	0
34	0	0	791	747	789	984	0	0	0	0
35	0	0	791	747	790	980	0	0	0	0
36	0	0	790	746	789	986	0	0	0	0
37	0	0	789	745	789	993	0	0	0	0
38	0	0	789	745	790	1000	0	0	0	0
39	0	0	789	746	789	1000	0	0	0	0
40	0	0	789	745	791	1001	0	0	0	0
41	0	0	786	744	790	1001	0	0	0	0
42	0	0	786	744	791	1004	0	0	0	0
43	0	0	786	744	791	1015	0	0	0	0
44	0	0	786	743	792	1018	0	0	0	0
45	0	0	786	744	792	1016	0	0	0	0
46	0	0	785	743	794	1019	0	0	0	0
47	0	0	784	742	795	1018	0	0	0	0
48	0	0	783	742	797	1018	0	0	0	0
49	0	0	781	742	797	1023	0	0	0	0
50	0	0	780	741	797	1024	0	0	0	0
51	0	0	780	740	800	1036	0	0	0	0
52	0	0	779	738	802	1050	0	0	0	0
53	0	0	780	738	803	1049	0	0	0	0
54	0	0	779	736	804	1049	0	0	0	0
55	0	0	779	735	806	1053	0	0	0	0
56	0	0	779	735	808	1061	0	0	0	0
57	0	0	779	735	810	1063	0	0	0	0
58	0	0	779	733	810	1065	0	0	0	0
59	0	0	779	731	814	1067	0	0	0	0
60	0	0	779	730	816	1066	0	0	0	0
61	0	0	778	728	817	1070	0	0	0	0
62	0	0	778	726	819	1071	0	0	0	0
63	0	0	780	725	821	1070	0	0	0	0
64	0	0	780	722	823	1076	0	0	0	0
65	0	0	779	721	826	1092	0	0	0	0
66	0	0	778	719	828	1100	0	0	0	0
67	0	0	778	717	830	1108	0	0	0	0
68	0	0	778	717	833	1112	0	0	0	0
69	0	0	777	715	835	1118	0	0	0	0
70	0	0	776	713	836	1121	0	0	0	0
71	0	0	776	711	839	1126	0	0	0	0
72	0	0	776	710	841	1128	0	0	0	0
73	0	0	778	709	842	1137	0	0	0	0
74	0	0	776	707	843	1145	0	0	0	0
75	0	0	776	706	844	1146	0	0	0	0
76	0	0	774	705	847	1155	0	0	0	0
77	0	0	774	703	850	1158	0	0	0	0
78	0	0	774	701	852	1159	0	0	0	0
79	0	0	772	699	854	1161	0	0	0	0
80	0	0	771	697	856	1172	0	0	0	0
81	0	0	771	695	856	1183	0	0	0	0
82	0	0	770	693	858	1187	0	0	0	0
83	0	0	771	691	860	1200	0	0	0	0
84	0	0	770	689	862	1204	0	0	0	0
85	0	0	769	686	863	1207	0	0	0	0
86	0	0	767	683	864	1213	0	0	0	0
87	0	0	767	680	866	1220	0	0	0	0
88	0	0	767	678	867	1223	0	0	0	0
89	0	0	766	676	869	1230	0	0	0	0
90	0	0	765	672	870	1228	0	0	0	0
91	0	0	764	670	873	1234	0	0	0	0
92	0	0	763	668	874	1239	0	0	0	0
93	0	0	762	665	875	1241	0	0	0	0
94	0	0	762	662	877	1243	0	0	0	0
95	0	0	761	659	879	1246	0	0	0	0
96	0	0	759	658	880	1247	0	0	0	0
97	0	0	759	655	883	1253	0	0	0	0
98	0	0	758	653	885	1254	0	0	0	0
99	0	0	758	651	887	1256	0	0	0	0
100	0	0	757	650	889	1257	0	0	0	0
101	0	0	756	647	890	1262	0	0	0	0
102	0	0	756	645	891	1268	0	0	0	0
103	0	0	756	645	893	1270	0	0	0	0
104	0	0	756	642	895	1278	0	0	0	0
105	0	0	757	640	897	1278	0	0	0	0
106	0	0	757	639	898	1303	0	0	0	0
107	0	0	758	637	900	1313	0	0	0	0
108	0	0	757	636	901	1316	0	0	0	0
109	0	0	757	634	903	1314	0	0	0	0
110	0	0	757	631	903	1312	0	0	0	0
111	0	0	756	630	906	1314	0	0	0	0
112	0	0	757	629	908	1312	0	0	0	0
113	0	0	757	627	908	1311	0	0	0	0
114	0	0	757	626	909	1320	0	0	0	0
115	0	0	757	624	911	1329	0	0	0	0
116	0	0	756	624	911	1332	0	0	0	0
117	0	0	755	623	913	1339	0	0	0	0
118	0	0	755	621	914	1348	0	0	0	0
119	0	0	753	620	915	1354	0	0	0	0
120	0	0	753	618	915	1361	0	0	0	0
121	0	0	753	618	916	1362	0	0	0	0
122	0	0	753	617	918	1368	0	0	0	0
123	0	0	752	617	919	1370	0	0	0	0
124	0	0	753	617	920	1373	0	0	0	0
125	0	0	752	616	919	1375	0	0	0	0
126	0	0	752	616	920	1376	0	0	0	0
127	0	0	751	617	920	1379	0	0	0	0
0	0	0	750	616	920	1378	0	0	0	0
1	0	0	751	616	920	1384	0	0	0	0
2	0	0	751	617	921	1389	0	0	0	0
3	0	0	750	616	920	1390	0	0	0	0
4	0	0	750	617	921	1393	0	0	0	0
5	0	0	750	617	920	1385	0	0	0	0
6	0	0	750	618	921	1385	0	0	0	0
7	0	0	749	619	920	1389	0	0	0	0
8	0	0	750	620	919	1397	0	0	0	0
9	0	0	749	620	921	1399	0	0	0	0
10	0	0	750	621	918	1400	0	0	0	0
11	0	0	749	622	919	1402	0	0	0	0
12	0	0	749	623	918	1406	0	0	0	0
13	0	0	751	624	917	1408	0	0	0	0
14	0	0	752	624	917	1415	0	0	0	0
15	0	0	752	625	916	1410	0	0	0	0
16	0	0	752	626	915	1412	0	0	0	0
17	0	0	753	627	914	1412	0	0	0	0
18	0	0	754	628	913	1417	0	0	0	0
19	0	0	756	629	912	1420	0	0	0	0
20	0	0	756	629	910	1417	0	0	0	0
21	0	0	758	630	910	1419	0	0	0	0
22	0	0	758	632	909	1422	0	0	0	0
23	0	0	760	633	906	1417	0	0	0	0
24	0	0	757	634	906	1417	0	0	0	0
25	0	0	761	636	905	1420	0	0	0	0
26	0	0	762	636	904	1424	0	0	0	0
27	0	0	763	637	903	1431	0	0	0	0
28	0	0	764	639	902	1433	0	0	0	0
29	0	0	765	639	900	1427	0	0	0	0
30	0	0	766	640	898	1423	0	0	0	0
31	0	0	767	642	897	1422	0	0	0	0
32	0	0	769	642	895	1423	0	0	0	0
33	0	0	770	645	894	1423	0	0	0	0
34	0	0	771	645	893	1418	0	0	0	0
35	0	0	772	646	891	1419	0	0	0	0
36	0	0	773	648	890	1416	0	0	0	0
37	0	0	775	649	889	1413	0	0	0	0
38	0	0	776	650	887	1413	0	0	0	0
39	0	0	778	651	886	1414	0	0	0	0
40	0	0	777	654	885	1409	0	0	0	0
41	0	0	778	655	883	1408	0	0	0	0
42	0	0	779	656	881	1407	0	0	0	0
43	0	0	779	657	880	1406	0	0	0	0
44	0	0	778	659	878	1404	0	0	0	0
45	0	0	779	660	879	1402	0	0	0	0
46	0	0	781	661	877	1402	0	0	0	0
47	0	0	781	662	875	1400	0	0	0	0
48	0	0	783	664	874	1407	0	0	0	0
49	0	0	782	665	872	1403	0	0	0	0
50	0	0	784	666	872	1402	0	0	0	0
51	0	0	782	667	871	1405	0	0	0	0
52	0	0	784	668	871	1405	0	0	0	0
53	0	0	784	669	868	1402	0	0	0	0
54	0	0	783	671	866	1400	0	0	0	0
55	0	0	784	672	866	1397	0	0	0	0
56	0	0	784	673	866	1391	0	0	0	0
57	0	0	785	674	864	1386	0	0	0	0
58	0	0	784	675	863	1385	0	0	0	0
59	0	0	785	677	862	1383	0	0	0	0
60	0	0	784	677	861	1380	0	0	0	0
61	0	0	785	678	861	1377	0	0	0	0
62	0	0	786	679	859	1374	0	0	0	0
63	0	0	787	681	859	1371	0	0	0	0
64	0	0	785	681	856	1366	0	0	0	0
65	0	0	785	682	856	1362	0	0	0	0
66	0	0	784	682	855	1360	0	0	0	0
67	0	0	784	684	853	1356	0	0	0	0
68	0	0	785	681	852	1357	0	0	0	0
69	0	0	786	685	851	1354	0	0	0	0
70	0	0	786	686	849	1356	0	0	0	0
71	0	0	786	686	848	1359	0	0	0	0
72	0	0	786	687	847	1362	0	0	0	0
73	0	0	786	688	846	1360	0	0	0	0
74	0	0	786	688	844	1360	0	0	0	0
75	0	0	787	688	843	1356	0	0	0	0
76	0	0	787	689	842	1360	0	0	0	0
77	0	0	787	689	841	1360	0	0	0	0
78	0	0	787	689	839	1358	0	0	0	0
79	0	0	787	691	837	1358	0	0	0	0
80	0	0	787	691	837	1359	0	0	0	0
81	0	0	787	691	837	1356	0	0	0	0
82	0	0	788	692	834	1356	0	0	0	0
83	0	0	786	691	833	1358	0	0	0	0
84	0	0	787	691	832	1354	0	0	0	0
85	0	0	787	692	831	1356	0	0	0	0
86	0	0	788	692	828	1353	0	0	0	0
87	0	0	789	692	828	1354	0	0	0	0
88	0	0	790	692	827	1354	0	0	0	0
89	0	0	790	693	827	1356	0	0	0	0
90	0	0	790	693	826	1356	0	0	0	0
91	0	0	790	693	826	1361	0	0	0	0
