# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:52:11
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
101	0	0	772	646	785	1061	0	0	0	0
102	0	0	771	646	783	1068	0	0	0	0
103	0	0	768	645	784	1073	0	0	0	0
104	0	0	769	645	784	1081	0	0	0	0
105	0	0	770	644	784	1086	0	0	0	0
106	0	0	769	641	784	1094	0	0	0	0
107	0	0	767	644	784	1103	0	0	0	0
108	0	0	767	643	784	1118	0	0	0	0
109	0	0	766	642	784	1129	0	0	0	0
110	0	0	766	643	784	1140	0	0	0	0
111	0	0	765	643	784	1143	0	0	0	0
112	0	0	764	643	785	1155	0	0	0	0
113	0	0	766	643	785	1162	0	0	0	0
114	0	0	767	644	785	1172	0	0	0	0
115	0	0	766	645	785	1176	0	0	0	0
116	0	0	766	645	786	1179	0	0	0	0
117	0	0	767	646	787	1189	0	0	0	0
118	0	0	768	645	788	1198	0	0	0	0
119	0	0	767	645	788	1209	0	0	0	0
120	0	0	767	645	789	1237	0	0	0	0
121	0	0	768	644	790	1246	0	0	0	0
122	0	0	767	644	791	1254	0	0	0	0
123	0	0	768	644	792	1264	0	0	0	0
124	0	0	767	643	793	1269	0	0	0	0
125	0	0	768	643	793	1285	0	0	0	0
126	0	0	768	642	794	1293	0	0	0	0
127	0	0	769	642	795	1295	0	0	0	0
0	0	0	769	642	797	1301	0	0	0	0
1	0	0	771	642	797	1309	0	0	0	0
2	0	0	770	642	799	1313	0	0	0	0
3	0	0	770	642	800	1319	0	0	0	0
4	0	0	770	643	800	1329	0	0	0	0
5	0	0	772	643	802	1337	0	0	0	0
6	0	0	772	645	803	1346	0	0	0	0
7	0	0	774	646	804	1353	0	0	0	0
8	0	0	776	646	805	1361	0	0	0	0
9	0	0	778	646	805	1365	0	0	0	0
10	0	0	778	647	807	1381	0	0	0	0
11	0	0	780	648	808	1402	0	0	0	0
12	0	0	781	650	808	1417	0	0	0	0
13	0	0	782	651	809	1422	0	0	0	0
14	0	0	782	654	810	1435	0	0	0	0
15	0	0	783	655	811	1437	0	0	0	0
16	0	0	783	656	811	1446	0	0	0	0
17	0	0	785	657	813	1451	0	0	0	0
18	0	0	785	658	813	1454	0	0	0	0
19	0	0	784	661	814	1465	0	0	0	0
20	0	0	785	662	815	1469	0	0	0	0
21	0	0	785	663	816	1476	0	0	0	0
22	0	0	786	665	815	1499	0	0	0	0
23	0	0	787	665	817	1512	0	0	0	0
24	0	0	787	666	817	1522	0	0	0	0
25	0	0	785	667	819	1539	0	0	0	0
26	0	0	784	668	819	1556	0	0	0	0
27	0	0	784	669	820	1573	0	0	0	0
28	0	0	784	671	820	1578	0	0	0	0
29	0	0	784	672	820	1582	0	0	0	0
30	0	0	783	673	822	1586	0	0	0	0
31	0	0	783	675	823	1594	0	0	0	0
32	0	0	784	675	824	1613	0	0	0	0
33	0	0	783	677	825	1629	0	0	0	0
34	0	0	783	678	827	1639	0	0	0	0
35	0	0	783	677	826	1645	0	0	0	0
36	0	0	783	678	828	1658	0	0	0	0
37	0	0	783	679	827	1667	0	0	0	0
38	0	0	782	679	828	1671	0	0	0	0
39	0	0	782	679	829	1688	0	0	0	0
40	0	0	780	679	831	1699	0	0	0	0
41	0	0	781	680	832	1715	0	0	0	0
42	0	0	781	680	832	1720	0	0	0	0
43	0	0	780	680	834	1736	0	0	0	0
44	0	0	781	678	835	1749	0	0	0	0
45	0	0	781	678	835	1751	0	0	0	0
46	0	0	778	677	837	1765	0	0	0	0
47	0	0	778	678	839	1767	0	0	0	0
48	0	0	778	677	840	1773	0	0	0	0
49	0	0	777	675	840	1784	0	0	0	0
50	0	0	778	675	843	1792	0	0	0	0
51	0	0	779	675	843	1801	0	0	0	0
52	0	0	777	675	842	1810	0	0	0	0
53	0	0	777	675	842	1816	0	0	0	0
54	0	0	777	673	845	1817	0	0	0	0
55	0	0	778	671	845	1824	0	0	0	0
56	0	0	777	672	845	1822	0	0	0	0
57	0	0	776	672	846	1817	0	0	0	0
58	0	0	776	673	846	1839	0	0	0	0
59	0	0	777	669	847	1844	0	0	0	0
60	0	0	777	670	849	1856	0	0	0	0
61	0	0	776	671	848	1869	0	0	0	0
62	0	0	776	669	848	1876	0	0	0	0
63	0	0	775	669	849	1885	0	0	0	0
64	0	0	775	669	849	1896	0	0	0	0
65	0	0	775	668	850	1905	0	0	0	0
66	0	0	773	668	850	1914	0	0	0	0
67	0	0	773	666	851	1928	0	0	0	0
68	0	0	771	665	853	1940	0	0	0	0
69	0	0	771	663	854	1950	0	0	0	0
70	0	0	766	662	855	1955	0	0	0	0
71	0	0	764	660	856	1963	0	0	0	0
72	0	0	763	657	856	1979	0	0	0	0
73	0	0	761	656	858	1994	0	0	0	0
74	0	0	759	653	860	2008	0	0	0	0
75	0	0	759	650	863	2017	0	0	0	0
76	0	0	759	646	867	2023	0	0	0	0
77	0	0	759	643	868	2039	0	0	0	0
78	0	0	761	640	868	2041	0	0	0	0
79	0	0	762	637	870	2046	0	0	0	0
80	0	0	761	633	870	2066	0	0	0	0
81	0	0	760	630	871	2086	0	0	0	0
82	0	0	757	628	870	2097	0	0	0	0
83	0	0	753	626	870	2112	0	0	0	0
84	0	0	750	624	869	2118	0	0	0	0
85	0	0	748	623	869	2118	0	0	0	0
86	0	0	748	623	869	2115	0	0	0	0
87	0	0	748	622	868	2119	0	0	0	0
88	0	0	748	622	867	2121	0	0	0	0
89	0	0	751	619	869	2132	0	0	0	0
90	0	0	750	618	870	2136	0	0	0	0
91	0	0	750	614	870	2135	0	0	0	0
92	0	0	753	612	871	2132	0	0	0	0
93	0	0	754	610	871	2136	0	0	0	0
94	0	0	755	608	871	2139	0	0	0	0
95	0	0	755	605	871	2145	0	0	0	0
96	0	0	754	605	871	2146	0	0	0	0
97	0	0	755	604	870	2150	0	0	0	0
98	0	0	755	603	869	2159	0	0	0	0
99	0	0	756	602	869	2166	0	0	0	0
100	0	0	756	601	869	2169	0	0	0	0
101	0	0	756	599	868	2175	0	0	0	0
102	0	0	756	599	866	2186	0	0	0	0
103	0	0	757	598	865	2196	0	0	0	0
104	0	0	758	597	864	2204	0	0	0	0
105	0	0	758	596	862	2204	0	0	0	0
106	0	0	759	595	861	2207	0	0	0	0
107	0	0	759	594	859	2208	0	0	0	0
108	0	0	760	595	857	2208	0	0	0	0
109	0	0	759	595	855	2207	0	0	0	0
110	0	0	759	595	853	2215	0	0	0	0
111	0	0	760	595	852	2216	0	0	0	0
112	0	0	760	595	849	2217	0	0	0	0
113	0	0	761	592	848	2219	0	0	0	0
114	0	0	760	592	848	2223	0	0	0	0
115	0	0	761	591	847	2226	0	0	0	0
116	0	0	761	590	846	2226	0	0	0	0
117	0	0	760	587	845	2227	0	0	0	0
118	0	0	760	585	845	2230	0	0	0	0
119	0	0	760	582	846	2236	0	0	0	0
120	0	0	760	581	847	2241	0	0	0	0
121	0	0	760	578	847	2246	0	0	0	0
122	0	0	760	574	848	2245	0	0	0	0
123	0	0	760	572	848	2250	0	0	0	0
124	0	0	759	570	848	2256	0	0	0	0
125	0	0	759	568	848	2259	0	0	0	0
126	0	0	759	566	849	2263	0	0	0	0
127	0	0	761	564	850	2264	0	0	0	0
0	0	0	762	563	850	2266	0	0	0	0
1	0	0	762	563	851	2268	0	0	0	0
2	0	0	761	562	851	2271	0	0	0	0
3	0	0	760	561	852	2279	0	0	0	0
4	0	0	760	560	852	2282	0	0	0	0
5	0	0	759	560	851	2286	0	0	0	0
6	0	0	759	561	852	2293	0	0	0	0
7	0	0	760	560	853	2298	0	0	0	0
8	0	0	760	559	853	2301	0	0	0	0
9	0	0	760	558	855	2307	0	0	0	0
10	0	0	760	558	854	2310	0	0	0	0
11	0	0	758	559	855	2317	0	0	0	0
12	0	0	757	561	854	2323	0	0	0	0
13	0	0	756	562	854	2328	0	0	0	0
14	0	0	756	564	853	2325	0	0	0	0
15	0	0	755	565	853	2326	0	0	0	0
16	0	0	755	567	852	2329	0	0	0	0
17	0	0	754	570	852	2336	0	0	0	0
18	0	0	755	572	852	2344	0	0	0	0
19	0	0	754	572	852	2354	0	0	0	0
20	0	0	755	573	853	2360	0	0	0	0
21	0	0	756	574	854	2366	0	0	0	0
22	0	0	755	574	853	2369	0	0	1	0
23	0	0	755	574	853	2371	0	0	0	0
24	0	0	755	574	854	2367	0	0	0	0
25	0	0	755	575	852	2368	0	0	0	0
26	0	0	751	574	853	2369	0	0	0	0
27	0	0	752	573	854	2371	0	0	0	0
28	0	0	749	573	854	2372	0	0	0	0
29	0	0	750	574	854	2377	0	0	0	0
30	0	0	749	573	854	2374	0	0	0	0
31	0	0	748	573	855	2377	0	0	0	0
32	0	0	747	571	855	2382	0	0	0	0
33	0	0	746	571	857	2382	0	0	0	0
34	0	0	746	570	857	2382	0	0	0	0
35	0	0	745	569	859	2379	0	0	0	0
36	0	0	744	570	861	2386	0	0	0	0
37	0	0	742	570	862	2385	0	0	0	0
38	0	0	741	569	863	2385	0	0	0	0
39	0	0	740	568	864	2390	0	0	0	0
40	0	0	738	566	866	2393	0	0	0	0
41	0	0	738	566	868	2394	0	0	0	0
42	0	0	733	566	869	2395	0	0	0	0
43	0	0	732	563	872	2400	0	0	0	0
44	0	0	732	561	873	2402	0	0	0	0
45	0	0	731	560	874	2405	0	0	0	0
46	0	0	727	559	873	2410	0	0	0	0
47	0	0	724	558	878	2415	0	0	0	0
48	0	0	721	556	880	2423	0	0	0	0
49	0	0	720	555	880	2430	0	0	0	0
50	0	0	718	554	881	2438	0	0	0	0
51	0	0	718	553	882	2441	0	0	0	0
52	0	0	717	552	883	2455	0	0	0	0
53	0	0	715	551	883	2460	0	0	0	0
54	0	0	715	551	884	2462	0	0	0	0
55	0	0	716	549	884	2473	0	0	0	0
56	0	0	717	549	884	2484	0	0	0	0
57	0	0	718	548	883	2492	0	0	0	0
58	0	0	719	547	883	2492	0	0	0	0
59	0	0	719	546	882	2491	0	0	0	0
60	0	0	720	544	881	2496	0	0	0	0
61	0	0	723	543	881	2494	0	0	0	0
62	0	0	724	542	880	2500	0	0	0	0
63	0	0	728	540	878	2503	0	0	0	0
64	0	0	728	539	877	2507	0	0	0	0
65	0	0	731	539	874	2510	0	0	0	0
66	0	0	732	537	874	2515	0	0	0	0
67	0	0	734	536	874	2522	0	0	0	0
68	0	0	736	535	871	2527	0	0	0	0
69	0	0	738	534	871	2531	0	0	0	0
70	0	0	740	533	869	2538	0	0	0	0
71	0	0	742	533	868	2542	0	0	0	0
72	0	0	743	532	867	2546	0	0	0	0
73	0	0	746	530	866	2550	0	0	0	0
74	0	0	747	529	864	2553	0	0	0	0
75	0	0	750	529	863	2560	0	0	0	0
76	0	0	752	527	862	2568	0	0	0	0
77	0	0	751	527	861	2571	0	0	1	0
78	0	0	753	526	859	2570	0	0	0	0
79	0	0	755	525	858	2576	0	0	0	0
80	0	0	757	525	856	2584	0	0	0	0
81	0	0	756	523	856	2591	0	0	0	0
82	0	0	756	522	855	2591	0	0	0	0
83	0	0	757	520	853	2595	0	0	0	0
84	0	0	758	519	853	2596	0	0	0	0
85	0	0	760	519	852	2595	0	0	0	0
86	0	0	759	517	851	2599	0	0	0	0
87	0	0	761	517	851	2600	0	0	0	0
88	0	0	760	516	851	2606	0	0	0	0
89	0	0	758	515	850	2612	0	0	0	0
90	0	0	757	515	850	2620	0	0	0	0
91	0	0	759	515	851	2625	0	0	0	0
92	0	0	756	515	851	2633	0	0	0	0
93	0	0	756	515	851	2638	0	0	0	0
94	0	0	755	514	851	2641	0	0	0	0
95	0	0	756	513	851	2647	0	0	0	0
96	0	0	755	515	851	2651	0	0	0	0
97	0	0	755	514	852	2659	0	0	0	0
98	0	0	756	514	852	2667	0	0	0	0
99	0	0	756	513	853	2671	0	0	0	0
100	0	0	757	513	853	2673	0	0	0	0
101	0	0	758	513	854	2672	0	0	0	0
102	0	0	758	512	855	2679	0	0	0	0
103	0	0	758	512	855	2682	0	0	0	0
104	0	0	758	508	857	2688	0	0	0	0
105	0	0	757	511	858	2691	0	0	0	0
106	0	0	757	509	859	2702	0	0	0	0
107	0	0	757	509	860	2703	0	0	0	0
108	0	0	757	509	861	2711	0	0	0	0
109	0	0	758	509	863	2718	0	0	0	0
110	0	0	758	509	864	2724	0	0	0	0
111	0	0	756	508	866	2733	0	0	0	0
112	0	0	756	509	868	2736	0	0	0	0
113	0	0	756	508	869	2740	0	0	0	0
114	0	0	756	509	871	2746	0	0	0	0
115	0	0	754	508	873	2752	0	0	0	0
116	0	0	753	508	875	2756	0	0	0	0
117	0	0	752	508	877	2758	0	0	0	0
118	0	0	750	508	878	2764	0	0	0	0
119	0	0	749	509	880	2766	0	0	0	0
120	0	0	747	509	882	2773	0	0	0	0
121	0	0	746	510	882	2781	0	0	0	0
122	0	0	744	512	883	2785	0	0	0	0
123	0	0	743	510	883	2789	0	0	0	0
124	0	0	742	512	885	2790	0	0	0	0
125	0	0	742	510	886	2796	0	0	0	0
126	0	0	741	509	886	2799	0	0	0	0
127	0	0	740	512	887	2802	0	0	0	0
0	0	0	739	509	889	2803	0	0	0	0
1	0	0	739	509	889	2812	0	0	0	0
2	0	0	739	509	890	2815	0	0	0	0
3	0	0	739	508	890	2819	0	0	0	0
4	0	0	738	506	891	2820	0	0	0	0
5	0	0	738	506	891	2822	0	0	0	0
6	0	0	737	505	891	2821	0	0	0	0
7	0	0	737	504	892	2828	0	0	0	0
8	0	0	737	504	893	2836	0	0	0	0
9	0	0	736	502	893	2840	0	0	0	0
10	0	0	736	501	894	2844	0	0	0	0
11	0	0	736	500	894	2847	0	0	0	0
12	0	0	736	499	895	2851	0	0	0	0
13	0	0	738	497	895	2855	0	0	0	0
14	0	0	738	497	896	2858	0	0	0	0
15	0	0	740	496	897	2862	0	0	0	0
16	0	0	740	495	896	2864	0	0	0	0
17	0	0	741	494	898	2867	0	0	0	0
18	0	0	741	494	897	2867	0	0	0	0
19	0	0	741	494	897	2870	0	0	0	0
20	0	0	743	495	897	2871	0	0	0	0
21	0	0	745	495	898	2873	0	0	0	0
22	0	0	746	495	897	2872	0	0	0	0
23	0	0	746	494	898	2878	0	0	0	0
24	0	0	747	493	898	2883	0	0	0	0
25	0	0	747	492	897	2884	0	0	0	0
26	0	0	750	492	899	2885	0	0	0	0
27	0	0	749	492	899	2885	0	0	0	0
28	0	0	750	490	899	2887	0	0	0	0
29	0	0	752	491	899	2891	0	0	0	0
30	0	0	751	491	899	2891	0	0	0	0
31	0	0	751	490	900	2892	0	0	0	0
32	0	0	751	490	901	2892	0	0	0	0
33	0	0	753	490	902	2892	0	0	0	0
34	0	0	753	491	902	2894	0	0	0	0
35	0	0	754	490	902	2896	0	0	0	0
36	0	0	754	491	902	2899	0	0	0	0
37	0	0	755	491	902	2902	0	0	0	0
38	0	0	754	491	903	2905	0	0	0	0
39	0	0	755	492	903	2907	0	0	0	0
40	0	0	755	491	902	2907	0	0	0	0
41	0	0	756	491	902	2908	0	0	0	0
42	0	0	755	492	902	2908	0	0	0	0
43	0	0	755	492	903	2907	0	0	0	0
44	0	0	755	493	903	2912	0	0	0	0
45	0	0	754	493	902	2912	0	0	0	0
46	0	0	755	494	903	2914	0	0	0	0
47	0	0	755	493	903	2913	0	0	0	0
48	0	0	755	493	903	2914	0	0	0	0
49	0	0	755	493	903	2915	0	0	0	0
50	0	0	755	493	903	2917	0	0	0	0
51	0	0	757	493	903	2917	0	0	0	0
52	0	0	758	491	903	2919	0	0	0	0
53	0	0	759	492	903	2919	0	0	0	0
54	0	0	761	492	903	2917	0	0	0	0
55	0	0	762	491	902	2918	0	0	0	0
56	0	0	761	492	901	2920	0	0	0	0
57	0	0	761	491	901	2923	0	0	0	0
58	0	0	762	490	901	2925	0	0	0	0
59	0	0	763	490	901	2930	0	0	0	0
60	0	0	764	489	899	2932	0	0	0	0
61	0	0	763	490	899	2934	0	0	0	0
62	0	0	765	489	899	2932	0	0	0	0
63	0	0	766	488	899	2933	0	0	0	0
64	0	0	766	488	899	2934	0	0	0	0
65	0	0	766	488	897	2935	0	0	0	0
66	0	0	768	488	899	2936	0	0	0	0
67	0	0	771	488	897	2938	0	0	0	0
68	0	0	773	486	897	2940	0	0	0	0
69	0	0	773	486	898	2940	0	0	0	0
70	0	0	774	485	897	2938	0	0	0	0
71	0	0	774	484	897	2937	0	0	0	0
72	0	0	776	483	896	2943	0	0	0	0
73	0	0	778	484	896	2944	0	0	0	0
74	0	0	778	483	897	2944	0	0	0	0
75	0	0	779	482	896	2947	0	0	0	0
76	0	0	780	483	897	2949	0	0	0	0
77	0	0	780	482	896	2950	0	0	0	0
78	0	0	781	482	896	2948	0	0	0	0
79	0	0	780	482	896	2947	0	0	0	0
80	0	0	782	481	896	2947	0	0	0	0
81	0	0	782	482	894	2946	0	0	0	0
82	0	0	782	484	894	2946	0	0	0	0
83	0	0	781	484	895	2947	0	0	0	0
84	0	0	780	484	894	2949	0	0	0	0
85	0	0	780	483	893	2949	0	0	0	0
86	0	0	780	484	894	2950	0	0	0	0
87	0	0	781	485	893	2951	0	0	0	0
88	0	0	780	484	893	2953	0	0	0	0
89	0	0	780	485	894	2957	0	0	0	0
90	0	0	779	487	893	2957	0	0	0	0
91	0	0	780	488	893	2957	0	0	0	0
