# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:49:37
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
45	0	0	798	520	591	2737	0	0	0	0
46	0	0	797	519	592	2742	0	0	0	0
47	0	0	796	519	592	2748	0	0	0	0
48	0	0	796	520	592	2753	0	0	0	0
49	0	0	795	519	593	2755	0	0	0	0
50	0	0	794	518	594	2756	0	0	0	0
51	0	0	792	519	594	2758	0	0	0	0
52	0	0	790	518	595	2763	0	0	0	0
53	0	0	788	518	596	2764	0	0	0	0
54	0	0	787	517	596	2763	0	0	0	0
55	0	0	785	517	595	2763	0	0	0	0
56	0	0	784	517	596	2765	0	0	0	0
57	0	0	784	517	595	2770	0	0	0	0
58	0	0	784	517	594	2775	0	0	0	0
59	0	0	784	516	595	2782	0	0	0	0
60	0	0	785	516	594	2789	0	0	0	0
61	0	0	783	515	593	2793	0	0	0	0
62	0	0	784	514	593	2797	0	0	0	0
63	0	0	786	513	593	2799	0	0	0	0
64	0	0	783	513	591	2805	0	0	0	0
65	0	0	784	513	593	2809	0	0	0	0
66	0	0	784	513	593	2810	0	0	0	0
67	0	0	784	510	593	2814	0	0	0	0
68	0	0	785	509	593	2813	0	0	0	0
69	0	0	785	509	593	2816	0	0	0	0
70	0	0	785	507	593	2817	0	0	0	0
71	0	0	784	507	593	2819	0	0	0	0
72	0	0	784	506	594	2819	0	0	0	0
73	0	0	784	506	594	2823	0	0	0	0
74	0	0	784	505	594	2825	0	0	0	0
75	0	0	785	506	595	2823	0	0	0	0
76	0	0	785	506	595	2820	0	0	0	0
77	0	0	784	504	595	2820	0	0	0	0
78	0	0	785	505	595	2821	0	0	0	0
79	0	0	785	504	595	2823	0	0	0	0
80	0	0	785	503	595	2827	0	0	0	0
81	0	0	785	503	595	2831	0	0	0	0
82	0	0	785	503	595	2832	0	0	0	0
83	0	0	786	500	595	2835	0	0	0	0
84	0	0	787	502	595	2840	0	0	0	0
85	0	0	786	500	594	2843	0	0	0	0
86	0	0	788	500	593	2847	0	0	0	0
87	0	0	787	500	594	2849	0	0	0	0
88	0	0	790	500	594	2851	0	0	0	0
89	0	0	788	500	594	2850	0	0	0	0
90	0	0	788	500	594	2855	0	0	0	0
91	0	0	789	500	594	2856	0	0	0	0
92	0	0	789	500	596	2861	0	0	0	0
93	0	0	792	501	594	2863	0	0	0	0
94	0	0	791	501	593	2867	0	0	0	0
95	0	0	792	499	594	2874	0	0	0	0
96	0	0	795	499	594	2874	0	0	0	0
97	0	0	795	499	594	2881	0	0	0	0
98	0	0	796	499	593	2886	0	0	0	0
99	0	0	797	499	593	2890	0	0	0	0
100	0	0	798	498	591	2892	0	0	0	0
101	0	0	799	499	590	2893	0	0	0	0
102	0	0	800	500	589	2897	0	0	0	0
103	0	0	800	502	588	2898	0	0	0	0
104	0	0	801	501	586	2903	0	0	0	0
105	0	0	800	499	585	2907	0	0	0	0
106	0	0	800	502	584	2910	0	0	0	0
107	0	0	801	503	583	2917	0	0	0	0
108	0	0	801	504	582	2921	0	0	0	0
109	0	0	803	506	582	2923	0	0	0	0
110	0	0	802	507	581	2931	0	0	0	0
111	0	0	801	508	581	2934	0	0	0	0
112	0	0	802	509	580	2936	0	0	0	0
113	0	0	803	512	579	2944	0	0	0	0
114	0	0	800	513	579	2949	0	0	0	0
115	0	0	803	514	579	2953	0	0	0	0
116	0	0	802	515	577	2953	0	0	0	0
117	0	0	802	516	578	2954	0	0	0	0
118	0	0	804	517	577	2955	0	0	0	0
119	0	0	801	518	577	2957	0	0	0	0
120	0	0	801	519	577	2960	0	0	0	0
121	0	0	800	520	577	2963	0	0	0	0
122	0	0	801	522	577	2964	0	0	0	0
123	0	0	802	523	577	2965	0	0	0	0
124	0	0	802	525	575	2969	0	0	0	0
125	0	0	802	526	574	2968	0	0	0	0
126	0	0	802	526	574	2970	0	0	0	0
127	0	0	802	527	573	2973	0	0	0	0
0	0	0	803	529	572	2979	0	0	0	0
1	0	0	803	530	572	2979	0	0	0	0
2	0	0	803	530	572	2983	0	0	0	0
3	0	0	803	531	572	2988	0	0	0	0
4	0	0	804	533	571	2988	0	0	0	0
5	0	0	803	533	570	2992	0	0	0	0
6	0	0	804	535	570	2996	0	0	0	0
7	0	0	803	536	570	2997	0	0	0	0
8	0	0	804	536	570	2995	0	0	0	0
9	0	0	804	537	569	2993	0	0	0	0
10	0	0	804	537	570	2994	0	0	0	0
11	0	0	806	539	570	2995	0	0	0	0
12	0	0	806	540	569	2994	0	0	0	0
13	0	0	806	542	570	2994	0	0	0	0
14	0	0	808	542	570	2995	0	0	0	0
15	0	0	808	545	571	2997	0	0	0	0
16	0	0	809	546	571	2996	0	0	0	0
17	0	0	810	548	572	2998	0	0	0	0
18	0	0	812	549	574	2994	0	0	0	0
19	0	0	814	548	576	2986	0	0	0	0
20	0	0	814	552	575	2984	0	0	0	0
21	0	0	815	554	575	2980	0	0	0	0
22	0	0	818	555	577	2979	0	0	0	0
23	0	0	819	558	579	2984	0	0	0	0
24	0	0	821	559	579	2983	0	0	0	0
25	0	0	822	562	580	2982	0	0	0	0
26	0	0	824	565	582	2972	0	0	0	0
27	0	0	826	566	583	2965	0	0	0	0
28	0	0	827	568	585	2959	0	0	0	0
29	0	0	829	569	586	2952	0	0	0	0
30	0	0	830	571	588	2942	0	0	0	0
31	0	0	832	573	588	2928	0	0	0	0
32	0	0	834	575	590	2914	0	0	0	0
33	0	0	835	576	591	2908	0	0	0	0
34	0	0	837	577	594	2907	0	0	0	0
35	0	0	838	578	596	2905	0	0	0	0
36	0	0	839	580	595	2894	0	0	0	0
37	0	0	840	583	600	2880	0	0	0	0
38	0	0	843	585	602	2869	0	0	0	0
39	0	0	844	587	605	2864	0	0	0	0
40	0	0	845	591	606	2854	0	0	0	0
41	0	0	846	592	608	2842	0	0	0	0
42	0	0	846	594	611	2828	0	0	0	0
43	0	0	846	597	613	2822	0	0	0	0
44	0	0	847	599	616	2815	0	0	0	0
45	0	0	846	602	619	2793	0	0	0	0
46	0	0	848	605	622	2775	0	0	0	0
47	0	0	845	608	625	2766	0	0	0	0
48	0	0	845	612	630	2759	0	0	0	0
49	0	0	844	614	631	2750	0	0	0	0
50	0	0	844	618	634	2736	0	0	0	0
51	0	0	845	621	638	2723	0	0	0	0
52	0	0	844	625	642	2692	0	0	0	0
53	0	0	846	627	647	2669	0	0	0	0
54	0	0	844	632	651	2657	0	0	0	0
55	0	0	844	636	655	2620	0	0	0	0
56	0	0	842	640	658	2577	0	0	0	0
57	0	0	842	642	663	2538	0	0	0	0
58	0	0	843	646	667	2499	0	0	0	0
59	0	0	842	650	672	2462	0	0	0	0
60	0	0	841	653	675	2391	0	0	0	0
61	0	0	839	657	679	2345	0	0	0	0
62	0	0	838	661	683	2301	0	0	0	0
63	0	0	836	663	687	2228	0	0	0	0
64	0	0	836	668	692	2159	0	0	0	0
65	0	0	834	673	697	2075	0	0	0	0
66	0	0	833	675	701	1967	0	0	0	0
67	0	0	831	679	704	1815	0	0	0	0
68	0	0	828	682	708	1742	0	0	0	0
69	0	0	825	684	713	1651	0	0	0	0
70	0	0	823	687	717	1491	0	0	0	0
71	0	0	823	691	721	1364	0	0	0	0
72	0	0	822	694	724	1240	0	0	0	0
73	0	0	819	696	727	1108	0	0	0	0
74	0	0	818	700	731	1001	0	0	0	0
75	0	0	817	701	732	901	0	0	0	0
76	0	0	816	704	735	840	0	0	0	0
77	0	0	814	707	735	783	0	0	0	0
78	0	0	814	710	735	782	0	0	0	0
79	0	0	815	714	737	681	0	0	0	0
80	0	0	818	715	737	700	0	0	0	0
81	0	0	820	718	737	633	0	0	0	0
82	0	0	823	720	735	620	0	0	0	0
83	0	0	827	721	735	650	0	0	0	0
84	0	0	830	724	735	668	0	0	0	0
85	0	0	834	727	734	639	0	0	0	0
86	0	0	837	728	731	567	0	0	0	0
87	0	0	842	730	731	567	0	0	0	0
88	0	0	845	732	728	542	0	0	0	0
89	0	0	847	734	728	543	0	0	0	0
90	0	0	851	738	724	533	0	0	0	0
91	0	0	855	741	723	531	0	0	0	0
92	0	0	857	743	722	527	0	0	0	0
93	0	0	859	747	722	537	0	0	0	0
94	0	0	860	750	720	539	0	0	0	0
95	0	0	863	751	720	526	0	0	0	0
96	0	0	863	754	720	516	0	0	0	0
97	0	0	864	757	719	504	0	0	0	0
98	0	0	865	762	719	509	0	0	0	0
99	0	0	866	765	719	503	0	0	0	0
100	0	0	867	770	719	499	0	0	0	0
101	0	0	867	773	718	506	0	0	0	0
102	0	0	867	778	720	496	0	0	0	0
103	0	0	867	782	721	493	0	0	0	0
104	0	0	867	788	721	481	0	0	0	0
105	0	0	866	793	723	477	0	0	0	0
106	0	0	865	799	724	468	0	0	0	0
107	0	0	864	804	725	472	0	0	0	0
108	0	0	865	811	725	441	0	0	0	0
109	0	0	864	817	726	395	0	0	0	0
110	0	0	861	824	729	413	0	0	0	0
111	0	0	860	827	730	414	0	0	0	0
112	0	0	858	833	730	421	0	0	0	0
113	0	0	858	839	730	424	0	0	0	0
114	0	0	857	843	732	411	0	0	0	0
115	0	0	856	847	731	412	0	0	0	0
116	0	0	855	849	731	422	0	0	0	0
117	0	0	854	853	731	414	0	0	0	0
118	0	0	854	856	732	387	0	0	0	0
119	0	0	852	861	731	339	0	0	0	0
120	0	0	851	866	729	354	0	0	0	0
121	0	0	846	869	730	348	0	0	0	0
122	0	0	844	872	730	282	0	0	0	0
123	0	0	842	875	730	265	0	0	0	0
124	0	0	841	879	732	257	0	0	0	0
125	0	0	839	883	733	253	0	0	0	0
126	0	0	837	886	733	215	0	0	0	0
127	0	0	834	888	734	204	0	0	0	0
0	0	0	829	891	737	197	0	0	0	0
1	0	0	829	894	738	193	0	0	0	0
2	0	0	828	900	742	190	0	0	0	0
3	0	0	827	904	744	185	0	0	0	0
4	0	0	826	907	747	186	0	0	0	0
5	0	0	826	913	748	207	0	0	0	0
6	0	0	826	917	751	190	0	0	0	0
7	0	0	829	922	752	202	0	0	0	0
8	0	0	830	926	754	188	0	0	0	0
9	0	0	832	929	756	183	0	0	0	0
10	0	0	831	933	756	182	0	0	0	0
11	0	0	831	935	757	177	0	0	0	0
12	0	0	833	935	757	176	0	0	0	0
13	0	0	832	935	758	161	0	0	0	0
14	0	0	834	936	758	152	0	0	0	0
15	0	0	835	935	758	151	0	0	0	0
16	0	0	833	933	756	149	0	0	0	0
17	0	0	834	928	756	151	0	0	0	0
18	0	0	837	931	754	141	0	0	0	0
19	0	0	839	927	755	183	0	0	0	0
20	0	0	839	923	754	180	0	0	0	0
21	0	0	840	920	754	149	0	0	0	0
22	0	0	841	917	752	145	0	0	0	0
23	0	0	843	914	750	168	0	0	0	0
24	0	0	844	909	751	175	0	0	0	0
25	0	0	846	906	751	182	0	0	0	0
26	0	0	848	903	751	91	0	0	0	0
27	0	0	848	899	751	144	0	0	0	0
28	0	0	848	896	753	160	0	0	0	0
29	0	0	846	894	754	165	0	0	0	0
30	0	0	846	893	757	111	0	0	0	0
31	0	0	847	892	760	79	0	0	0	0
32	0	0	848	892	764	85	0	0	0	0
33	0	0	847	890	767	63	0	0	0	0
34	0	0	844	888	769	40	0	0	0	0
35	0	0	842	885	770	38	0	0	0	0
36	0	0	839	882	770	33	0	0	0	0
37	0	0	836	876	771	63	0	0	0	0
38	0	0	834	871	771	56	0	0	0	0
39	0	0	833	867	772	41	0	0	0	0
40	0	0	831	864	772	31	0	0	0	0
41	0	0	829	862	772	69	0	0	0	0
42	0	0	827	862	773	97	0	0	0	0
43	0	0	826	860	770	100	0	0	0	0
44	0	0	824	858	770	84	0	0	0	0
45	0	0	825	857	770	80	0	0	0	0
46	0	0	825	856	769	94	0	0	0	0
47	0	0	822	855	767	64	0	0	0	0
48	0	0	820	854	767	101	0	0	0	0
49	0	0	818	853	765	66	0	0	0	0
50	0	0	815	852	764	101	0	0	0	0
51	0	0	810	851	761	99	0	0	0	0
52	0	0	809	850	758	103	0	0	0	0
53	0	0	807	848	757	107	0	0	0	0
54	0	0	809	848	756	74	0	0	0	0
55	0	0	810	847	753	73	0	0	0	0
56	0	0	809	844	753	62	0	0	0	0
57	0	0	809	842	752	61	0	0	0	0
58	0	0	808	838	750	68	0	0	0	0
59	0	0	809	838	750	66	0	0	0	0
60	0	0	807	836	749	124	0	0	0	0
61	0	0	808	836	749	102	0	0	0	0
62	0	0	809	833	748	122	0	0	0	0
63	0	0	807	833	748	117	0	0	0	0
64	0	0	808	833	748	89	0	0	0	0
65	0	0	807	829	748	135	0	0	0	0
66	0	0	804	824	748	109	0	0	0	0
67	0	0	804	830	749	147	0	0	0	0
68	0	0	803	830	750	117	0	0	0	0
69	0	0	800	825	751	122	0	0	0	0
70	0	0	799	822	751	128	0	0	0	0
71	0	0	802	818	752	124	0	0	0	0
72	0	0	800	814	752	110	0	0	0	0
73	0	0	799	812	753	106	0	0	0	0
74	0	0	798	810	754	102	0	0	0	0
75	0	0	798	809	756	86	0	0	0	0
76	0	0	797	808	757	83	0	0	0	0
77	0	0	793	806	758	67	0	0	0	0
78	0	0	792	804	759	39	0	0	0	0
79	0	0	793	800	760	26	0	0	0	0
80	0	0	792	797	760	32	0	0	0	0
81	0	0	792	794	761	50	0	0	0	0
82	0	0	792	792	761	55	0	0	0	0
83	0	0	792	791	762	45	0	0	0	0
84	0	0	790	787	760	37	0	0	0	0
85	0	0	791	786	761	38	0	0	0	0
86	0	0	791	781	762	36	0	0	0	0
87	0	0	791	781	762	36	0	0	0	0
88	0	0	792	779	763	55	0	0	0	0
89	0	0	791	778	763	66	0	0	0	0
90	0	0	790	775	762	77	0	0	0	0
91	0	0	791	774	762	59	0	0	0	0
92	0	0	791	773	763	57	0	0	0	0
93	0	0	791	772	764	45	0	0	0	0
94	0	0	792	771	763	32	0	0	0	0
95	0	0	792	770	762	31	0	0	0	0
96	0	0	792	767	762	25	0	0	0	0
97	0	0	792	764	763	26	0	0	0	0
98	0	0	790	762	764	25	0	0	0	0
99	0	0	790	761	764	28	0	0	0	0
100	0	0	790	760	763	23	0	0	0	0
101	0	0	791	757	763	27	0	0	0	0
102	0	0	791	756	763	24	0	0	0	0
103	0	0	792	755	762	28	0	0	0	0
104	0	0	792	753	763	31	0	0	0	0
105	0	0	793	753	762	41	0	0	0	0
106	0	0	793	753	762	40	0	0	0	0
107	0	0	794	754	762	38	0	0	0	0
108	0	0	795	753	762	43	0	0	0	0
109	0	0	794	752	760	49	0	0	0	0
110	0	0	794	749	760	49	0	0	0	0
111	0	0	795	746	759	44	0	0	0	0
112	0	0	794	746	758	47	0	0	0	0
113	0	0	795	746	757	48	0	0	0	0
114	0	0	796	746	757	51	0	0	0	0
115	0	0	797	745	757	52	0	0	0	0
116	0	0	798	745	756	50	0	0	0	0
117	0	0	799	744	755	53	0	0	0	0
118	0	0	798	743	755	47	0	0	0	0
119	0	0	800	743	755	45	0	0	0	0
120	0	0	800	742	753	25	0	0	0	0
121	0	0	800	742	753	29	0	0	0	0
122	0	0	801	743	753	37	0	0	0	0
123	0	0	801	742	753	40	0	0	0	0
124	0	0	802	741	752	46	0	0	0	0
125	0	0	800	739	751	49	0	0	0	0
126	0	0	799	739	751	53	0	0	0	0
127	0	0	800	739	751	52	0	0	0	0
0	0	0	799	739	751	46	0	0	0	0
1	0	0	798	740	750	48	0	0	0	0
2	0	0	797	740	750	49	0	0	0	0
3	0	0	797	740	750	49	0	0	0	0
4	0	0	797	741	750	56	0	0	0	0
5	0	0	797	741	751	63	0	0	0	0
6	0	0	797	741	751	61	0	0	0	0
7	0	0	797	742	751	59	0	0	0	0
8	0	0	796	743	752	47	0	0	0	0
9	0	0	797	743	753	46	0	0	0	0
10	0	0	796	744	753	42	0	0	0	0
11	0	0	796	744	753	41	0	0	0	0
12	0	0	795	745	754	30	0	0	0	0
13	0	0	795	745	755	47	0	0	0	0
14	0	0	795	747	755	51	0	0	0	0
15	0	0	794	748	755	49	0	0	0	0
16	0	0	794	748	755	53	0	0	0	0
17	0	0	794	747	756	57	0	0	0	0
18	0	0	793	748	757	65	0	0	0	0
19	0	0	793	748	758	63	0	0	0	0
20	0	0	793	748	758	59	0	0	0	0
21	0	0	793	749	758	60	0	0	0	0
22	0	0	792	750	759	65	0	0	0	0
23	0	0	792	750	760	64	0	0	0	0
24	0	0	791	752	761	66	0	0	0	0
25	0	0	792	752	762	75	0	0	0	0
26	0	0	791	753	764	66	0	0	0	0
27	0	0	793	754	765	70	0	0	0	0
28	0	0	793	755	765	59	0	0	0	0
29	0	0	793	755	766	61	0	0	0	0
30	0	0	794	758	768	41	0	0	0	0
31	0	0	794	759	769	28	0	0	0	0
32	0	0	794	758	770	23	0	0	0	0
33	0	0	795	759	770	35	0	0	0	0
34	0	0	796	759	773	31	0	0	0	0
35	0	0	795	760	775	31	0	0	0	0
36	0	0	796	762	775	34	0	0	0	0
37	0	0	797	763	777	39	0	0	0	0
38	0	0	798	764	777	50	0	0	0	0
39	0	0	800	765	777	61	0	0	0	0
40	0	0	799	766	777	65	0	0	0	0
41	0	0	799	767	777	68	0	0	0	0
42	0	0	801	768	778	71	0	0	0	0
43	0	0	800	768	780	66	0	0	0	0
44	0	0	800	769	781	70	0	0	0	0
45	0	0	800	769	781	74	0	0	0	0
46	0	0	801	770	781	73	0	0	0	0
47	0	0	801	770	781	59	0	0	0	0
48	0	0	801	771	782	43	0	0	0	0
49	0	0	802	772	783	60	0	0	0	0
50	0	0	802	772	783	60	0	0	0	0
51	0	0	803	774	782	57	0	0	0	0
52	0	0	803	773	783	59	0	0	0	0
53	0	0	802	774	783	51	0	0	0	0
54	0	0	803	775	783	47	0	0	0	0
55	0	0	802	776	783	47	0	0	0	0
56	0	0	803	775	784	42	0	0	0	0
57	0	0	801	776	783	44	0	0	0	0
58	0	0	802	775	782	44	0	0	0	0
59	0	0	801	776	784	49	0	0	0	0
60	0	0	800	776	783	60	0	0	0	0
61	0	0	800	777	783	55	0	0	0	0
62	0	0	799	777	782	58	0	0	0	0
63	0	0	800	777	781	54	0	0	0	0
64	0	0	800	777	783	52	0	0	0	0
65	0	0	800	777	782	53	0	0	0	0
66	0	0	801	777	781	63	0	0	0	0
67	0	0	802	778	781	62	0	0	0	0
68	0	0	799	779	780	57	0	0	0	0
69	0	0	799	779	780	47	0	0	0	0
70	0	0	800	779	780	53	0	0	0	0
71	0	0	799	779	779	44	0	0	0	0
72	0	0	800	779	779	31	0	0	0	0
73	0	0	798	779	778	29	0	0	0	0
74	0	0	797	778	778	51	0	0	0	0
75	0	0	796	779	778	56	0	0	0	0
76	0	0	796	780	778	51	0	0	0	0
77	0	0	795	778	777	43	0	0	0	0
78	0	0	795	778	777	56	0	0	0	0
79	0	0	794	779	777	44	0	0	0	0
80	0	0	792	779	777	51	0	0	0	0
81	0	0	793	779	775	54	0	0	0	0
82	0	0	792	779	775	65	0	0	0	0
83	0	0	790	779	776	80	0	0	0	0
84	0	0	791	779	775	82	0	0	0	0
85	0	0	790	779	775	81	0	0	0	0
86	0	0	789	779	773	86	0	0	0	0
87	0	0	790	780	774	80	0	0	0	0
88	0	0	789	780	772	80	0	0	0	0
89	0	0	790	780	772	75	0	0	0	0
90	0	0	788	780	772	62	0	0	0	0
91	0	0	788	779	771	38	0	0	0	0
92	0	0	788	779	770	58	0	0	0	0
93	0	0	787	779	769	48	0	0	0	0
94	0	0	789	779	768	53	0	0	0	0
95	0	0	787	779	769	48	0	0	0	0
96	0	0	787	780	768	41	0	0	0	0
