# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:19:27
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
88	0	0	781	538	932	1537	0	0	0	0
89	0	0	779	538	932	1549	0	0	0	0
90	0	0	778	537	933	1552	0	0	0	0
91	0	0	778	537	933	1547	0	0	0	0
92	0	0	779	537	934	1552	0	0	0	0
93	0	0	779	538	934	1549	0	0	0	0
94	0	0	780	538	933	1565	0	0	0	0
95	0	0	781	537	934	1588	0	0	0	0
96	0	0	782	538	933	1603	0	0	0	0
97	0	0	783	538	932	1601	0	0	0	0
98	0	0	782	539	932	1606	0	0	0	0
99	0	0	784	539	931	1592	0	0	0	0
100	0	0	787	539	931	1570	0	0	0	0
101	0	0	789	540	929	1583	0	0	0	0
102	0	0	789	542	927	1584	0	0	0	0
103	0	0	791	545	928	1584	0	0	0	0
104	0	0	792	546	926	1599	0	0	0	0
105	0	0	793	548	925	1617	0	0	0	0
106	0	0	794	550	924	1633	0	0	0	0
107	0	0	794	551	923	1644	0	0	0	0
108	0	0	797	552	924	1639	0	0	0	0
109	0	0	798	552	923	1651	0	0	0	0
110	0	0	797	553	923	1653	0	0	0	0
111	0	0	799	552	924	1659	0	0	0	0
112	0	0	799	552	923	1689	0	0	0	0
113	0	0	801	553	923	1709	0	0	0	0
114	0	0	801	553	923	1732	0	0	0	0
115	0	0	802	552	923	1746	0	0	0	0
116	0	0	801	555	924	1761	0	0	0	0
117	0	0	802	556	924	1771	0	0	0	0
118	0	0	802	557	923	1808	0	0	0	0
119	0	0	800	559	924	1828	0	0	0	0
120	0	0	799	561	925	1836	0	0	0	0
121	0	0	798	561	925	1849	0	0	0	0
122	0	0	796	562	927	1862	0	0	0	0
123	0	0	794	564	928	1891	0	0	0	0
124	0	0	791	564	929	1915	0	0	0	0
125	0	0	790	564	931	1937	0	0	0	0
126	0	0	788	566	934	1964	0	0	0	0
127	0	0	785	565	936	1980	0	0	0	0
0	0	0	783	566	939	1998	0	0	0	0
1	0	0	781	566	943	2009	0	0	0	0
2	0	0	780	566	946	2013	0	0	0	0
3	0	0	779	566	949	2012	0	0	0	0
4	0	0	776	565	951	2013	0	0	0	0
5	0	0	776	565	954	2021	0	0	0	0
6	0	0	774	565	957	2036	0	0	0	0
7	0	0	773	564	960	2071	0	0	0	0
8	0	0	772	563	963	2075	0	0	0	0
9	0	0	769	562	966	2088	0	0	0	0
10	0	0	769	562	970	2110	0	0	0	0
11	0	0	767	560	972	2120	0	0	0	0
12	0	0	768	559	975	2143	0	0	0	0
13	0	0	767	559	979	2153	0	0	0	0
14	0	0	767	555	982	2168	0	0	0	0
15	0	0	768	556	984	2195	0	0	0	0
16	0	0	770	556	987	2203	0	0	0	0
17	0	0	772	555	990	2220	0	0	0	0
18	0	0	773	553	993	2228	0	0	0	0
19	0	0	774	553	994	2238	0	0	0	0
20	0	0	773	552	996	2236	0	0	0	0
21	0	0	771	550	998	2239	0	0	0	0
22	0	0	769	549	1000	2249	0	0	0	0
23	0	0	768	547	999	2264	0	0	0	0
24	0	0	768	547	1000	2280	0	0	0	0
25	0	0	769	545	999	2294	0	0	0	0
26	0	0	768	543	999	2317	0	0	0	0
27	0	0	770	542	999	2317	0	0	0	0
28	0	0	770	541	997	2320	0	0	0	0
29	0	0	772	539	997	2324	0	0	0	0
30	0	0	774	541	996	2344	0	0	0	0
31	0	0	774	540	995	2352	0	0	0	0
32	0	0	778	539	992	2347	0	0	0	0
33	0	0	779	537	991	2355	0	0	0	0
34	0	0	781	536	987	2367	0	0	0	0
35	0	0	783	538	985	2377	0	0	0	0
36	0	0	785	537	983	2397	0	0	0	0
37	0	0	787	536	981	2411	0	0	0	0
38	0	0	789	536	978	2440	0	0	0	0
39	0	0	789	535	975	2462	0	0	0	0
40	0	0	793	537	973	2478	0	0	0	0
41	0	0	793	537	970	2496	0	0	0	0
42	0	0	798	537	967	2516	0	0	0	0
43	0	0	801	538	965	2515	0	0	0	0
44	0	0	804	538	962	2528	0	0	0	0
45	0	0	806	540	957	2513	0	0	0	0
46	0	0	808	541	954	2516	0	0	0	0
47	0	0	810	543	951	2522	0	0	0	0
48	0	0	812	546	947	2533	0	0	0	0
49	0	0	813	544	946	2543	0	0	0	0
50	0	0	815	545	945	2556	0	0	0	0
51	0	0	817	545	944	2574	0	0	0	0
52	0	0	821	546	942	2587	0	0	0	0
53	0	0	822	546	941	2591	0	0	0	0
54	0	0	822	547	938	2603	0	0	0	0
55	0	0	825	550	938	2620	0	0	0	0
56	0	0	827	551	935	2627	0	0	0	0
57	0	0	826	551	933	2635	0	0	0	0
58	0	0	828	552	932	2650	0	0	0	0
59	0	0	828	552	931	2651	0	0	0	0
60	0	0	829	552	931	2649	0	0	0	0
61	0	0	830	554	930	2660	0	0	0	0
62	0	0	832	553	929	2667	0	0	0	0
63	0	0	834	555	928	2665	0	0	0	0
64	0	0	835	556	927	2670	0	0	0	0
65	0	0	835	558	926	2673	0	0	0	0
66	0	0	835	559	925	2682	0	0	0	0
67	0	0	836	560	924	2693	0	0	0	0
68	0	0	836	560	923	2700	0	0	0	0
69	0	0	837	561	923	2696	0	0	0	0
70	0	0	837	561	922	2711	0	0	0	0
71	0	0	836	564	922	2720	0	0	0	0
72	0	0	838	565	922	2723	0	0	0	0
73	0	0	837	566	922	2728	0	0	0	0
74	0	0	839	568	921	2727	0	0	0	0
75	0	0	838	569	921	2728	0	0	0	0
76	0	0	837	569	922	2733	0	0	0	0
77	0	0	838	569	921	2754	0	0	0	0
78	0	0	839	569	920	2757	0	0	0	0
79	0	0	840	570	920	2758	0	0	0	0
80	0	0	840	571	918	2748	0	0	0	0
81	0	0	839	570	920	2743	0	0	0	0
82	0	0	840	572	919	2753	0	0	0	0
83	0	0	840	573	918	2752	0	0	0	0
84	0	0	840	574	918	2754	0	0	0	0
85	0	0	839	577	919	2755	0	0	0	0
86	0	0	839	577	919	2752	0	0	0	0
87	0	0	836	578	919	2759	0	0	0	0
88	0	0	835	579	920	2754	0	0	0	0
89	0	0	834	580	919	2748	0	0	0	0
90	0	0	834	582	919	2745	0	0	0	0
91	0	0	832	584	920	2736	0	0	0	0
92	0	0	831	585	920	2736	0	0	0	0
93	0	0	829	585	920	2730	0	0	0	0
94	0	0	828	586	920	2720	0	0	0	0
95	0	0	827	588	921	2721	0	0	0	0
96	0	0	824	590	921	2721	0	0	0	0
97	0	0	822	592	921	2724	0	0	0	0
98	0	0	820	595	920	2706	0	0	0	0
99	0	0	818	598	920	2702	0	0	0	0
100	0	0	815	600	919	2689	0	0	0	0
101	0	0	814	603	918	2686	0	0	0	0
102	0	0	812	604	918	2677	0	0	0	0
103	0	0	811	606	918	2670	0	0	0	0
104	0	0	809	608	917	2661	0	0	0	0
105	0	0	810	610	915	2635	0	0	0	0
106	0	0	807	612	915	2621	0	0	0	0
107	0	0	807	614	914	2622	0	0	0	0
108	0	0	806	615	913	2571	0	0	0	0
109	0	0	805	618	910	2546	0	0	0	0
110	0	0	806	619	909	2530	0	0	0	0
111	0	0	805	621	908	2513	0	0	0	0
112	0	0	805	622	907	2491	0	0	0	0
113	0	0	805	624	905	2482	0	0	0	0
114	0	0	805	626	904	2464	0	0	0	0
115	0	0	804	627	901	2428	0	0	0	0
116	0	0	803	629	901	2390	0	0	0	0
117	0	0	803	630	898	2387	0	0	0	0
118	0	0	803	633	897	2349	0	0	0	0
119	0	0	803	634	894	2304	0	0	0	0
120	0	0	804	637	892	2221	0	0	0	0
121	0	0	804	639	890	2147	0	0	0	0
122	0	0	803	642	887	2124	0	0	0	0
123	0	0	803	643	886	2045	0	0	0	0
124	0	0	803	646	883	1983	0	0	0	0
125	0	0	803	649	882	1969	0	0	0	0
126	0	0	803	650	880	1936	0	0	0	0
127	0	0	804	652	878	1909	0	0	0	0
0	0	0	805	655	877	1872	0	0	0	0
1	0	0	805	657	875	1729	0	0	0	0
2	0	0	806	659	873	1674	0	0	0	0
3	0	0	807	661	873	1633	0	0	0	0
4	0	0	808	665	871	1583	0	0	0	0
5	0	0	809	667	870	1538	0	0	0	0
6	0	0	811	670	869	1516	0	0	0	0
7	0	0	810	672	869	1452	0	0	0	0
8	0	0	812	673	869	1340	0	0	0	0
9	0	0	812	677	868	1238	0	0	0	0
10	0	0	810	680	869	1150	0	0	0	0
11	0	0	808	683	869	1048	0	0	0	0
12	0	0	807	685	869	999	0	0	0	0
13	0	0	804	687	870	849	0	0	0	0
14	0	0	802	688	870	752	0	0	0	0
15	0	0	801	691	870	709	0	0	0	0
16	0	0	799	692	870	601	0	0	0	0
17	0	0	797	696	871	412	0	0	0	0
18	0	0	795	696	869	383	0	0	0	0
19	0	0	793	699	870	358	0	0	0	0
20	0	0	794	700	870	350	0	0	0	0
21	0	0	794	702	869	333	0	0	0	0
22	0	0	794	705	867	363	0	0	0	0
23	0	0	791	709	866	347	0	0	0	0
24	0	0	790	710	863	292	0	0	0	0
25	0	0	790	714	863	259	0	0	0	0
26	0	0	789	716	861	204	0	0	0	0
27	0	0	787	718	859	207	0	0	0	0
28	0	0	785	719	857	207	0	0	0	0
29	0	0	786	721	855	187	0	0	0	0
30	0	0	782	723	852	150	0	0	0	0
31	0	0	783	726	848	148	0	0	0	0
32	0	0	779	727	846	126	0	0	0	0
33	0	0	776	730	843	168	0	0	0	0
34	0	0	774	731	839	186	0	0	0	0
35	0	0	773	735	836	191	0	0	0	0
36	0	0	770	737	832	198	0	0	0	0
37	0	0	768	740	827	203	0	0	0	0
38	0	0	765	742	823	203	0	0	0	0
39	0	0	764	744	818	221	0	0	0	0
40	0	0	763	747	815	222	0	0	0	0
41	0	0	762	749	811	213	0	0	0	0
42	0	0	761	752	808	224	0	0	0	0
43	0	0	761	755	803	229	0	0	0	0
44	0	0	758	758	799	227	0	0	0	0
45	0	0	757	760	795	209	0	0	0	0
46	0	0	758	763	791	194	0	0	0	0
47	0	0	760	766	788	185	0	0	0	0
48	0	0	761	768	785	192	0	0	0	0
49	0	0	760	771	781	189	0	0	0	0
50	0	0	760	772	779	171	0	0	0	0
51	0	0	761	774	775	185	0	0	0	0
52	0	0	760	779	773	210	0	0	0	0
53	0	0	756	781	769	214	0	0	0	0
54	0	0	756	782	768	211	0	0	0	0
55	0	0	755	787	764	224	0	0	0	0
56	0	0	757	788	763	242	0	0	0	0
57	0	0	757	791	762	241	0	0	0	0
58	0	0	758	793	759	236	0	0	0	0
59	0	0	758	795	758	242	0	0	0	0
60	0	0	761	798	757	238	0	0	0	0
61	0	0	765	801	756	239	0	0	0	0
62	0	0	765	802	754	235	0	0	0	0
63	0	0	767	805	751	234	0	0	0	0
64	0	0	769	808	752	235	0	0	0	0
65	0	0	769	809	751	230	0	0	0	0
66	0	0	769	812	754	219	0	0	0	0
67	0	0	769	815	752	229	0	0	0	0
68	0	0	768	816	752	232	0	0	0	0
69	0	0	767	819	752	223	0	0	0	0
70	0	0	769	821	753	218	0	0	0	0
71	0	0	773	819	754	233	0	0	0	0
72	0	0	775	818	754	236	0	0	0	0
73	0	0	776	820	756	245	0	0	0	0
74	0	0	775	821	757	248	0	0	0	0
75	0	0	776	822	760	249	0	0	0	0
76	0	0	775	824	758	237	0	0	0	0
77	0	0	775	825	759	207	0	0	0	0
78	0	0	773	826	759	214	0	0	0	0
79	0	0	770	828	759	219	0	0	0	0
80	0	0	772	830	760	203	0	0	0	0
81	0	0	771	831	760	198	0	0	0	0
82	0	0	774	835	760	202	0	0	0	0
83	0	0	774	836	760	168	0	0	0	0
84	0	0	774	838	761	131	0	0	0	0
85	0	0	776	838	762	117	0	0	0	0
86	0	0	775	839	763	90	0	0	0	0
87	0	0	773	840	764	94	0	0	0	0
88	0	0	772	842	764	95	0	0	0	0
89	0	0	771	845	764	84	0	0	0	0
90	0	0	772	847	764	78	0	0	0	0
91	0	0	773	847	766	85	0	0	0	0
92	0	0	773	850	765	77	0	0	0	0
93	0	0	774	851	765	81	0	0	0	0
94	0	0	773	852	765	85	0	0	0	0
95	0	0	776	854	764	89	0	0	0	0
96	0	0	776	855	763	107	0	0	0	0
97	0	0	778	859	763	101	0	0	0	0
98	0	0	777	857	762	106	0	0	0	0
99	0	0	777	859	762	112	0	0	0	0
100	0	0	776	862	762	99	0	0	0	0
101	0	0	774	863	761	91	0	0	0	0
102	0	0	773	864	760	79	0	0	0	0
103	0	0	773	864	760	90	0	0	0	0
104	0	0	773	865	761	90	0	0	0	0
105	0	0	773	866	762	72	0	0	0	0
106	0	0	773	866	762	88	0	0	0	0
107	0	0	772	866	762	91	0	0	0	0
108	0	0	771	865	763	85	0	0	0	0
109	0	0	770	865	764	88	0	0	0	0
110	0	0	773	866	764	99	0	0	0	0
111	0	0	773	866	765	113	0	0	0	0
112	0	0	773	867	765	93	0	0	0	0
113	0	0	770	867	766	92	0	0	0	0
114	0	0	770	867	767	51	0	0	0	0
115	0	0	770	865	768	69	0	0	0	0
116	0	0	768	865	769	62	0	0	0	0
117	0	0	767	864	769	54	0	0	0	0
118	0	0	765	864	771	82	0	0	0	0
119	0	0	763	865	772	74	0	0	0	0
120	0	0	762	865	774	69	0	0	0	0
121	0	0	763	864	775	44	0	0	0	0
122	0	0	763	864	776	40	0	0	0	0
123	0	0	762	863	778	38	0	0	0	0
124	0	0	760	862	778	22	0	0	0	0
125	0	0	761	860	780	0	0	0	0	0
126	0	0	759	859	781	0	0	0	0	0
127	0	0	760	858	784	0	0	0	0	0
0	0	0	758	857	784	0	0	0	0	0
1	0	0	757	855	784	0	0	0	0	0
2	0	0	756	855	786	0	0	0	0	0
3	0	0	755	855	787	0	0	0	0	0
4	0	0	755	853	786	0	0	0	0	0
5	0	0	757	851	787	0	0	0	0	0
6	0	0	757	852	788	1	0	0	0	0
7	0	0	756	851	788	7	0	0	0	0
8	0	0	757	851	788	9	0	0	0	0
9	0	0	757	851	789	9	0	0	0	0
10	0	0	757	851	789	24	0	0	0	0
11	0	0	758	850	788	27	0	0	0	0
12	0	0	757	849	791	20	0	0	0	0
13	0	0	759	848	789	6	0	0	0	0
14	0	0	759	847	789	3	0	0	0	0
15	0	0	757	844	788	0	0	0	0	0
16	0	0	759	845	788	0	0	0	0	0
17	0	0	760	844	788	0	0	0	0	0
18	0	0	760	843	787	0	0	0	0	0
19	0	0	761	842	786	0	0	0	0	0
20	0	0	761	840	786	0	0	0	0	0
21	0	0	763	839	785	0	0	0	0	0
22	0	0	763	837	784	0	0	0	0	0
23	0	0	766	835	782	0	0	0	0	0
24	0	0	767	833	783	0	0	0	0	0
25	0	0	768	833	781	3	0	0	0	0
26	0	0	768	829	781	8	0	0	0	0
27	0	0	769	827	781	13	0	0	0	0
28	0	0	770	824	781	15	0	0	0	0
29	0	0	771	822	781	13	0	0	0	0
30	0	0	771	820	779	26	0	0	0	0
31	0	0	772	818	779	31	0	0	0	0
32	0	0	773	816	779	21	0	0	0	0
33	0	0	772	814	779	9	0	0	0	0
34	0	0	773	811	779	4	0	0	0	0
35	0	0	772	809	778	0	0	0	0	0
36	0	0	772	808	777	0	0	0	0	0
37	0	0	774	805	778	0	0	0	0	0
38	0	0	774	804	779	0	0	0	0	0
39	0	0	774	801	777	0	0	0	0	0
40	0	0	774	800	778	0	0	0	0	0
41	0	0	774	799	776	0	0	0	0	0
42	0	0	777	797	776	0	0	0	0	0
43	0	0	779	795	775	0	0	0	0	0
44	0	0	781	795	775	0	0	0	0	0
45	0	0	780	793	774	2	0	0	0	0
46	0	0	781	792	774	7	0	0	0	0
47	0	0	782	791	774	12	0	0	0	0
48	0	0	781	789	773	13	0	0	0	0
49	0	0	782	788	774	13	0	0	0	0
50	0	0	781	785	774	25	0	0	0	0
51	0	0	779	785	775	30	0	0	0	0
52	0	0	780	783	775	20	0	0	0	0
53	0	0	780	781	776	9	0	0	0	0
54	0	0	780	779	778	3	0	0	0	0
55	0	0	780	779	777	1	0	0	0	0
56	0	0	780	777	780	0	0	0	0	0
57	0	0	781	775	780	0	0	0	0	0
58	0	0	781	774	781	0	0	0	0	0
59	0	0	780	773	781	0	0	0	0	0
60	0	0	780	772	781	0	0	0	0	0
61	0	0	781	771	782	0	0	0	0	0
62	0	0	781	771	782	0	0	0	1	0
63	0	0	782	769	783	0	0	0	0	0
64	0	0	784	768	783	0	0	0	0	0
65	0	0	785	768	783	2	0	0	0	0
66	0	0	786	767	784	7	0	0	0	0
67	0	0	787	767	785	13	0	0	0	0
68	0	0	788	766	785	14	0	0	0	0
69	0	0	789	765	785	14	0	0	0	0
70	0	0	789	765	785	29	0	0	0	0
71	0	0	790	765	786	30	0	0	0	0
72	0	0	792	764	786	21	0	0	0	0
73	0	0	790	764	788	10	0	0	0	0
74	0	0	791	763	787	5	0	0	0	0
75	0	0	791	763	788	1	0	0	0	0
76	0	0	792	763	789	0	0	0	0	0
77	0	0	792	764	790	0	0	0	0	0
78	0	0	791	763	789	0	0	0	0	0
79	0	0	791	763	790	0	0	0	0	0
80	0	0	790	764	790	0	0	0	0	0
81	0	0	790	764	790	0	0	0	0	0
82	0	0	790	763	790	0	0	0	0	0
83	0	0	791	764	791	0	0	0	0	0
84	0	0	791	764	790	0	0	0	0	0
85	0	0	792	765	790	3	0	0	0	0
86	0	0	791	765	791	9	0	0	0	0
87	0	0	792	764	791	13	0	0	0	0
88	0	0	792	764	790	15	0	0	0	0
89	0	0	793	764	791	14	0	0	0	0
90	0	0	794	763	791	27	0	0	0	0
91	0	0	794	763	791	31	0	0	0	0
92	0	0	793	763	792	22	0	0	0	0
93	0	0	795	762	791	9	0	0	0	0
94	0	0	794	763	790	4	0	0	0	0
95	0	0	794	762	789	0	0	0	0	0
96	0	0	795	761	789	0	0	0	0	0
97	0	0	795	761	790	0	0	0	0	0
98	0	0	796	761	788	0	0	0	0	0
99	0	0	796	762	789	0	0	0	0	0
100	0	0	796	761	788	0	0	0	0	0
101	0	0	795	761	788	0	0	0	0	0
102	0	0	794	759	787	0	0	0	0	0
103	0	0	794	760	787	0	0	0	0	0
104	0	0	793	759	786	0	0	0	0	0
105	0	0	794	759	786	2	0	0	0	0
106	0	0	795	760	787	8	0	0	0	0
107	0	0	795	760	786	14	0	0	0	0
108	0	0	795	760	785	15	0	0	0	0
109	0	0	796	760	785	14	0	0	0	0
110	0	0	796	759	784	27	0	0	0	0
111	0	0	796	759	785	31	0	0	0	0
112	0	0	797	760	785	22	0	0	0	0
113	0	0	797	760	784	9	0	0	0	0
114	0	0	797	762	784	3	0	0	0	0
115	0	0	798	762	784	0	0	0	0	0
116	0	0	798	762	784	0	0	0	0	0
117	0	0	798	763	784	0	0	0	0	0
118	0	0	798	763	783	0	0	0	0	0
119	0	0	798	764	783	0	0	0	0	0
120	0	0	799	765	782	0	0	0	0	0
121	0	0	800	766	783	0	0	0	0	0
122	0	0	801	767	783	0	0	0	0	0
123	0	0	801	768	782	0	0	0	0	0
124	0	0	802	768	782	0	0	0	0	0
125	0	0	803	768	782	0	0	0	0	0
126	0	0	804	769	782	5	0	0	0	0
127	0	0	805	769	782	11	0	0	0	0
0	0	0	808	770	781	12	0	0	0	0
1	0	0	807	769	781	12	0	0	0	0
2	0	0	808	769	782	25	0	0	0	0
3	0	0	808	769	782	28	0	0	0	0
4	0	0	808	770	782	19	0	0	0	0
5	0	0	809	771	782	6	0	0	0	0
6	0	0	810	770	783	1	0	0	0	0
7	0	0	810	771	783	0	0	0	0	0
8	0	0	810	771	783	0	0	0	0	0
9	0	0	811	770	784	0	0	0	0	0
10	0	0	811	771	783	0	0	0	0	0
11	0	0	810	772	783	0	0	0	0	0
12	0	0	810	772	784	0	0	0	0	0
13	0	0	807	773	783	0	0	0	0	0
14	0	0	808	774	784	0	0	0	0	0
15	0	0	809	775	785	0	0	0	0	0
16	0	0	809	775	785	0	0	0	0	0
17	0	0	808	775	785	0	0	0	0	0
18	0	0	808	776	785	4	0	0	0	0
19	0	0	807	776	785	9	0	0	0	0
20	0	0	806	777	785	10	0	0	0	0
21	0	0	806	778	785	9	0	0	0	0
22	0	0	806	779	786	25	0	0	0	0
23	0	0	807	779	784	28	0	0	0	0
24	0	0	806	780	784	20	0	0	0	0
25	0	0	806	780	783	6	0	0	0	0
26	0	0	806	781	782	2	0	0	0	0
27	0	0	807	781	782	0	0	0	0	0
28	0	0	807	782	782	0	0	0	0	0
29	0	0	808	783	782	0	0	0	0	0
30	0	0	809	783	781	0	0	0	0	0
31	0	0	809	783	780	0	0	0	0	0
32	0	0	810	784	781	0	0	0	0	0
33	0	0	810	785	780	0	0	0	0	0
34	0	0	810	785	779	0	0	0	0	0
35	0	0	811	785	778	0	0	0	0	0
36	0	0	812	787	778	0	0	0	0	0
37	0	0	809	787	777	0	0	0	0	0
38	0	0	813	787	777	6	0	0	0	0
39	0	0	811	786	777	11	0	0	0	0
40	0	0	812	786	777	12	0	0	0	0
41	0	0	811	786	777	9	0	0	0	0
42	0	0	812	786	777	22	0	0	0	0
43	0	0	812	787	777	25	0	0	0	0
44	0	0	810	786	777	17	0	0	0	0
45	0	0	808	786	777	4	0	0	0	0
46	0	0	808	786	778	0	0	0	0	0
47	0	0	808	785	779	0	0	0	0	0
48	0	0	807	784	778	0	0	0	0	0
49	0	0	805	784	780	0	0	0	0	0
50	0	0	803	785	779	0	0	0	0	0
51	0	0	801	784	779	0	0	0	0	0
52	0	0	799	785	779	0	0	0	0	0
53	0	0	797	784	779	0	0	0	0	0
54	0	0	795	785	779	0	0	0	0	0
55	0	0	794	785	779	0	0	0	0	0
56	0	0	792	784	779	0	0	0	0	0
57	0	0	788	784	779	0	0	0	0	0
58	0	0	786	785	779	0	0	0	0	0
59	0	0	784	785	779	6	0	0	0	0
60	0	0	783	784	779	7	0	0	0	0
61	0	0	780	784	780	6	0	0	0	0
62	0	0	776	785	779	20	0	0	0	0
63	0	0	776	784	778	22	0	0	0	0
64	0	0	775	785	778	13	0	0	0	0
65	0	0	774	785	778	2	0	0	0	0
66	0	0	774	785	778	0	0	0	0	0
67	0	0	774	786	777	0	0	0	0	0
68	0	0	773	787	777	0	0	0	0	0
69	0	0	772	789	776	0	0	0	0	0
70	0	0	772	789	775	0	0	0	0	0
71	0	0	772	791	774	0	0	0	0	0
72	0	0	772	790	773	0	0	0	0	0
73	0	0	773	790	772	0	0	0	0	0
74	0	0	772	791	771	0	0	0	0	0
75	0	0	774	791	769	0	0	0	0	0
76	0	0	776	791	770	0	0	0	0	0
77	0	0	775	791	769	0	0	0	0	0
78	0	0	776	791	767	0	0	0	0	0
79	0	0	775	791	767	2	0	0	0	0
80	0	0	778	792	767	0	0	0	0	0
81	0	0	778	791	765	0	0	0	0	0
82	0	0	778	791	764	9	0	0	0	0
83	0	0	778	792	763	12	0	0	0	0
84	0	0	779	793	764	4	0	0	0	0
85	0	0	780	792	761	0	0	0	0	0
86	0	0	782	793	762	0	0	0	0	0
87	0	0	781	793	761	0	0	0	0	0
88	0	0	783	791	760	0	0	0	0	0
89	0	0	783	792	760	0	0	0	0	0
90	0	0	786	792	759	0	0	0	0	0
91	0	0	787	793	758	0	0	0	0	0
92	0	0	787	792	757	0	0	0	0	0
93	0	0	786	792	757	0	0	0	0	0
94	0	0	789	791	757	0	0	0	0	0
95	0	0	791	791	756	0	0	0	0	0
96	0	0	792	791	754	0	0	0	0	0
97	0	0	792	789	755	0	0	0	0	0
98	0	0	795	788	755	0	0	0	0	0
99	0	0	795	786	755	0	0	0	0	0
