# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:07:17
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
95	0	0	759	603	945	919	0	0	0	0
96	0	0	761	601	946	917	0	0	0	0
97	0	0	762	600	946	923	0	0	0	0
98	0	0	763	599	948	909	0	0	0	0
99	0	0	765	597	948	911	0	0	0	0
100	0	0	767	595	948	910	0	0	0	0
101	0	0	767	593	947	911	0	0	0	0
102	0	0	769	591	947	917	0	0	0	0
103	0	0	771	590	947	928	0	0	0	0
104	0	0	771	589	946	936	0	0	0	0
105	0	0	773	588	946	942	0	0	0	0
106	0	0	773	586	943	942	0	0	0	0
107	0	0	773	584	944	947	0	0	0	0
108	0	0	775	583	943	953	0	0	0	0
109	0	0	777	582	943	958	0	0	0	0
110	0	0	777	581	941	961	0	0	0	0
111	0	0	778	579	940	959	0	0	0	0
112	0	0	780	579	939	948	0	0	0	0
113	0	0	781	579	937	944	0	0	0	0
114	0	0	780	577	934	953	0	0	0	0
115	0	0	780	577	933	950	0	0	0	0
116	0	0	780	576	931	952	0	0	0	0
117	0	0	780	576	931	954	0	0	0	0
118	0	0	781	575	929	945	0	0	0	0
119	0	0	781	575	927	946	0	0	0	0
120	0	0	781	576	924	944	0	0	0	0
121	0	0	783	575	923	940	0	0	0	0
122	0	0	782	575	921	958	0	0	0	0
123	0	0	782	576	919	952	0	0	0	0
124	0	0	782	576	919	955	0	0	0	0
125	0	0	781	577	916	958	0	0	0	0
126	0	0	780	578	915	958	0	0	0	0
127	0	0	780	580	914	968	0	0	0	0
0	0	0	778	580	913	969	0	0	0	0
1	0	0	776	581	912	977	0	0	0	0
2	0	0	774	582	911	976	0	0	0	0
3	0	0	772	583	910	982	0	0	0	0
4	0	0	770	584	912	1011	0	0	0	0
5	0	0	768	586	910	1014	0	0	0	0
6	0	0	767	586	910	1003	0	0	0	0
7	0	0	764	586	910	1006	0	0	0	0
8	0	0	763	586	910	1003	0	0	0	0
9	0	0	760	586	911	1005	0	0	0	0
10	0	0	758	585	909	1009	0	0	0	0
11	0	0	758	585	911	1021	0	0	0	0
12	0	0	757	586	910	1040	0	0	0	0
13	0	0	758	585	909	1049	0	0	0	0
14	0	0	757	586	908	1049	0	0	0	0
15	0	0	757	585	908	1053	0	0	0	0
16	0	0	757	586	908	1055	0	0	0	0
17	0	0	757	585	907	1062	0	0	0	0
18	0	0	756	586	907	1071	0	0	0	0
19	0	0	758	585	906	1063	0	0	0	0
20	0	0	757	585	906	1062	0	0	0	0
21	0	0	757	585	905	1074	0	0	0	0
22	0	0	757	584	905	1095	0	0	0	0
23	0	0	758	583	904	1102	0	0	0	0
24	0	0	757	583	905	1118	0	0	0	0
25	0	0	757	583	904	1117	0	0	0	0
26	0	0	756	583	906	1107	0	0	0	0
27	0	0	756	582	905	1111	0	0	0	0
28	0	0	757	582	904	1118	0	0	0	0
29	0	0	758	581	906	1127	0	0	0	0
30	0	0	756	580	906	1123	0	0	0	0
31	0	0	756	579	906	1136	0	0	0	0
32	0	0	756	580	908	1144	0	0	0	0
33	0	0	756	579	909	1167	0	0	0	0
34	0	0	757	579	911	1173	0	0	0	0
35	0	0	756	577	911	1180	0	0	0	0
36	0	0	754	577	910	1191	0	0	0	0
37	0	0	754	577	912	1198	0	0	0	0
38	0	0	754	575	913	1195	0	0	0	0
39	0	0	754	574	914	1203	0	0	0	0
40	0	0	753	574	915	1223	0	0	0	0
41	0	0	751	572	917	1248	0	0	0	0
42	0	0	751	572	919	1257	0	0	0	0
43	0	0	750	570	921	1267	0	0	0	0
44	0	0	749	570	923	1284	0	0	0	0
45	0	0	750	569	924	1299	0	0	0	0
46	0	0	748	569	926	1308	0	0	0	0
47	0	0	748	567	928	1306	0	0	0	0
48	0	0	747	568	929	1304	0	0	0	0
49	0	0	746	568	931	1308	0	0	0	0
50	0	0	746	567	932	1321	0	0	0	0
51	0	0	746	567	934	1325	0	0	0	0
52	0	0	746	566	935	1329	0	0	0	0
53	0	0	745	564	937	1327	0	0	0	0
54	0	0	744	564	939	1334	0	0	0	0
55	0	0	745	563	939	1352	0	0	0	0
56	0	0	743	564	940	1370	0	0	0	0
57	0	0	744	563	942	1384	0	0	0	0
58	0	0	743	562	944	1381	0	0	0	0
59	0	0	744	561	945	1385	0	0	0	0
60	0	0	744	560	946	1382	0	0	0	0
61	0	0	745	558	947	1385	0	0	0	0
62	0	0	746	558	950	1399	0	0	0	0
63	0	0	747	556	949	1409	0	0	0	0
64	0	0	748	557	950	1408	0	0	0	0
65	0	0	746	556	952	1402	0	0	0	0
66	0	0	747	555	952	1411	0	0	0	0
67	0	0	749	555	954	1423	0	0	0	0
68	0	0	749	553	954	1439	0	0	0	0
69	0	0	749	552	955	1451	0	0	0	0
70	0	0	750	553	955	1460	0	0	0	0
71	0	0	750	552	956	1467	0	0	0	0
72	0	0	751	551	958	1476	0	0	0	0
73	0	0	752	549	959	1506	0	0	0	0
74	0	0	754	548	959	1519	0	0	0	0
75	0	0	755	547	961	1522	0	0	0	0
76	0	0	755	546	962	1524	0	0	0	0
77	0	0	756	545	963	1528	0	0	0	0
78	0	0	757	544	962	1533	0	0	0	0
79	0	0	758	545	964	1536	0	0	0	0
80	0	0	758	544	965	1538	0	0	0	0
81	0	0	759	543	965	1546	0	0	0	0
82	0	0	760	543	967	1562	0	0	0	0
83	0	0	762	542	967	1563	0	0	0	0
84	0	0	763	542	968	1569	0	0	0	0
85	0	0	763	542	970	1584	0	0	0	0
86	0	0	761	541	971	1580	0	0	0	0
87	0	0	762	540	972	1579	0	0	0	0
88	0	0	761	540	973	1574	0	0	0	0
89	0	0	762	539	973	1590	0	0	0	0
90	0	0	762	539	975	1608	0	0	0	0
91	0	0	761	538	975	1622	0	0	0	0
92	0	0	762	539	976	1651	0	0	0	0
93	0	0	761	538	978	1670	0	0	0	0
94	0	0	760	538	979	1675	0	0	0	0
95	0	0	761	538	980	1700	0	0	0	0
96	0	0	760	537	980	1719	0	0	0	0
97	0	0	760	536	982	1715	0	0	0	0
98	0	0	760	537	983	1727	0	0	0	0
99	0	0	758	537	984	1749	0	0	0	0
100	0	0	757	535	986	1762	0	0	0	0
101	0	0	756	535	987	1774	0	0	0	0
102	0	0	757	534	989	1787	0	0	0	0
103	0	0	755	534	990	1791	0	0	0	0
104	0	0	755	533	990	1814	0	0	0	0
105	0	0	754	532	992	1821	0	0	0	0
106	0	0	754	533	993	1833	0	0	0	0
107	0	0	753	534	992	1839	0	0	0	0
108	0	0	753	533	992	1850	0	0	0	0
109	0	0	755	533	992	1868	0	0	0	0
110	0	0	754	533	992	1890	0	0	0	0
111	0	0	753	533	992	1904	0	0	0	0
112	0	0	753	533	992	1921	0	0	0	0
113	0	0	752	531	993	1923	0	0	0	0
114	0	0	754	530	992	1946	0	0	0	0
115	0	0	754	530	993	1958	0	0	0	0
116	0	0	752	529	992	1967	0	0	0	0
117	0	0	752	529	993	1990	0	0	0	0
118	0	0	752	528	994	1995	0	0	0	0
119	0	0	753	528	994	2001	0	0	0	0
120	0	0	754	528	995	2014	0	0	0	0
121	0	0	754	528	993	2017	0	0	0	0
122	0	0	754	528	993	2030	0	0	0	0
123	0	0	754	528	993	2041	0	0	0	0
124	0	0	753	529	994	2058	0	0	0	0
125	0	0	753	529	991	2059	0	0	0	0
126	0	0	753	530	991	2059	0	0	0	0
127	0	0	751	529	990	2066	0	0	0	0
0	0	0	753	529	989	2068	0	0	0	0
1	0	0	755	530	990	2077	0	0	0	0
2	0	0	754	531	989	2088	0	0	0	0
3	0	0	753	531	987	2106	0	0	0	0
4	0	0	754	531	986	2143	0	0	0	0
5	0	0	755	531	987	2164	0	0	0	0
6	0	0	755	531	986	2172	0	0	0	0
7	0	0	757	532	985	2189	0	0	0	0
8	0	0	756	533	984	2195	0	0	0	0
9	0	0	756	534	984	2210	0	0	0	0
10	0	0	757	534	984	2226	0	0	0	0
11	0	0	757	535	983	2232	0	0	0	0
12	0	0	756	537	982	2257	0	0	0	0
13	0	0	756	537	982	2265	0	0	0	0
14	0	0	756	538	981	2280	0	0	0	0
15	0	0	755	540	980	2283	0	0	0	0
16	0	0	754	540	981	2296	0	0	0	0
17	0	0	754	541	981	2325	0	0	0	0
18	0	0	755	543	981	2333	0	0	0	0
19	0	0	754	545	980	2338	0	0	0	0
20	0	0	752	547	978	2350	0	0	0	0
21	0	0	751	549	977	2352	0	0	0	0
22	0	0	749	551	977	2372	0	0	0	0
23	0	0	748	552	975	2379	0	0	0	0
24	0	0	749	554	975	2395	0	0	0	0
25	0	0	746	553	974	2405	0	0	0	0
26	0	0	745	555	972	2411	0	0	0	0
27	0	0	745	557	972	2427	0	0	0	0
28	0	0	744	558	971	2447	0	0	0	0
29	0	0	743	560	969	2471	0	0	0	0
30	0	0	741	561	969	2487	0	0	0	0
31	0	0	741	563	968	2498	0	0	0	0
32	0	0	739	566	966	2503	0	0	0	0
33	0	0	738	568	964	2525	0	0	0	0
34	0	0	734	570	963	2534	0	0	0	0
35	0	0	733	573	960	2541	0	0	0	0
36	0	0	732	576	959	2560	0	0	0	0
37	0	0	731	578	958	2577	0	0	0	0
38	0	0	729	581	957	2595	0	0	0	0
39	0	0	728	583	954	2612	0	0	0	0
40	0	0	726	587	950	2620	0	0	0	0
41	0	0	726	589	949	2624	0	0	0	0
42	0	0	724	591	947	2624	0	0	0	0
43	0	0	723	593	944	2620	0	0	0	0
44	0	0	724	597	940	2624	0	0	0	0
45	0	0	724	600	940	2625	0	0	0	0
46	0	0	723	604	936	2629	0	0	0	0
47	0	0	721	608	933	2633	0	0	0	0
48	0	0	721	612	928	2641	0	0	0	0
49	0	0	721	614	927	2642	0	0	0	0
50	0	0	721	617	924	2646	0	0	0	0
51	0	0	721	620	920	2651	0	0	0	0
52	0	0	720	622	918	2648	0	0	0	0
53	0	0	722	625	915	2643	0	0	0	0
54	0	0	722	627	913	2638	0	0	0	0
55	0	0	723	630	911	2642	0	0	0	0
56	0	0	723	631	909	2650	0	0	0	0
57	0	0	724	634	908	2654	0	0	0	0
58	0	0	725	636	904	2654	0	0	0	0
59	0	0	726	637	902	2648	0	0	0	0
60	0	0	727	640	899	2635	0	0	0	0
61	0	0	727	642	898	2634	0	0	0	0
62	0	0	727	645	895	2626	0	0	0	0
63	0	0	727	647	894	2622	0	0	0	0
64	0	0	726	651	892	2616	0	0	0	0
65	0	0	727	653	889	2606	0	0	0	0
66	0	0	729	656	886	2597	0	0	0	0
67	0	0	729	659	885	2590	0	0	0	0
68	0	0	730	660	883	2589	0	0	0	0
69	0	0	730	662	881	2576	0	0	0	0
70	0	0	731	664	879	2565	0	0	0	0
71	0	0	732	665	876	2551	0	0	0	0
72	0	0	731	667	874	2530	0	0	0	0
73	0	0	733	668	872	2525	0	0	0	0
74	0	0	734	670	870	2517	0	0	0	0
75	0	0	735	671	866	2500	0	0	0	0
76	0	0	737	672	864	2497	0	0	0	0
77	0	0	740	673	861	2481	0	0	0	0
78	0	0	741	674	859	2475	0	0	0	0
79	0	0	740	673	858	2459	0	0	0	0
80	0	0	741	675	855	2440	0	0	0	0
81	0	0	740	675	853	2425	0	0	0	0
82	0	0	743	678	851	2395	0	0	0	0
83	0	0	743	677	848	2354	0	0	0	0
84	0	0	742	678	847	2303	0	0	0	0
85	0	0	741	677	845	2287	0	0	0	0
86	0	0	742	676	844	2262	0	0	0	0
87	0	0	742	678	842	2235	0	0	0	0
88	0	0	743	678	840	2193	0	0	0	0
89	0	0	741	679	839	2163	0	0	0	0
90	0	0	742	680	836	2140	0	0	0	0
91	0	0	742	681	835	2097	0	0	0	0
92	0	0	743	681	833	2044	0	0	0	0
93	0	0	742	681	832	1973	0	0	0	0
94	0	0	741	681	830	1938	0	0	0	0
95	0	0	740	683	828	1880	0	0	0	0
96	0	0	741	683	826	1816	0	0	0	0
97	0	0	742	687	824	1789	0	0	0	0
98	0	0	743	688	823	1689	0	0	0	0
99	0	0	744	689	822	1614	0	0	0	0
100	0	0	744	690	821	1504	0	0	0	0
101	0	0	745	692	818	1447	0	0	0	0
102	0	0	745	693	818	1391	0	0	0	0
103	0	0	744	695	817	1301	0	0	0	0
104	0	0	743	699	816	1229	0	0	0	0
105	0	0	743	703	814	1175	0	0	0	0
106	0	0	742	704	815	1016	0	0	0	0
107	0	0	741	709	814	917	0	0	0	0
108	0	0	740	712	812	848	0	0	0	0
109	0	0	739	716	812	777	0	0	0	0
110	0	0	738	718	813	743	0	0	0	0
111	0	0	738	721	814	655	0	0	0	0
112	0	0	738	725	815	624	0	0	0	0
113	0	0	735	730	814	567	0	0	0	0
114	0	0	732	734	815	518	0	0	0	0
115	0	0	729	737	814	467	0	0	0	0
116	0	0	728	742	814	423	0	0	0	0
117	0	0	728	747	814	415	0	0	0	0
118	0	0	727	752	814	398	0	0	0	0
119	0	0	727	757	814	406	0	0	0	0
120	0	0	726	762	813	324	0	0	0	0
121	0	0	728	767	812	280	0	0	0	0
122	0	0	727	772	810	302	0	0	0	0
123	0	0	725	778	810	257	0	0	0	0
124	0	0	724	783	810	277	0	0	0	0
125	0	0	726	786	810	252	0	0	0	0
126	0	0	727	789	809	241	0	0	0	0
127	0	0	728	793	809	236	0	0	0	0
0	0	0	729	797	808	234	0	0	0	0
1	0	0	729	804	806	234	0	0	0	0
2	0	0	732	810	803	225	0	0	0	0
3	0	0	734	816	801	226	0	0	0	0
4	0	0	736	821	798	223	0	0	0	0
5	0	0	738	827	796	222	0	0	0	0
6	0	0	739	833	793	217	0	0	0	0
7	0	0	741	839	791	207	0	0	0	0
8	0	0	742	844	788	206	0	0	0	0
9	0	0	742	850	786	170	0	0	0	0
10	0	0	742	856	784	160	0	0	0	0
11	0	0	742	861	781	157	0	0	0	0
12	0	0	743	867	778	159	0	0	0	0
13	0	0	745	874	775	161	0	0	0	0
14	0	0	747	878	771	169	0	0	0	0
15	0	0	749	885	768	172	0	0	0	0
16	0	0	751	891	765	175	0	0	0	0
17	0	0	752	897	762	177	0	0	0	0
18	0	0	755	903	759	175	0	0	0	0
19	0	0	756	908	758	172	0	0	0	0
20	0	0	757	912	754	174	0	0	0	0
21	0	0	758	916	753	171	0	0	0	0
22	0	0	759	922	751	166	0	0	0	0
23	0	0	760	926	749	162	0	0	0	0
24	0	0	760	930	749	155	0	0	0	0
25	0	0	761	932	748	152	0	0	0	0
26	0	0	762	934	746	148	0	0	0	0
27	0	0	763	937	747	138	0	0	0	0
28	0	0	765	940	746	133	0	0	0	0
29	0	0	762	944	746	139	0	0	0	0
30	0	0	761	947	746	141	0	0	0	0
31	0	0	760	950	745	146	0	0	0	0
32	0	0	760	954	745	159	0	0	0	0
33	0	0	762	957	745	165	0	0	0	0
34	0	0	762	958	745	165	0	0	0	0
35	0	0	763	960	746	167	0	0	0	0
36	0	0	765	960	746	169	0	0	0	0
37	0	0	766	958	747	175	0	0	0	0
38	0	0	767	958	748	175	0	0	0	0
39	0	0	768	956	750	171	0	0	0	0
40	0	0	769	953	751	170	0	0	0	0
41	0	0	769	952	752	164	0	0	0	0
42	0	0	770	948	754	161	0	0	0	0
43	0	0	770	945	756	150	0	0	0	0
44	0	0	772	942	758	146	0	0	0	0
45	0	0	774	939	760	144	0	0	0	0
46	0	0	774	936	763	138	0	0	0	0
47	0	0	775	932	764	131	0	0	0	0
48	0	0	775	928	766	133	0	0	0	0
49	0	0	777	922	768	130	0	0	0	0
50	0	0	776	916	770	130	0	0	0	0
51	0	0	775	912	770	130	0	0	0	0
52	0	0	775	908	771	133	0	0	0	0
53	0	0	772	906	771	139	0	0	0	0
54	0	0	771	903	771	142	0	0	0	0
55	0	0	769	899	771	142	0	0	0	0
56	0	0	769	895	771	144	0	0	0	0
57	0	0	770	891	773	146	0	0	0	0
58	0	0	770	887	773	145	0	0	0	0
59	0	0	771	884	773	145	0	0	0	0
60	0	0	771	882	773	153	0	0	0	0
61	0	0	771	880	773	152	0	0	0	0
62	0	0	774	879	772	150	0	0	0	0
63	0	0	774	877	772	142	0	0	0	0
64	0	0	775	875	770	139	0	0	0	0
65	0	0	777	874	770	136	0	0	0	0
66	0	0	778	872	770	132	0	0	0	0
67	0	0	781	872	767	126	0	0	0	0
68	0	0	783	872	766	126	0	0	0	0
69	0	0	783	870	766	129	0	0	0	0
70	0	0	785	869	766	129	0	0	0	0
71	0	0	783	869	765	130	0	0	0	0
72	0	0	785	867	765	132	0	0	0	0
73	0	0	785	864	765	138	0	0	0	0
74	0	0	782	861	766	139	0	0	0	0
75	0	0	779	858	764	141	0	0	0	0
76	0	0	777	858	763	144	0	0	0	0
77	0	0	776	855	763	146	0	0	0	0
78	0	0	776	852	763	143	0	0	0	0
79	0	0	774	850	762	145	0	0	0	0
80	0	0	774	846	762	151	0	0	0	0
81	0	0	773	845	761	147	0	0	0	0
82	0	0	772	842	761	134	0	0	0	0
83	0	0	771	839	762	122	0	0	0	0
84	0	0	770	835	763	124	0	0	0	0
85	0	0	767	832	764	123	0	0	0	0
86	0	0	767	828	765	116	0	0	0	0
87	0	0	765	823	767	106	0	0	0	0
88	0	0	764	819	767	104	0	0	0	0
89	0	0	762	815	769	98	0	0	0	0
90	0	0	763	811	771	97	0	0	0	0
91	0	0	763	807	772	101	0	0	0	0
92	0	0	764	804	773	101	0	0	0	0
93	0	0	764	801	773	107	0	0	0	0
94	0	0	766	799	771	121	0	0	0	0
95	0	0	765	797	771	134	0	0	0	0
96	0	0	767	798	772	137	0	0	0	0
97	0	0	768	797	771	129	0	0	0	0
98	0	0	767	795	771	132	0	0	0	0
99	0	0	769	795	770	134	0	0	0	0
100	0	0	772	791	771	137	0	0	0	0
101	0	0	772	789	772	139	0	0	0	0
102	0	0	773	786	773	120	0	0	0	0
103	0	0	774	785	773	120	0	0	0	0
104	0	0	774	785	772	117	0	0	0	0
105	0	0	774	785	771	117	0	0	0	0
106	0	0	776	785	771	104	0	0	0	0
107	0	0	777	785	769	113	0	0	0	0
108	0	0	778	785	768	110	0	0	0	0
109	0	0	778	785	768	107	0	0	0	0
110	0	0	778	784	767	112	0	0	0	0
111	0	0	780	783	767	117	0	0	0	0
112	0	0	781	782	767	109	0	0	0	0
113	0	0	783	780	767	117	0	0	0	0
114	0	0	784	780	767	117	0	0	0	0
115	0	0	785	778	768	115	0	0	0	0
116	0	0	786	776	770	115	0	0	0	0
117	0	0	788	774	768	111	0	0	0	0
118	0	0	789	770	774	120	0	0	0	0
119	0	0	792	770	774	124	0	0	0	0
120	0	0	794	768	776	132	0	0	0	0
121	0	0	796	766	775	131	0	0	0	0
122	0	0	796	765	778	131	0	0	0	0
123	0	0	796	766	778	112	0	0	0	0
124	0	0	797	765	779	110	0	0	0	2
125	0	0	798	765	778	113	0	0	0	0
126	0	0	800	766	779	110	0	0	0	0
127	0	0	801	764	779	110	0	0	0	0
0	0	0	802	762	779	108	0	0	0	0
1	0	0	803	761	780	112	0	0	0	0
2	0	0	805	761	781	106	0	0	0	0
3	0	0	805	760	780	110	0	0	0	0
4	0	0	806	761	781	109	0	0	0	0
5	0	0	807	759	781	115	0	0	0	0
6	0	0	808	757	780	113	0	0	0	0
7	0	0	808	757	780	112	0	0	0	0
8	0	0	808	756	779	93	0	0	0	0
9	0	0	809	757	779	106	0	0	0	0
10	0	0	809	754	779	108	0	0	0	0
11	0	0	809	752	779	107	0	0	0	0
12	0	0	809	751	778	118	0	0	0	0
13	0	0	810	751	779	119	0	0	0	0
14	0	0	812	750	779	108	0	0	0	0
15	0	0	811	750	780	119	0	0	0	0
16	0	0	809	748	779	119	0	0	0	0
17	0	0	810	748	778	116	0	0	0	0
18	0	0	809	746	778	110	0	0	0	0
19	0	0	808	746	778	106	0	0	0	0
20	0	0	810	745	779	102	0	0	0	0
21	0	0	808	744	778	104	0	0	0	0
22	0	0	810	743	778	101	0	0	0	0
23	0	0	811	743	778	98	0	0	0	0
24	0	0	812	742	777	99	0	0	0	0
25	0	0	812	742	777	107	0	0	0	0
26	0	0	811	741	778	113	0	0	0	0
27	0	0	812	740	777	106	0	0	0	0
28	0	0	811	740	776	103	0	0	0	0
29	0	0	813	740	776	109	0	0	0	0
30	0	0	813	740	776	101	0	0	0	0
31	0	0	813	739	775	95	0	0	0	0
32	0	0	812	739	774	116	0	0	0	0
33	0	0	811	740	774	105	0	0	0	0
34	0	0	812	739	772	92	0	0	0	0
35	0	0	812	739	771	99	0	0	0	0
36	0	0	814	739	770	88	0	0	0	0
37	0	0	814	740	770	79	0	0	0	0
38	0	0	815	741	770	63	0	0	0	0
39	0	0	814	741	770	53	0	0	0	0
40	0	0	814	742	768	48	0	0	0	0
41	0	0	816	744	767	47	0	0	0	0
42	0	0	816	744	766	54	0	0	0	0
43	0	0	815	745	765	56	0	0	0	0
44	0	0	817	745	765	66	0	0	0	0
45	0	0	819	747	763	74	0	0	0	0
46	0	0	819	747	761	72	0	0	0	0
47	0	0	819	749	761	70	0	0	0	0
48	0	0	820	749	760	60	0	0	0	0
49	0	0	821	751	759	68	0	0	0	0
50	0	0	821	750	758	64	0	0	0	0
51	0	0	822	752	758	60	0	0	0	0
52	0	0	823	753	756	75	0	0	0	0
53	0	0	823	753	755	62	0	0	0	0
54	0	0	823	754	755	48	0	0	0	0
55	0	0	823	755	754	36	0	0	0	0
56	0	0	823	755	753	39	0	0	0	0
57	0	0	823	755	753	57	0	0	0	0
58	0	0	822	756	752	60	0	0	0	0
59	0	0	822	757	753	55	0	0	0	0
60	0	0	822	759	752	54	0	0	0	0
61	0	0	822	758	752	56	0	0	0	0
62	0	0	820	758	751	47	0	0	0	0
63	0	0	820	759	752	48	0	0	0	0
64	0	0	819	760	752	50	0	0	0	0
65	0	0	821	759	751	67	0	0	0	0
66	0	0	821	760	752	64	0	0	0	0
67	0	0	820	761	752	63	0	0	0	0
68	0	0	819	762	751	60	0	0	0	0
69	0	0	818	761	751	67	0	0	0	0
70	0	0	819	762	752	64	0	0	0	0
71	0	0	818	762	753	65	0	0	0	0
72	0	0	819	762	753	46	0	0	0	0
73	0	0	819	762	753	77	0	0	0	0
74	0	0	820	764	754	69	0	0	0	0
75	0	0	818	765	755	63	0	0	0	0
76	0	0	817	766	755	64	0	0	0	0
77	0	0	817	765	755	59	0	0	0	0
78	0	0	817	766	756	51	0	0	0	0
79	0	0	816	767	755	45	0	0	0	0
80	0	0	816	767	756	48	0	0	0	0
81	0	0	816	768	756	51	0	0	0	0
82	0	0	816	768	757	52	0	0	0	0
83	0	0	815	768	757	52	0	0	0	0
84	0	0	814	767	758	55	0	0	0	0
85	0	0	813	768	758	61	0	0	0	0
86	0	0	812	769	758	62	0	0	0	0
87	0	0	811	769	760	59	0	0	0	0
88	0	0	809	769	759	64	0	0	0	0
89	0	0	808	769	760	65	0	1	0	0
90	0	0	808	769	761	63	0	0	0	0
91	0	0	807	770	762	65	0	0	0	0
92	0	0	805	771	762	75	0	0	0	0
93	0	0	804	772	762	73	0	0	0	0
94	0	0	804	771	762	67	0	0	0	0
95	0	0	803	772	763	62	0	0	0	0
96	0	0	802	774	764	59	0	0	0	0
97	0	0	804	774	764	56	0	0	0	0
98	0	0	802	774	764	52	0	0	0	0
99	0	0	802	775	765	45	0	0	0	0
100	0	0	802	775	766	47	0	0	0	0
101	0	0	801	776	766	46	0	0	0	0
