# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:43:56
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
125	0	0	716	633	906	1863	0	0	0	0
126	0	0	716	632	907	1861	0	0	0	0
127	0	0	715	631	906	1862	0	0	0	0
0	0	0	716	628	905	1869	0	0	0	0
1	0	0	715	627	905	1872	0	0	0	0
2	0	0	718	625	905	1872	0	0	0	0
3	0	0	718	624	906	1876	0	0	0	0
4	0	0	717	621	905	1878	0	0	0	0
5	0	0	718	620	905	1878	0	0	0	0
6	0	0	718	617	905	1883	0	0	0	0
7	0	0	718	617	903	1885	0	0	0	0
8	0	0	719	615	903	1885	0	0	0	0
9	0	0	719	612	903	1888	0	0	0	0
10	0	0	719	611	902	1889	0	0	0	0
11	0	0	719	609	901	1891	0	0	0	0
12	0	0	719	607	900	1893	0	0	0	0
13	0	0	719	606	898	1893	0	0	0	0
14	0	0	719	603	898	1892	0	0	0	0
15	0	0	720	602	898	1899	0	0	0	0
16	0	0	721	599	897	1904	0	0	0	0
17	0	0	720	596	897	1909	0	0	0	0
18	0	0	721	594	898	1913	0	0	0	0
19	0	0	720	592	897	1923	0	0	0	0
20	0	0	720	591	897	1937	0	0	0	0
21	0	0	721	589	897	1942	0	0	0	0
22	0	0	721	587	897	1944	0	0	0	0
23	0	0	721	584	896	1947	0	0	0	0
24	0	0	721	582	895	1950	0	0	0	0
25	0	0	719	580	895	1953	0	0	0	0
26	0	0	721	580	895	1957	0	0	0	0
27	0	0	720	578	896	1961	0	0	0	0
28	0	0	720	576	896	1963	0	0	0	0
29	0	0	720	574	895	1963	0	0	0	0
30	0	0	718	573	896	1966	0	0	0	0
31	0	0	718	572	896	1968	0	0	0	0
32	0	0	718	570	897	1971	0	0	0	0
33	0	0	718	569	898	1971	0	0	0	0
34	0	0	716	567	898	1976	0	0	0	0
35	0	0	717	567	900	1990	0	0	0	0
36	0	0	717	566	900	1990	0	0	0	0
37	0	0	714	565	901	1995	0	0	0	0
38	0	0	714	564	903	1998	0	0	0	0
39	0	0	714	564	904	2001	0	0	0	0
40	0	0	714	563	905	2008	0	0	0	0
41	0	0	713	563	906	2011	0	0	0	0
42	0	0	712	563	909	2015	0	0	0	0
43	0	0	713	562	909	2020	0	0	0	0
44	0	0	712	563	911	2018	0	0	0	0
45	0	0	712	562	911	2015	0	0	0	0
46	0	0	712	563	914	2025	0	0	0	0
47	0	0	712	563	915	2033	0	0	0	0
48	0	0	711	562	917	2036	0	0	0	0
49	0	0	710	563	918	2042	0	0	0	0
50	0	0	710	563	919	2041	0	0	0	0
51	0	0	709	563	921	2053	0	0	0	0
52	0	0	710	563	923	2058	0	0	0	0
53	0	0	709	563	924	2066	0	0	0	0
54	0	0	710	564	925	2071	0	0	0	0
55	0	0	710	563	927	2073	0	0	0	0
56	0	0	711	563	928	2077	0	0	0	0
57	0	0	711	564	929	2078	0	0	0	0
58	0	0	711	565	931	2082	0	0	0	0
59	0	0	712	565	931	2089	0	0	0	0
60	0	0	711	565	931	2097	0	0	0	0
61	0	0	713	566	933	2104	0	0	0	0
62	0	0	714	566	933	2114	0	0	0	0
63	0	0	714	566	933	2120	0	0	0	0
64	0	0	716	566	934	2128	0	0	0	0
65	0	0	716	566	934	2131	0	0	0	0
66	0	0	717	565	934	2136	0	0	0	0
67	0	0	719	566	935	2141	0	0	0	0
68	0	0	719	565	935	2142	0	0	0	0
69	0	0	719	565	934	2146	0	0	0	0
70	0	0	720	566	937	2149	0	0	0	0
71	0	0	719	565	937	2152	0	0	0	0
72	0	0	719	565	937	2154	0	0	0	0
73	0	0	719	564	938	2156	0	0	0	0
74	0	0	719	564	939	2163	0	0	0	0
75	0	0	719	565	939	2166	0	0	0	0
76	0	0	720	564	940	2163	0	0	0	0
77	0	0	719	565	941	2164	0	0	0	0
78	0	0	719	566	941	2164	0	0	0	0
79	0	0	718	568	940	2167	0	0	0	0
80	0	0	717	568	941	2176	0	0	0	0
81	0	0	717	569	941	2179	0	0	0	0
82	0	0	716	571	942	2182	0	0	0	0
83	0	0	715	571	942	2186	0	0	0	0
84	0	0	714	573	941	2187	0	0	0	0
85	0	0	714	574	941	2188	0	0	0	0
86	0	0	714	575	941	2187	0	0	0	0
87	0	0	714	575	942	2188	0	0	0	0
88	0	0	714	577	942	2189	0	0	0	0
89	0	0	713	577	941	2187	0	0	0	0
90	0	0	712	579	942	2192	0	0	0	0
91	0	0	710	580	942	2195	0	0	0	0
92	0	0	711	581	942	2197	0	0	0	0
93	0	0	710	582	942	2201	0	0	0	0
94	0	0	710	583	942	2205	0	0	0	0
95	0	0	711	584	943	2209	0	0	0	0
96	0	0	710	583	943	2209	0	0	0	0
97	0	0	709	585	944	2205	0	0	0	0
98	0	0	710	587	945	2206	0	0	0	0
99	0	0	710	587	945	2207	0	0	0	0
100	0	0	710	588	948	2210	0	0	0	0
101	0	0	710	588	948	2209	0	0	0	0
102	0	0	710	589	948	2211	0	0	0	0
103	0	0	711	589	950	2214	0	0	0	0
104	0	0	710	589	950	2212	0	0	0	0
105	0	0	709	589	951	2213	0	0	0	0
106	0	0	710	589	952	2215	0	0	0	0
107	0	0	710	588	953	2217	0	0	0	0
108	0	0	710	588	954	2221	0	0	0	0
109	0	0	710	587	955	2221	0	0	0	0
110	0	0	710	586	955	2225	0	0	0	0
111	0	0	711	586	957	2234	0	0	0	0
112	0	0	711	586	958	2236	0	0	0	0
113	0	0	711	584	956	2237	0	0	0	0
114	0	0	710	584	958	2241	0	0	0	0
115	0	0	710	584	959	2246	0	0	0	0
116	0	0	711	583	959	2248	0	0	0	0
117	0	0	711	582	959	2248	0	0	0	0
118	0	0	712	582	960	2251	0	0	0	0
119	0	0	713	581	959	2251	0	0	0	0
120	0	0	716	581	959	2254	0	0	0	0
121	0	0	717	581	959	2254	0	0	0	0
122	0	0	715	582	960	2260	0	0	0	0
123	0	0	716	582	959	2267	0	0	0	0
124	0	0	715	581	960	2266	0	0	0	0
125	0	0	716	583	961	2270	0	0	0	0
126	0	0	717	582	961	2270	0	0	0	0
127	0	0	717	582	961	2268	0	0	0	0
0	0	0	717	583	961	2267	0	0	0	0
1	0	0	717	582	961	2274	0	0	0	0
2	0	0	717	582	961	2278	0	0	0	0
3	0	0	718	582	961	2278	0	0	0	0
4	0	0	719	580	963	2277	0	0	0	0
5	0	0	719	580	962	2281	0	0	0	0
6	0	0	719	580	963	2280	0	0	0	0
7	0	0	720	579	962	2284	0	0	0	0
8	0	0	720	579	963	2284	0	0	0	0
9	0	0	720	578	964	2291	0	0	0	0
10	0	0	721	578	964	2287	0	0	0	0
11	0	0	721	578	965	2289	0	0	0	0
12	0	0	721	577	964	2289	0	0	0	0
13	0	0	722	577	966	2284	0	0	0	0
14	0	0	722	578	967	2284	0	0	0	0
15	0	0	721	577	966	2287	0	0	0	0
16	0	0	720	576	968	2289	0	0	0	0
17	0	0	719	575	969	2297	0	0	0	0
18	0	0	719	575	969	2302	0	0	0	0
19	0	0	717	575	969	2308	0	0	0	0
20	0	0	718	574	971	2313	0	0	0	0
21	0	0	718	574	971	2317	0	0	0	0
22	0	0	716	573	972	2327	0	0	0	0
23	0	0	714	572	972	2327	0	0	0	0
24	0	0	716	573	974	2330	0	0	0	0
25	0	0	714	571	973	2334	0	0	0	0
26	0	0	713	571	972	2339	0	0	0	0
27	0	0	713	571	973	2348	0	0	0	0
28	0	0	714	570	973	2362	0	0	0	0
29	0	0	713	567	973	2377	0	0	0	0
30	0	0	713	567	972	2379	0	0	0	0
31	0	0	713	566	972	2383	0	0	0	0
32	0	0	714	565	973	2386	0	0	0	0
33	0	0	713	565	972	2389	0	0	0	0
34	0	0	710	566	972	2391	0	0	0	0
35	0	0	712	565	972	2391	0	0	0	0
36	0	0	713	563	972	2398	0	0	0	0
37	0	0	713	562	972	2404	0	0	0	0
38	0	0	712	561	971	2411	0	0	0	0
39	0	0	713	559	972	2416	0	0	0	0
40	0	0	714	557	972	2421	0	0	0	0
41	0	0	715	556	972	2426	0	0	0	0
42	0	0	715	556	971	2430	0	0	0	0
43	0	0	716	554	972	2433	0	0	0	0
44	0	0	717	553	971	2437	0	0	0	0
45	0	0	718	553	970	2439	0	0	0	0
46	0	0	718	553	971	2441	0	0	0	0
47	0	0	719	553	971	2446	0	0	0	0
48	0	0	719	553	969	2451	0	0	0	0
49	0	0	717	552	969	2454	0	0	0	0
50	0	0	721	550	970	2460	0	0	0	0
51	0	0	723	549	969	2463	0	0	0	0
52	0	0	725	548	970	2465	0	0	0	0
53	0	0	727	547	968	2469	0	0	0	0
54	0	0	727	547	967	2473	0	0	0	0
55	0	0	727	546	967	2472	0	0	0	0
56	0	0	728	546	966	2475	0	0	0	0
57	0	0	727	545	966	2484	0	0	0	0
58	0	0	727	544	967	2488	0	0	0	0
59	0	0	728	543	967	2491	0	0	0	0
60	0	0	728	543	968	2494	0	0	0	0
61	0	0	729	542	970	2499	0	0	0	0
62	0	0	730	541	968	2503	0	0	0	0
63	0	0	730	542	969	2507	0	0	0	0
64	0	0	728	541	970	2508	0	0	0	0
65	0	0	730	539	971	2513	0	0	0	0
66	0	0	730	539	971	2520	0	0	0	0
67	0	0	731	538	972	2528	0	0	0	0
68	0	0	732	537	972	2533	0	0	0	0
69	0	0	732	537	973	2543	0	0	0	0
70	0	0	731	537	974	2552	0	0	0	0
71	0	0	731	536	976	2555	0	0	0	0
72	0	0	733	535	976	2564	0	0	0	0
73	0	0	732	535	975	2567	0	0	0	0
74	0	0	731	536	975	2574	0	0	0	0
75	0	0	733	536	975	2580	0	0	0	0
76	0	0	735	535	976	2585	0	0	0	0
77	0	0	734	533	976	2588	0	0	0	0
78	0	0	734	532	976	2589	0	0	0	0
79	0	0	735	532	976	2596	0	0	0	0
80	0	0	736	532	977	2603	0	0	0	0
81	0	0	735	530	977	2606	0	0	0	0
82	0	0	736	528	978	2609	0	0	0	0
83	0	0	735	527	979	2618	0	0	0	0
84	0	0	734	527	980	2626	0	0	0	0
85	0	0	734	526	983	2629	0	0	0	0
86	0	0	736	526	984	2634	0	0	0	0
87	0	0	735	527	984	2634	0	0	0	0
88	0	0	734	526	985	2637	0	0	0	0
89	0	0	734	526	986	2643	0	0	0	0
90	0	0	733	527	988	2644	0	0	0	0
91	0	0	733	526	987	2649	0	0	0	0
92	0	0	733	526	989	2648	0	0	0	0
93	0	0	735	526	990	2657	0	0	0	0
94	0	0	735	525	991	2668	0	0	0	0
95	0	0	733	526	993	2673	0	0	0	0
96	0	0	735	526	994	2677	0	0	0	0
97	0	0	735	527	994	2683	0	0	0	0
98	0	0	735	528	994	2692	0	0	0	0
99	0	0	736	530	995	2690	0	0	0	0
100	0	0	736	531	995	2698	0	0	0	0
101	0	0	736	531	994	2708	0	0	0	0
102	0	0	736	533	994	2719	0	0	0	0
103	0	0	736	535	994	2728	0	0	0	0
104	0	0	735	536	995	2730	0	0	0	0
105	0	0	735	538	995	2733	0	0	0	0
106	0	0	735	540	994	2737	0	0	0	0
107	0	0	733	542	996	2744	0	0	0	0
108	0	0	732	543	995	2749	0	0	0	0
109	0	0	732	545	996	2748	0	0	0	0
110	0	0	732	546	995	2746	0	0	0	0
111	0	0	731	551	995	2750	0	0	0	0
112	0	0	731	554	995	2756	0	0	0	0
113	0	0	730	554	994	2758	0	0	0	0
114	0	0	731	558	994	2756	0	0	0	0
115	0	0	731	561	993	2756	0	0	0	0
116	0	0	732	564	993	2759	0	0	0	0
117	0	0	732	566	992	2760	0	0	0	0
118	0	0	733	568	989	2765	0	0	0	0
119	0	0	734	573	989	2767	0	0	0	0
120	0	0	737	577	987	2772	0	0	0	0
121	0	0	738	579	985	2774	0	0	0	0
122	0	0	740	585	984	2777	0	0	0	0
123	0	0	742	587	982	2764	0	0	0	0
124	0	0	743	591	981	2762	0	0	0	0
125	0	0	743	593	979	2760	0	0	0	0
126	0	0	747	597	978	2753	0	0	0	0
127	0	0	749	598	976	2754	0	0	0	0
0	0	0	753	601	975	2751	0	0	0	0
1	0	0	755	605	972	2752	0	0	0	0
2	0	0	754	609	969	2739	0	0	2	0
3	0	0	754	614	965	2729	0	0	0	0
4	0	0	755	618	962	2717	0	0	0	0
5	0	0	755	622	959	2700	0	0	0	0
6	0	0	757	624	956	2691	0	0	0	0
7	0	0	757	626	954	2678	0	0	0	0
8	0	0	758	629	953	2660	0	0	0	0
9	0	0	759	630	948	2645	0	0	0	0
10	0	0	759	631	945	2628	0	0	0	0
11	0	0	759	633	942	2620	0	0	0	0
12	0	0	758	634	939	2613	0	0	0	0
13	0	0	757	636	938	2593	0	0	0	0
14	0	0	757	637	933	2579	0	0	0	0
15	0	0	757	639	931	2574	0	0	0	0
16	0	0	757	641	929	2566	0	0	0	0
17	0	0	758	644	926	2549	0	0	0	0
18	0	0	756	646	922	2529	0	0	0	0
19	0	0	756	647	920	2501	0	0	0	0
20	0	0	756	647	916	2468	0	0	0	0
21	0	0	756	651	914	2449	0	0	0	0
22	0	0	755	653	910	2421	0	0	0	0
23	0	0	755	655	908	2396	0	0	0	0
24	0	0	756	659	903	2378	0	0	0	0
25	0	0	755	664	900	2345	0	0	0	0
26	0	0	754	665	897	2301	0	0	0	0
27	0	0	754	668	893	2276	0	0	0	0
28	0	0	753	670	889	2232	0	0	0	0
29	0	0	753	674	886	2182	0	0	0	0
30	0	0	752	677	882	2155	0	0	0	0
31	0	0	753	679	878	2103	0	0	0	0
32	0	0	753	679	877	2047	0	0	0	0
33	0	0	751	682	874	1995	0	0	0	0
34	0	0	751	685	870	1920	0	0	0	0
35	0	0	750	688	865	1816	0	0	0	0
36	0	0	750	691	861	1760	0	0	0	0
37	0	0	750	695	859	1661	0	0	0	0
38	0	0	750	697	855	1597	0	0	0	0
39	0	0	751	699	852	1456	0	0	0	0
40	0	0	750	701	849	1356	0	0	0	0
41	0	0	750	704	846	1312	0	0	0	0
42	0	0	750	707	844	1256	0	0	0	0
43	0	0	749	709	841	1178	0	0	0	0
44	0	0	748	713	837	1145	0	0	0	0
45	0	0	747	715	834	1080	0	0	0	0
46	0	0	748	718	831	985	0	0	0	0
47	0	0	745	720	830	933	0	0	0	0
48	0	0	744	723	826	832	0	0	0	0
49	0	0	744	725	823	735	0	0	0	0
50	0	0	742	727	820	707	0	0	0	0
51	0	0	744	730	819	662	0	0	0	0
52	0	0	743	731	817	577	0	0	0	0
53	0	0	743	732	814	559	0	0	0	0
54	0	0	742	734	810	550	0	0	0	0
55	0	0	740	737	810	548	0	0	0	0
56	0	0	738	740	807	484	0	0	0	0
57	0	0	737	741	805	506	0	0	0	0
58	0	0	733	744	803	470	0	0	0	0
59	0	0	733	747	801	441	0	0	0	0
60	0	0	732	748	799	407	0	0	0	0
61	0	0	728	752	797	372	0	0	0	0
62	0	0	727	755	795	356	0	0	0	0
63	0	0	726	757	795	357	0	0	0	0
64	0	0	724	760	793	358	0	0	0	0
65	0	0	721	761	792	363	0	0	0	0
66	0	0	718	766	790	357	0	0	0	0
67	0	0	717	770	790	351	0	0	0	0
68	0	0	715	771	788	352	0	0	0	0
69	0	0	716	774	787	345	0	0	0	0
70	0	0	715	778	786	338	0	0	0	0
71	0	0	715	781	785	314	0	0	0	0
72	0	0	713	784	784	313	0	0	0	0
73	0	0	714	786	782	309	0	0	0	0
74	0	0	715	787	782	285	0	0	0	0
75	0	0	717	790	782	273	0	0	0	0
76	0	0	715	793	781	270	0	0	0	0
77	0	0	717	795	781	277	0	0	0	0
78	0	0	717	799	780	281	0	0	0	0
79	0	0	717	801	779	263	0	0	0	0
80	0	0	717	806	778	247	0	0	0	0
81	0	0	719	810	776	248	0	0	0	0
82	0	0	720	812	775	242	0	0	0	0
83	0	0	722	817	773	204	0	0	0	0
84	0	0	721	821	769	221	0	0	0	0
85	0	0	721	827	768	239	0	0	0	0
86	0	0	722	832	766	206	0	0	0	0
87	0	0	724	835	764	221	0	0	0	0
88	0	0	728	840	763	225	0	0	0	0
89	0	0	729	844	761	228	0	0	0	0
90	0	0	732	846	760	214	0	0	0	0
91	0	0	736	850	759	176	0	0	0	0
92	0	0	738	853	758	186	0	0	0	0
93	0	0	741	857	757	185	0	0	0	0
94	0	0	743	860	753	195	0	0	0	0
95	0	0	745	865	752	194	0	0	0	0
96	0	0	750	871	749	179	0	0	0	0
97	0	0	751	877	747	190	0	0	0	0
98	0	0	751	882	745	189	0	0	0	0
99	0	0	754	888	742	187	0	0	0	0
100	0	0	758	892	739	196	0	0	0	0
101	0	0	760	897	736	186	0	0	0	0
102	0	0	764	902	735	187	0	0	0	0
103	0	0	762	907	731	193	0	0	0	0
104	0	0	763	913	728	165	0	0	0	0
105	0	0	764	919	726	159	0	0	0	0
106	0	0	766	925	724	153	0	0	0	0
107	0	0	765	931	722	151	0	0	0	0
108	0	0	767	937	718	173	0	0	0	0
109	0	0	769	943	717	176	0	0	0	0
110	0	0	770	949	716	160	0	0	0	0
111	0	0	771	955	714	125	0	0	0	0
112	0	0	774	960	712	116	0	0	0	0
113	0	0	775	965	712	112	0	0	0	0
114	0	0	775	968	711	112	0	0	0	0
115	0	0	777	973	712	109	0	0	0	0
116	0	0	778	976	710	113	0	0	0	0
117	0	0	777	979	711	116	0	0	0	0
118	0	0	778	980	711	118	0	0	0	0
119	0	0	776	980	714	117	0	0	0	0
120	0	0	778	980	717	119	0	0	0	0
121	0	0	781	978	719	123	0	0	0	0
122	0	0	780	976	722	122	0	0	0	0
123	0	0	780	974	725	122	0	0	0	0
124	0	0	779	973	728	93	0	0	0	0
125	0	0	777	970	730	102	0	0	0	0
126	0	0	776	969	733	92	0	0	0	0
127	0	0	774	968	736	86	0	0	0	0
0	0	0	773	968	738	88	0	0	0	0
1	0	0	771	967	741	104	0	0	0	0
2	0	0	769	965	743	101	0	0	0	0
3	0	0	769	963	746	96	0	0	0	0
4	0	0	767	961	749	99	0	0	0	0
5	0	0	765	956	752	85	0	0	0	0
6	0	0	764	951	757	89	0	0	0	0
7	0	0	762	947	761	100	0	0	0	0
8	0	0	761	943	764	99	0	0	0	0
9	0	0	758	937	768	110	0	0	0	0
10	0	0	757	931	771	112	0	0	0	0
11	0	0	757	924	775	107	0	0	0	0
12	0	0	756	915	779	114	0	0	0	0
13	0	0	755	908	784	115	0	0	0	0
14	0	0	753	900	787	99	0	0	0	0
15	0	0	751	893	790	101	0	0	0	0
16	0	0	748	886	792	83	0	0	0	0
17	0	0	747	881	796	100	0	0	0	0
18	0	0	746	875	798	86	0	0	0	0
19	0	0	744	869	800	79	0	0	0	0
20	0	0	745	864	801	61	0	0	0	0
21	0	0	746	861	803	51	0	0	0	0
22	0	0	748	857	804	47	0	0	0	0
23	0	0	750	855	805	86	0	0	0	0
24	0	0	752	852	805	78	0	0	0	0
25	0	0	754	850	804	85	0	0	0	0
26	0	0	757	851	803	72	0	0	0	0
27	0	0	759	849	803	75	0	0	0	0
28	0	0	762	848	802	89	0	0	0	0
29	0	0	764	847	801	95	0	0	0	0
30	0	0	764	847	800	51	0	0	0	0
31	0	0	767	847	799	57	0	0	0	0
32	0	0	770	847	798	108	0	0	0	0
33	0	0	772	847	797	115	0	0	0	0
34	0	0	774	846	795	115	0	0	0	0
35	0	0	776	844	794	114	0	0	0	0
36	0	0	776	842	793	114	0	0	0	0
37	0	0	778	840	793	112	0	0	0	0
38	0	0	779	837	793	104	0	0	0	0
39	0	0	779	836	793	101	0	0	0	0
40	0	0	780	834	791	98	0	0	0	0
41	0	0	780	830	791	99	0	0	0	0
42	0	0	781	828	791	91	0	0	0	0
43	0	0	782	824	791	91	0	0	0	0
44	0	0	784	823	790	56	0	0	0	0
45	0	0	784	820	789	77	0	0	0	0
46	0	0	785	819	788	98	0	0	0	0
47	0	0	784	818	788	100	0	0	0	0
48	0	0	786	816	787	99	0	0	0	0
49	0	0	786	815	785	104	0	0	0	0
50	0	0	787	813	785	97	0	0	0	0
51	0	0	788	811	784	103	0	0	0	0
52	0	0	789	810	784	115	0	0	0	0
53	0	0	791	809	784	117	0	0	0	0
54	0	0	790	807	784	102	0	0	0	0
55	0	0	790	804	784	100	0	0	0	0
56	0	0	791	802	783	107	0	0	0	0
57	0	0	790	801	782	76	0	0	0	0
58	0	0	793	799	783	106	0	0	0	0
59	0	0	794	798	783	102	0	0	0	0
60	0	0	796	794	783	98	0	0	0	0
61	0	0	797	792	783	97	0	0	0	0
62	0	0	798	791	783	88	0	0	0	0
63	0	0	800	789	782	79	0	0	0	0
64	0	0	800	787	782	81	0	0	0	0
65	0	0	800	785	781	92	0	0	0	0
66	0	0	802	783	782	88	0	0	0	0
67	0	0	803	781	782	91	0	0	0	0
68	0	0	803	779	783	91	0	0	0	0
69	0	0	803	777	783	96	0	0	0	0
70	0	0	806	775	782	57	0	0	0	0
71	0	0	806	774	783	76	0	0	0	0
72	0	0	806	772	783	63	0	0	0	0
73	0	0	808	771	784	93	0	0	0	0
74	0	0	807	770	784	105	0	0	0	0
75	0	0	807	768	783	106	0	0	0	0
76	0	0	806	768	784	111	0	0	0	0
77	0	0	807	767	784	110	0	0	0	0
78	0	0	808	766	783	100	0	0	0	0
79	0	0	809	765	784	92	0	0	0	0
80	0	0	809	765	784	101	0	0	0	0
81	0	0	807	764	782	98	0	0	0	0
82	0	0	808	763	783	86	0	0	0	0
83	0	0	808	762	783	89	0	0	0	0
84	0	0	807	761	782	89	0	0	0	0
85	0	0	808	760	783	80	0	0	0	0
86	0	0	807	759	783	82	0	0	0	0
87	0	0	806	759	784	86	0	0	0	0
88	0	0	806	757	785	100	0	0	0	0
89	0	0	806	756	785	94	0	0	0	0
90	0	0	803	755	785	95	0	0	0	0
91	0	0	803	754	785	94	0	0	0	0
92	0	0	802	753	786	97	0	0	0	0
