# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:51:01
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
119	0	0	803	653	678	890	0	0	0	0
120	0	0	805	653	678	892	0	0	0	0
121	0	0	804	653	678	894	0	0	0	0
122	0	0	803	654	677	893	0	0	0	0
123	0	0	804	654	677	895	0	0	0	0
124	0	0	804	653	677	897	0	0	0	0
125	0	0	804	654	677	897	0	0	0	0
126	0	0	804	654	678	896	0	0	0	0
127	0	0	803	653	677	897	0	0	0	0
0	0	0	804	654	677	897	0	0	0	0
1	0	0	804	654	678	894	0	0	0	0
2	0	0	804	653	678	895	0	0	0	0
3	0	0	803	654	678	892	0	0	0	0
4	0	0	802	655	678	893	0	0	0	0
5	0	0	803	655	677	891	0	0	0	0
6	0	0	804	654	677	891	0	0	0	0
7	0	0	804	655	677	893	0	0	0	0
8	0	0	803	654	677	891	0	0	0	0
9	0	0	803	655	678	889	0	0	0	0
10	0	0	803	655	677	888	0	0	0	0
11	0	0	804	654	677	879	0	0	0	0
12	0	0	804	655	677	879	0	0	0	0
13	0	0	803	655	677	876	0	0	0	0
14	0	0	803	654	677	875	0	0	0	0
15	0	0	804	655	677	878	0	0	0	0
16	0	0	804	655	677	874	0	0	0	0
17	0	0	803	654	677	872	0	0	0	0
18	0	0	803	655	677	872	0	0	0	0
19	0	0	802	654	677	875	0	0	0	0
20	0	0	803	655	677	868	0	0	0	0
21	0	0	803	656	677	868	0	0	0	0
22	0	0	804	656	677	872	0	0	0	0
23	0	0	804	656	676	857	0	0	0	0
24	0	0	804	656	676	860	0	0	0	0
25	0	0	805	656	676	854	0	0	0	0
26	0	0	806	656	677	844	0	0	0	0
27	0	0	806	657	677	845	0	0	0	0
28	0	0	805	657	677	849	0	0	0	0
29	0	0	805	656	677	850	0	0	0	0
30	0	0	805	656	677	843	0	0	0	0
31	0	0	804	655	677	842	0	0	0	0
32	0	0	805	656	677	840	0	0	0	0
33	0	0	806	656	678	842	0	0	0	0
34	0	0	805	657	677	837	0	0	0	0
35	0	0	805	656	677	842	0	0	0	0
36	0	0	805	658	677	846	0	0	0	0
37	0	0	808	658	676	847	0	0	0	0
38	0	0	807	658	676	840	0	0	0	0
39	0	0	807	657	677	845	0	0	0	0
40	0	0	807	657	677	845	0	0	0	0
41	0	0	807	658	676	834	0	0	0	0
42	0	0	805	657	677	832	0	0	0	0
43	0	0	805	657	677	831	0	0	0	0
44	0	0	804	656	676	828	0	0	0	0
45	0	0	806	657	676	828	0	0	0	0
46	0	0	806	657	676	828	0	0	0	0
47	0	0	807	658	675	828	0	0	0	0
48	0	0	807	659	675	829	0	0	0	0
49	0	0	807	658	676	831	0	0	0	0
50	0	0	809	657	675	832	0	0	0	0
51	0	0	809	658	675	831	0	0	0	0
52	0	0	809	659	675	835	0	0	0	0
53	0	0	809	659	675	833	0	0	0	0
54	0	0	808	658	675	830	0	0	0	0
55	0	0	808	659	674	827	0	0	0	0
56	0	0	810	658	675	827	0	0	0	0
57	0	0	809	659	675	826	0	0	0	0
58	0	0	810	658	675	825	0	0	0	0
59	0	0	810	659	675	821	0	0	0	0
60	0	0	810	659	674	820	0	0	0	0
61	0	0	810	659	675	819	0	0	0	0
62	0	0	811	658	675	818	0	0	0	0
63	0	0	810	659	674	821	0	0	0	0
64	0	0	811	659	674	820	0	0	0	0
65	0	0	811	660	674	817	0	0	0	0
66	0	0	811	660	674	818	0	0	0	0
67	0	0	810	660	674	816	0	0	0	0
68	0	0	810	659	675	821	0	0	0	0
69	0	0	810	660	674	820	0	0	0	0
70	0	0	811	660	674	826	0	0	0	0
71	0	0	811	660	673	828	0	0	0	0
72	0	0	811	660	673	825	0	0	0	0
73	0	0	812	661	673	824	0	0	0	0
74	0	0	813	662	672	824	0	0	0	0
75	0	0	813	662	672	826	0	0	0	0
76	0	0	812	660	673	823	0	0	0	0
77	0	0	812	662	672	823	0	0	0	0
78	0	0	812	662	672	815	0	0	0	0
79	0	0	813	663	672	813	0	0	0	0
80	0	0	813	663	672	807	0	0	0	0
81	0	0	814	663	672	805	0	0	0	0
82	0	0	814	663	671	805	0	0	0	0
83	0	0	814	664	670	804	0	0	0	0
84	0	0	814	663	671	801	0	0	0	0
85	0	0	813	665	672	804	0	0	0	0
86	0	0	814	664	671	803	0	0	0	0
87	0	0	814	665	671	800	0	0	0	0
88	0	0	814	665	671	797	0	0	0	0
89	0	0	813	664	670	795	0	0	0	0
90	0	0	814	665	670	789	0	0	0	0
91	0	0	813	666	671	786	0	0	0	0
92	0	0	813	666	670	779	0	0	0	0
93	0	0	814	666	670	788	0	0	0	0
94	0	0	814	667	670	782	0	0	0	0
95	0	0	815	667	671	775	0	0	0	0
96	0	0	816	667	671	773	0	0	0	0
97	0	0	817	668	671	779	0	0	0	0
98	0	0	817	668	671	775	0	0	0	0
99	0	0	817	669	670	770	0	0	0	0
100	0	0	818	671	670	769	0	0	0	0
101	0	0	819	672	670	759	0	0	0	1
102	0	0	819	672	670	755	0	0	0	0
103	0	0	819	673	671	749	0	0	0	0
104	0	0	819	673	671	747	0	0	0	0
105	0	0	820	674	671	749	0	0	0	0
106	0	0	820	674	671	749	0	0	0	0
107	0	0	820	675	673	744	0	0	0	0
108	0	0	820	676	671	742	0	0	0	0
109	0	0	821	677	672	743	0	0	0	0
110	0	0	822	679	672	739	0	0	0	0
111	0	0	823	679	672	736	0	0	0	0
112	0	0	822	681	673	734	0	0	0	0
113	0	0	823	682	674	730	0	0	0	0
114	0	0	824	683	674	718	0	0	0	0
115	0	0	825	684	675	705	0	0	0	0
116	0	0	825	685	675	687	0	0	0	0
117	0	0	825	687	676	680	0	0	0	0
118	0	0	826	687	677	675	0	0	0	0
119	0	0	826	687	677	677	0	0	0	0
120	0	0	828	689	677	668	0	0	0	0
121	0	0	827	690	678	663	0	0	0	0
122	0	0	830	691	680	653	0	0	0	0
123	0	0	830	693	680	648	0	0	0	0
124	0	0	830	694	680	634	0	0	0	0
125	0	0	829	694	680	638	0	0	0	0
126	0	0	830	694	681	626	0	0	0	0
127	0	0	829	697	682	624	0	0	0	0
0	0	0	832	698	682	618	0	0	0	0
1	0	0	832	698	683	611	0	0	0	0
2	0	0	831	700	684	601	0	0	0	0
3	0	0	832	701	684	597	0	0	0	0
4	0	0	830	701	683	593	0	0	0	0
5	0	0	829	703	685	602	0	0	0	0
6	0	0	830	704	686	574	0	0	0	0
7	0	0	829	704	687	578	0	0	0	0
8	0	0	830	707	688	554	0	0	0	0
9	0	0	828	708	689	549	0	0	0	0
10	0	0	829	709	689	552	0	0	0	0
11	0	0	828	710	690	549	0	0	0	0
12	0	0	829	711	691	548	0	0	0	0
13	0	0	828	712	691	544	0	0	0	0
14	0	0	829	714	691	542	0	0	0	0
15	0	0	828	714	693	539	0	0	0	0
16	0	0	827	715	693	556	0	0	0	0
17	0	0	828	716	693	539	0	0	0	0
18	0	0	827	719	694	541	0	0	0	0
19	0	0	827	720	695	552	0	0	0	0
20	0	0	826	721	693	546	0	0	0	0
21	0	0	825	722	695	535	0	0	0	0
22	0	0	827	724	694	533	0	0	0	0
23	0	0	829	726	693	544	0	0	0	0
24	0	0	829	727	692	507	0	0	0	0
25	0	0	825	727	692	542	0	0	0	0
26	0	0	821	727	696	542	0	0	0	0
27	0	0	820	728	698	542	0	0	0	0
28	0	0	823	729	700	544	0	0	0	0
29	0	0	825	730	700	533	0	0	0	0
30	0	0	826	731	700	534	0	0	0	0
31	0	0	825	732	701	538	0	0	0	0
32	0	0	824	733	700	539	0	0	0	0
33	0	0	823	734	701	532	0	0	0	0
34	0	0	822	734	702	526	0	0	0	0
35	0	0	823	735	703	527	0	0	0	0
36	0	0	822	735	703	525	0	0	0	0
37	0	0	820	736	703	525	0	0	0	0
38	0	0	820	737	704	525	0	0	0	0
39	0	0	818	738	705	534	0	0	0	0
40	0	0	817	739	706	540	0	0	0	0
41	0	0	818	740	708	541	0	0	0	0
42	0	0	817	740	707	547	0	0	0	0
43	0	0	818	740	708	547	0	0	0	0
44	0	0	816	742	709	548	0	0	0	0
45	0	0	817	743	710	550	0	0	0	0
46	0	0	817	743	709	549	0	0	0	0
47	0	0	815	744	711	547	0	0	0	0
48	0	0	814	745	713	546	0	0	0	0
49	0	0	812	746	714	542	0	0	0	0
50	0	0	812	747	715	538	0	0	0	0
51	0	0	810	748	716	542	0	0	0	0
52	0	0	809	748	717	527	0	0	0	0
53	0	0	808	750	720	513	0	0	0	0
54	0	0	807	750	720	514	0	0	0	0
55	0	0	806	750	721	522	0	0	0	0
56	0	0	805	751	722	526	0	0	0	0
57	0	0	803	752	723	533	0	0	0	0
58	0	0	801	752	724	526	0	0	0	0
59	0	0	800	753	725	524	0	0	0	0
60	0	0	798	753	728	517	0	0	0	0
61	0	0	797	753	727	516	0	0	0	0
62	0	0	795	754	728	519	0	0	0	0
63	0	0	796	753	730	525	0	0	0	0
64	0	0	794	752	731	525	0	0	0	0
65	0	0	794	753	731	530	0	0	0	0
66	0	0	793	753	732	528	0	0	0	0
67	0	0	793	752	734	526	0	0	0	0
68	0	0	791	752	734	526	0	0	0	0
69	0	0	790	752	734	524	0	0	0	0
70	0	0	789	752	735	526	0	0	0	0
71	0	0	788	751	737	485	0	0	0	0
72	0	0	786	751	736	518	0	0	0	0
73	0	0	785	751	736	525	0	0	0	0
74	0	0	783	748	736	528	0	0	0	0
75	0	0	785	748	736	522	0	0	0	0
76	0	0	786	747	737	521	0	0	0	0
77	0	0	785	745	736	520	0	0	0	0
78	0	0	785	745	735	519	0	0	0	0
79	0	0	783	743	736	521	0	0	0	0
80	0	0	783	740	735	521	0	0	0	0
81	0	0	782	739	735	523	0	0	0	0
82	0	0	782	737	735	524	0	0	0	0
83	0	0	783	734	734	525	0	0	0	0
84	0	0	783	733	734	524	0	0	0	0
85	0	0	783	731	733	526	0	0	0	0
86	0	0	783	729	733	525	0	0	0	0
87	0	0	785	727	733	527	0	0	0	0
88	0	0	784	725	731	526	0	0	0	0
89	0	0	784	722	731	527	0	0	0	0
90	0	0	786	720	731	527	0	0	0	0
91	0	0	787	719	730	526	0	0	0	0
92	0	0	788	718	729	523	0	0	0	0
93	0	0	789	717	729	524	0	0	0	0
94	0	0	788	713	727	523	0	0	0	0
95	0	0	790	711	726	522	0	0	0	0
96	0	0	792	710	726	519	0	0	0	0
97	0	0	794	708	726	519	0	0	0	0
98	0	0	793	708	725	521	0	0	0	0
99	0	0	793	706	724	518	0	0	0	0
100	0	0	796	706	722	519	0	0	0	0
101	0	0	797	704	723	518	0	0	0	0
102	0	0	799	703	722	513	0	0	0	0
103	0	0	800	702	721	515	0	0	0	0
104	0	0	802	700	720	514	0	0	0	0
105	0	0	802	699	720	514	0	0	0	0
106	0	0	803	698	719	513	0	0	0	0
107	0	0	803	696	719	520	0	0	0	0
108	0	0	804	695	719	518	0	0	0	0
109	0	0	803	691	717	503	0	0	0	0
110	0	0	805	690	715	448	0	0	0	0
111	0	0	805	688	715	449	0	0	0	0
112	0	0	806	686	714	442	0	0	0	0
113	0	0	806	684	713	437	0	0	0	0
114	0	0	805	681	713	441	0	0	0	0
115	0	0	805	679	712	439	0	0	0	0
116	0	0	806	678	711	436	0	0	0	0
117	0	0	805	676	709	440	0	0	0	0
118	0	0	805	674	709	424	0	0	0	0
119	0	0	805	672	707	433	0	0	0	0
120	0	0	804	670	706	433	0	0	0	0
121	0	0	803	669	705	433	0	0	0	0
122	0	0	802	668	705	444	0	0	0	0
123	0	0	801	666	703	443	0	0	0	0
124	0	0	801	665	702	441	0	0	0	0
125	0	0	799	664	699	441	0	0	0	0
126	0	0	799	663	698	435	0	0	0	0
127	0	0	798	661	698	434	0	0	0	0
0	0	0	797	660	697	433	0	0	0	0
1	0	0	797	659	697	439	0	0	0	0
2	0	0	797	658	695	438	0	0	0	0
3	0	0	797	657	695	439	0	0	0	0
4	0	0	797	656	693	434	0	0	0	0
5	0	0	796	655	693	430	0	0	0	0
6	0	0	796	653	692	430	0	0	0	0
7	0	0	795	652	692	433	0	0	0	0
8	0	0	793	650	690	428	0	0	0	0
9	0	0	793	651	690	433	0	0	0	0
10	0	0	793	653	690	441	0	0	0	0
11	0	0	793	650	690	443	0	0	0	0
12	0	0	793	650	690	443	0	0	0	0
13	0	0	794	650	689	443	0	0	0	0
14	0	0	793	650	689	445	0	0	0	0
15	0	0	794	652	690	451	0	0	0	0
16	0	0	794	652	691	454	0	0	0	0
17	0	0	796	653	691	455	0	0	0	0
18	0	0	796	654	693	458	0	0	0	0
19	0	0	796	655	693	459	0	0	0	0
20	0	0	797	655	694	458	0	0	0	0
21	0	0	798	656	695	463	0	0	0	0
22	0	0	798	657	695	461	0	0	0	0
23	0	0	799	658	697	464	0	0	0	0
24	0	0	800	660	696	466	0	0	0	0
25	0	0	799	661	698	468	0	0	0	0
26	0	0	801	663	698	468	0	0	0	0
27	0	0	801	664	699	476	0	0	0	0
28	0	0	803	666	698	485	0	0	0	0
29	0	0	802	667	700	489	0	0	0	0
30	0	0	802	668	701	492	0	0	0	0
31	0	0	803	670	702	498	0	0	0	0
32	0	0	803	671	702	500	0	0	0	0
33	0	0	803	673	703	499	0	0	0	0
34	0	0	803	674	703	509	0	0	0	0
35	0	0	804	675	705	521	0	0	0	0
36	0	0	804	678	705	532	0	0	0	0
37	0	0	804	679	706	538	0	0	0	0
38	0	0	805	678	706	540	0	0	0	0
39	0	0	807	680	707	543	0	0	0	0
40	0	0	806	682	707	547	0	0	0	0
41	0	0	807	682	707	559	0	0	0	0
42	0	0	806	683	708	578	0	0	0	0
43	0	0	806	682	707	591	0	0	0	0
44	0	0	807	683	708	601	0	0	0	0
45	0	0	808	684	707	620	0	0	0	0
46	0	0	808	684	707	620	0	0	0	0
47	0	0	809	685	707	629	0	0	0	0
48	0	0	808	685	708	626	0	0	0	0
49	0	0	808	686	707	630	0	0	0	0
50	0	0	809	687	708	648	0	0	0	0
51	0	0	810	686	707	654	0	0	0	0
52	0	0	809	687	707	660	0	0	0	0
53	0	0	809	688	706	662	0	0	0	0
54	0	0	809	689	706	669	0	0	0	0
55	0	0	809	689	704	663	0	0	0	0
56	0	0	807	689	703	661	0	0	0	0
57	0	0	806	690	703	678	0	0	0	0
58	0	0	806	690	703	679	0	0	0	0
59	0	0	806	690	702	687	0	0	0	0
60	0	0	806	691	702	693	0	0	0	0
61	0	0	805	691	702	698	0	0	0	0
62	0	0	807	691	702	708	0	0	0	0
63	0	0	808	691	702	723	0	0	0	0
64	0	0	806	690	702	741	0	0	0	0
65	0	0	808	689	701	739	0	0	0	0
66	0	0	808	689	704	746	0	0	0	0
67	0	0	808	688	702	749	0	0	0	0
68	0	0	807	689	701	760	0	0	0	0
69	0	0	808	687	703	772	0	0	0	0
70	0	0	808	687	702	772	0	0	0	0
71	0	0	808	687	703	760	0	0	0	0
72	0	0	808	687	704	768	0	0	0	0
73	0	0	808	687	704	783	0	0	0	0
74	0	0	808	686	704	792	0	0	0	0
75	0	0	808	686	704	789	0	0	0	0
76	0	0	809	687	704	786	0	0	0	0
77	0	0	808	685	704	787	0	0	0	0
78	0	0	807	685	703	805	0	0	0	0
79	0	0	806	685	705	799	0	0	0	0
80	0	0	806	685	705	794	0	0	0	0
81	0	0	806	684	704	812	0	0	0	0
82	0	0	806	684	704	825	0	0	0	0
83	0	0	805	681	703	829	0	0	0	0
84	0	0	805	680	702	830	0	0	0	0
85	0	0	805	680	699	825	0	0	0	0
86	0	0	807	680	701	822	0	0	0	0
87	0	0	807	678	699	834	0	0	0	0
88	0	0	808	677	698	859	0	0	0	0
89	0	0	807	675	696	871	0	0	0	0
90	0	0	806	673	694	895	0	0	0	0
91	0	0	805	671	692	923	0	0	0	0
92	0	0	806	670	690	927	0	0	0	0
93	0	0	806	670	689	927	0	0	0	0
94	0	0	806	669	685	938	0	0	0	0
95	0	0	806	666	683	961	0	0	0	0
96	0	0	806	664	682	960	0	0	0	0
97	0	0	806	663	679	975	0	0	0	0
98	0	0	806	661	677	982	0	0	0	0
99	0	0	806	659	674	1019	0	0	0	0
100	0	0	807	657	670	1036	0	0	0	0
101	0	0	809	656	669	1041	0	0	0	0
102	0	0	808	653	667	1056	0	0	0	0
103	0	0	808	653	665	1088	0	0	0	0
104	0	0	810	650	662	1115	0	0	0	0
105	0	0	809	649	660	1132	0	0	0	0
106	0	0	811	650	654	1136	0	0	0	0
107	0	0	813	647	656	1174	0	0	0	0
108	0	0	813	645	652	1184	0	0	0	0
109	0	0	814	644	649	1198	0	0	0	0
110	0	0	815	643	648	1208	0	0	0	0
111	0	0	817	641	646	1233	0	0	0	0
112	0	0	818	640	645	1243	0	0	0	0
113	0	0	818	640	642	1261	0	0	0	0
114	0	0	819	640	639	1255	0	0	0	0
115	0	0	816	638	634	1258	0	0	0	0
116	0	0	814	636	632	1279	0	0	0	0
117	0	0	812	635	631	1296	0	0	0	0
118	0	0	808	633	628	1306	0	0	0	0
119	0	0	808	631	627	1313	0	0	0	0
120	0	0	807	629	628	1315	0	0	0	0
121	0	0	810	628	627	1331	0	0	0	0
122	0	0	813	628	626	1348	0	0	0	0
123	0	0	815	627	626	1362	0	0	0	0
124	0	0	818	628	627	1372	0	0	0	0
125	0	0	819	630	628	1379	0	0	0	0
126	0	0	819	631	630	1382	0	0	0	0
127	0	0	817	632	630	1409	0	0	0	0
0	0	0	817	634	632	1415	0	0	0	0
1	0	0	815	636	632	1442	0	0	0	0
2	0	0	814	638	633	1464	0	0	0	0
3	0	0	814	640	634	1468	0	0	0	0
4	0	0	812	642	635	1475	0	0	0	0
5	0	0	811	644	636	1482	0	0	0	0
6	0	0	810	646	636	1493	0	0	0	0
7	0	0	809	648	637	1510	0	0	0	0
8	0	0	806	650	635	1537	0	0	0	0
9	0	0	807	651	637	1533	0	0	0	0
10	0	0	809	652	637	1540	0	0	0	0
11	0	0	808	653	637	1550	0	0	0	0
12	0	0	809	653	636	1558	0	0	0	0
13	0	0	810	654	636	1565	0	0	0	0
14	0	0	810	655	636	1569	0	0	0	0
15	0	0	811	656	633	1573	0	0	0	0
16	0	0	812	657	632	1575	0	0	0	0
17	0	0	814	656	633	1591	0	0	0	0
18	0	0	816	658	631	1610	0	0	0	0
19	0	0	815	660	633	1615	0	0	0	0
20	0	0	815	659	633	1615	0	0	0	0
21	0	0	816	659	631	1614	0	0	0	0
22	0	0	816	658	630	1628	0	0	0	0
23	0	0	817	660	631	1633	0	0	0	0
24	0	0	819	658	630	1628	0	0	0	0
25	0	0	819	659	630	1643	0	0	0	0
26	0	0	820	660	631	1667	0	0	0	0
27	0	0	821	658	631	1690	0	0	0	0
28	0	0	822	658	631	1716	0	0	0	0
29	0	0	821	657	633	1732	0	0	0	0
30	0	0	821	655	632	1743	0	0	0	0
31	0	0	819	652	633	1763	0	0	0	0
32	0	0	818	651	633	1768	0	0	0	0
33	0	0	819	651	634	1776	0	0	0	0
34	0	0	818	649	635	1785	0	0	0	0
35	0	0	816	648	636	1779	0	0	0	0
36	0	0	816	647	637	1798	0	0	0	0
37	0	0	814	646	636	1806	0	0	0	0
38	0	0	811	644	637	1839	0	0	0	0
39	0	0	810	644	638	1855	0	0	0	0
40	0	0	812	642	638	1865	0	0	0	0
41	0	0	812	641	638	1874	0	0	0	0
42	0	0	815	639	639	1893	0	0	0	0
43	0	0	818	639	641	1922	0	0	0	0
44	0	0	820	637	640	1935	0	0	0	0
45	0	0	822	636	641	1947	0	0	0	0
46	0	0	826	634	642	1950	0	0	0	0
47	0	0	829	634	643	1957	0	0	0	0
48	0	0	832	631	643	1961	0	0	0	0
49	0	0	832	629	642	1959	0	0	0	0
50	0	0	832	626	642	1954	0	0	0	0
51	0	0	832	625	643	1958	0	0	0	0
52	0	0	831	624	644	1965	0	0	0	0
53	0	0	830	622	644	1980	0	0	0	0
54	0	0	831	621	644	1980	0	0	0	0
55	0	0	828	620	645	1971	0	0	0	0
56	0	0	827	618	646	1973	0	0	0	0
57	0	0	823	617	645	1974	0	0	0	0
58	0	0	822	616	646	1972	0	0	0	0
59	0	0	818	615	647	1973	0	0	0	0
60	0	0	814	613	646	1980	0	0	0	0
61	0	0	809	612	648	1986	0	0	0	0
62	0	0	807	610	649	1992	0	0	0	0
63	0	0	805	608	649	1991	0	0	0	0
64	0	0	804	609	649	1996	0	0	0	0
65	0	0	804	605	648	2006	0	0	0	0
66	0	0	804	604	647	2019	0	0	0	0
67	0	0	805	601	646	2026	0	0	0	0
68	0	0	804	597	644	2033	0	0	0	0
69	0	0	804	595	645	2048	0	0	0	0
70	0	0	804	594	645	2049	0	0	0	0
71	0	0	803	592	644	2059	0	0	0	0
72	0	0	803	590	643	2062	0	0	0	0
73	0	0	805	589	642	2075	0	0	0	0
74	0	0	805	587	642	2084	0	0	0	0
75	0	0	804	585	642	2091	0	0	0	0
76	0	0	805	584	641	2096	0	0	0	0
77	0	0	804	583	641	2097	0	0	0	0
78	0	0	804	583	641	2091	0	0	0	0
79	0	0	805	582	641	2089	0	0	0	0
80	0	0	805	581	641	2092	0	0	0	0
81	0	0	806	581	639	2106	0	0	0	0
82	0	0	809	580	640	2114	0	0	0	0
83	0	0	810	579	640	2120	0	0	0	0
84	0	0	813	579	641	2128	0	0	0	0
85	0	0	814	578	638	2136	0	0	0	0
86	0	0	818	577	641	2146	0	0	0	0
87	0	0	816	577	640	2148	0	0	0	0
88	0	0	819	576	639	2146	0	0	0	0
89	0	0	822	575	640	2149	0	0	0	0
90	0	0	822	574	638	2155	0	0	0	0
91	0	0	823	574	638	2159	0	0	0	0
92	0	0	824	574	638	2155	0	0	0	0
93	0	0	826	572	639	2162	0	0	0	0
94	0	0	827	572	638	2177	0	0	0	0
95	0	0	827	571	639	2186	0	0	0	0
96	0	0	828	571	639	2192	0	0	0	0
97	0	0	828	571	639	2196	0	0	0	0
98	0	0	829	570	638	2207	0	0	0	0
99	0	0	831	570	642	2215	0	0	0	0
100	0	0	832	571	640	2222	0	0	0	0
101	0	0	833	571	641	2236	0	0	0	0
102	0	0	831	570	642	2240	0	0	0	0
103	0	0	831	570	643	2241	0	0	0	0
104	0	0	832	572	644	2244	0	0	0	0
105	0	0	832	572	645	2254	0	0	0	0
